timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage
2023-01-01 03:19:00,0.94579038,0.988694344,660.8544245,40.43202517,35.84672995,3.559833044,50.98228478,0.3864021657337539,3.571241971106633,2017.5401399377636,7802.261960482642,0.480979056710912,1152.6425729905525,node_48,594.953747420189
2023-01-01 03:21:00,0.44890151,0.113658265,237.8890365,114.5796072,88.80054967,32.95015507,21.04354216,1.7269288271818353,1.8641985991959724,1462.1974289334328,2052.924085367539,0.96079959696779,2959.6077938445424,node_48,746.5901541459657
2023-01-01 03:21:00,0.770629363,0.456495629,357.1039064,38.24422389,84.13061073,25.53907068,18.5495066,0.7936114971427748,3.595145197540907,2965.4977144336926,1353.9797177330556,2.532347447347178,4120.137612159159,node_48,961.4752267912692
2023-01-01 03:22:00,0.942251403,0.739916446,778.6414311,60.54728269,89.08398732,61.10605811,45.0121805,1.7804935453783228,2.364190897284208,1710.2633790380896,2542.1823585458765,3.5951150258615625,5623.967145653727,node_48,812.5589745705066
2023-01-01 03:22:00,0.169950866,0.182232303,53.54079198,170.2728208,23.11350635,37.24242476,10.33759893,0.9818203972256164,2.468678395851769,2219.542426672858,3411.033577270929,1.3761611137211611,3044.416662288563,node_48,807.5197607581333
2023-01-01 03:23:00,0.113002328,0.749276445,309.937491,52.59867205,79.91673165,34.64806938,90.0154363,0.249404077067378,2.53001109277659,1932.75354755126,7994.701326599174,0.075994280000311,3403.07529249455,node_48,570.9546962329387
2023-01-01 03:23:00,0.769228159,0.419912186,249.0430387,22.25979051,94.32089804,52.34548274,77.87878437,0.233318825368414,2.489347231527768,1714.1003705932987,914.1594571416668,1.7367603542096957,6782.6653636057945,node_48,99.19943038808889
2023-01-01 03:23:00,0.861901724,0.996626981,299.0363863,112.9947672,59.05091307,52.83353209,30.70818493,1.8573822363706245,3.738702083007663,3059.516582319354,4401.053299589356,3.217725121963023,2033.1010299569543,node_48,245.14788666174937
2023-01-01 03:25:00,0.875599479,0.443373823,565.4566286,68.18098262,58.14624127,38.00756748,68.77906155,1.054306800275855,3.836180568281116,288.76056933319694,3893.789974198184,0.6020015217818675,3603.1080857538655,node_48,883.7380547716356
2023-01-01 03:26:00,0.868848187,0.089319516,668.1735134,190.5399988,27.31213218,82.91441659,90.22397887,1.395912301021111,2.3803630350428566,1266.0489697237836,4493.616484658899,1.3545796900186504,7942.961348430907,node_48,683.9486057199792
2023-01-01 03:28:00,0.348115612,0.65037279,289.7609154,147.9833279,67.71682255,7.605680187,52.60827745,1.4389597729153027,2.7990583004174985,1027.289844477027,6372.017126225974,2.674329884947902,988.1709356375832,node_48,233.16826746737485
2023-01-01 03:29:00,0.433614225,0.510932524,768.9805576,47.93554114,83.57837787,96.80392754,81.05140051,0.6954596231524582,3.430719073262488,1989.913295060055,1839.3671838986013,3.275422569445826,743.1988886610588,node_48,170.69363816217674
2023-01-01 03:30:00,0.189658581,0.367981521,105.9962765,153.2746375,97.50734169,40.81517492,0.529723053,1.855885244611118,0.6055071213876209,3964.801381939638,2174.48071386471,1.2566375956250728,2054.964470343595,node_48,115.9181686558236
2023-01-01 03:30:00,0.258453818,0.119330742,797.9512099,25.2427743,75.8165034,90.05721578,77.05347703,1.1561430572652256,3.237122778943021,2420.8844597092366,2142.215168655386,2.601730567306575,749.6330664556572,node_48,682.6658852248045
2023-01-01 03:31:00,0.899331329,0.503002348,145.1374897,175.6953816,87.17487455,32.88557299,78.3891633,0.4862004842355969,0.5303888549674771,3247.9887427895555,7123.46683527597,3.031345789581529,4926.936139012712,node_48,886.7242797214129
2023-01-01 03:32:00,0.451460428,0.932917934,85.30931915,178.7569145,84.91187018,98.28444158,52.33090757,0.9895130665277186,3.521960706555921,747.2158647551935,1214.127664591658,1.232153658529365,6229.948235344025,node_48,767.8400995801746
2023-01-01 03:33:00,0.981578004,0.518757354,266.7319922,44.176844,98.91712511,68.64662184,0.867240635,0.1690080023896504,1.9905568286680224,2570.6389839286626,7089.008386140721,0.6352463070346754,969.4563770490458,node_48,442.5972820733392
2023-01-01 03:36:00,0.369170681,0.933839613,217.472985,67.73962284,85.50106291,24.35162297,6.425266019,1.325550816025621,2.7285627281694755,3038.270623929706,6486.22476562987,0.9195602480307468,1475.7593259371297,node_48,830.0260065089888
2023-01-01 03:37:00,0.8507931,0.399786152,282.1011889,81.33332141,91.42338144,38.05316258,21.87573686,1.0680177817183347,2.6527569946133918,1101.4520019488652,7769.171418762295,2.233120813814857,5551.319912512496,node_48,262.5916866188277
2023-01-01 03:38:00,0.399859048,0.331224655,857.696179,171.4755684,37.83615825,12.42750726,87.00174481,1.5359461853316454,2.8098086900324577,2787.327294838048,1594.1149997931043,0.3565853589598355,1036.3665227909887,node_48,124.46721854868682
2023-01-01 03:39:00,0.71611921,0.147762962,293.8103126,174.7952474,74.55388968,28.43124145,55.70637071,1.96046903894387,3.0357583480149497,2443.2284070970627,1498.7941470065582,2.813675318679056,1986.6224406472172,node_48,550.541914542719
2023-01-01 03:39:00,0.869399461,0.289034566,836.3633717,119.0392704,45.88079155,26.85790782,33.19290458,0.2729218652333306,1.1149648338012867,873.9740880053857,3681.880561217532,0.9727542960230008,8053.76592269599,node_48,732.2982551577398
2023-01-01 03:39:00,0.611736064,0.965345022,727.9419562,97.55043911,20.90318949,19.54267108,49.42158918,0.1912603772158408,1.7687710927221556,1614.396622058442,6220.388018364216,1.2738887648979396,1168.0820431151524,node_48,457.0831869838448
2023-01-01 03:39:00,0.253112443,0.079690887,532.0502077,135.816604,89.45276816,34.93122306,36.68786647,1.260453592037374,1.3627742260993994,3501.9770011339497,7973.654747891453,3.7989561772649134,6331.007360820228,node_48,239.06130491795207
2023-01-01 03:40:00,0.074308853,0.824152598,924.2314296,0.186439955,44.79739973,65.56457117,88.00706724,0.4202864632480485,2.1933288322652684,3598.3568462121857,4836.876090861755,0.8161481967470903,1565.9495555435433,node_48,953.6194768077823
2023-01-01 03:41:00,0.01442828,0.75546258,49.90990051,29.73988912,81.66208348,75.87995558,21.92422966,0.9495624771777774,2.5466953431933685,2119.379616851551,8124.099769591888,2.670180105071434,6695.414542681178,node_48,585.3740740199842
2023-01-01 03:43:00,0.278390281,0.430107116,670.583394,102.633346,23.18376042,41.44031988,52.6891742,0.5771979368591771,2.72095488148968,3319.41056515428,5275.118509384644,1.8846669974338817,3018.1391926780725,node_48,865.1860963680653
2023-01-01 03:44:00,0.447948505,0.549786713,703.155701,48.85289614,89.05047766,90.87266216,65.81966178,0.1525212543178861,3.882719604841041,1579.2470033810232,1419.255784116258,1.1295583609648203,4278.25377681344,node_48,754.9036086483814
2023-01-01 03:44:00,0.430738453,0.972067354,504.9953291,53.65127965,83.82640394,73.03381043,69.26603717,1.165313452827431,2.225615735410152,3474.355325123088,1752.5412968940132,1.5121969377846902,485.4970764098407,node_48,527.6668216963117
2023-01-01 03:44:00,0.780849666,0.97383461,693.7755569,156.6280535,31.76043517,77.40980147,75.11814141,1.5247230831768397,2.2970074414890918,3607.8685912897176,1056.8704340409258,1.879900321393968,6004.097442913811,node_48,18.51573544356089
2023-01-01 03:45:00,0.107573855,0.390927418,34.79212496,142.6860589,57.39099793,70.44874524,62.99735979,0.5178835273846871,0.9866912380895432,3689.692328839265,4503.328128034209,1.2611055238368525,4079.112422928572,node_48,618.2005770855322
2023-01-01 03:45:00,0.705124323,0.288676358,0.709716829,92.37214094,65.11489601,79.93091277,52.45286827,0.3056756671730419,1.8649195130437248,2682.768205876029,3277.292301721088,2.726800935673642,2110.841690263372,node_48,714.371884012468
2023-01-01 03:45:00,0.127010332,0.241164103,677.0262276,100.9826468,90.20522422,48.66452193,66.90773083,0.5485288129889782,3.079027879576358,1099.5620609106704,2057.0039463382923,0.4814487376772165,2787.2052528714903,node_48,340.27171160128944
2023-01-01 03:47:00,0.538623096,0.216431687,234.6810395,181.7504949,61.01792885,12.39252161,89.4823755,1.7120863263548147,3.979623493250725,1585.3673086796484,4992.94265316153,2.802469858314055,5147.279195372616,node_48,197.1299718573009
2023-01-01 03:48:00,0.755426837,0.965173352,138.6009208,195.1301693,63.3290758,1.665088532,26.44641249,0.2930820447116122,1.6433827677585406,3281.430031645828,7965.946102570368,3.2789118515336013,6677.4628015427525,node_48,63.50512884911719
2023-01-01 03:48:00,0.668323483,0.013715511,686.004573,152.0555851,92.2885616,8.879174182,16.10452642,1.8068464781785183,2.428685637611359,3091.265892962298,7949.986309284667,1.0400054964879533,1647.9479218293443,node_48,107.12494218226244
2023-01-01 03:48:00,0.449264503,0.27986536,572.4530628,126.7188151,35.89435876,14.92594349,2.854587807,1.7549966721367862,3.4802691589924124,2059.302331737837,4476.711513835448,2.895142428614009,5990.193461800452,node_48,125.64563666442264
2023-01-01 03:49:00,0.047379551,0.475136825,23.8118645,39.5571908,78.95167451,69.07005308,70.20087516,1.933864681936987,3.961968517052453,2877.703150995204,2163.964779630508,0.7094477789074718,5410.459967996178,node_48,201.3641747659093
2023-01-01 03:50:00,0.140191319,0.661549,19.98656081,178.7945245,57.61164188,84.73943838,31.93214779,1.616123574265116,0.9996740260715706,340.3879317028916,5543.71778739608,2.720446014466486,2013.3932716932168,node_48,478.4069548780968
2023-01-01 03:51:00,0.141042261,0.334826614,659.5426158,120.2886051,66.75035829,64.70343301,38.77001245,1.543980584699664,1.9058339438223169,1460.1103100775604,5227.926571686719,0.6980302997358137,8101.860172430382,node_48,468.99089494085024
2023-01-01 03:51:00,0.731957257,0.916869377,422.7068421,103.442811,62.49642329,58.4476397,93.20374823,1.7623898182019655,3.4057959199347616,3195.267083681269,5779.5713990743,3.886473775801589,2721.235225015541,node_48,646.4127126608403
2023-01-01 03:53:00,0.190510018,0.282154979,711.8238999,108.7039021,68.65764036,33.13639726,99.15013253,0.8370032106701706,2.048660677469896,356.2697482046081,3166.0550682930225,2.4997154224491736,1113.150760971875,node_48,177.98152064576743
2023-01-01 03:53:00,0.099505734,0.540229139,323.3908595,90.97203871,45.94102098,75.94867753,84.51975102,1.6098303012467703,1.8341248081728692,1585.3783636471092,6655.560480344231,1.9148079268583145,6551.780633490897,node_48,745.1056570097793
2023-01-01 03:54:00,0.289369028,0.813674957,768.8701568,32.67037481,65.02212417,33.75984254,18.33822217,0.5150816549902322,0.6650090064361089,2410.925023829913,2951.732355036425,1.2784245495523865,549.1417827510559,node_48,224.8663810077201
2023-01-01 03:57:00,0.003669396,0.914108707,345.3633496,145.1332489,34.60115649,85.34657711,93.06725643,0.5457930830639341,3.419996237245554,2838.4041352762843,3399.019032779574,2.270234209708906,71.95296835955287,node_48,226.9771202272609
2023-01-01 03:59:00,0.571419475,0.095849398,661.21357,2.248820627,96.63435808,43.20408679,33.05564807,0.6990432245776114,0.6707550290839605,3145.296914637942,1575.1643871377892,2.03556104608335,2520.3216707593792,node_48,617.88237852482
2023-01-01 04:01:00,0.418442419,0.34623253,813.1899887,59.13962952,47.04552721,33.26237194,15.94114891,1.461183537544279,1.2334098240613045,2021.0130362707796,4374.739056173742,2.8437738665715537,7113.442560227201,node_48,974.3980197990768
2023-01-01 04:03:00,0.195668074,0.651728364,780.5641942,110.2766614,24.6918326,0.239499283,18.45628781,0.1661147152230473,1.9680813403750164,3927.257201065139,4009.902299488541,3.653194653577712,5076.555030945594,node_48,659.7969976318511
2023-01-01 04:05:00,0.71746784,0.269244613,135.8553943,56.89537134,61.37783687,94.24738948,98.53653728,1.59196439195143,0.7261272807927077,1823.8833590486288,3295.8375630466435,0.6821376473057774,3776.653464252454,node_48,544.1400176315115
2023-01-01 04:07:00,0.768199533,0.95258787,707.6822613,187.5625422,38.85990869,57.33018407,98.17096715,0.2097626890828841,3.843166872256857,3172.58430732006,6342.667616218902,0.8937757595875597,1881.8536928888952,node_48,938.835230460813
2023-01-01 04:07:00,0.049206604,0.33364734,887.2654909,131.0641377,83.16829915,12.19439043,81.4775646,1.7081585044444338,1.3127559147176957,440.7330811098186,1299.915222388644,0.2468584226995172,733.9059432334298,node_48,718.0534818781343
2023-01-01 04:08:00,0.044428397,0.688998082,361.4677631,29.74137797,79.7684351,39.14163175,70.56272235,1.093373672015035,3.432421047411445,3456.783888478371,1180.322422576982,3.535351150143673,7969.041853651849,node_48,623.0904934464522
2023-01-01 04:08:00,0.689386396,0.820929513,849.9406327,193.7373992,80.83549905,87.07648889,73.9107225,0.1245739237930687,2.3216160116433584,3339.130796740225,3889.580453664629,0.0869328737235686,4960.569900735512,node_48,962.6242477969646
2023-01-01 04:09:00,0.437231223,0.721660086,814.3835869,65.61629647,47.16916756,39.74827951,5.28235479,1.6296975951303754,3.7503980934417873,139.30069008044012,4718.099612942409,3.3334150235510056,64.75174658389369,node_48,621.6326526813996
2023-01-01 04:09:00,0.026490366,0.973705413,93.01463429,80.10679395,21.35846329,22.61287084,48.67461722,0.425629693003722,0.560788510223634,1697.2073473327737,2236.889119309233,1.9362307681295543,2912.361420062086,node_48,769.5738077786058
