timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage
2023-01-01 02:58:00,0.679618348,0.360503916,670.0114687,170.7997801,61.08233022,71.65871673,60.9697475,0.1732331028153766,1.1819120895274486,3067.5562992365985,7590.246949822021,1.4594451036974196,5495.283586990334,node_12,832.2025001638871
2023-01-01 02:59:00,0.090364751,0.294171784,923.2279334,194.8522305,27.78087027,12.7370848,50.23143614,0.5741667509624112,3.7406369399291943,2227.269177388819,2782.2749775452003,3.464497997497622,8045.441593962358,node_12,35.51652571984987
2023-01-01 02:59:00,0.152222071,0.145179237,136.3406795,122.1319657,58.88791272,98.99496536,3.705318968,1.3434186382900235,3.7144869395641535,2627.8453790618546,2989.440371465212,2.1221939375714483,583.7061766156676,node_12,530.2717673443132
2023-01-01 03:00:00,0.553716645,0.53723808,344.7886501,122.3702776,58.0415923,54.93779867,35.82171421,0.4866463699111394,1.3359775510927594,2942.906222694717,7863.498526217082,0.03353722061521,1866.8409995107777,node_12,379.3100497462324
2023-01-01 03:00:00,0.478479458,0.334808724,238.198939,79.20674722,39.99994138,66.12539156,21.61212422,1.9143958338756388,2.561604800375662,2756.62939497102,3957.756889856869,1.34456624864802,7137.635663111758,node_12,587.501936274849
2023-01-01 03:00:00,0.521740178,0.177961877,866.7094783,73.50968687,79.63677909,29.23600449,39.77970293,1.9259553637837648,0.95055673225799,1667.4110131823172,3629.278315070389,0.2253412204659302,7524.447978524344,node_12,200.900509543594
2023-01-01 03:01:00,0.899006184,0.220717359,992.7439939,52.2133573,43.26861328,47.34285997,10.64423419,1.8916123957114512,1.2375017319907626,2316.6982338144912,5337.231543450612,2.2617798144499197,5180.713789287015,node_12,271.60913613451845
2023-01-01 03:01:00,0.497511666,0.593172533,184.4738296,188.4801257,87.08631771,83.72020976,85.79982788,1.6799701729966312,2.5110094032454544,4053.28996530473,2603.7039565250448,0.2041944879594766,3916.121131607061,node_12,677.0192540101922
2023-01-01 03:01:00,0.575265369,0.305569996,963.442776,29.33364438,66.40076777,38.33621143,40.67973256,0.6596781112398479,3.118540272170552,1346.3928696320836,6823.420481734456,3.0751804401512626,6475.963796161524,node_12,22.491054080561955
2023-01-01 03:02:00,0.696224827,0.353464323,754.9046531,67.19677684,44.65307079,59.420534,0.698945177,0.7734860991801931,1.292049365009628,3148.344190888586,4435.9252182107175,2.896883813639741,1056.9935436085188,node_12,537.0308548081467
2023-01-01 03:03:00,0.005544163,0.802996537,484.467035,176.2418817,83.79156325,27.11019928,10.46424845,0.1981864767467106,0.7744181852099787,2126.078817757973,3804.753572880861,1.0880330849094526,4380.542161569206,node_12,936.8013948167333
2023-01-01 03:03:00,0.837647425,0.111407532,289.7374995,74.35997559,29.33855299,64.01870853,84.0482815,0.2336041554103819,3.311188661471628,1699.303157428433,4459.000956975512,0.8292015380121875,8090.480620312261,node_12,668.5890673835785
2023-01-01 03:04:00,0.667195274,0.27832821,74.34774088,81.259318,42.79842542,48.79844163,67.46307928,0.6848718716038081,3.532741812424124,3856.7796820987983,6409.816410454392,2.8759351846818584,7152.313130115225,node_12,472.31378157548966
2023-01-01 03:04:00,0.444688419,0.518541961,684.9393843,91.46853591,84.40627643,37.1299995,85.00182628,0.6291991733908348,1.4919491339359927,3454.128273066294,4449.371605306023,0.7323476626349974,7634.20761605098,node_12,594.2098285915354
2023-01-01 03:05:00,0.095563892,0.649874432,184.4282989,155.7713464,27.09202601,5.995299711,67.50608098,1.0255443632731531,3.94722700585581,1221.317795519058,2685.0311860869365,2.1714776101336,2161.685532069777,node_12,316.8583126000609
2023-01-01 03:08:00,0.856456968,0.407857018,908.1398899,105.1298622,23.81963493,36.3767975,10.63246333,1.4685231969419348,0.90315217366966,3849.851466212786,2063.5371022944755,2.9014311975256417,2625.120892064262,node_12,965.0742579868216
2023-01-01 03:08:00,0.574101787,0.270546608,30.54570265,92.13193551,63.43415843,47.66193853,79.6208064,0.9713768197036348,1.4071466824849497,1436.4650698565408,1114.7380868596438,2.294167961393223,6876.569942827046,node_12,795.8878486747404
2023-01-01 03:08:00,0.539697162,0.826994024,292.5551693,165.467787,60.83186112,66.96835703,6.485304807,0.687946800005071,0.7945811304450903,2357.961417560465,1102.4902393993484,0.7400748065494058,873.80877144638,node_12,471.85838381419256
2023-01-01 03:08:00,0.500062689,0.208734782,621.7580258,163.1653858,34.09327408,43.44444432,87.6856644,1.0162624274883647,1.6246629424181902,2935.927273798164,760.4554887956748,2.877651336575998,1031.789959385571,node_12,714.0312601356643
2023-01-01 03:08:00,0.391999022,0.631118817,409.6216212,111.975589,44.01496234,98.6373827,95.88280577,1.4529628987193492,0.6327024617688501,204.961938210836,4837.411680296477,3.181487302609492,6609.513231356694,node_12,367.3243647404325
2023-01-01 03:09:00,0.881669515,0.599726498,918.0855226,29.01032342,67.01063612,81.34842912,54.9658836,1.3186300634409247,1.3946913298321897,2155.725721750357,1025.4324322924338,1.442525448283834,8137.426495422862,node_12,975.151222379954
2023-01-01 03:09:00,0.386031004,0.926083227,437.852847,23.40193837,22.40506116,86.63491922,41.58801146,1.45956422193489,2.475668928652338,1256.2085573595823,4170.082360795855,0.60543992349537,5930.332778239192,node_12,508.6392460784021
2023-01-01 03:12:00,0.7596305,0.149331269,988.852637,157.1869935,44.35868759,18.4202891,16.44264982,0.7497624369224579,1.6271072812096097,2002.4383759420127,6487.655713451447,0.6536403223244598,1918.6537341789333,node_12,508.46864266439775
2023-01-01 03:13:00,0.286939522,0.190753369,206.5933139,166.3320136,51.34691209,48.4950275,62.17343394,1.019946480497392,1.3293807611029,1470.0338690529925,4553.03234128806,2.709650429772991,4615.258685857151,node_12,324.912721385187
2023-01-01 03:13:00,0.09977993,0.795208199,818.7106108,44.7754232,64.47230672,37.89334326,65.4385566,1.4695747276996465,2.3450951748749373,219.0186375088692,4108.007677920921,3.032091486620137,4866.63252543251,node_12,500.082342636908
2023-01-01 03:14:00,0.241165662,0.89209689,824.8522732,81.9270596,92.79877479,52.2555918,69.5501165,0.1960489987513698,3.907383043523071,3361.3560452072197,2305.0882340072776,3.8402675826476833,6696.91884612733,node_12,222.11122966171612
2023-01-01 03:15:00,0.063270412,0.782732294,5.355011779,169.6022725,65.43744653,7.654672602,44.5137776,0.4893581605677645,1.6667279045105865,2728.247550163611,2853.56616273943,0.5892752283900586,3611.808571661837,node_12,954.9907339870224
2023-01-01 03:15:00,0.996903565,0.605576573,187.6426568,49.10071174,89.76597712,32.75519701,32.10399645,1.8083635710750523,3.6346586547458113,2829.828305080031,3561.5698817662405,3.346210892475007,7063.224033427508,node_12,647.5834799686977
2023-01-01 03:17:00,0.005180166,0.752704811,629.2466079,106.0398921,97.62340635,70.58250644,90.55733178,0.9134871204722508,1.505049633334374,2115.3098852210533,2846.522084215866,2.9409532572162207,5287.865162989766,node_12,872.5336365553371
2023-01-01 03:17:00,0.313515284,0.559336788,637.9402978,74.67664025,90.89629666,46.32195408,63.58418715,1.92619722639138,3.850976046624777,3420.440696368579,4595.28957521948,3.337094599646454,4489.35838960281,node_12,174.0915244135598
2023-01-01 03:17:00,0.709515602,0.938816024,712.3895802,96.52386417,82.13807148,7.505756447,74.62038669,1.8168752365669685,2.260091764605888,798.9068151934486,864.4585641070173,3.8601318184345783,26.095494793731632,node_12,828.40910535401
2023-01-01 03:17:00,0.257088899,0.148576901,886.9269198,56.49943504,83.80140262,31.05810788,60.36592017,1.24122022295853,0.7804178549180298,3722.766741827163,7200.214104973917,1.0711675089885735,6887.376158965581,node_12,88.8217281736593
2023-01-01 03:18:00,0.076308945,0.646268515,960.9452036,59.76282019,78.48922813,73.87929514,65.39708652,1.801070845311152,3.1876499801525484,1733.5604554714134,4428.544699909441,1.1642297341885173,1547.2697506614722,node_12,378.7448073367577
2023-01-01 03:18:00,0.902920059,0.232278844,96.14406049,45.93732434,90.21166841,81.31056647,89.15493505,0.8765286869693851,3.311914798054019,3855.6018832134473,3537.7788417952397,1.5767917358878192,3910.978777358955,node_12,897.1183703826014
2023-01-01 03:18:00,0.717580166,0.67186634,272.5099656,168.4150009,89.78090698,65.84779284,18.50245633,0.1962615076701261,0.6223616028337318,2157.956487958314,4597.281062296093,2.1139098433195027,2967.4978132498136,node_12,775.1863953572687
2023-01-01 03:18:00,0.789409992,0.114337534,726.2313936,40.30439371,94.90823453,49.99253658,99.85391111,1.0123150920047292,1.655498952756426,3187.765859176984,1897.3191805820231,1.275594877403023,7632.1538515021075,node_12,29.376278381925136
2023-01-01 03:20:00,0.578581812,0.366770691,299.5351498,114.4287432,52.0233097,70.38334791,89.02108077,0.4997485127126693,1.576545879160415,2958.9660452250914,5746.749121545061,0.7541111839827295,527.075794886905,node_12,829.1850168435951
2023-01-01 03:21:00,0.207033599,0.793073002,150.7054511,77.21213682,55.06679889,56.77924874,36.41001912,0.5069156413876245,2.841693921748065,538.5640942117271,6327.5293368742805,1.0117044437978784,1232.5343637967962,node_12,196.13519604025356
2023-01-01 03:25:00,0.157842285,0.470594549,227.8927643,160.6399211,22.36949009,36.08637563,53.03880213,0.1154224969153341,1.1836941161038177,887.9010120743532,4317.949954118909,3.66566410809197,5817.572514527971,node_12,334.8645420291313
2023-01-01 03:25:00,0.566482656,0.427790797,475.2875682,70.42678337,48.9972602,56.15002763,17.19736201,1.2325831648982464,0.6532134465007593,2170.559056852392,4447.932578727468,2.013863646958019,3985.4255022608295,node_12,873.4970731367379
2023-01-01 03:26:00,0.663197534,0.810297583,615.6193456,92.54666484,44.96317856,76.30348101,88.93852057,1.4924120501052591,3.7395221212109977,2489.177728954512,2708.881265442501,1.151415115439142,7100.101410281382,node_12,840.7371887536193
2023-01-01 03:26:00,0.786404406,0.319609498,266.6289943,28.29652486,42.57107463,56.06964431,15.64417376,1.9505805641951697,3.866465069529069,391.1092649705266,6215.356702856619,1.3123240398817253,590.0491341642928,node_12,570.3176135740683
2023-01-01 03:26:00,0.471686412,0.653873149,577.5941737,78.55848712,83.16387697,93.78442053,14.42892748,1.4213359393180791,3.0154106444771616,2495.780559067436,5416.742448637758,2.010039758013689,3054.1594145445943,node_12,285.09785423740175
2023-01-01 03:26:00,0.831686788,0.322766494,688.1286667,5.61543026,85.44609991,75.76745102,72.85612383,1.592208414921346,1.4900715857472562,506.6586150160969,2262.8448089659905,3.7641085173846345,5581.748024655304,node_12,633.6085319035496
2023-01-01 03:27:00,0.259166489,0.132035018,140.6865002,24.42359837,95.80063607,31.95614296,64.55989974,0.7310363862014249,0.5586470469840986,3518.595895385792,373.5369874876402,1.3699244619398212,915.0783102369816,node_12,269.8356812425191
2023-01-01 03:27:00,0.5322897,0.49709282,704.1176431,127.585117,65.02412722,10.04305536,43.6632976,1.2748010214300374,2.174152525745974,1911.7428448723456,7304.780760101857,0.2065203692846724,3605.296283981751,node_12,352.7797078606352
2023-01-01 03:27:00,0.827043262,0.859453364,32.20659433,65.93605824,39.13963669,83.90722786,59.99668605,1.312861301358596,1.565913178115364,2659.7577003537376,2791.719770464381,2.497611233734048,4288.548133536433,node_12,62.478928570871005
2023-01-01 03:27:00,0.211335667,0.066954144,481.3104713,69.89376981,66.91270685,75.46591948,21.21454097,1.0986335490671482,1.4924622615121828,519.6511471148465,5024.832188598346,1.8294566446138132,5343.981439901603,node_12,391.76267084882966
2023-01-01 03:28:00,0.697996932,0.535414928,830.2699892,42.97629935,31.54441211,48.53478042,76.09987246,1.6417035496362034,1.082624296716209,1300.646997511932,4749.153406905149,2.972674507030119,6514.076205617879,node_12,913.708540845574
2023-01-01 03:28:00,0.243187695,0.745685588,367.0897957,107.2553546,71.70979879,36.55663636,90.60549887,0.8883186468778208,3.426264492574292,1156.1829324667606,3263.748777205697,0.3961208205443967,48.69038722976347,node_12,149.15696986818384
2023-01-01 03:28:00,0.580905766,0.338920205,854.3311329,76.88703815,98.33215177,14.4525732,10.21803318,0.9679380308012794,0.9099090001406768,2022.6932551954344,7555.054516925681,3.4363669335546594,3467.621315844489,node_12,138.4597557611814
2023-01-01 03:30:00,0.822865785,0.669960083,522.4762507,32.9582293,28.39032391,79.10683868,29.88695904,0.4349694891407621,3.1502249928741635,1761.9536749089198,2565.960445284144,0.9444428447425576,3676.886560977233,node_12,365.65338930553247
2023-01-01 03:31:00,0.08461595,0.463022935,377.5437272,62.40192643,88.69805404,59.90643807,72.52785233,0.1875149262523887,3.004726996432234,257.4923554164518,3348.0436848392237,2.027213275738428,5659.467607135063,node_12,525.13124556459
2023-01-01 03:31:00,0.752907406,0.945816101,602.7760301,22.36773551,26.57702531,91.140553,53.86236315,0.2009649308284264,2.283880884068861,823.6625775671164,1478.2881359515802,3.84039238776174,7624.426762209692,node_12,486.802055170348
2023-01-01 03:32:00,0.922181524,0.365075517,407.9123622,155.4464928,70.49856281,7.842910152,21.50402531,0.2808400347169261,2.6264823599178566,1998.204813183114,1645.6689358555973,3.819421309709979,6724.566144263369,node_12,696.415166124905
2023-01-01 03:32:00,0.35976911,0.108149424,805.2920638,176.6788884,34.01022028,8.517634233,34.95008281,1.963814364517117,2.906598056889479,2964.3114891652167,4605.410556332503,3.387615373462323,4147.778486280257,node_12,508.96455539157006
2023-01-01 03:33:00,0.360953734,0.864763328,172.0471471,77.05782961,61.59652866,19.73260088,18.22061163,1.9106920584527824,1.505701624264809,3418.910181815911,7572.533364419732,1.3008270550222374,2031.3204713539608,node_12,134.60318809802553
2023-01-01 03:33:00,0.328572135,0.222822019,59.02933956,95.21065664,33.56236962,86.3086491,64.27340043,1.7399014589063757,2.284941573033231,1380.988675591186,6753.519455023424,0.0079472491105812,895.4635709395889,node_12,502.2479018083708
2023-01-01 03:34:00,0.851618068,0.586098192,24.64208666,113.1145603,52.8232453,68.34509615,58.23676589,0.4374843814931247,1.5728172723345788,3976.349382584027,853.414761499188,2.992701291591417,4228.207834380276,node_12,976.9677816928807
2023-01-01 03:34:00,0.321979726,0.875814086,937.8853537,119.3373055,48.11607633,48.94612279,34.11171039,0.5174071110215447,0.8419988227087185,1614.598744846356,5345.816530902255,0.1201415774599694,1278.5286847536,node_12,834.1764812306882
2023-01-01 03:39:00,0.465373521,0.639174717,103.1384949,53.63901508,69.47329507,8.3002342,78.59590223,1.0835802276628017,1.3246534364223,687.3757384847429,2215.368393509349,1.5789284939588213,1974.1324015108512,node_12,352.9341033605701
2023-01-01 03:39:00,0.981266351,0.597176676,679.8553368,124.2584645,88.33645624,88.26064295,2.052359947,1.374848138070781,1.3113066793366084,2849.5749895339222,1600.7933278647952,2.102305541370412,6687.882608916118,node_12,518.5956718681596
2023-01-01 03:41:00,0.39041654,0.060269439,563.261443,33.62358683,87.09614862,24.20046946,39.87133123,1.17598360227612,0.6393109003698241,3035.201967358528,507.4922252054523,3.9735009222093662,7817.983901380264,node_12,330.5533865748694
2023-01-01 03:42:00,0.273408568,0.112379301,14.77806446,9.206916845,28.55241892,18.18875677,17.63765676,1.2037328176330897,1.1180565783105283,3880.7908280485663,1702.4510285959702,1.0660532222074126,622.9858233346749,node_12,837.8897738280598
2023-01-01 03:43:00,0.097712023,0.259687987,69.22071218,84.22171241,78.922496,35.62883525,90.65370675,0.8908062869704497,1.3609175336720716,2370.95489926699,2869.242205328017,1.9892093555610104,5252.8710132445385,node_12,66.20835087800481
2023-01-01 03:43:00,0.328304807,0.17887449,510.8888576,144.559805,89.3109414,87.09797595,0.140219378,0.716350799994831,0.8473795370282624,3529.909068820371,724.2220498950517,1.9551088881613592,1171.9922486115763,node_12,267.96263156253065
2023-01-01 03:43:00,0.913417411,0.390179151,800.6731047,56.17563059,22.57154714,42.31073839,42.88561167,1.6781421870076647,0.6613995801437215,1399.7287722290357,5680.343324602428,0.6464252518462636,7387.664951752914,node_12,749.8000976570663
2023-01-01 03:45:00,0.614274342,0.189095848,310.3078406,87.31350219,91.54632556,10.30529987,16.09855601,0.31377483369274,1.3465193747405315,302.2631744459697,5133.594800863366,3.864771764011728,2979.514311569256,node_12,302.30427856299866
2023-01-01 03:45:00,0.553320479,0.079168932,186.7364051,97.17822635,39.14149371,9.093918047,80.68451136,0.3572555347204569,3.3139100545881046,1528.567793685086,4850.140176824263,2.465723294797733,2759.6349652096524,node_12,232.22223713190093
2023-01-01 03:45:00,0.900394336,0.186709913,21.29951661,32.4885644,28.11459538,49.34397024,48.9415719,1.5960405200640957,3.4523836004972117,1333.4339888616862,800.1318364039383,2.723526606073919,6561.250732765676,node_12,631.987774702931
2023-01-01 03:46:00,0.686248858,0.345351053,279.3068519,195.085614,94.70831141,42.43463617,38.42979493,0.8483359680810318,1.3828688325043597,1713.3932655581973,8152.408395244473,2.1681805211005245,1064.2686373222414,node_12,627.3707351392557
2023-01-01 03:48:00,0.668680549,0.283017525,548.2483114,73.78200879,44.86598189,31.06411711,64.84917233,1.0036890230720454,3.716088098587698,2360.484164562922,2109.4244159498403,3.061173874232506,7232.9120413907585,node_12,996.2933651950012
2023-01-01 03:48:00,0.995412964,0.580748381,981.2349273,82.5766907,82.63266149,69.94732669,32.38279628,1.431566403829494,3.5575149602485707,1138.7507297615398,965.0012180444476,1.2892893284188238,7041.82807725346,node_12,995.7123562740712
2023-01-01 03:50:00,0.182863491,0.272466379,361.7922324,61.15485348,77.81817561,15.46961286,91.39563206,1.0738118592814678,2.51914641434056,2132.2857529044422,1488.4599050632228,3.629221850714159,2590.408868715146,node_12,677.022716234773
2023-01-01 03:51:00,0.5850201,0.270026897,570.207155,50.1442783,62.25174503,52.19325133,42.99064874,0.4213503846879498,1.2495177704559066,1555.107283256457,670.5903167037947,2.8278636714863845,3259.390363810296,node_12,449.2353155847936
2023-01-01 03:51:00,0.219302761,0.527412006,284.1360562,15.19965994,39.16898648,82.0069088,57.79774561,1.483350447303418,1.5384178843286898,1093.5641103176556,524.3795548665125,2.641240925414221,2787.933338980396,node_12,36.29534189697803
2023-01-01 03:51:00,0.122107023,0.646658398,53.58687323,127.1688438,45.13650936,73.02554982,35.3694168,0.7031498349006725,1.9260585766381064,2973.3495762282923,1594.5207516327555,3.17690816273605,5696.159105028865,node_12,939.1511258295686
2023-01-01 03:52:00,0.294719598,0.531477039,581.2181082,7.144836849,79.74965986,16.58040468,27.29134069,1.0901031480641985,2.855565440207895,2920.6502360437385,3889.2292637795545,0.921039215508936,2581.1615001930068,node_12,196.96601430924787
2023-01-01 03:52:00,0.018658218,0.301474118,287.9636905,147.4201128,46.14488783,52.66009882,81.84536003,1.0458718480355218,3.942970246972114,574.8838936893146,6566.975459754189,0.8703438646677801,1673.6548306450604,node_12,553.0924984058199
2023-01-01 03:55:00,0.69850863,0.790713807,10.92725645,143.8864781,26.70000113,18.67639421,54.65968503,0.5546866152787022,3.257972338093789,2517.041873830308,1754.429462605298,3.053452446727367,5983.896573219368,node_12,228.77428857497785
2023-01-01 03:56:00,0.078865015,0.445698155,835.1748526,50.26286592,38.40863301,58.13397471,25.52353152,1.6023229616857912,1.3188893765417706,2399.5006848603966,8010.64372915154,3.669676601835054,651.9327113376148,node_12,675.2854423548283
2023-01-01 03:56:00,0.049514534,0.449533519,735.6977767,114.8817539,99.02123092,0.04894952,5.197493534,0.4424058799610021,1.182527305080313,1472.0685104724382,2947.718480508976,1.0847930843592437,2317.066914101165,node_12,193.3344501148144
2023-01-01 03:56:00,0.747960209,0.898771996,713.0173994,181.9566992,49.56567035,67.27202698,64.93026102,1.477234636212757,2.617054900334483,1734.61309945775,6351.683967346175,2.4667707542502826,4047.001298024994,node_12,695.1917814918
2023-01-01 03:57:00,0.267597997,0.780781596,428.5274361,134.9468743,84.30958167,84.56098163,52.73439155,0.1554712981648406,3.656657480934363,3770.273057775063,6885.6182579707565,2.1874297284067024,4290.133836604235,node_12,962.979341725884
2023-01-01 03:58:00,0.910740997,0.657673755,200.589075,162.3534201,53.84041443,19.31113909,97.9393743,1.5675855507484509,2.2271230340042787,2238.306898910713,7133.039803372311,0.2261874021418903,287.94634926696745,node_12,462.7714509009497
2023-01-01 03:58:00,0.418985321,0.450985087,701.1503679,101.1319494,31.23899186,87.21970206,42.2186151,0.3620483314644288,1.958481089664708,1232.1509126452834,7921.874027561476,2.9382745636968464,5313.921374497039,node_12,674.8757381980139
2023-01-01 03:59:00,0.741479876,0.90885508,769.6402986,94.83532005,52.67278444,94.38489644,42.02242411,0.4860539040014626,3.8467564217385495,1704.368583851529,4190.346966632529,3.288390696036852,3411.68343594452,node_12,384.94959900899073
2023-01-01 03:59:00,0.130697784,0.230047847,104.3634376,89.01487536,90.31724871,68.83103799,36.12238554,1.119638691256747,2.804706028593898,2152.431185779911,7462.466952019313,1.1059472182470227,5092.086868430481,node_12,199.7421041262564
2023-01-01 04:00:00,0.189545018,0.377080197,25.07365532,74.12708762,41.61762483,34.19482131,71.63809179,1.2691105641079758,0.7188916295823606,808.7411879686356,6981.975584317621,1.6951851652674952,2587.831312368212,node_12,576.144886941659
2023-01-01 04:01:00,0.754538118,0.432006029,74.59355829,2.10457168,70.60127048,79.84298041,87.26536054,1.2226450904615085,1.9261331654695688,3784.754838326736,7188.64124913718,2.10055774281809,655.824965642405,node_12,485.13088768123225
2023-01-01 04:01:00,0.750556106,0.087418003,953.9293456,17.740329,38.54235622,65.59879662,21.68777332,1.032546046972538,3.13010499871026,1953.9364647475616,3168.9367130519863,1.3314630446312852,5902.393637406317,node_12,380.8478153164194
2023-01-01 04:02:00,0.057468252,0.968207684,88.86246323,13.90190016,48.05750356,25.13011724,59.02173096,0.8920628127355243,1.2823140076849082,199.5449095529261,7352.636354515851,1.6603585505858232,7598.414194042045,node_12,637.2327663425383
2023-01-01 04:02:00,0.898830013,0.910443202,8.803615862,20.83238744,92.24793986,16.44602893,51.54343538,1.92246748303104,3.447685518302002,1167.3187155425878,2924.5232271936457,3.241768258729852,7359.774618151704,node_12,800.0839720396166
2023-01-01 04:02:00,0.708521151,0.32118987,611.5177632,181.3157965,47.95671656,73.11443693,36.5028935,1.4441012665147763,1.2370695773460334,1764.7359781876175,7130.73322763141,1.7778481791577296,7500.981943945169,node_12,397.8711773039616
2023-01-01 04:03:00,0.800191789,0.517523568,624.8338698,53.99919229,38.29706146,14.74190119,96.69339569,0.5150123781676083,3.837892087139147,278.13003903662354,7902.042084168915,2.1748283773504635,5958.970966801911,node_12,59.46423199274476
2023-01-01 04:04:00,0.604042458,0.998043932,614.7389556,35.72149448,92.80597902,17.56286377,26.74317897,0.8211285490248388,2.617720641251922,1085.78067197345,6165.579306127516,2.0045686123723283,6709.24429957624,node_12,587.5654112685473
2023-01-01 04:05:00,0.803715991,0.010691619,365.8528792,187.784864,56.85346365,90.93855684,60.87905156,0.3403394701342067,3.659942484989633,717.8339026330337,4628.047504829878,1.8387938299022348,7328.859408954311,node_12,472.0224600442327
2023-01-01 04:05:00,0.271114808,0.610549519,584.8869751,156.6576563,78.67278734,42.80208161,9.886640235,1.2875749694132597,2.8491844116372445,509.2185585640951,5842.7133269692895,0.7051626732274823,5797.27584754362,node_12,714.214662128999
2023-01-01 04:05:00,0.204514382,0.68347493,940.5162798,109.1557729,82.86838395,14.69780803,64.9334435,1.2401151204808425,1.7818457739805575,1332.2733159765337,7286.511969145563,3.370775266629254,6636.981199929596,node_12,948.1125606965117
2023-01-01 04:06:00,0.104157396,0.393012174,384.9644693,20.40657031,52.12101471,89.24753141,28.7787613,1.1261600586103309,1.8396551848716949,1285.2458380379574,6315.970549645777,1.200231697875934,7714.952476446016,node_12,928.414469166948
2023-01-01 04:06:00,0.49925849,0.757444879,37.02604837,1.627668433,86.00335078,20.95791584,26.12614086,0.3669456282159716,1.352270565337713,2314.487965417612,4748.45604683835,2.87342307794491,2099.683120617361,node_12,676.0114511353828
2023-01-01 04:06:00,0.124771675,0.04494592,90.03434263,135.4686312,44.95317845,90.55053492,53.68807006,1.3523463036326973,3.726323396970192,3266.26316619965,3723.452646223818,2.524684209841085,2184.370890890972,node_12,976.4159360415254
2023-01-01 04:07:00,0.663307532,0.12072208,495.4781372,152.4700092,93.73324268,41.96271856,58.10760623,1.0250624575943266,2.758237955689668,515.2545218181363,1551.0926778474427,1.802113111844187,4721.920327990684,node_12,382.81873889448457
2023-01-01 04:07:00,0.446647178,0.474743634,776.2727883,151.6497111,45.88807028,77.84862784,93.21586512,0.1678342021630257,2.360624866137011,389.8644622020445,4179.099238158551,1.5283559079514952,252.7028301555365,node_12,468.2587149806157
2023-01-01 04:08:00,0.718918569,0.240238,268.2058797,84.43065462,58.58106231,54.59390102,18.36370462,0.857834927205131,2.560300457122604,2803.957487939156,4691.901073799106,2.397177911229264,3790.664050210981,node_12,825.635478178485
2023-01-01 04:08:00,0.727083347,0.063811709,223.9812875,176.6025315,91.17459477,63.67217173,58.31068914,1.1312170416013216,1.6748497354499725,962.060779894263,5776.578118267656,1.9742815909780207,5659.9469941747375,node_12,112.57721029279068
2023-01-01 04:08:00,0.19426122,0.539764486,697.3318534,128.8869693,72.67180475,20.94955699,27.54497863,1.073921748897961,3.5620612842277395,916.4772369003256,2471.682512010302,0.2867861898829624,3438.8419446886364,node_12,689.077996625716
