timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage
2023-01-01 02:52:00,0.792720362,0.375932557,654.8908742,156.4235992,88.76456856,45.81794341,89.89366483,1.715033501552349,1.1074635053959292,3750.497776641447,1265.5483138618624,3.4344665393287657,3183.996982002155,node_30,614.6082225383657
2023-01-01 02:52:00,0.590097067,0.257448349,451.9565204,95.37108293,57.45558092,85.36675409,61.61714285,1.7289560479204191,2.8335923352983223,3219.120092710696,3098.523000608812,2.4411228089664307,3372.493032925592,node_30,230.1793569191404
2023-01-01 02:54:00,0.330447009,0.163471993,259.0822546,133.6827708,76.38940984,6.902987511,96.66312929,1.2959853514147583,0.7135595675452754,3077.6948770547715,3102.550483374069,3.937159089458019,1839.9156384513465,node_30,894.4151097078671
2023-01-01 02:54:00,0.478340226,0.857685979,790.6704429,199.1983959,22.23407679,45.44945711,73.35961011,1.3231615324464152,3.5897627797568727,3557.8729988424147,7272.425135526172,1.6309477960150909,7730.804365564857,node_30,333.3933602547138
2023-01-01 02:54:00,0.731269328,0.526360489,339.9540328,118.6163518,71.56674152,74.38410038,22.72556459,0.7415236614472035,2.740343899009117,1003.2414975253438,1532.023424199502,2.566512855140126,1277.0401991228257,node_30,169.78356197972633
2023-01-01 02:55:00,0.784982997,0.474213477,927.8469952,44.85791058,54.6769024,51.05494662,80.10194749,0.7753556649360315,0.9396848775208752,3292.667801580573,5857.12315559035,1.0644635316628044,2342.0810914442645,node_30,112.5097595299439
2023-01-01 02:56:00,0.93100979,0.532624164,540.5863627,92.16914808,33.70764723,58.41824807,92.92856616,0.5447198901793773,0.9866935526690188,1271.6822021551022,6216.193024280338,2.686953521178567,7124.56443021502,node_30,193.57725218994915
2023-01-01 02:57:00,0.584921457,0.258868349,801.0905896,61.41344159,29.74350033,83.8218036,96.79639134,1.7177085601056603,1.3469442081044247,1013.891765112657,2663.301003352948,2.1957211379190777,6789.74381610449,node_30,262.1445416421746
2023-01-01 02:57:00,0.264270453,0.519850191,286.3360878,24.94205757,83.7110141,57.15100556,21.65273372,0.9642222747586296,0.8964751965213109,3274.0393446324315,7455.945064123341,2.0925236029848584,5711.313238865394,node_30,64.14443318014706
2023-01-01 02:57:00,0.004421093,0.232859138,145.2477438,147.8607768,39.866176,57.91109629,76.96540277,1.612031885836381,1.2983692793767363,1819.167434903001,4255.150459487431,2.64525745006956,5220.814353919957,node_30,542.060973912087
2023-01-01 02:58:00,0.604192788,0.040204822,732.4991981,141.0253002,43.24880596,91.59107238,69.14409483,0.4810834992100307,1.1025350188498884,3384.831843026578,3563.7852893514505,0.5606377826385209,6142.11536013999,node_30,242.8154730400902
2023-01-01 02:59:00,0.42635727,0.457805832,372.2694832,25.96566249,73.45340616,77.81133559,79.79083735,1.1841395783653614,2.894371874222128,2956.6891553356127,6107.970402090759,3.78330304039088,6307.54321224509,node_30,684.2869681046694
2023-01-01 02:59:00,0.829367527,0.774545053,574.7366838,132.4276065,81.65652127,62.77912841,66.10869688,0.1562828455217525,3.0176840975896875,2163.45946650831,5887.273691312121,2.91873093162171,0.0121889712354459,node_30,916.102816838868
2023-01-01 02:59:00,0.693423747,0.68458164,728.4362227,32.26119961,29.1877157,19.77254955,16.22576342,0.7705909636623627,1.8322985163755572,3476.563495717518,5946.8652029598825,1.7015609624216763,4223.481538253218,node_30,266.4550099872779
2023-01-01 02:59:00,0.422851871,0.016172313,570.1735612,164.7390941,22.5059359,95.18277304,86.4921824,1.3616001490513336,1.023519812574154,2929.155550906084,802.1908127174211,0.2724927895385325,4927.701756386612,node_30,759.98906299527
2023-01-01 03:04:00,0.467821268,0.289261315,62.02280082,109.0249475,78.04186879,38.29570202,65.91884074,1.712151383316857,2.6232610945160046,3172.1326700354603,5689.762936248914,0.5274839677559737,8094.939294855058,node_30,924.0193311115994
2023-01-01 03:07:00,0.489307741,0.28866578,59.82280667,151.4668245,90.57570915,60.04916819,93.73668447,0.7483207652524504,2.327624411673422,2311.53557499448,5087.268257782939,1.9507183065733185,5486.751878477857,node_30,202.1848213869073
2023-01-01 03:09:00,0.330505752,0.805050427,763.6909432,87.20503289,48.68251674,63.27397128,63.70174087,1.819304042244799,3.461843116614634,782.7759271030777,6439.671847854145,1.0527848709161418,4463.65795061205,node_30,471.191163607714
2023-01-01 03:09:00,0.949012475,0.028152738,822.0114102,167.7248678,21.61947913,47.53157573,53.19418678,1.383067355969252,0.8749599781005414,3003.410696979541,7211.042349514883,0.6679976468794666,786.5809973406031,node_30,643.4281568121022
2023-01-01 03:10:00,0.454725572,0.757021635,587.4732097,58.38908953,31.9963164,81.04765903,86.17902042,1.8341417676705531,0.7342700504497333,3379.906353315532,2958.7853133914,1.0529420736886737,7674.294364706432,node_30,934.1632144560384
2023-01-01 03:10:00,0.387782179,0.59737963,127.0552569,77.78554047,50.0747915,37.20575748,68.22488926,1.2128169786790826,3.677402375838435,2943.8344083537168,5743.738897997415,0.0859139302364244,7917.154348474548,node_30,142.5849577936156
2023-01-01 03:11:00,0.898869662,0.518628336,188.1369429,36.34803164,88.37352932,97.20610123,58.98995104,0.2697661667639957,1.0720110058176424,3169.4000868200883,6675.825091462868,0.84008358409289,1894.4837026045889,node_30,342.5160782421831
2023-01-01 03:11:00,0.40439946,0.525700326,960.625374,45.72749372,72.29560028,70.12602408,7.902717671,1.2538247519697108,1.3270732540225487,3868.1052599397663,6569.538911137502,1.0243394756856925,3617.333188077255,node_30,590.368366182761
2023-01-01 03:12:00,0.254447027,0.795204888,676.0228133,17.817637,82.18620839,74.50525228,48.56303748,1.972368819440942,0.6831034101853046,831.4679532515313,5224.795562039253,2.36963938669185,3468.9703711922166,node_30,451.2848081552829
2023-01-01 03:13:00,0.314300229,0.093961617,415.6896561,120.4873104,37.81172176,13.96759804,45.10838396,0.6686592619667645,1.4864591894177863,3681.874652352447,5880.50083370751,3.5968178694300548,5433.633899746527,node_30,560.8440908547086
2023-01-01 03:13:00,0.637026575,0.205266298,332.5973655,192.0993414,26.66459662,69.34038446,71.80810965,1.892020469791768,1.9168441017863893,588.783458997648,5740.903006610271,3.2765424474143767,1952.061437508706,node_30,17.97329812762538
2023-01-01 03:13:00,0.05461082,0.484672417,954.8465852,23.25775731,87.45294353,31.74112428,43.86675663,0.6238905824263458,1.116480142109222,3470.883002739159,2644.225761677658,2.7555296793059414,4650.309026251677,node_30,50.12160992418357
2023-01-01 03:15:00,0.611825296,0.472011432,358.7505828,149.8188939,35.50217555,76.4772572,31.8173683,1.388383032350396,0.9218115642826328,855.2290611370224,4640.724067130108,3.6287527815877465,3228.19509944951,node_30,90.80756104098764
2023-01-01 03:16:00,0.130904325,0.187073359,921.6274242,82.17696709,95.96560403,59.82144947,17.95052262,1.2895347651476612,1.8297017106514493,2414.884367420036,5553.543634237021,3.951307687707173,2529.5039772320924,node_30,462.21456731620526
2023-01-01 03:17:00,0.945185091,0.120422675,823.8726307,128.6920995,30.84508951,33.74897292,90.27091967,1.0845628623555086,0.9048043511886475,3622.027957982044,2985.3884934029475,2.3866630053930944,4344.045641080697,node_30,319.5366157894272
2023-01-01 03:17:00,0.259598404,0.405858707,239.1530846,198.4969513,28.1103242,26.43642056,96.10547444,1.0659741990725724,2.8006372210735218,700.9347634634436,3562.0436479796526,1.0779418110136514,1319.3640063697503,node_30,777.3476397035131
2023-01-01 03:18:00,0.747062701,0.380964285,825.9884298,146.0981795,49.03646385,59.03175428,1.385934903,1.8872913324257503,3.1179278916627857,2879.4868781666173,937.5757781608417,1.151757526788857,580.179077526539,node_30,292.29853342302334
2023-01-01 03:18:00,0.253826847,0.259966215,596.8150724,75.97337618,55.33499778,59.61059493,8.717681043,1.564888961429988,3.507566528698564,3185.0597638053023,572.1048605080275,2.9973797490830245,2881.47616490783,node_30,375.9578273874816
2023-01-01 03:19:00,0.374763089,0.320078979,793.6521871,175.4551854,79.93932046,87.46162914,33.7027211,0.1835717464251857,2.7766946796515404,3833.255356977741,7728.744264032887,0.6925063662811111,1708.888808069033,node_30,298.5820701181521
2023-01-01 03:19:00,0.585344293,0.783734564,944.1758125,21.27120172,59.49266615,99.45626695,27.34147151,0.8574515173896526,0.5127532086827825,286.1984871672546,6071.727027992554,0.9088952209742868,3186.3011349091566,node_30,734.1197369833728
2023-01-01 03:19:00,0.148812968,0.02445896,561.0889302,16.34651615,37.95573265,21.19915576,78.79140998,0.9868371554181864,3.388419206308127,2711.011710089219,3086.6348738526062,1.5227451389314277,4137.284289141926,node_30,726.0022602106092
2023-01-01 03:20:00,0.430037487,0.622516884,256.8514786,110.4274898,96.54250554,34.45526826,85.00515781,1.3345911032653572,0.6965780114143463,1284.8713851726532,997.8102459017728,3.541627105219911,2802.5054326904983,node_30,438.0110111907145
2023-01-01 03:21:00,0.748611616,0.24284201,293.8182727,130.672249,98.77802317,66.58272513,10.61470394,1.3792743214201997,2.044518283204601,2507.829740175162,3609.144289133042,2.216988184613369,6607.612420120549,node_30,618.6987829968563
2023-01-01 03:22:00,0.658747249,0.985665359,47.92506825,77.22860187,23.3431144,68.67648462,35.99494255,1.912251346431654,2.2292024621242126,3147.9026991201217,4827.996734661501,3.5240226368514107,7088.966573897303,node_30,364.2579992554356
2023-01-01 03:22:00,0.460699091,0.313565262,146.9043207,178.3083864,37.19213758,60.69649737,26.18658025,1.785846025189942,3.3626412660156517,2241.701836437207,8169.627398215774,3.0331713983796944,910.256821630266,node_30,847.0962770507788
2023-01-01 03:22:00,0.232233427,0.731710121,44.72587445,63.8423159,59.04706442,2.233326934,65.80140377,1.627455365145969,3.9678559246788,3463.20393515833,2316.7572072546486,0.9152543509855864,5577.351348136773,node_30,421.69909172304864
2023-01-01 03:23:00,0.095156531,0.784907038,187.0471639,190.7776785,23.373664,85.73416453,61.18916631,1.2114440765950474,3.552180704141998,647.6215540578968,7725.662281783057,2.6364429370962075,2677.550442998336,node_30,328.5206666921463
2023-01-01 03:25:00,0.335926884,0.729665661,186.4503168,14.89741473,58.2680804,27.2455938,21.25640594,0.2032041871967342,2.9440036939130847,4043.27626963476,6965.023716905348,2.9804553865057364,559.1387673090321,node_30,847.755760229099
2023-01-01 03:26:00,0.103156113,0.486228712,769.6050298,16.11079618,94.46652908,18.61502262,48.47425531,1.2133231413915686,0.5971102271880158,263.3919543145764,4291.845827921328,3.551283098058919,3590.3663702137983,node_30,79.21406433562817
2023-01-01 03:29:00,0.506140653,0.24290394,403.8593655,80.26143069,71.3181304,8.409414244,4.708300645,0.7416749562200764,1.449635742095083,2427.811166680315,4581.997801020705,2.097138022444497,1787.725672796361,node_30,10.05500009005955
2023-01-01 03:31:00,0.222594258,0.984128876,702.2939853,11.2803411,81.59550437,49.80886124,43.87360027,1.2000057337478798,1.2584740473809863,266.2743350248728,8055.394189758186,2.326090257889303,6490.077683156884,node_30,680.2946932537141
2023-01-01 03:32:00,0.280698671,0.112555886,773.1753978,132.1235642,41.05432553,88.50646577,9.726767563,1.1530619952277883,2.7327494550135736,658.9176313895188,7597.754664705922,1.7782548829842386,7024.526718554275,node_30,227.78397777312296
2023-01-01 03:32:00,0.407888229,0.660146467,744.0191771,127.7479094,35.47232531,32.39583445,58.96127147,1.597922154809938,3.103269531045434,3019.257387885224,938.3008405109308,0.2128720738691547,2951.9541543220184,node_30,192.2511978455809
2023-01-01 03:34:00,0.969985724,0.920107932,376.4492743,99.54194795,51.12224556,88.21683098,50.9796473,1.4693426764522517,3.585423451972419,3199.5761679002226,867.0596066105295,3.53649625981848,4980.517496408849,node_30,627.9965454273466
2023-01-01 03:34:00,0.679228821,0.596061539,406.1428809,39.177225,99.68172976,73.61447579,12.91266873,0.779210698109835,2.478351547872072,388.5667118147292,6537.862882377374,1.0418377141652757,3977.8644586940927,node_30,516.8094270467873
2023-01-01 03:35:00,0.702035935,0.858739894,886.4135164,2.128126863,40.87930817,94.43748,94.39901908,0.864213995598277,3.463455391134801,1659.656999871386,6296.712886375609,1.4039780083108575,6301.003655824906,node_30,101.4344955580595
2023-01-01 03:35:00,0.839065242,0.303532376,66.16434804,198.7271522,66.43556266,39.04626043,32.04056719,0.1844532816535867,2.6950520403433,2266.3604858002227,7808.878388512696,2.054034890568286,4263.673980060759,node_30,731.469084882078
2023-01-01 03:36:00,0.824030707,0.886508278,480.101133,135.7295124,47.73130878,34.78369493,31.24326718,0.2763813977480486,0.9183711417409958,274.10204659894003,3893.232757072932,1.6311347891311607,6816.499788391724,node_30,542.81174395359
2023-01-01 03:36:00,0.54057957,0.948576625,295.3493767,26.9772516,64.19351478,72.98946719,79.49291647,1.8613132599955848,1.7534576028875348,2637.305273508125,930.9800571684292,3.691638139023024,5829.723156994592,node_30,588.7390357892463
2023-01-01 03:36:00,0.82311044,0.285013311,41.26649354,123.842973,34.57756188,89.21911959,86.75655227,0.8610599833444299,1.9028172149786355,2626.067411100684,2108.0340485887427,1.4195624411196643,6063.682023396074,node_30,811.7705642117053
2023-01-01 03:36:00,0.47043664,0.029559005,567.2509731,132.6610709,65.87647864,1.450351953,70.92534923,0.150370734986404,0.5643840972261185,2120.709627698028,2880.5256088676315,2.5154878304336408,4610.172983891625,node_30,954.7109954938022
2023-01-01 03:37:00,0.575818228,0.933791109,599.5368497,7.376767851,70.70182563,27.73740178,41.65508054,1.884085130439328,0.8571009646245709,2504.325746236829,5640.0228380264325,1.416741212941664,1344.7591255622856,node_30,273.35764480168467
2023-01-01 03:40:00,0.394167296,0.941586034,593.4132132,142.9388625,96.67741844,93.61022619,8.882053948,1.302116210198183,2.308321483966677,1112.935982938798,2669.454486178405,0.2608088049748911,7313.640369762113,node_30,563.0232618338705
2023-01-01 03:40:00,0.779233119,0.669863715,879.9015924,59.98861938,93.69353499,73.27314796,35.71123269,1.7180346088579512,1.3835063290747494,1657.7700728326804,1496.9940578437563,2.924035598560737,7881.860788979681,node_30,748.5133828668869
2023-01-01 03:43:00,0.713314654,0.218927614,491.8136816,8.004323589,63.45639233,81.85714531,2.102881017,1.497419383065833,1.6534828475093597,3079.8001216199013,7519.769431438106,2.839219223011533,1006.8058167234404,node_30,159.0576518811414
2023-01-01 03:43:00,0.568405044,0.330326069,255.0293269,101.3577209,21.24299345,89.12480904,2.079506057,1.90808674916868,0.9144795740606372,2675.3549549176096,5337.126920063517,3.193539953407769,5786.135011074169,node_30,149.24654737771726
2023-01-01 03:43:00,0.260617123,0.299639276,131.659509,11.14899726,78.25391346,10.08714934,6.936300849,1.4966096939093014,2.752904435985565,2069.4932728169224,7002.102369631254,1.3779277784805362,841.4639674918972,node_30,602.7900211232899
2023-01-01 03:48:00,0.50729931,0.115340538,648.1293532,193.6900485,49.78068819,73.51799769,44.89644026,0.1504434754644901,2.927495556591524,1952.2593136257503,3571.1586536983086,3.2168957393080486,2367.920780239023,node_30,454.8868583867779
2023-01-01 03:48:00,0.72317387,0.99448032,528.569993,13.02715194,88.56430861,29.83227415,5.190973579,0.9203281330043628,1.5708357127677728,3565.3114877122844,6161.553247082884,3.2008454194661007,4762.514476804671,node_30,968.2969272323528
2023-01-01 03:49:00,0.102769642,0.31283396,204.4965902,43.6095935,47.29416149,4.167748086,91.03953942,0.8910173019151174,1.99577248782418,2611.332080735214,5023.270556418286,3.644335586719485,712.8026354435442,node_30,137.32975833979663
2023-01-01 03:50:00,0.117234457,0.830343711,365.8160107,57.11889954,54.1630503,67.34014008,70.90572816,1.7457284667022088,1.4430187692019971,1891.155880846441,8097.853972001212,1.6688852482478906,7905.72038507907,node_30,511.198353195754
2023-01-01 03:53:00,0.854901868,0.239412458,687.1015692,117.8122205,39.79002854,50.50694547,95.47415252,1.1276777885676903,2.2272248660221083,2028.6443125435328,2355.530200723498,3.1842335965971515,7075.271491661147,node_30,741.520570643349
2023-01-01 03:53:00,0.021267359,0.951163639,342.2120473,38.9281397,92.94400273,33.41625619,21.96428141,0.9961585308718603,2.0112633401942484,4094.489803413509,761.198078777739,1.6555443241173236,2450.561673190128,node_30,397.5858113916498
2023-01-01 03:54:00,0.677096325,0.242564533,627.2823426,24.88430004,33.31138412,27.70620288,62.63361185,0.2042720195200235,2.929590036947125,3014.364341561508,2804.886629831632,0.4380892346251719,4163.991474119131,node_30,78.22914030828531
2023-01-01 03:56:00,0.544033916,0.029250927,257.0614005,26.86502623,36.61411901,77.66695649,11.0330403,0.8382441897776308,0.7920702117546385,2120.2209060410096,3647.4185377600343,3.0407873015969464,6034.719439960262,node_30,81.26979608444695
2023-01-01 03:56:00,0.963942986,0.556909731,862.5635561,192.2300506,48.07418957,41.13952817,82.53876276,1.6155287864396135,2.903277685258798,3357.066540109732,1713.6409646314414,2.95437697519576,4439.374249890443,node_30,618.898605979364
2023-01-01 03:56:00,0.036332745,0.069709772,451.9122526,158.1955129,52.1246977,75.34922202,61.00606585,0.6657636439636292,2.7918296149820443,3681.501265447,5941.658701812103,0.5187325905799103,2823.405906158464,node_30,225.431814422301
2023-01-01 03:57:00,0.318270803,0.861244711,53.99083482,161.1247521,93.35555605,62.23789115,95.22836457,1.0187901484211366,3.619910218360913,2894.1175981942297,1637.3025585162875,3.910695834859729,3268.444654687094,node_30,913.5337250378908
2023-01-01 03:57:00,0.259601456,0.224391467,262.4861205,188.0708026,95.71035071,53.0651113,98.90285005,1.9500208714068157,2.376114137006893,2004.413326243612,2707.4619665683617,2.718808352727074,7184.89547228971,node_30,627.3485560814215
2023-01-01 03:58:00,0.813743613,0.724144065,591.4522575,194.6473254,53.89770183,16.62144109,48.19664533,0.595467408295206,2.446919299811845,3100.5931380469588,7840.959785018405,0.6882616815830511,1877.3812849006044,node_30,826.7109599580841
2023-01-01 04:01:00,0.499717966,0.397839154,1.655430878,105.6709395,73.75665878,36.0232171,34.69983444,1.1599381691383972,3.745012363438896,2010.663088030968,4051.878638511396,0.8889260837255599,4026.7782665735,node_30,99.07040555590018
2023-01-01 04:01:00,0.28083585,0.988064701,270.6819645,53.06613662,76.6611092,80.50765864,90.15034777,0.54986316912147,3.369742397939102,3366.509264578101,2468.555774725958,3.939927437766842,6907.001750201459,node_30,397.1333634712928
2023-01-01 04:02:00,0.058441999,0.305885856,358.7569502,107.8504294,96.84034253,69.67813286,78.78540986,1.0954600175013571,1.830560664767483,539.9708510847076,4980.233067838074,1.997936770487388,3767.1906632342007,node_30,606.6310880904002
2023-01-01 04:02:00,0.096705086,0.455997663,366.7393726,2.268854818,54.94089149,74.95983753,51.20088532,1.955220790419968,1.8467647305642927,1028.8361800357177,5306.919587345342,2.23182610258984,5627.598646673642,node_30,457.8560410133935
2023-01-01 04:02:00,0.054797252,0.204753854,453.3843662,161.0378396,80.88369741,77.07349323,58.82761655,1.2902419739274391,2.391235503554101,3776.9953472510233,2395.82455283132,0.8675290350058851,2420.886758375089,node_30,623.8680752030536
2023-01-01 04:03:00,0.634066261,0.824141144,743.0525169,187.5767253,23.82588078,22.27651802,22.11772364,1.7296717491520877,2.6959779483242245,880.444358832887,5611.277397428765,0.1878763805829044,212.2944041607616,node_30,453.2900462060368
2023-01-01 04:03:00,0.852561996,0.820572118,326.1702471,198.5960323,91.90391776,63.65235998,65.25870551,1.2122408648712448,1.2250811770402523,2611.971895603132,7234.103537277292,1.8318531726531968,6560.4996606949335,node_30,378.00928750974094
2023-01-01 04:03:00,0.347289554,0.675454879,463.6591456,45.59425672,92.5428813,33.66486912,92.80071972,1.0475564283237888,1.584266539459137,2618.7706077416383,2826.0379978393294,3.332839629517085,3824.3595498686127,node_30,343.00916376865484
2023-01-01 04:04:00,0.031869233,0.276995378,438.8488157,25.06261543,96.30310634,31.49631499,36.67850538,0.629711552043947,1.8852919900800065,3431.070350262168,1024.4228684220875,1.5921558905427964,6820.905056710775,node_30,759.5766837487924
2023-01-01 04:04:00,0.814902616,0.465501517,700.5754164,148.7623108,59.41374605,86.95179861,26.05547437,0.8577300080743772,3.545566573380984,3697.727632331067,3465.2562011188734,3.630703209333624,4244.955261786899,node_30,212.95488039277376
2023-01-01 04:04:00,0.433203777,0.336420943,987.3268531,26.90430042,64.35040573,77.78390238,53.38892924,1.3456056947296913,1.4548838102174413,1544.3079353961912,2480.5179227167287,0.0891229837969329,799.5001036998474,node_30,882.6865866780244
2023-01-01 04:06:00,0.912094309,0.475898569,679.0677358,31.34722257,29.50326273,63.16031477,44.53648538,0.6954709915879848,1.7023943895130824,1659.325624679676,7062.707690903146,2.07761068295104,5496.304279430997,node_30,308.935178110611
2023-01-01 04:06:00,0.172863052,0.761953217,677.5061718,192.1959615,45.95106652,12.85740506,76.06259653,1.197520850564738,3.247520052639434,447.12297877310505,6322.643155900542,0.116026805391546,1629.5859719446362,node_30,536.2389842591466
2023-01-01 04:07:00,0.953187318,0.299513768,404.3620366,124.6451339,39.13645202,21.19786782,30.4256121,1.5606391466659049,3.097002618189289,3753.055234227251,2734.165483842,2.3637935541115724,885.7594222880616,node_30,809.337096515694
2023-01-01 04:08:00,0.545432437,0.90665196,907.0147319,77.47727884,64.708668,42.1372994,78.76219799,1.735364950436889,2.800072687354229,2391.295697246097,5802.011778937861,2.4975937645090127,6705.260641786641,node_30,414.0331514061773
2023-01-01 04:08:00,0.612853475,0.626930356,835.7025596,96.60459338,87.91433552,12.44345144,65.1873263,0.1643688300154363,2.6566988900844435,2298.778326618784,8189.45340599383,3.601465561193368,3685.792092243363,node_30,494.0970714996504
2023-01-01 04:08:00,0.308683323,0.167163153,328.8233354,111.4019472,68.14882546,94.6312158,38.57308757,0.8820843120749055,1.8693787758138825,267.03915891262915,7992.506385038041,2.0368053082953,5181.336504292907,node_30,400.8105681744851
