timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage
2023-01-01 03:12:00,0.444445984,0.195642213,844.0290657,100.397488,52.94805086,74.25976281,55.8901083,1.3936702359700868,2.43435415104295,2943.745957062909,4636.370232618448,1.7134719908080958,5226.7387689928655,node_1,686.8228833076109
2023-01-01 03:13:00,0.534132724,0.93275744,855.213656,110.0378656,47.05203865,82.38067647,85.26287645,1.8033938133500471,0.8599380186527039,4033.5962819041474,4053.020220746128,3.867288736741196,835.6671255738365,node_1,129.68178195776946
2023-01-01 03:14:00,0.309220085,0.799445385,585.8508048,36.24005303,83.60203997,59.65696561,69.67825097,0.6453649508729592,1.9492859310449933,2083.592044844913,3847.902263968399,3.419499809559622,427.7787151335933,node_1,903.703575897848
2023-01-01 03:14:00,0.551166267,0.670154632,472.3678174,184.4946641,40.4889314,81.01398275,88.78323965,0.7497704025422144,2.715888251157496,3853.772364831385,6938.330766981768,1.5362154828742065,7917.355941052065,node_1,42.23620570190568
2023-01-01 03:15:00,0.124610836,0.565060036,646.6818766,14.52276722,81.39687812,48.73822007,86.34623684,1.8499620919779347,2.8961602705969907,1296.5409742763595,1693.3378682302846,2.7598313521726654,3676.721615678424,node_1,424.9469050752815
2023-01-01 03:18:00,0.64472527,0.399807069,978.0010434,141.8086153,74.29051395,57.69631372,19.7214436,0.6199917415514286,2.5925161930233624,2633.622209673756,2793.351832295723,1.4239831233571223,5510.157784420176,node_1,805.0355253256946
2023-01-01 03:19:00,0.222020841,0.253030852,159.0588095,122.0127226,98.76562847,21.02221344,77.22646447,0.8456003608119573,2.7179711062919427,2454.036214090768,626.5587788589304,3.06228094828504,4800.947887861929,node_1,556.6461254056621
2023-01-01 03:19:00,0.571815076,0.205081235,428.8178832,112.0416901,53.39654069,64.30362242,16.32219635,0.4749788686969145,2.5795326500219167,1126.826521358479,7494.817454492007,1.46562503923003,3175.751267812244,node_1,748.7670450565383
2023-01-01 03:20:00,0.427859645,0.296932056,536.9875297,103.6264259,86.72340746,8.58799292,89.95464547,0.5207315990104945,3.953169156459004,568.6735807896125,6677.128187324636,2.070753465487121,3250.072899401145,node_1,43.63827195001091
2023-01-01 03:22:00,0.128933822,0.34201998,539.1773191,189.9535555,95.81586063,75.20103195,22.71945108,0.8070268234954173,2.309601197301085,3598.8810549368054,4423.663917530967,1.089263338184049,2800.771141924204,node_1,833.9484533427647
2023-01-01 03:22:00,0.76159887,0.579397478,818.3118969,124.9502997,71.46544362,55.38151679,88.74689754,0.1137883144144268,1.904986703667244,2264.661690728845,2222.1828788057637,3.950253661704748,7461.834362682701,node_1,339.6080519865262
2023-01-01 03:23:00,0.772270377,0.715181311,597.1697663,51.45172179,95.21017348,76.1118475,62.91937213,1.137781144069398,1.6810417315429174,617.705542199928,7858.168878129571,2.2224226525652675,87.64154799785683,node_1,510.1687605731237
2023-01-01 03:24:00,0.180393902,0.300496422,287.0697541,172.1885976,73.21316315,83.20197364,53.75622279,0.1313704875564081,1.096364593281718,2268.242866316474,1014.0951674169968,2.7147360667605835,1340.3427463861226,node_1,147.96249905316984
2023-01-01 03:26:00,0.275972738,0.850619674,123.6704411,51.86177135,63.71217433,51.34711084,53.57342532,1.2884000122609498,0.5088680918595755,1249.6627372329176,6601.726079971059,0.123320682750045,6907.504696393211,node_1,268.3594585717295
2023-01-01 03:26:00,0.906453717,0.867922031,763.9101926,190.8607812,85.66430173,64.89371656,12.91992141,1.5510081646499334,2.088594988904182,3179.7814112458727,7211.158812966923,0.5728209272315161,4070.788414418495,node_1,338.28992392369685
2023-01-01 03:29:00,0.116478682,0.986952191,554.1104285,107.0969658,60.90317015,20.56935438,67.87860154,1.374153618603294,1.703800692671211,1167.9258146265224,3025.395514458956,3.837581912154435,7238.67336269909,node_1,35.57122973956128
2023-01-01 03:29:00,0.684055707,0.852510558,502.3868707,127.6966735,93.55754994,1.858293281,19.39935608,1.9599148846703045,1.42058521851472,808.9113340041133,6818.567918883162,0.205717651258444,4288.750320698258,node_1,662.3163667417341
2023-01-01 03:30:00,0.497017142,0.830606624,171.1589166,100.0323513,22.58598668,26.62029285,91.6284265,0.1421014267810186,2.3594555468481357,1609.1608368616469,569.9816596649152,3.3761009513468334,7467.442713289282,node_1,543.7076828731014
2023-01-01 03:30:00,0.305344243,0.505184646,829.8879538,161.5500456,38.58970591,43.05883357,20.01245533,0.8804667762425464,3.5009086776950493,494.3203277901496,3102.586390933083,2.112649461122697,2150.816658595844,node_1,152.07732909287398
2023-01-01 03:30:00,0.691391047,0.392104741,260.9759782,133.8687392,34.68847678,84.60903685,12.96613031,0.9875336223642128,2.81172589206497,1390.7575793381477,302.9641934764557,2.1617907443139104,3790.429183029904,node_1,265.6660965080521
2023-01-01 03:31:00,0.157160585,0.824062103,134.0060854,104.6659937,71.634878,68.95909515,47.49979893,1.0985075891651002,2.482117019620276,2065.723784060903,6215.940257581156,2.5176693306982068,204.65924766582063,node_1,225.279232701439
2023-01-01 03:32:00,0.56678511,0.36279287,317.3431793,169.9866517,28.05724387,35.42740805,52.32263992,1.773648988322693,1.034189770039872,2571.509879827847,2698.943521604945,1.1729446214267782,5908.303943747109,node_1,239.09870535308863
2023-01-01 03:34:00,0.245739414,0.32983803,507.1771323,66.46808416,48.25110763,10.92947586,52.86584377,1.7202426753090854,2.1960604879868644,3807.2399845494574,4751.175321796997,3.781013344642669,3379.538760250466,node_1,397.2220138407399
2023-01-01 03:35:00,0.043362211,0.275161332,787.2737345,182.6895754,60.10322014,15.89833465,7.280123869,1.0607862638013903,1.6236183662026276,828.2229376827762,3275.637561631299,0.0959223340087693,3290.5938519861265,node_1,303.921259214319
2023-01-01 03:35:00,0.443043,0.576335348,852.0137098,23.08037308,21.15671574,33.32677512,14.12767063,1.5817279075831328,2.5950872502549807,3122.3480291241,3922.977135862467,0.2889059083632879,5658.197003491212,node_1,400.5423223823923
2023-01-01 03:35:00,0.289299821,0.093407737,579.3999129,46.87252306,55.22542875,62.79349212,89.44572033,0.8555244048495749,3.974528257814601,1151.5600999604471,5880.757833850964,3.5982370473267262,8109.402569020544,node_1,462.7511011403885
2023-01-01 03:35:00,0.565592819,0.461586961,470.3542202,64.57596417,54.59572099,59.12511216,85.69736312,0.127624812571385,1.5356014988310958,3876.085655602508,5866.380406793939,1.5873821304386522,103.39730311252424,node_1,110.76188428472057
2023-01-01 03:37:00,0.581892575,0.634620425,658.3534463,184.3159039,45.13223554,88.20588183,22.3897349,1.658247289878179,3.1667932079943184,668.6292062658623,3842.886524151661,1.877571489983932,4816.960626057427,node_1,541.9901180818919
2023-01-01 03:38:00,0.606934571,0.332466547,694.2498228,18.50653909,43.1881073,19.67869785,48.06042954,1.455933037491675,0.5936456229437487,1828.7309749672756,5694.611337999967,3.271040002967238,6800.4248471295705,node_1,648.5887461887193
2023-01-01 03:38:00,0.969691323,0.121615287,674.2353849,27.32758876,81.74401696,84.93313733,86.34655409,1.23180684185773,1.4433367393302792,3453.2329214859387,7609.621504810188,0.9989913044656644,3257.4730040567674,node_1,294.6516033131789
2023-01-01 03:39:00,0.459383716,0.653466764,462.1746836,58.04733109,23.81160351,32.85368327,56.59500255,1.242705104679671,1.496876252630884,2366.575846793695,1690.119996298272,0.2886055005968373,2821.552095405179,node_1,970.8926467859504
2023-01-01 03:40:00,0.676829117,0.191544778,383.8706403,74.8458399,48.71179035,46.26425389,14.60403627,0.4039500175258796,2.850180536016707,1302.4891434060992,7372.659906187859,0.790259337225518,7025.034762960859,node_1,315.3858540188953
2023-01-01 03:43:00,0.574210669,0.772947386,331.8105088,95.51278254,65.65959827,72.027239,4.248949333,0.6351319861727671,2.8166088981974853,1340.9490638609527,7573.520781031492,3.4241865563590848,7309.33278766341,node_1,588.9958238782397
2023-01-01 03:44:00,0.279043919,0.311439127,110.959078,147.7925394,87.38868808,7.287869053,77.31519774,0.6864544909977646,3.452142672013978,3710.220960450784,3477.34240407791,0.3286959022691631,4542.847935899276,node_1,190.6695820839992
2023-01-01 03:44:00,0.711974069,0.199621976,647.4792495,46.34715926,52.71516893,55.30104651,50.95585698,1.0819503619889042,2.20519419907544,3924.040994177036,1905.604000415078,1.0515653707248251,2374.136219543133,node_1,548.8512181866062
2023-01-01 03:45:00,0.055366521,0.842715034,315.4835702,40.84138024,90.35948499,33.42298475,74.89456639,0.4695694744751754,3.431293861703585,3061.1916770627804,1323.3406800132652,0.8770174340328079,3814.498392819733,node_1,81.36772916387037
2023-01-01 03:46:00,0.474759887,0.185228872,826.1211072,177.8842954,67.72387473,25.55733076,40.11001806,1.471753296981232,0.6000798495592177,1453.539695238513,6565.84813270495,2.7078659039217534,5799.107111995011,node_1,878.400717465738
2023-01-01 03:46:00,0.981831123,0.421546246,380.6245208,134.9244173,45.34360256,86.1562366,6.586717458,0.7567625275848028,0.9037708427042864,1834.012507271736,522.8374796775206,3.0689038506478425,1581.716355759835,node_1,891.925887421521
2023-01-01 03:46:00,0.114352216,0.186811288,970.6751979,98.30474586,74.40632227,91.65225059,27.05430932,1.3629224332108216,2.429378493093816,2165.8610170006014,5087.444024575586,2.451563589549721,3628.101002771344,node_1,136.09371548309358
2023-01-01 03:48:00,0.827351601,0.562977548,907.3232427,138.1152522,75.84782866,46.86081897,94.5369237,0.96365886612495,0.9479343742221068,3021.949325458498,3955.80547191741,1.7548133133420016,1459.9860731401322,node_1,310.9811881849749
2023-01-01 03:49:00,0.473068793,0.580691952,559.2309286,0.71915457,79.19465273,19.04452482,0.701994647,1.0733119244617646,0.5429808180520098,614.3819024706651,1958.708602712072,3.1009463817824425,5632.175763305823,node_1,672.136194761117
2023-01-01 03:49:00,0.430404112,0.079825774,824.9882694,105.8153958,40.56885257,11.31875748,74.03395267,1.7806848850143682,1.285463806528397,1731.8106038508304,5081.786776904592,2.110064704157038,4561.247749645247,node_1,521.0718066927102
2023-01-01 03:50:00,0.430591228,0.956873414,753.7923252,148.5864748,85.76216088,8.403324231,6.449041302,1.3621858783916,3.6880488390462585,3473.6668260936744,3902.7000084405786,1.565226272407231,6744.843036098614,node_1,617.2852101485965
2023-01-01 03:50:00,0.121570475,0.003248094,589.6722287,189.8546854,54.40934023,27.02351021,32.07021813,1.5377578771759493,3.4449074218539795,3743.96523387175,304.95236740303847,2.5875739134900795,1371.757629937072,node_1,903.3953793707544
2023-01-01 03:52:00,0.296952041,0.018663443,724.3641665,179.1868423,26.91941207,25.20695103,62.64998484,1.278817948225816,1.1061883075960408,2393.8853982033893,4411.325276642397,0.7750385452399824,3850.340968833004,node_1,301.80695239964126
2023-01-01 03:52:00,0.491276005,0.989635233,546.476792,115.6335597,93.6167507,98.94664838,62.87247079,1.3345807954720412,2.087838327557681,3024.310994776568,4204.441259317339,3.2042562623332635,6208.740569701747,node_1,163.97117305823184
2023-01-01 03:53:00,0.427931384,0.332203206,721.9293987,59.05114384,34.7785623,23.03073397,6.728147766,0.6135399771601215,0.6613574338539697,390.1055919212744,4634.39772197331,2.7526206942083364,5855.227866892162,node_1,890.7642128325859
2023-01-01 03:55:00,0.438369324,0.992724215,433.0548173,44.47424056,37.11850801,24.59742044,25.95568054,0.4086532789977024,2.5590348104332,477.9633698116969,7883.57750683645,2.263900945257461,2931.9950952528325,node_1,706.5066453938477
2023-01-01 03:55:00,0.746990702,0.921860983,802.8369334,171.6199054,23.06359251,48.58060024,83.62695753,1.1437319678555578,3.9491134313555567,172.5374605546062,2710.0368395951427,0.6840705572454171,4319.512990391548,node_1,162.68401190901517
2023-01-01 03:55:00,0.883901733,0.406917247,94.37604622,148.541731,54.57257557,51.30285794,16.80846411,0.2761926706554514,1.4472353304927568,2033.245790293828,3561.44147128296,3.903702853862588,2495.690693052131,node_1,124.33306564296608
2023-01-01 03:55:00,0.406093384,0.525090965,797.3981422,157.2156228,24.5337656,36.57522459,17.41831343,0.258908266569628,3.289147075229675,2383.4713120426763,6716.260060198535,2.2226721683856443,606.5121351115558,node_1,264.1406634049911
2023-01-01 03:55:00,0.200524938,0.188371584,718.9442737,42.94477923,73.45963904,38.47072872,56.83416245,1.707821909779463,2.9702451051033885,3223.8599665492643,2713.507858827579,2.128333839214726,2349.877760895793,node_1,190.52224844060103
2023-01-01 03:56:00,0.946170809,0.621377599,575.258094,58.04383943,21.98608421,48.62451637,98.75827528,0.872040322270556,3.1600719035970237,3718.5462410239143,5036.731466784673,3.290301492636739,3974.6688476177296,node_1,524.8215730372222
2023-01-01 03:56:00,0.341259252,0.539757884,42.21709872,179.3261589,61.91970577,81.45862328,43.19399351,1.9847806413985205,1.284432398119541,483.2670816565887,1989.0215049997112,3.607477672741743,3734.0660361527744,node_1,430.75778995726097
2023-01-01 03:57:00,0.148459433,0.268001055,52.29235219,152.1270057,83.52479316,36.20912588,29.30193583,0.7245402987402366,1.5518984733051022,692.9305036659513,977.284680219188,3.0379031223225352,7055.564741536075,node_1,609.2609283875578
2023-01-01 03:58:00,0.968635952,0.359828487,7.532485682,48.32781136,75.41150463,45.5343263,80.09647932,1.418211013718908,2.889443103963402,1716.9121524911136,4921.258483403068,3.804385583850088,5876.2456858894975,node_1,972.5024001656176
2023-01-01 04:00:00,0.12097655,0.240731754,311.1559928,43.28506733,79.52274638,14.76596393,31.50107919,0.2832726046738253,3.818406805745684,3094.012482528892,3959.314780802861,3.8326734020490254,4568.185409311232,node_1,847.023454981734
2023-01-01 04:00:00,0.015183206,0.932486174,576.21716,116.0335235,37.63867919,31.0189669,34.73587943,0.7450636759572227,2.8538631090640174,2062.828809036869,5770.317995856762,2.488673048453729,5530.369574686345,node_1,233.11654147033036
2023-01-01 04:01:00,0.403771666,0.460207931,927.0853961,71.06997615,73.73115496,58.19266441,78.70969872,0.4451079762037476,2.107882957006301,3025.1158253567924,4255.804106005435,2.5829698133835737,4594.447701084186,node_1,165.54479299404568
2023-01-01 04:02:00,0.744250024,0.576422485,871.1293874,116.9518003,46.69525451,3.60853937,54.5998448,0.8540491397137917,3.009212132148652,219.9268444422213,6033.395862595914,3.245038128257664,4504.8372315974975,node_1,673.6278081519455
2023-01-01 04:02:00,0.196816357,0.048902637,647.1263872,85.58373928,95.66410002,31.84945326,29.79609068,1.1797692103785251,3.1626036522181784,2775.6239967861866,3406.9557049911105,1.601914913253446,6541.668579331819,node_1,683.3211443573018
2023-01-01 04:02:00,0.63550465,0.004378409,854.3590228,86.48257728,69.04376245,17.41856164,40.27579048,1.4258376901212564,3.487039461813356,796.6357850860136,5008.650726928172,3.523385382637989,3461.85725741278,node_1,43.95395116449341
2023-01-01 04:03:00,0.643299883,0.245886206,707.7076264,21.55767014,48.37722189,14.43408369,46.81322088,1.2772574270894843,3.915310550606854,3895.6978237730527,5019.688791671686,3.542214834183878,2409.2599293613885,node_1,538.3561940461433
2023-01-01 04:05:00,0.45217098,0.67233169,141.6361671,15.60523677,21.02913865,43.40213853,35.49958538,1.57990166111148,2.5354365859105474,2933.5305176010725,2323.975240983832,3.5623569881727075,2424.663196289802,node_1,246.5453368089078
2023-01-01 04:07:00,0.591184404,0.835754577,815.2771421,56.89270911,75.22646007,40.54054375,98.23150393,1.936730501662092,3.7333662369871146,3528.1422599167595,452.0520715906829,3.3060221133285834,2617.7023780517984,node_1,183.78996547099536
2023-01-01 04:08:00,0.748404682,0.133262463,774.7644945,55.04957333,98.34164572,49.41671149,35.00266243,0.3173353968648809,2.9898787843336683,799.8145935713164,338.956452902268,2.434230871056368,2871.855512695596,node_1,338.41506824263433
2023-01-01 04:08:00,0.789239091,0.536577244,331.1301871,73.46128646,73.81576627,30.83905729,69.459452,0.837957784709198,0.923637824164972,1919.223606365881,7555.20878799618,0.4722031404877467,1111.2682761604528,node_1,120.33977482853608
