timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage
2023-01-01 03:32:00,0.570148026,0.399797188,318.6636038,21.856789,49.18884196,82.04533651,57.08211889,1.7859348761775278,1.5828414484437197,3742.73600590301,2532.989339301111,1.822578290790508,6140.65820884139,node_22,974.0413630035524
2023-01-01 03:32:00,0.582451899,0.015098156,291.0888803,46.65045419,51.26297719,73.07616461,35.55146448,1.7453299622822682,3.7913042904120986,4094.6056489026632,7736.811061022772,3.1401861160331546,7633.60879841965,node_22,465.5634715707412
2023-01-01 03:32:00,0.042794598,0.610802751,813.2814852,70.65931485,57.75193957,86.96153701,46.61550944,0.1346848526528986,0.921639355452278,1557.4397062026155,416.579886985593,1.957895998073587,6733.956208938089,node_22,24.00466418242342
2023-01-01 03:34:00,0.319534059,0.342229269,293.18307,187.3389557,63.40976406,70.35868221,54.94242397,1.3811242170697235,3.655425477067978,2098.6838440886504,6866.88878201742,2.2853237021078594,2782.381094431348,node_22,912.0778750571352
2023-01-01 03:35:00,0.400461479,0.441932215,869.9374753,40.78619273,25.20426956,37.27540615,38.89930143,0.4228875961818324,1.2112201805401277,4040.3948819045504,1199.527798405396,3.4517664426287897,451.2132130294358,node_22,899.7789265844533
2023-01-01 03:36:00,0.937143441,0.709367792,20.67831643,138.7776828,75.41828042,65.51731752,44.0394123,1.007034942661248,0.8489202484566369,2795.6914642355337,5405.133804205854,3.403958504151225,4743.410977889692,node_22,563.7711443359115
2023-01-01 03:36:00,0.531023968,0.457075075,740.3396549,191.1760247,70.23669308,98.87211049,34.60768523,0.3063756748033743,2.202735004184865,1016.5008976686267,850.2170047476002,3.713718502430938,4.366179221052335,node_22,747.4846309048867
2023-01-01 03:37:00,0.959055396,0.578260888,728.363042,160.0791094,92.5464372,44.90541369,37.20010185,0.1656562669541002,2.31903845933638,3935.258190798585,7962.968241823659,0.9585985227876246,3243.0469148339425,node_22,665.3436165363448
2023-01-01 03:38:00,0.638864921,0.682668069,175.0649265,108.2569834,29.80199331,49.55858742,59.61777457,1.2255205895170789,1.5777762156139234,2830.293225095424,6168.67046171062,3.7916375131723816,6879.631501564192,node_22,231.06109435479135
2023-01-01 03:38:00,0.787410666,0.5824868,924.058128,151.5041071,49.87209931,74.86794497,33.32254937,1.3124985646237328,1.8251272422859657,616.5673579994453,423.79073839209696,3.707788809819772,1140.7362340205464,node_22,102.96952626986744
2023-01-01 03:39:00,0.001207447,0.011659675,164.8593227,132.8129056,38.74823434,38.63736132,34.97598976,1.577101302021442,1.4714565867932738,2290.7287025908654,3484.979025106028,2.8976288263684347,4383.440550795469,node_22,396.6130373000607
2023-01-01 03:41:00,0.430440673,0.910622038,173.9787005,146.4503522,59.99558086,76.0881744,23.00901078,1.588691005666591,2.3949719266515865,1608.252411635838,7010.8824156062055,3.428609248447151,7189.0050793430255,node_22,682.9966951680973
2023-01-01 03:42:00,0.553912138,0.692106558,790.5406443,103.5885856,54.69794373,61.71087091,23.19024688,1.5779585868089008,2.4455940407338117,2054.046275870517,6049.72609419543,1.5251731760910192,7889.745959537015,node_22,856.5653049817817
2023-01-01 03:42:00,0.650919533,0.970617267,83.42612319,64.69090513,53.91865288,91.46796797,26.06627626,1.415796055804312,3.886155412456025,2343.825357426989,8051.537704782852,0.4119589875430036,6858.861096101413,node_22,297.74714032785334
2023-01-01 03:43:00,0.180477629,0.432782633,689.17223,109.2293337,26.75738932,72.4741185,3.151031053,0.3838083869679796,1.1568480958400833,3714.60787003719,5935.58267344984,3.331117029818581,967.1613036952184,node_22,975.8077884759527
2023-01-01 03:44:00,0.981816301,0.369903405,237.1263739,31.48826182,62.03822417,59.32876163,6.71861823,1.2515154683655332,0.899427353342646,3991.958975754387,4622.438334743712,2.5366013104290617,1520.2357801208263,node_22,408.20975670042526
2023-01-01 03:45:00,0.150926738,0.579526743,277.3783632,51.79287378,68.88155553,89.63678363,62.72720989,1.2153507208682786,1.4053141668592313,2561.585005419929,7100.348892821227,2.389640905223648,3639.682378647908,node_22,587.1240707376545
2023-01-01 03:45:00,0.081856682,0.173653395,386.7177469,61.18823034,44.6254152,13.1735095,43.31578567,0.8764455157090387,2.6776878020236565,2171.5311873081373,1724.025367203618,2.389616713625606,4756.671522566498,node_22,908.734121971331
2023-01-01 03:45:00,0.747575736,0.59455729,228.1975634,142.7963014,28.56318807,56.91395139,66.96724472,0.6378561352265291,2.4271460228743464,2649.8390663989217,7243.707230785559,0.3200294438768249,7298.578958127977,node_22,365.0726102367594
2023-01-01 03:46:00,0.66954605,0.553993412,162.8339845,151.6500813,69.0146105,52.08910865,36.28781708,0.9349319937641872,2.6112163396091974,4000.427448612921,4577.725341666055,1.2560499773238851,1832.1904347792013,node_22,439.3281646305009
2023-01-01 03:46:00,0.894003092,0.983584005,427.551708,192.0755901,87.15540153,13.04086938,72.88070428,1.3460499377827924,3.096998437746584,526.6341783048524,7106.416475167892,3.738711780727429,4062.990172052189,node_22,305.3816033405436
2023-01-01 03:47:00,0.977210228,0.71390104,605.8662224,197.0757931,64.86674115,43.98602128,92.48140239,1.7167058866040965,3.361881339108665,2903.016102883164,7517.326236492268,2.250425416874289,2517.2455458143686,node_22,684.6498844373881
2023-01-01 03:47:00,0.89289757,0.541710758,765.1560375,3.259085579,55.16578892,52.6424121,3.893675509,0.9510253789995144,3.3175358628543865,1083.075668260024,2746.7355297396966,1.5333770319240705,4078.4722085313824,node_22,246.79808136485192
2023-01-01 03:48:00,0.2811351,0.172346642,653.4458546,124.8707949,24.17947232,67.80853,4.029512463,0.1809156384931183,1.414008158079332,2310.152350994766,1820.032708134248,2.6534900617537795,1780.259206423162,node_22,347.6433924829442
2023-01-01 03:48:00,0.782569598,0.504878223,902.292694,182.2337433,71.2421438,17.01389553,51.19415986,0.2486794027596985,1.018957629603873,261.8476583743227,914.9296369735636,3.6577372736652793,7043.598368993993,node_22,161.44680252128663
2023-01-01 03:50:00,0.52932118,0.097606281,198.4855097,167.4490177,24.85063987,96.69884889,46.07107194,0.8256110529589682,2.258891912665268,1802.121491446236,4518.475550689402,3.047755045723097,6544.140277850459,node_22,674.4672225366909
2023-01-01 03:51:00,0.00926465,0.253920097,902.0452354,35.39252712,32.79727211,6.779488694,91.8095161,1.962780397612901,2.934385829970302,3969.0302149226327,1458.001127279093,2.5679592821695434,1901.834874980976,node_22,822.3677694763658
2023-01-01 03:53:00,0.59161815,0.712501402,963.4613715,47.89959926,70.02795093,7.286660978,33.88884504,1.7797981237367444,3.4753196146034,1064.0018041096992,537.1766535792337,0.7611387989176808,853.088530985523,node_22,243.91202630069165
2023-01-01 03:53:00,0.87859909,0.52096351,376.563886,21.44467275,66.83189875,62.13443539,55.20793818,1.6516961983645635,3.0215218378872306,2177.859167452882,1823.395459298061,2.6794266976629637,947.1428568070404,node_22,218.10060621776265
2023-01-01 03:54:00,0.808781545,0.554846454,651.0856735,86.98388564,90.16943831,20.42038909,83.77145278,1.707311826091664,1.1291565513600352,498.7734557231248,2832.000983460402,0.4296942522299614,5804.6987105907,node_22,234.0332205935125
2023-01-01 03:55:00,0.328062672,0.38513571,667.7715281,141.8039634,28.1692293,51.55245681,17.49285744,1.1609970252037016,2.4441631677192337,3584.6401134538214,5055.687998305671,1.2173165911472537,7151.885389830358,node_22,328.8585847772069
2023-01-01 03:55:00,0.36816396,0.608487447,602.2774563,131.7107311,29.68869865,47.98761745,61.85357838,1.6885696659076854,2.446757002443954,521.3412337511827,1424.7262242023965,2.675290095908096,5183.088559713767,node_22,651.2870100951
2023-01-01 03:57:00,0.966735831,0.679730912,82.84589409,99.71583831,71.13914396,81.21145753,42.07827946,0.6401481126945262,1.619343262585006,3013.676470318926,2214.8168830282248,2.5108557549719546,3867.304264462889,node_22,970.5307251975598
2023-01-01 04:00:00,0.204949341,0.548821929,68.8677836,97.71240721,92.17315804,79.60531803,69.36632677,1.5250274653913796,1.9870913210121173,894.8607531563337,748.5375917420615,0.9752867535799856,7943.279242834727,node_22,603.8497042083335
2023-01-01 04:00:00,0.198199999,0.316828106,159.6429972,73.91297921,96.41886241,54.70951401,60.42264171,0.571839400594463,2.7613588453770226,2095.981170275383,8071.019569085409,1.4772466707056386,4874.979298338568,node_22,668.6000732336844
2023-01-01 04:00:00,0.745284693,0.226407859,75.3020648,41.27395845,29.1383315,13.77649699,67.62271566,1.2632437025929677,3.614657410824459,3419.3246583071827,4734.960228744692,0.4504294883024728,4616.603574473482,node_22,862.7155741071082
2023-01-01 04:02:00,0.579655642,0.652704859,602.3089044,149.186858,87.63574132,84.24546987,76.58098629,0.4017642662695962,1.678986800315506,3565.1547036980974,1264.8603640748615,2.6659303412060185,694.9213067882138,node_22,126.57360602356547
2023-01-01 04:03:00,0.004221218,0.645372905,100.0094623,129.3535766,87.97636825,12.11359094,98.71646278,1.9596426044154027,2.023490413003306,2030.6778143850495,3917.036884492035,0.3053998836688745,160.2511732058665,node_22,312.9468358732125
2023-01-01 04:04:00,0.329334066,0.80124202,424.0812226,112.3372745,91.1724304,44.50155342,52.21985519,1.4301712986931672,0.8431727062064406,3845.923534717333,2801.6076239654503,2.456428262597216,7747.991955293866,node_22,514.1217280452096
2023-01-01 04:06:00,0.896269993,0.120357329,464.0639889,53.72019649,90.94868242,45.81708385,30.40675433,1.7149829073367455,1.549579739530316,379.79312201731466,7908.1755492349475,3.037960737435206,408.8236961042012,node_22,899.799893069393
2023-01-01 04:06:00,0.902006215,0.1059854,790.2180355,119.2585848,67.44084494,87.26956016,94.8321109,1.7956875405875297,1.450809242772544,1786.1990209174255,1714.9942769850795,2.58785645160617,5003.930346691589,node_22,278.0419327914565
2023-01-01 04:06:00,0.133633356,0.703875084,180.1810986,187.8218946,57.27937619,99.40808938,57.98592259,0.2175143773905906,1.1166883248783612,339.3310701408641,2366.395062906597,2.0079875566695766,6393.687039499176,node_22,996.9527817742534
2023-01-01 04:06:00,0.153202715,0.847684668,146.6353948,146.5798992,45.20111976,4.154694271,13.27240495,1.8279453040279388,2.3048344992182983,2142.133419186757,4849.318222154438,2.413365358263987,6919.996710016164,node_22,145.22806537949327
2023-01-01 04:07:00,0.574632369,0.077311326,177.1754624,88.10255939,52.72496603,75.61843127,59.55914245,1.6384108191181324,2.24374323500109,530.0881628465816,2285.976152883152,3.8828541507453447,3129.625002121491,node_22,253.79400635601635
2023-01-01 04:07:00,0.895742659,0.892869595,956.9136084,135.7092133,37.10168725,68.53764788,9.74361112,1.2323994981578217,2.43940845178754,450.31259856982143,3869.3126385464216,1.933346228422568,206.58347595261603,node_22,575.6079169327022
2023-01-01 04:08:00,0.145202502,0.185678115,622.0570273,6.811396419,63.75435597,52.91561984,39.36897698,1.863185464755913,2.9726829259174408,3793.872269197031,3507.902591070763,0.6427195795085887,2237.391924712868,node_22,681.4525705152723
2023-01-01 04:08:00,0.709552306,0.217554836,794.6496049,82.78303501,54.89988278,73.63941913,92.04995851,0.5603697895655797,3.751241210922133,1246.396540517248,5292.637315130171,1.3359671568475568,2666.393999605561,node_22,842.7100142023928
