timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage
2023-01-01 03:10:00,0.784854119,0.665643001,630.4964613,72.94000024,22.42024615,36.08488189,41.4522695,1.149802447512372,3.67920563955279,2005.373651713987,2530.3864794820006,2.649886839367003,3643.47217357297,node_21,941.1302673316244
2023-01-01 03:12:00,0.347205957,0.580245356,61.12176214,164.7076708,41.16393865,19.34960238,40.74278371,1.4404813371133949,3.9324489026690017,2953.2326833889706,8147.462889603376,1.637858865333547,891.4334986975537,node_21,68.08190141341353
2023-01-01 03:14:00,0.096922512,0.961231634,996.7736242,81.82239095,73.22885722,71.90320349,32.39187574,1.7158627188008713,1.304629691709991,1369.0564399696536,5417.662118053963,0.9366149572776816,6575.270881579251,node_21,183.64270550003917
2023-01-01 03:14:00,0.968131847,0.739604292,404.0738325,62.00219902,58.02642506,22.06079982,40.5239423,1.2484828671001988,0.8885691508626476,2711.0879658113986,549.6994725543915,1.1450774822234373,6308.334874431761,node_21,37.716696481922
2023-01-01 03:16:00,0.52248485,0.147683825,540.9679846,91.6289944,39.08723287,6.474982507,92.06311516,0.5799071086425228,1.54948658889811,1216.9629675265323,7058.623303512316,1.7515674651432245,1536.6463293533034,node_21,545.1205839452855
2023-01-01 03:17:00,0.247096677,0.44160264,117.3319736,61.05828626,82.11315981,79.87217125,81.73341179,0.3413557046353656,3.9048507170036486,3067.706219557999,6601.9950204886245,2.4964173776609524,7752.705990333052,node_21,549.5712625905511
2023-01-01 03:18:00,0.30473588,0.738304265,572.3955457,4.009294273,75.73945897,82.51003886,54.71642953,0.7639788032607541,2.606160864751185,3979.120467373985,2003.5749506175937,2.2273628536620125,2928.29337674395,node_21,614.3034567060197
2023-01-01 03:20:00,0.734866957,0.636169677,306.3236398,86.98739244,43.66714943,1.451130239,34.42674554,1.6979237926053197,0.8481776834068955,1729.900526431651,3217.3487989224795,3.9930478776811023,355.1292258265703,node_21,304.49457197651384
2023-01-01 03:23:00,0.210013836,0.159993108,224.9373871,144.820717,21.86635347,61.79957998,5.774008478,1.3082315925925587,1.0481127918365136,2654.390304186079,5641.263903876588,0.1487022891799005,559.979335668716,node_21,123.6052430985446
2023-01-01 03:24:00,0.496902475,0.356639923,958.9577695,121.1505748,87.21051204,10.4087995,72.30232496,0.5163445405337264,2.0780783610198266,1380.4477094684664,4113.236615370028,1.83497485340841,7712.69318418323,node_21,383.3746853235069
2023-01-01 03:25:00,0.261785564,0.494447949,748.0966874,168.5399567,36.06117578,65.09661264,7.334465311,1.2211638737310595,0.616620221893005,1812.5519488652385,2673.92367016804,0.1762707600919477,5970.168429962355,node_21,796.7174951107651
2023-01-01 03:25:00,0.354010512,0.728138334,861.6039786,88.11041823,98.8501397,28.87305089,25.07658155,1.6867745725538523,1.2961356622747306,142.21141155869714,1625.136478754831,3.042613084047001,2915.021213291566,node_21,450.1359820194065
2023-01-01 03:25:00,0.358878645,0.658790325,240.2376162,116.2000775,26.99006159,21.43263916,49.34539063,1.813180367532988,3.0652018935375014,3584.3763931654144,7613.24862918234,2.000799808682477,356.2530372517804,node_21,110.13679631774131
2023-01-01 03:28:00,0.496904387,0.142341872,227.2805454,1.85844204,93.53049049,19.67342092,88.67349766,0.7732280231015217,3.2991239047684053,2276.817720171752,816.464664093523,1.0368221053468751,2771.6792070433803,node_21,48.686259883983006
2023-01-01 03:28:00,0.143639498,0.961060539,656.2046249,197.4831432,88.05594811,67.65342759,60.43325563,1.9695811606087137,2.973723363626509,2968.640322496628,1279.481763419264,3.795119434732993,4795.643317790314,node_21,636.7366419525605
2023-01-01 03:29:00,0.536346176,0.641449193,55.79488639,164.4347435,41.85132415,44.1641372,98.95783883,0.4670536251056251,1.2694687920686487,2103.424516283518,4233.573428889293,0.4649463500734816,1734.2880425802932,node_21,144.58522815696674
2023-01-01 03:29:00,0.741445109,0.89631345,850.0612545,88.5871249,38.89275719,74.97925502,18.2745078,1.7360661935004646,3.9465851104681033,2317.1527249425267,5589.013999230297,0.3699538494411212,4643.427801314052,node_21,783.6984112415545
2023-01-01 03:30:00,0.62053366,0.63835507,579.7332636,39.75182,73.36554919,5.949709226,27.49233295,0.9690255212763648,1.9771874733175907,4042.783752645461,6219.10101682416,1.4003264919776837,5101.86579010262,node_21,754.7186996293368
2023-01-01 03:30:00,0.858406423,0.614060093,258.0562602,111.220182,80.97841812,46.46133572,52.55702707,1.3325979694254344,3.703151924005656,3000.648171640759,6690.777327655835,2.061757808883085,6675.180394776559,node_21,939.1562828499076
2023-01-01 03:31:00,0.041310432,0.350954881,658.9245017,32.43622781,54.92966892,4.631228634,68.59710647,1.2800315576584078,2.932960528161347,1322.612136052278,3697.6750743893,1.688142254989804,2343.1355855238007,node_21,700.6874309000816
2023-01-01 03:31:00,0.271910998,0.006926331,2.728521924,195.1862979,48.61298332,40.82103247,25.10519067,0.8418387215086708,2.0819489709325403,571.381796416048,5857.908861177178,3.635337291621114,2690.769203740592,node_21,220.58958264825824
2023-01-01 03:33:00,0.011209061,0.678905695,330.0204858,18.16321339,63.40525296,25.98730356,70.90751835,1.2404992134040895,0.7690676836688698,998.4811060689652,462.34317180377934,3.547056531736084,7029.489466531088,node_21,514.516277400443
2023-01-01 03:33:00,0.425274327,0.284691036,498.9616773,77.17556461,59.06855878,59.8959142,34.0340178,1.4047664128557644,1.497342292695728,1115.6486356466794,1461.1209184235329,3.131569554402053,2628.67408293724,node_21,837.0508361400018
2023-01-01 03:35:00,0.495720386,0.134120479,176.0320888,14.40866967,45.80889307,46.80572447,11.25437637,1.3015467097489724,2.261524707082238,3951.302510921618,7192.942932578662,0.5880693494652576,2680.470046515312,node_21,399.5284880793309
2023-01-01 03:37:00,0.091763807,0.591816235,378.7343802,49.88766285,52.28600926,21.2913295,15.5991922,0.5527868856885821,1.0890009067587323,3253.303914422101,2487.096017649894,0.7296802856529725,1391.3643566607152,node_21,231.81813613184133
2023-01-01 03:38:00,0.940693683,0.22786498,282.5549356,142.7314136,58.75233068,53.1875877,40.78517254,0.3278292049549128,3.2260928157118416,2734.900919731279,5507.266612731296,0.2472025608147197,1395.121301836849,node_21,282.4980818207961
2023-01-01 03:40:00,0.351267044,0.93166096,197.2448401,177.5244457,74.48404569,32.18945983,28.02231107,1.5241339550832405,3.632141088206699,568.095183407379,4143.9405023323125,3.019173359080197,299.9035330471279,node_21,335.95858120146227
2023-01-01 03:40:00,0.151211465,0.342569895,445.500652,97.9821992,64.44117526,77.27756757,96.72745123,0.3270039621256275,2.8292221197900664,4074.775927428678,2448.966997091864,2.459678478528229,2821.7126141013496,node_21,11.415901822049213
2023-01-01 03:41:00,0.249263918,0.48251221,905.7815203,14.98902404,45.0566865,20.18325022,83.3088923,0.4837429502440156,0.5176354118533353,1241.1236426045757,6983.761903457193,2.710844860394192,3739.5500080518186,node_21,475.2852065859532
2023-01-01 03:41:00,0.320421477,0.098244501,896.4998569,139.3454557,74.55849788,87.67343567,57.60546221,0.6480719357854418,3.0593617711852823,814.5508391651024,2408.1076583803897,2.547057758995354,4811.560454889336,node_21,3.605291433709912
2023-01-01 03:41:00,0.863117082,0.6461155,28.05321509,17.00294273,57.95782506,65.00877658,23.79858522,0.4713805111745898,2.8297690241022058,3860.3067862215744,1050.20384370312,0.8785352740868659,6231.108870752924,node_21,765.1915613554751
2023-01-01 03:43:00,0.702516971,0.652516229,308.1858425,189.3476403,26.93519358,61.87957543,3.518883207,1.5424113605296468,0.796308224045837,3780.395437310736,4246.953038877871,3.544411691283615,1690.6166345252896,node_21,717.4732034103043
2023-01-01 03:45:00,0.41362582,0.419140667,460.9963762,43.91415672,70.46907222,4.896193727,31.32226707,1.5650535020872631,0.6937522483565387,833.9860242929789,3777.352320254696,1.1210852835075915,465.8303095772935,node_21,928.6123112793192
2023-01-01 03:45:00,0.766142687,0.750397061,428.6180976,125.6354502,52.12330924,4.444443551,73.20191871,1.869444883835905,3.5240481144427043,4082.994063779197,4231.714982554708,0.958115720608983,772.5938950196087,node_21,399.5373443341319
2023-01-01 03:48:00,0.71427187,0.946251251,455.3704516,76.92421854,88.54229469,13.89783573,88.58512851,1.483819994410202,2.8398694316465263,4071.320865865373,8147.654282608093,3.078891606652553,7344.218872609121,node_21,808.5324889460779
2023-01-01 03:49:00,0.189531043,0.934108257,758.5471765,47.32951315,70.15036673,14.12142283,39.36878228,1.0877039494922005,0.9213906842370176,2355.912779098513,4622.65000196463,1.27377141105354,5718.013755209025,node_21,386.2190612148626
2023-01-01 03:50:00,0.816024855,0.719765648,296.446718,77.40185967,44.72144252,91.19201508,91.20936193,0.8826465968846808,2.120381135424683,2295.110643727529,3645.368857077764,1.3321456585745537,8063.091420710561,node_21,229.9101265161092
2023-01-01 03:51:00,0.908593878,0.998432639,339.0103363,24.42808605,76.19133257,83.86852812,76.84316,1.21282000216293,2.9763295295420176,3746.8856830046734,7444.946539000037,2.9460344939737118,1834.8970635098456,node_21,100.30355747892284
2023-01-01 03:51:00,0.46035038,0.091096894,4.452368976,151.8468891,29.43232404,71.33095813,7.025746205,1.9772695969595453,3.684718175971794,1621.5944200800611,5084.095761795544,2.5018487434745715,5261.361820921967,node_21,922.0055693230732
2023-01-01 03:51:00,0.300360966,0.634369265,236.7675371,10.36149211,37.60949282,32.9037223,30.41303803,1.3190030984079,0.6429394225133438,2580.5163342992464,6031.121202291325,3.0629495090524195,7190.908448861195,node_21,348.4056677588869
2023-01-01 03:52:00,0.768571136,0.92687037,227.495899,71.02399938,39.06500154,63.65488376,96.30776921,0.3397316590700943,3.907242426663199,2032.15273282115,6886.804179591957,3.305104508527373,1302.8260465119884,node_21,330.1596489926844
2023-01-01 03:54:00,0.326299701,0.553557106,343.1856591,66.73995359,90.63306297,64.00657419,71.18570546,1.4681560387570405,1.425276822993744,3535.882400574993,3252.406186354336,1.7887890138147506,5302.175169874943,node_21,345.79802107906545
2023-01-01 03:54:00,0.44469392,0.129541509,767.5758471,189.0678737,84.40599279,54.6468608,36.95210643,1.4561428901250375,0.5728103872672254,1902.8361999513645,5951.537180806525,1.4024435404921558,1372.3309656807205,node_21,201.83870372848236
2023-01-01 03:56:00,0.950558761,0.306423644,429.1793567,190.6453396,78.95527164,27.01050478,41.21445141,0.783363121594927,0.6792232132809433,3836.598206885359,4986.864876946167,0.6388591237363075,6408.704639549425,node_21,719.6404324134246
2023-01-01 03:57:00,0.448351924,0.82333261,12.19647505,8.220263583,39.32504955,48.86386743,51.67429115,1.8834777900375657,3.716590784995125,3814.373493866826,1944.9120336451847,0.6131003036004623,5711.715983440859,node_21,457.66849354707904
2023-01-01 03:58:00,0.591940556,0.677602749,12.10192805,64.17451569,23.45014289,59.06346245,79.85537019,1.435950428470341,2.2302658610124637,3025.962223367192,1716.821300480232,0.484221591849066,6821.065289767877,node_21,123.25401662644086
2023-01-01 03:59:00,0.081910846,0.203615966,164.5805421,156.7575318,22.74170274,75.24933697,86.42990007,0.3208696796320156,0.9352704779409512,2079.2673436512496,4625.155221575368,0.4901303918946462,7410.35594009205,node_21,682.4097790265714
2023-01-01 03:59:00,0.010878707,0.457225706,535.3110695,174.5444492,40.74353816,23.12434655,11.49788901,1.1095799447780932,3.575565020560292,1380.4332218339132,2513.8786864327453,2.6875240775463567,7867.294244921322,node_21,271.9580015261927
2023-01-01 04:00:00,0.973553412,0.740781911,264.788112,25.71520283,87.22694016,49.88897008,46.31051758,1.3948684646477283,3.5286955926413817,3476.845526978884,5055.059913123592,2.908239104183328,2171.74765235671,node_21,72.24420843457047
2023-01-01 04:00:00,0.147409491,0.098466797,861.9952508,183.7239437,75.29807831,51.33545281,37.63991768,1.5662632073377454,3.984091212788215,1537.19918251762,446.2632743572937,3.980500564975496,5069.844895169495,node_21,478.98766191293294
2023-01-01 04:00:00,0.766080058,0.740794981,286.356818,139.5643865,89.77445604,86.54947089,28.23654254,1.1910179005634285,2.009795001665836,1891.8144221442749,5430.1830883056,3.720101660318296,7684.2363637423905,node_21,606.7327016578704
2023-01-01 04:01:00,0.236777684,0.227844136,899.5099836,36.74227363,97.82727792,99.22173795,31.66753153,0.5240221349728668,3.898633256104161,3863.44973634737,3990.038963255551,0.4652416994988502,4612.2304611765685,node_21,489.11339540112806
2023-01-01 04:02:00,0.135164663,0.637491261,660.1667978,92.04933678,46.63027195,70.74710864,15.68525717,0.4489923422615096,1.7020063567694204,2644.3310638228068,7624.203202468893,0.2895472606478066,7820.782023818878,node_21,782.3765005321984
2023-01-01 04:04:00,0.883019833,0.369741562,435.8146221,168.8697514,78.16658809,59.50388133,85.1371193,1.431016915086076,3.094556233702929,2369.9787858019768,3171.7483299648293,3.762755864488412,5937.285787749427,node_21,235.63886759976148
2023-01-01 04:05:00,0.549178274,0.752457455,149.5967925,74.77179553,83.98410935,54.6151793,73.50614426,1.9867023258587293,1.829999644425496,2579.073402732503,2745.268793597093,1.6456403518481948,1890.7931031571013,node_21,170.77854320461873
2023-01-01 04:08:00,0.109872388,0.890459031,987.5341223,6.611657843,63.09350684,16.29555948,79.23531037,0.2036184318891441,3.2175982825910463,709.014915930158,5866.956628117435,1.1515450095516857,7772.29722466074,node_21,875.4688257329065
2023-01-01 04:08:00,0.752234589,0.230125452,728.8381688,163.6700248,54.72588213,20.96695455,42.27946885,1.712676000486093,2.2074888108726918,427.27546008557465,5686.128145127742,1.0059467232232588,2976.3665241754134,node_21,387.47521667503
2023-01-01 04:09:00,0.420777218,0.890627153,781.7780919,150.6500373,74.48177586,11.25966108,9.484330597,0.4563758595216102,3.359956643980004,2363.036801911884,5094.682207438967,1.858697776993334,5707.962296380564,node_21,546.8348074831754
2023-01-01 04:09:00,0.276281045,0.006948234,628.751056,145.398429,95.14521771,75.87251388,95.70481565,0.6602063692058519,1.4139198956193155,2292.574657384257,714.9315711760306,1.039270194735943,6591.458769344235,node_21,70.60993986202324
