timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage
2023-01-01 02:55:00,0.287501808,0.714387819,386.3708117,21.01074842,94.92677722,51.2791308,25.12021213,1.3556873414155148,0.5395081155900375,2567.559500500605,554.3524933539959,0.1972621333434854,4382.854838406469,node_0,367.18697890455286
2023-01-01 02:55:00,0.180076245,0.545235991,429.8655437,37.27809182,88.34685284,20.6799138,5.585586469,1.2981035874216087,0.7539013359290678,3453.032215865129,5868.418600213342,0.6242200909357405,1408.6501000323417,node_0,243.05847905107905
2023-01-01 02:55:00,0.305553504,0.485295784,873.8675638,122.2082522,22.12128861,75.38131897,72.14863546,0.8880028158661171,1.6873713891822544,3078.578893433054,7485.111290294962,2.241199788843193,281.2086937151289,node_0,39.14816785484821
2023-01-01 02:56:00,0.26248053,0.983302163,915.0551585,4.94949232,37.39868415,67.935459,96.12436929,0.2605184159170969,1.046726595221913,1380.4302157709362,2049.071071167925,1.1654144181395665,3319.5464359218468,node_0,723.4003286852967
2023-01-01 02:56:00,0.695739195,0.173137687,663.2722447,153.7060409,29.15334175,37.16451007,24.24264031,1.592793023693776,1.723804672383685,2975.953600309264,3625.2981048736137,1.9612491171776147,3948.408190446383,node_0,157.8706772097569
2023-01-01 02:59:00,0.28593893,0.733956879,84.98304933,71.68174719,78.55791647,2.546050293,91.94628546,1.327160311416393,1.7549115100969557,2577.668461263859,505.3876874437192,1.12333260596315,4760.440462561859,node_0,530.8836826030888
2023-01-01 03:01:00,0.845708755,0.751728492,419.3106727,0.645256849,98.46990878,57.9540044,34.59452269,1.695901251626991,2.957972819553484,4000.387968395904,5443.449980143008,3.010464140045909,3885.791264982216,node_0,77.95206042449409
2023-01-01 03:01:00,0.190394096,0.89550548,184.9504322,56.09904343,77.47123868,32.27864277,32.02777074,1.8673031259471689,2.1447290013680176,1455.6300280146704,955.8159419355284,1.5042864003266505,7473.740718697774,node_0,85.42713794289314
2023-01-01 03:02:00,0.948692342,0.95469308,906.3520551,19.88467564,46.06108625,66.92803772,42.9203947,0.5456480243867683,1.6590254603098062,1790.188101035218,1875.6844267541292,3.4469487052785093,6027.702743575357,node_0,699.8073339525406
2023-01-01 03:02:00,0.888330287,0.074731942,2.835888512,58.44953449,34.52723908,2.126917855,34.03161801,1.4444164948559768,1.1939887201028816,3470.160281144155,7304.056191563705,1.6192272289753815,6188.56814824915,node_0,646.6131429725743
2023-01-01 03:03:00,0.353829334,0.29865653,188.360359,87.80619366,34.16117206,5.373780505,67.02193115,0.2462468525436058,1.5133902444881442,839.1343207340685,4617.771877582072,1.0562940477465914,5287.025888771901,node_0,931.7358793326588
2023-01-01 03:03:00,0.499383444,0.20866878,848.2810347,83.04274045,45.97956707,19.93591177,27.70333195,1.9711751916107767,2.894222457954124,2541.964952899666,4347.665248947681,2.004396008216165,1815.8265258010144,node_0,874.5190599612605
2023-01-01 03:04:00,0.344239704,0.176598763,970.4385228,77.73730686,62.60196067,56.01654072,30.90768075,0.2110678888200462,3.349692031164765,2346.090148598503,3754.376541032757,2.1525971424715777,6469.638035740169,node_0,86.14929461323983
2023-01-01 03:05:00,0.11948884,0.176621149,776.0030892,71.75982182,82.07104061,68.18809082,89.17488476,0.4129081698185595,0.6662842872226113,384.9331366437036,3770.559863646912,1.124199141290426,1018.9383877208156,node_0,944.6396687940507
2023-01-01 03:05:00,0.248748631,0.207865567,139.7504152,5.684231945,27.86122825,22.95262825,82.46132233,0.607163582544926,1.528995399405419,1697.7726906871403,7529.78305260743,2.68220693349246,5193.191718960768,node_0,900.8261501483012
2023-01-01 03:05:00,0.722101309,0.07549093,169.30397,15.66555783,89.408187,25.64542241,79.07942793,0.2827816489808261,1.1966557173975647,1357.6260211119722,2039.2974937698748,3.974461778784111,4217.0398385497965,node_0,120.31336329161624
2023-01-01 03:05:00,0.125624439,0.354358033,553.8787741,17.6216657,94.72511124,12.54654071,90.99304418,1.3684964911746769,1.2469768993811927,780.390065942069,2305.7511816074616,3.3293874834346884,4532.108591651007,node_0,444.6270689404157
2023-01-01 03:06:00,0.662860099,0.34600845,210.2266702,89.05699866,52.58337487,26.62160953,36.8875971,0.5334202017781898,2.7660157813743544,312.7586807904951,2746.774124665554,3.4632945103492663,4778.629150311923,node_0,46.10244200793922
2023-01-01 03:06:00,0.165858372,0.516872097,264.8533083,67.11076464,42.72436224,78.06584319,41.8137724,1.0554504127816429,2.189285926621296,3238.333130917364,4834.329834411763,1.5184155967744113,8035.478408832728,node_0,279.0704902112004
2023-01-01 03:07:00,0.935557411,0.727733076,540.4721241,56.37738289,41.86256928,42.90718207,99.22168609,0.2590924004244174,1.315149429633014,3955.9274634689305,1550.3428040812803,1.0135474197424237,7395.33380241014,node_0,22.801168635130043
2023-01-01 03:07:00,0.747038254,0.94144854,255.3797629,66.02987607,23.77816124,36.29024421,10.51758631,0.5990279787628601,3.6777565617212535,3687.8677357729375,1134.413546099529,3.944854418727715,4655.290177600649,node_0,711.0531711800231
2023-01-01 03:07:00,0.075423523,0.263899728,609.4405998,194.2750094,96.27812831,13.63340429,2.219967207,0.4196377227963708,3.9628733334966464,3572.228380636788,1001.8244210927076,0.4252055463445656,3014.3406031541663,node_0,23.838503377559107
2023-01-01 03:07:00,0.039172606,0.348804354,857.3900735,97.22001122,79.35613011,35.85765646,52.62039993,1.08693936523865,1.792632029353607,2358.058017145547,2425.27283073214,2.9218487014943397,2401.4997982358336,node_0,699.3630150728098
2023-01-01 03:08:00,0.29824527,0.914473342,433.4367569,137.0579312,34.33462825,20.21563633,37.16582375,1.3029600250460127,1.5592844617361672,939.7685127943496,2890.8761302296107,3.8298794697705296,2684.2497232723927,node_0,587.3475238297412
2023-01-01 03:09:00,0.663983755,0.892657203,471.1029705,150.653591,62.34426266,66.84179101,1.623343747,0.8921706674225098,3.121137011628597,1596.3841327672214,5322.038434912717,3.6127509856045097,7771.607438380988,node_0,451.48227035863385
2023-01-01 03:10:00,0.584067721,0.772802573,622.0364227,91.83863942,97.3798129,76.26791343,43.33151613,0.3879952975582923,3.470003347043849,3893.583097291895,3816.490888213024,1.79053290566408,5744.613384810737,node_0,226.7108256243775
2023-01-01 03:10:00,0.879625679,0.82953374,385.7369393,90.05125728,89.22130619,21.98002164,15.2257732,1.7764408483156435,1.844342617890462,2733.3143891559303,1948.7175659620864,2.2310528765412485,4415.265728492525,node_0,959.7000035731636
2023-01-01 03:11:00,0.150569237,0.48315042,358.8022872,7.857259283,61.43360193,65.90412933,21.7007746,0.338900431181544,3.116840372526984,3448.880859636537,4595.329038247798,1.6647993194633748,7202.548748850653,node_0,16.311187740189137
2023-01-01 03:12:00,0.330678299,0.100452405,116.4675901,102.8523584,78.89445224,53.58935831,91.42224002,1.1174211602758195,1.250680424598049,4043.664875573884,4712.463007178871,0.4987911939280036,730.4754605430189,node_0,55.50906413206591
2023-01-01 03:12:00,0.428179851,0.173733301,759.2033424,25.7342428,89.7028333,9.473536239,30.38705841,1.1903878280651623,1.8245348127630852,2371.9282528155923,4274.97347138225,0.3480326213210523,6249.454013665099,node_0,823.064273462966
2023-01-01 03:15:00,0.374903502,0.693052129,351.735798,194.4590606,72.27697387,47.0025054,45.46680216,1.3166818015425212,1.53904004610631,1929.2067000509885,2911.524689157502,0.5388345148474545,4354.681761343386,node_0,585.2652482497098
2023-01-01 03:17:00,0.716584669,0.891864559,11.01437382,91.72120688,22.53760011,41.30189268,91.8849554,1.5695411688487793,2.780126075790545,1002.243539459767,1625.860591129849,2.46008752158969,4701.251328092355,node_0,834.4377882363099
2023-01-01 03:17:00,0.350818713,0.980238492,304.5165417,151.3931158,22.08526517,12.53252203,67.69813571,0.87618434346916,3.302813707000825,184.77004051152025,6357.070121039517,1.4820072408983358,5757.373487149345,node_0,938.0220203041696
2023-01-01 03:17:00,0.378110305,0.185840776,580.197036,160.8664118,40.04156046,45.509391,38.42145772,1.927484933266411,1.0771768819885548,921.5023534988104,5424.876057765902,3.620765156086335,7988.588830729155,node_0,922.5263440394758
2023-01-01 03:17:00,0.567695081,0.756667075,402.7701826,153.3448844,78.10634526,57.62918081,85.99479464,1.7076933854420449,3.33867932616565,2914.329000684468,5141.706875150081,1.1080624378369826,2674.597272945557,node_0,832.1719989101471
2023-01-01 03:18:00,0.236787899,0.878964171,307.6931879,6.685685545,36.7289299,47.69520852,65.94216371,0.9446491917401886,2.084729242273613,919.9141069680268,6370.810735323996,1.116306012134861,7135.629185207711,node_0,296.6928240075497
2023-01-01 03:18:00,0.920426484,0.254239927,551.2957142,165.959376,75.1118609,54.67547134,17.20102962,0.3447378553070917,2.7968243093562264,1893.393290068445,4786.812008932965,2.06158180766658,5267.281455723419,node_0,734.6350514071656
2023-01-01 03:19:00,0.09672034,0.127475333,60.22858804,156.1406603,83.09749054,58.09629369,27.31275201,1.1779991052108596,0.7576896172676701,1277.6208028593935,6567.661384842931,0.1630957621148798,2883.29536811362,node_0,358.017469249112
2023-01-01 03:19:00,0.437515521,0.387414541,674.6528611,37.16537491,65.65835683,48.16628656,64.08967558,1.4264836617093062,2.4524389385017216,2902.35758147026,2334.480029793145,3.2754161204811423,5015.097132500945,node_0,701.6795559169876
2023-01-01 03:20:00,0.132737536,0.605652958,867.2559368,132.5796419,30.69208027,4.866123201,66.9663493,1.4784559407860092,0.9796691878163272,2865.64862967019,1993.5344824915448,1.394940249566314,6482.898436666598,node_0,611.8421105344429
2023-01-01 03:20:00,0.22547294,0.496742629,804.1013097,166.5394773,39.06615017,21.1350374,89.13711178,1.6579838817115369,1.06217047321524,999.9102186071016,7590.299961746993,2.039725352784127,2140.6235422469163,node_0,368.4764474405673
2023-01-01 03:21:00,0.876293665,0.174524315,787.2384374,78.06271002,35.95679743,77.26213692,17.96708891,1.5858519558022337,3.3029558858780708,3544.580980125187,3054.5526531416717,3.999468031762578,5489.577679901578,node_0,233.43715192970396
2023-01-01 03:21:00,0.573834625,0.090289567,770.6495731,105.5016047,22.95802696,39.71896798,95.06055807,1.9579179846289692,3.535392583703437,2918.620128380083,5202.486340000057,2.3681005014233247,6524.381521904036,node_0,350.86368563516834
2023-01-01 03:21:00,0.473287603,0.364046258,679.4788353,61.16234298,99.64558524,20.95619166,19.90062566,0.2774373009964096,2.8894901007898754,1042.4995933517855,6516.5462411989,1.347469923383816,7505.199986572617,node_0,960.7397572520556
2023-01-01 03:22:00,0.97866336,0.930984181,147.9242599,41.65015331,93.08298713,23.74252734,60.58059471,1.6922228385862337,0.5350420802383697,3482.459021414711,3575.9197306247293,1.7461363451663925,1392.541178961067,node_0,811.7648656586641
2023-01-01 03:23:00,0.660779536,0.978338045,990.3795801,100.8638634,69.84944381,28.19508417,97.0552081,1.8680519154083624,1.3913004213628026,1988.5158310728316,1325.9682785519683,3.124620553602744,965.0156905028924,node_0,280.45620110113487
2023-01-01 03:23:00,0.301835515,0.95651397,293.6642455,150.1233879,44.07017062,57.92839133,29.03276449,1.87104713025152,2.246181952026696,3037.086171433544,7051.677666257432,1.879990932734613,7147.627941398814,node_0,353.3982602045634
2023-01-01 03:23:00,0.564173086,0.977816834,209.2028289,162.2325913,55.91062662,53.00648391,24.78712707,0.1992709859728265,1.2012068180860995,1379.9380229859632,3391.077823354824,2.1654063213627435,7652.833251286309,node_0,260.9028514181543
2023-01-01 03:24:00,0.656881722,0.488414788,586.586843,157.4209118,52.08351442,21.42243747,42.77789765,1.2454487410810564,1.37582439375679,3083.926148590178,2661.794869523087,0.5588581584055783,173.16589867492166,node_0,549.0248982020145
2023-01-01 03:25:00,0.698859874,0.346192724,280.1021389,168.0632584,26.78002214,94.01625161,88.15197725,1.2033079937317566,0.9497047289236846,3005.6329812267054,6648.339258780239,0.2930449368361327,4291.494783678069,node_0,693.8407758637429
2023-01-01 03:27:00,0.645637477,0.317035526,454.948064,69.94834102,39.29727151,58.37298829,88.69342124,1.4546060484145082,3.95917285710432,1535.376399755286,1776.6398222517216,2.959645487595143,3040.2993583994585,node_0,190.66348924322395
2023-01-01 03:28:00,0.362876288,0.894092392,979.2955,102.2377286,28.1280651,13.17311361,50.32719248,0.1644117695218155,3.4285818030135453,3238.167206464629,1549.048179697982,0.6538000746468864,6553.743418683981,node_0,53.84593203231458
2023-01-01 03:29:00,0.465142181,0.694887197,614.0784267,94.69149063,93.97003274,52.60065058,13.80067749,0.4076312421802703,3.619833504396066,3747.764382323705,6037.224054490586,1.4778372547573468,1617.3870089527463,node_0,90.72747461164354
2023-01-01 03:31:00,0.186479279,0.13022364,825.0586607,58.12805874,55.09889149,95.27667539,21.06682802,0.5590016222136436,2.9970659409260114,1857.086587305337,1508.0946999211378,2.7451764875771345,2349.478465455082,node_0,499.728802543419
2023-01-01 03:33:00,0.199780742,0.077498667,126.1755279,198.7305914,85.73676989,6.758426292,13.65302642,1.6767735927678389,2.856668137040709,3887.7912801131647,2581.085405077058,0.7143499020123247,4704.981871242883,node_0,490.77309235078246
2023-01-01 03:34:00,0.716581724,0.394186913,744.5144617,138.9313786,38.42415994,73.4668186,92.11214305,1.132215774909801,2.095130532302073,1961.2416933737325,5658.911379251317,3.521578496739721,3285.624460383611,node_0,52.3449808604759
2023-01-01 03:36:00,0.820851016,0.668713176,598.2159447,133.8030928,83.76045339,49.39099967,90.22778206,0.5709007680060535,3.8035024193161737,3565.577753512137,7434.788850042246,0.1462515317738888,2835.751799954417,node_0,386.3284869945717
2023-01-01 03:37:00,0.344363759,0.554517968,977.267873,3.778918228,87.27559286,11.86975035,98.19564724,0.6904671124537199,2.617943414945828,3673.7946821252094,3005.9829322262517,1.1645277924371211,7732.142375174152,node_0,35.12301375752158
2023-01-01 03:37:00,0.606119975,0.092577935,525.9909956,175.3600805,34.28529818,75.58853415,78.10275757,0.5096959669743518,1.4622521285949546,3929.003336936034,4177.722859305995,1.6700597280754974,814.8609672508237,node_0,984.85601937974
2023-01-01 03:38:00,0.260913983,0.401405767,398.9077639,71.6838923,64.30446185,69.78041874,20.8624088,0.4436914474997858,2.918218041557432,639.576157817613,2803.8585305329466,0.1825231295126066,3944.066171878574,node_0,234.8532135640218
2023-01-01 03:39:00,0.25872672,0.356492866,149.316116,65.99173949,89.02221308,82.36547081,58.53893568,0.8426030870486432,1.6414739363561386,3736.861606604064,7599.709011843197,2.276734596948652,1884.2248457435728,node_0,477.0268631281751
2023-01-01 03:39:00,0.20013677,0.766458388,281.8820419,124.2232188,31.17559937,62.60887782,56.14087335,1.525043462971826,1.4183111361608678,2963.2661519488656,7391.187551772395,1.0577466138230045,543.7503224239463,node_0,778.6601446816289
2023-01-01 03:40:00,0.217256372,0.635098889,107.9044204,86.26417286,58.4087409,2.315916172,80.45316921,0.8161603467513217,2.891544882909296,706.016235838015,3844.9610433067496,3.39886497779572,2690.2299373332608,node_0,483.0740276343779
2023-01-01 03:41:00,0.804375197,0.078937826,821.4407226,62.45490183,51.89771826,40.77208695,9.81447394,1.0153151436660026,3.1314575469916983,2983.252435022328,743.2538822611375,1.4267604137004986,7458.05026494266,node_0,458.04491195355536
2023-01-01 03:42:00,0.899225312,0.391764237,539.712002,29.19249669,40.11469984,62.01842789,57.52233448,0.8853660879933757,2.090380485626792,2368.711708222953,5930.186574175222,1.0645692678564216,1231.359296178278,node_0,827.0342194935811
2023-01-01 03:43:00,0.643153914,0.018819907,717.1772542,33.97170334,49.9498802,50.79021428,27.11132258,0.4317780949053357,3.444615931180993,3281.552325418292,6903.410767045544,3.159039033459855,218.64744225532104,node_0,162.91785694331563
2023-01-01 03:44:00,0.21341446,0.824901367,796.6287237,150.5915644,53.21815379,47.73955205,96.58519354,0.7030089378426894,3.5749691189329287,1890.7470008650453,7535.638521784319,0.1864871314871328,6266.689758186623,node_0,86.76796970953104
2023-01-01 03:45:00,0.161724041,0.225032241,846.8018187,79.3204743,96.81688673,24.54715168,33.0690707,1.7615516109515568,2.3265891892254187,903.73772224195,3388.249868857529,0.4687361686499485,2650.682101228116,node_0,962.543029843168
2023-01-01 03:45:00,0.976530687,0.943680191,461.1425172,123.7067624,29.63491438,30.73475913,96.22828735,0.5139236028544781,0.8927120884699674,1919.0782222573011,2500.9562891770274,3.985824735940453,5740.384872922551,node_0,333.70217946190905
2023-01-01 03:46:00,0.531175844,0.204375328,112.5900055,124.474953,55.9864304,12.89957179,68.90862013,1.54534356879827,2.009849782145433,454.59738353327737,4826.842904653433,3.8506338124824673,899.0546401797574,node_0,868.373715844265
2023-01-01 03:46:00,0.518928474,0.116614902,20.66985385,134.6158633,66.9045433,28.24954083,48.83043834,1.3161668366898027,2.4235251466591645,3574.5044770922896,7197.483294494809,1.485822716093534,6585.2283762537445,node_0,598.155916251224
2023-01-01 03:47:00,0.580292467,0.309873551,988.2430996,158.0129445,54.07217037,50.07305665,67.60788437,1.6332461976617942,2.817409428684404,3655.196963125621,1504.231212378937,1.8737314005895984,4608.2256037695,node_0,312.5835264545078
2023-01-01 03:47:00,0.445156327,0.584473446,457.8175117,196.475768,36.30100962,52.01014817,93.6131774,0.9770145594896288,2.6948470419874835,2930.743271200348,773.934639145638,2.7091608475726168,527.0199658644833,node_0,47.42818156157647
2023-01-01 03:51:00,0.272965649,0.357635568,583.2555517,84.62123095,84.06740203,27.74043386,71.71755618,1.691763325771639,3.3053183896764096,4073.9193574013575,2666.55269636766,0.4200133020938512,2200.287437301139,node_0,910.7672633593226
2023-01-01 03:52:00,0.75771157,0.723503062,39.7976646,197.3829239,21.54027664,97.98510871,46.46561999,0.768155602622864,0.5108535906765265,1400.275798045424,2292.9822935658776,0.7521341780104862,4005.741635480719,node_0,359.09283403199
2023-01-01 03:52:00,0.544653046,0.502374934,155.1006674,154.2927399,43.47213589,23.1532462,78.78406889,0.9632113877327712,0.7669131873478446,2307.578635341462,1525.6610354862698,2.161859486565789,3154.774048251008,node_0,954.4140235512089
2023-01-01 03:53:00,0.525639142,0.618786346,832.4849081,197.376129,45.80640648,92.31820238,63.84020785,1.5710163236439834,3.907943511313894,2664.671686884723,325.791204734534,3.604634775968679,1438.3013141762012,node_0,814.5251392811365
2023-01-01 03:53:00,0.386516925,0.542868551,315.5227074,60.59431067,34.2631429,64.7099415,49.41827926,1.8744200003435527,2.5337940546784674,2674.936304183145,3977.192344430477,2.24190456058734,3344.153380752523,node_0,638.4712168795892
2023-01-01 03:54:00,0.441597966,0.486581556,800.871865,183.3953822,78.49054832,60.14430354,59.01975938,0.1080023530383297,2.0300742982339863,605.268595322406,7920.236741076896,1.8134867366195824,5673.743965796149,node_0,632.7555763180399
2023-01-01 03:56:00,0.651235874,0.893153415,166.2031302,186.8432382,31.66630299,87.04110441,31.38435192,1.7020322075871015,3.053806274023901,1933.190232931008,7724.693374757887,3.8720737910058394,2894.932689213249,node_0,53.90408101343169
2023-01-01 03:56:00,0.473673102,0.49142389,146.0041435,1.384987223,43.89376058,40.57394355,51.27159996,1.4921952533304457,0.6467626872748612,1134.3626732880866,3685.28166599943,0.6593178049495987,3900.4892740507967,node_0,263.2075377913277
2023-01-01 03:57:00,0.859016958,0.367585113,520.3918068,87.1900924,96.95986984,83.09278243,96.10029598,1.0589362565502989,1.040025273870753,2765.050642656285,4333.935462133706,0.0848486988944161,5542.5013675383925,node_0,933.1140985205576
2023-01-01 04:00:00,0.143956982,0.571402995,692.3588843,58.84997961,68.28044926,45.75743464,41.83100247,1.9268564659461784,0.7533848397053361,1651.6464367119304,6876.898432918296,0.9588520300609332,7194.430595223336,node_0,352.2297971075268
2023-01-01 04:00:00,0.419792685,0.439731705,346.0459101,14.76072041,51.40495886,85.79311255,92.07349276,0.8467223766554607,0.9779311673084616,3822.029111621992,2936.1395375679595,0.3697428956357083,2412.466859747811,node_0,946.2668142514844
2023-01-01 04:01:00,0.194490628,0.767710027,63.36130472,98.1734112,83.30705026,82.66021616,98.61297924,1.5436362165017394,3.529296488420977,3445.167110274377,6804.246848427036,1.0320922708504034,908.4585398439468,node_0,738.0533612797168
2023-01-01 04:01:00,0.38822762,0.218824794,856.0297073,103.2116991,63.40292994,27.8352808,58.85555689,0.6285199533121077,2.5512904654979773,1289.5340211228397,5220.59248622062,1.5350283754826282,2656.7372180379825,node_0,123.60166888785716
2023-01-01 04:01:00,0.992579455,0.914313431,735.8319283,83.37754501,40.52762093,85.31941043,80.56402008,0.7446648413668111,0.8066500495833535,1602.419784248839,6671.96208271851,0.5927233481779619,370.3775671950816,node_0,706.5576136224612
2023-01-01 04:01:00,0.392632582,0.645355799,337.1003558,82.7247136,62.33515726,93.3132153,12.76252254,1.4565963756977192,2.820650913152942,1632.477448037589,6226.513334375266,0.5110403374378061,3628.036746765746,node_0,134.7128932178251
2023-01-01 04:02:00,0.799125367,0.039046642,401.8913554,109.0386844,57.00996913,49.46650433,45.99350464,0.9284592196196692,3.436279747106732,785.5685142458608,5652.653081091921,1.2874218681549037,7360.674938987788,node_0,335.6841092513122
2023-01-01 04:03:00,0.555203451,0.696433897,422.8044286,139.2418763,27.80177645,70.65940645,48.41934492,1.0141235209056578,1.0131572816167995,830.2459145845319,866.2710806308277,1.844631420751475,3530.4708785128723,node_0,3.175505683741142
2023-01-01 04:03:00,0.507778485,0.121135528,1.434595227,31.8337688,30.02245222,49.64368929,21.37407337,1.9838179129426023,2.172440276952068,2537.5799387072448,1594.7491435933466,3.9469942727743854,5706.987439827542,node_0,495.7997997370526
2023-01-01 04:04:00,0.893316946,0.529749654,873.5832849,24.77393233,80.49584358,79.21653345,55.92817728,0.1306507660149017,1.0613519723483238,2385.2033149173794,2443.57479102655,1.915174455755752,627.9558384753682,node_0,978.9494094485134
2023-01-01 04:05:00,0.235641676,0.112087799,350.5117964,56.54548278,32.79609429,71.28819474,75.33031613,1.49474423137654,3.663253177574428,734.1142786002134,2982.5033953342745,0.2393180155577279,7784.277844376638,node_0,178.0550038028026
2023-01-01 04:06:00,0.927126851,0.937529517,993.8286652,6.385352302,76.91308855,27.66421157,71.06678473,1.4292404302760258,1.1529173530576586,2776.62186159898,5090.960841468941,0.0221104792349104,7493.402361723659,node_0,8.207055349960468
2023-01-01 04:06:00,0.700306788,0.624574268,70.84061621,42.73532393,89.438654,18.34777185,79.67666952,0.4492837846552207,1.6000011353544743,348.6645870557603,2395.434954377551,2.987961130756462,6546.999380844915,node_0,569.1488673927104
2023-01-01 04:07:00,0.689589925,0.370650466,584.700979,82.75453392,74.94846442,85.8785819,6.609277622,1.845254909079382,1.3793212586470296,3624.082922899413,5136.394288466704,1.169672315846157,75.0730371042855,node_0,592.35547771407
2023-01-01 04:09:00,0.991777152,0.023423963,759.2097184,96.58773999,43.45756402,55.3349748,70.82130284,0.4163349706522637,3.2352865939650566,2107.19419219149,3308.029227785641,0.6571639662158972,246.0953128713636,node_0,309.2318834389909
2023-01-01 04:09:00,0.226880864,0.523094117,257.1126054,0.808444678,91.1012835,68.3909694,78.10751795,1.6506001806976658,3.665697647909329,3399.957393266141,5640.272637514285,0.0444302462559997,2081.0668922895547,node_0,845.098905579398
