timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage
2023-01-01 03:27:00,0.23947221,0.84114345,561.0674858,168.902381,36.31099511,88.49204973,18.63610434,1.5846627731639882,3.1070761908684057,3633.645814064037,2529.315718394902,2.27931619965806,694.5881119339083,node_20,667.7776608040782
2023-01-01 03:27:00,0.097303584,0.721488493,464.3679194,28.60085608,91.312824,65.75697357,6.779732332,1.3161948013929656,1.5465797575948352,1868.9113322118171,7974.614550399907,3.05191578083425,1108.3085039777295,node_20,332.4018719274713
2023-01-01 03:28:00,0.302943233,0.461051286,212.2693059,146.3607215,45.7150342,86.6090414,41.29120408,1.0559056485295422,1.9899046432451448,3066.4157442321853,2830.569270813147,1.044628227230465,3109.7080898920967,node_20,991.6122560254496
2023-01-01 03:29:00,0.746670497,0.879505096,92.70040479,97.62449618,91.01329479,4.214508394,45.32134356,1.7267581607236493,0.9393599287616016,128.7732740572096,7228.111459295599,0.2564851050589039,703.2643293119972,node_20,326.40363201212153
2023-01-01 03:29:00,0.752381647,0.546413074,483.6751843,192.851725,94.70558702,34.96002554,45.85689427,1.9139277811422213,0.6670756790887173,2021.4257601191696,4881.294437644035,0.2748733758105128,863.2685194863107,node_20,136.4635243885274
2023-01-01 03:29:00,0.278446985,0.235757564,248.3301847,171.6943157,92.92815815,52.50580628,99.60909153,1.8994712586041425,1.169314112811958,3432.953069601124,1808.3245433293664,1.6985278918658495,1463.9807589312877,node_20,215.88605796255013
2023-01-01 03:30:00,0.409578722,0.758044174,600.6644599,63.26292116,84.30425932,31.42293297,89.69785085,0.7192950360054792,0.7708720290830688,3575.334181481376,4583.81717521202,3.631536761677783,6637.184399740495,node_20,745.0885469424295
2023-01-01 03:30:00,0.931821701,0.115492853,918.1383421,18.67643507,46.36636808,65.18884267,81.65800582,1.0263087822138943,1.8862373281517573,2823.5738757881163,6451.833796971641,0.4721670414136913,3615.30048409201,node_20,217.9789940352649
2023-01-01 03:31:00,0.867569674,0.451834075,828.0466653,155.6661811,93.93209297,21.07919677,33.96246533,1.8604879553422875,2.6831011621946064,3362.245953340113,5154.631924392536,3.5101435232981664,1410.985398355504,node_20,121.82199146339968
2023-01-01 03:31:00,0.31848336,0.603350742,196.2671851,185.8021021,82.80666771,76.57543437,0.826686911,0.8168504645278143,2.398810032640805,2018.358851943727,7303.333060120053,0.1042026017770227,5787.2444434200925,node_20,995.9105264809796
2023-01-01 03:32:00,0.048959321,0.29242238,663.4653067,11.87132402,66.98089201,38.35446083,83.01966704,0.2482624634945496,2.025991725410586,3535.6715025441817,6014.642459802267,1.676501917627919,5069.82902888141,node_20,636.1817043529268
2023-01-01 03:32:00,0.708136781,0.393549362,420.57818,163.9498331,46.76553195,98.19550532,38.31847716,1.8761465702999425,2.664973340776853,1141.911917522849,1724.8203069751714,3.1311217752580704,4507.416587699461,node_20,565.0537469477739
2023-01-01 03:33:00,0.506393395,0.644551887,774.8158899,193.9796605,81.77293476,48.02984618,92.09681494,0.7980178096565889,2.163578332059052,416.6319288772245,6539.2833079424445,2.360605796779617,3068.794608841914,node_20,631.0096111193735
2023-01-01 03:33:00,0.388171971,0.420169767,921.7963718,149.6683435,51.12616353,26.54318587,9.101246017,1.757610987400116,2.682704633436411,2732.678061732842,3432.876699219299,2.2878946062771264,3527.723108037693,node_20,119.4662375095924
2023-01-01 03:35:00,0.578020055,0.597402833,694.9004652,126.5859189,61.10402471,60.55052245,43.21248898,0.9366023853344232,3.149307650953115,347.98638544952024,702.421342486989,2.1802641581403432,1975.874550254752,node_20,861.4979276819289
2023-01-01 03:36:00,0.491569438,0.713451489,679.8121054,68.64457203,84.83044367,0.500794306,57.56609288,0.1347856181582352,2.7651657340546434,2112.9222068384806,7263.887833984135,1.0368614967006846,5079.702943932477,node_20,562.8451935513156
2023-01-01 03:39:00,0.579987039,0.73204352,788.6717034,6.525968774,57.75805521,55.24974405,67.28320597,1.3606923961848838,1.580726229007758,440.89011894224336,6046.416544363382,0.1938236239433486,6996.938482681206,node_20,872.1544702356415
2023-01-01 03:39:00,0.597919749,0.450740668,740.2022499,112.2534626,96.09350242,12.20615782,19.09337195,1.7720312169042591,1.2463133342447883,1253.2521083721124,4756.388050578552,0.5301357582278086,613.5169888333767,node_20,436.1976759668804
2023-01-01 03:40:00,0.357786574,0.328852355,188.9782134,46.14269771,29.92744957,39.1545631,65.97601312,0.8320459323132782,3.2831473034727274,871.4840832955418,7158.693940708919,1.287215590838512,2371.421927211217,node_20,959.5318758701123
2023-01-01 03:41:00,0.474072748,0.416129902,351.3503419,78.2709965,66.15617126,86.55568975,69.78851789,0.5818802451858768,2.3735290333654087,1500.074406057637,307.7741927807358,3.2132377597778614,6849.3834148741535,node_20,972.45795207282
2023-01-01 03:41:00,0.411682668,0.407194238,53.57098233,165.9246221,67.80269798,47.09277335,95.75368906,0.6589318111991631,2.6457318289871243,2700.5460083101666,675.7488303655397,0.8345779407298726,6224.903600963217,node_20,248.5866465342168
2023-01-01 03:43:00,0.871603929,0.754623972,843.5588749,33.91571978,65.05938541,75.03218728,35.18656375,1.2471397406489733,2.3714760872310823,1030.287876985871,1779.848691317338,1.1843486934283551,2381.368763858314,node_20,779.7014110436857
2023-01-01 03:44:00,0.691476041,0.334452529,997.8904371,64.42512135,71.50226118,95.91732805,5.75616632,1.022829182747783,0.9617675834660476,1290.8918196066054,4570.543768570925,1.7470641694890705,7064.022246947971,node_20,953.059541129468
2023-01-01 03:44:00,0.957445816,0.459917793,75.73234085,15.66579828,41.77526351,70.84627758,50.38557401,0.2366526312929716,3.068396306680196,1807.8292630462267,2257.908575928872,1.6361712662702992,5279.876372752658,node_20,743.9032263125018
2023-01-01 03:44:00,0.482092115,0.327294274,165.1571529,196.9772231,91.16549536,63.07916191,54.73027101,0.6133629204335306,0.9592721669170036,794.8688788373425,4595.693630751799,1.6894833384733237,1580.320715693524,node_20,442.7179343647526
2023-01-01 03:45:00,0.239282986,0.550216476,939.6060016,27.31375889,61.30629085,8.161107326,43.05679666,0.6268013561521791,3.1188113305688394,1302.3490482350824,743.9230283822677,1.1304629077890214,5665.573649832349,node_20,320.54113159686545
2023-01-01 03:47:00,0.765706903,0.743081614,659.6383908,49.51443457,45.14258703,16.14640979,40.51958338,1.1840112225714952,3.503777068480621,1093.198421470243,4857.969796716663,3.7003374637923616,963.7437442303562,node_20,116.76295533824457
2023-01-01 03:48:00,0.408960732,0.73590705,392.9743821,168.8302639,29.40242999,16.91514173,48.57743424,0.7353673583221998,3.5074325255519745,1913.3509264426104,3926.435776770795,3.746251972337189,7606.248340928076,node_20,72.18658183216809
2023-01-01 03:49:00,0.375680757,0.65814486,63.95290651,169.9333683,53.14780362,49.06994569,58.96643573,1.418342474469276,1.4159404032628908,3722.698501111268,6815.168532773901,3.749431510119499,2661.3273839726608,node_20,737.8640607386451
2023-01-01 03:49:00,0.515652497,0.031527232,286.796793,80.32922787,23.13928055,6.112729485,45.91588363,0.7891752907933024,2.642356428799504,1730.818298471737,4617.961179380315,1.2992375225776889,6534.917937708604,node_20,702.6402947785923
2023-01-01 03:50:00,0.232691093,0.024623908,722.9021066,177.3699544,66.16248306,69.13479335,77.74454269,1.742891764544783,0.7040736532445977,2944.213612594991,4091.622674352919,1.7332994825872683,4823.084658943087,node_20,454.2703063671072
2023-01-01 03:50:00,0.581620807,0.218570448,10.48695879,183.1950844,57.50916843,73.69977121,90.4939502,1.960749636867122,3.1039821299934767,1864.6772881067404,4145.878290346631,1.1263785482915385,4003.526795666892,node_20,562.9425361870027
2023-01-01 03:50:00,0.318661284,0.47883722,464.1991429,60.74755216,93.63349329,95.1950109,32.86324846,1.1103290044726015,1.6515622458930126,2642.0450317244504,1397.2190587088053,1.7723798564798785,210.92672138030596,node_20,847.8363004708716
2023-01-01 03:52:00,0.33272827,0.988954466,611.5330799,86.53533615,57.35971786,1.254759597,21.12020406,1.5233675979048578,0.5120205198399079,2122.8503653775333,2818.9922161451373,2.4471648381604707,3582.605619712778,node_20,692.0648046602187
2023-01-01 03:53:00,0.988262177,0.685206557,26.57680854,159.9996442,52.43839841,53.97301593,34.89654423,1.29252654046302,3.501444093017295,2756.1160320888503,7159.192215878928,2.58090024491265,4027.2790469397487,node_20,963.4281156813648
2023-01-01 03:54:00,0.372231996,0.760717606,162.8097872,32.86968136,74.01748963,12.66724628,51.85983998,0.9247625629013204,3.58090693510592,920.5188041688308,7256.227774841542,1.1732188225775215,3876.451538293076,node_20,942.8693208255204
2023-01-01 03:55:00,0.309363971,0.225408323,303.4948015,64.53147727,52.14158091,5.761636186,25.91808933,1.3846109565760587,3.1119630225182675,2320.8013082850143,7006.157100389035,0.7979330165053851,4933.428505732438,node_20,621.3710460912091
2023-01-01 03:56:00,0.051474259,0.237264707,600.8259615,20.54512301,63.94918483,42.33045245,27.61299022,1.442619796042896,2.486556461094834,3394.2529648270784,7593.060614916992,0.4085841708563875,2512.634076153515,node_20,782.6122690278789
2023-01-01 03:59:00,0.002135126,0.109312725,317.7548563,49.87746151,88.09528218,98.18429274,80.00155283,1.270514396301905,0.74436142619617,1479.5878868120917,3392.493851974998,2.8609185865170907,2985.469937652695,node_20,373.7992140326867
2023-01-01 04:00:00,0.950395485,0.105969501,993.5525102,119.2371492,48.33665336,87.50595428,84.25827621,0.1487012831550592,2.633003634773603,2176.742251802178,4432.90279251293,3.847557339632438,5751.582069457854,node_20,819.5195717801812
2023-01-01 04:00:00,0.464819826,0.448702824,827.1642309,141.3074889,51.86736075,56.72974089,50.16257308,1.6577574649515203,1.513276271983497,1802.5316008661664,3585.4718013656634,1.749970889049273,7419.428506346333,node_20,363.535371324352
2023-01-01 04:01:00,0.573694925,0.984451753,436.4694335,28.34393678,25.62147337,98.06983059,97.65130518,0.394389290746711,2.1531039733371795,2225.427452835703,5603.222294528297,1.9255785907765808,4103.79087596407,node_20,986.3246234116768
2023-01-01 04:01:00,0.282973462,0.395320019,963.40293,15.7103719,79.0347369,31.5354475,50.83092855,0.8108883242834357,2.6959126026556834,3690.334827745473,2724.347808340175,2.4652331366294047,5193.435929399098,node_20,292.5086263110921
2023-01-01 04:02:00,0.926539629,0.543348946,208.0195801,49.65451067,69.39651633,51.21659991,64.00668153,1.4097536188867517,2.461643531460837,2558.3657836675907,925.4481402753504,2.959627678348182,3920.009328173337,node_20,16.83249633412931
2023-01-01 04:03:00,0.199409925,0.142024986,942.4533139,163.8365016,31.78781799,85.94632927,15.94498157,0.6144093233786342,1.0498610375164656,1455.4507756212956,2145.11325029142,1.2227155843662985,378.7686043501653,node_20,498.8996682693566
2023-01-01 04:03:00,0.324641526,0.294923149,24.16158051,136.7567136,25.79945508,12.28406294,9.08851152,1.257130682584937,3.4438756764664453,3699.2790859399097,3951.002257366684,3.153336392852629,2298.720242370202,node_20,272.54590108001565
2023-01-01 04:03:00,0.474180273,0.31748251,199.036623,180.7358312,44.37831422,85.13040508,7.677449719,1.572293362882133,2.5037259136618086,619.8164788956054,4928.681194772563,3.2175870400944704,5726.72414708917,node_20,341.4871676337412
2023-01-01 04:04:00,0.75144628,0.46282028,554.4810679,19.27428667,85.6861992,62.08519387,21.85391405,1.8407493502074848,1.4087891144355469,172.46746191786144,3194.6167573454786,1.819466668380453,951.2234704376616,node_20,875.5138956727977
2023-01-01 04:05:00,0.331104821,0.625008094,806.1797455,193.4646285,92.11809525,58.00598991,12.96688105,1.525107225245625,3.1141480696388344,3658.971721431281,864.6887988373206,1.4824102946418134,2622.8314072625017,node_20,336.1725094489185
2023-01-01 04:05:00,0.615870858,0.710784961,444.6549267,199.3335616,23.24948196,22.61180462,72.35292962,1.2418526203576528,1.321658772974884,1034.1633985781043,479.996459566886,3.234083867733708,7566.699146956019,node_20,363.11439566605287
2023-01-01 04:07:00,0.179209474,0.6924888,936.4104685,28.21929722,82.00228215,67.91898947,36.44006006,0.5091139950608669,2.412899899344428,2321.401664534776,4582.865263118065,0.6120256548684964,2356.980626776618,node_20,90.54615590399762
2023-01-01 04:08:00,0.677381734,0.904008626,551.7235805,121.9406703,26.95429665,92.4382395,92.6632177,1.3082129967211111,0.9324878166004372,2538.658729946499,6685.028100329945,3.729845947315203,696.8416624173988,node_20,813.1448846347338
2023-01-01 04:08:00,0.021392616,0.187465381,894.5394861,31.82310874,81.21274958,24.29583335,25.62052717,0.9845200430420428,2.0830916648149893,2338.028103103023,6588.716081033569,1.8876515252065689,1147.9237081578294,node_20,143.3303703470059
2023-01-01 04:08:00,0.660274036,0.649968079,853.3343584,176.8926413,72.89544931,41.91105015,44.60179857,1.6173432543853896,3.3808620190083194,408.78610273554295,2570.3485715964143,0.02529721017964,1322.9036576542949,node_20,478.9763782649712
2023-01-01 04:09:00,0.595571448,0.142662389,371.7376564,114.7526691,22.40794369,10.92560481,19.65717803,1.7451022328539487,2.95949534707035,1202.0449351426937,6066.245730792962,3.28846691790886,8081.0932575055795,node_20,627.6192068330145
2023-01-01 04:09:00,0.300502108,0.165580979,324.2477501,92.61564288,58.94959195,51.61027858,13.25961556,0.6668277893142694,2.046596220991692,1643.9057365406964,3958.6601215632345,3.651816169528792,2531.563845153536,node_20,448.0938299690539
