timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage
2023-01-01 02:54:00,0.223141759,0.233137366,527.0619315,148.6875234,78.04927309,93.81326891,87.70014147,1.142181317029549,1.6077455923111768,586.4371755342438,461.82086078841496,0.5945100041637836,1838.1392294910247,node_13,917.2207863654726
2023-01-01 02:54:00,0.244718938,0.021499424,120.3215519,74.5040649,64.22446325,39.83080844,70.97294038,0.5096992219628855,1.3188406426660595,2030.0973547186145,5517.57806919504,2.1500345577962663,1743.6432871206723,node_13,501.4897370630353
2023-01-01 02:55:00,0.96577069,0.082832333,575.7426825,18.61832876,87.1400179,8.537781457,49.87012848,1.8961310509899465,3.75110276705814,1843.803117835947,5316.636328680142,3.093647174423406,2539.034707679718,node_13,35.68235441894429
2023-01-01 02:59:00,0.169166524,0.628934727,328.3274247,199.3127593,20.89633463,64.75557429,83.57354857,0.781995226038989,0.803170352093411,3494.6471627758024,6923.472847624887,3.966808660443358,8086.545350379126,node_13,971.8777498289388
2023-01-01 02:59:00,0.610505514,0.751616912,361.438586,152.8960683,62.79155936,84.96783084,56.72065471,1.6702456033508133,2.3464977993856486,1336.8096144426213,5124.370918492262,3.316755160413802,408.2602213807495,node_13,440.71702543326376
2023-01-01 03:00:00,0.8638669,0.911811346,995.7225661,41.93136158,84.5884233,90.25278914,5.109093561,0.8204311810586787,1.5290427058318004,1524.197134543232,4064.9714324853694,3.6539386646561822,3362.006856562607,node_13,472.0200939248289
2023-01-01 03:01:00,0.937854805,0.541555083,18.45724312,133.7190509,98.51196695,90.5362836,19.66383322,1.3129119992867873,1.3617664844368988,174.52236021278375,7838.83793715897,1.6116391434798452,4330.666804718403,node_13,648.5670790488884
2023-01-01 03:01:00,0.81365634,0.065488603,628.9975476,127.2312277,64.975207,48.76738421,74.28744485,1.5864150589166153,0.8177532503221512,2308.391774311647,5113.288808078055,3.304889143101371,2698.406092744238,node_13,965.5433812122972
2023-01-01 03:01:00,0.828082823,0.350804742,767.9782284,135.5371144,73.71175098,26.55481655,46.0226703,1.0288286458121942,1.1450288855320447,3266.590427148197,7249.571305049288,0.0269792881975887,3272.2174539950283,node_13,447.1983356461844
2023-01-01 03:02:00,0.192946187,0.468396114,245.8926796,91.45647239,82.62055517,86.50994908,91.06069559,1.586599013305274,2.3269240123908386,2176.40682073523,7566.159945933594,0.3432993822727708,3843.47139962246,node_13,378.3404400614127
2023-01-01 03:03:00,0.849293732,0.911699379,928.6408896,61.11853133,66.55013556,48.25073122,9.847778712,1.8449332450548703,1.9052395372971924,1750.8626113009425,778.3259992428508,0.8038964908402106,6754.632750897603,node_13,375.8233174935874
2023-01-01 03:03:00,0.847338427,0.996408133,908.8852277,52.72587702,91.96935185,67.42351211,86.64509127,1.3953423807369243,2.6889715455873624,1540.7623011993903,2583.627820681065,2.644635158826472,7405.842441604626,node_13,7.693104880402202
2023-01-01 03:03:00,0.681629532,0.92769606,779.1067311,79.53437942,74.06622776,31.5936751,47.28230361,1.5670920754675548,2.8808889291745743,2866.2295848934064,5065.428035619386,3.99289853579153,7983.372344922315,node_13,243.14601160080383
2023-01-01 03:04:00,0.997042527,0.832823071,326.5245617,126.1072539,48.60910338,85.34335739,59.54458199,0.3417082109650716,2.410655091542872,2404.187893092485,3432.6019027976663,1.7676468515290114,1315.2698303580028,node_13,752.4022281650745
2023-01-01 03:05:00,0.187472024,0.810790834,441.7957234,79.42681275,81.18154626,70.69230276,97.89763314,1.1162984887093987,2.893842586995484,2625.6003975715616,1385.792006518712,3.130470459638542,7403.637344794966,node_13,196.42919463683629
2023-01-01 03:05:00,0.33587532,0.638291847,788.2164621,18.14202719,35.90384532,43.40688366,16.25095958,0.5172483713235199,0.7491134199830733,3906.596565289777,793.2109291726204,0.6337859034718658,6627.327579761055,node_13,23.148075883078324
2023-01-01 03:06:00,0.088481318,0.555139995,793.9460724,177.9733622,58.78444257,59.82870961,25.92174007,1.7997712854156904,2.4705034895975078,3880.6368635174313,2281.540640406532,1.5269657313300091,4108.306241843824,node_13,622.5260102028444
2023-01-01 03:06:00,0.955899845,0.10614714,445.78968,180.0228129,38.31235679,57.11726048,87.91508033,0.5105834883838407,2.360971557830537,1299.1700752526403,3625.2276755713297,3.3464397017018275,2431.993526848048,node_13,437.8582920498314
2023-01-01 03:08:00,0.924196922,0.207445336,60.92051592,138.1071961,69.22008932,77.65826203,89.72281204,0.9003395240400596,3.847691089143173,328.8397825498716,5319.245811842524,0.8856930696475027,7668.170910313059,node_13,765.9965462662984
2023-01-01 03:09:00,0.083173761,0.819344542,422.4291971,139.4659098,45.30007611,91.13459972,43.37298771,1.1029708011174788,1.1345270910484384,1346.51927400537,3772.64799929886,2.560875461766338,3435.512868066504,node_13,490.8393173547153
2023-01-01 03:09:00,0.473303183,0.74194368,643.6702644,197.0177456,99.42351525,14.69053224,27.86742191,1.7615964293149995,3.492073104760756,414.9331120880144,6728.733592072118,1.7081284196444255,1160.3319540013954,node_13,212.2493996438025
2023-01-01 03:09:00,0.476998252,0.001628089,755.8749698,124.9279598,88.22605505,21.52722887,80.71771724,1.654646641742043,3.964016727300925,1625.9496511015805,6051.982854386777,2.260913979972493,4373.830247934003,node_13,343.5430627424652
2023-01-01 03:10:00,0.512390494,0.83527024,629.1798533,103.4029945,94.13407796,99.99256848,12.48380131,1.6395500786901442,2.317512791033991,1944.0568997103123,7039.252803777084,0.7807183361804211,3293.4309141974863,node_13,695.3872315901353
2023-01-01 03:10:00,0.81689015,0.87635667,308.187769,133.4019905,36.83292451,38.54278255,90.5855415,0.6285430947565002,2.4717237777637915,2648.335335688782,2414.900916402382,0.0896981783157322,3128.3655985181585,node_13,138.83193832656372
2023-01-01 03:11:00,0.597283469,0.741889397,217.1401397,37.67790459,43.26579569,11.35994334,47.10220485,1.6469111363380482,0.8995471679483591,2587.404386479251,5450.088811645697,3.5455420476618413,6784.805499011923,node_13,799.8454980368695
2023-01-01 03:13:00,0.233013237,0.702258018,780.7498621,113.9620883,23.88685747,30.78029776,6.360069087,1.5264122660580512,2.318306419576957,3702.211292282983,974.8643069822596,1.417820267380773,7425.200451717417,node_13,505.1744674616011
2023-01-01 03:13:00,0.909041173,0.293370243,727.7770414,75.03982633,37.21962126,76.7870124,7.649984453,0.7613718002529257,3.219977670759751,1037.475533800903,4518.503573168596,0.4953585502799833,3282.3111500548603,node_13,746.185345663948
2023-01-01 03:13:00,0.370862005,0.719294519,704.808795,41.81509148,78.69632092,13.52113034,62.04469824,0.9694497438900124,3.795642479081389,3529.953521442614,4318.032351535389,1.1678319214360746,7182.083627103315,node_13,236.73088955923905
2023-01-01 03:13:00,0.808354405,0.382847587,991.2746456,130.8407543,24.04798258,13.42242531,63.78943338,1.7887941352945622,1.0105670192482366,461.0987396577658,7496.304990630012,2.779998919665819,7970.199336597417,node_13,846.3601461903157
2023-01-01 03:14:00,0.661260792,0.070321457,352.6388351,111.5643237,46.13838036,1.934990223,47.1059913,1.5137458263707946,1.668833940630046,2382.0892444862798,6050.625607438982,1.8197939748345964,2671.786274105524,node_13,204.1982295538536
2023-01-01 03:14:00,0.357898181,0.067386266,657.9681817,49.12040212,66.52348019,82.78787568,53.94879466,0.4146660904566247,1.114163890748707,189.00102375077736,3074.15086454377,2.4847418945893254,2243.7100441738776,node_13,575.8363329615786
2023-01-01 03:16:00,0.970790308,0.987130533,918.8824296,129.1645309,43.0860405,77.33288479,40.42807176,0.5158375314455603,1.4057510515615816,1537.1969439418244,3713.369744314237,1.661413757650533,2963.37990578414,node_13,661.1400907734167
2023-01-01 03:17:00,0.73098784,0.426487774,903.9126216,18.74066711,80.7347707,54.9735289,84.68977059,1.983357178674264,1.0873534165764038,3835.299806984661,4111.349228885423,1.5830788232024142,1890.6333186708223,node_13,554.2866422432261
2023-01-01 03:17:00,0.639848148,0.529834318,214.6048754,120.302411,72.36721667,77.40117371,86.50282624,0.8051482345187394,1.6930046207834653,3866.9613815756256,2121.9220055141823,0.969718007963248,5266.180462505973,node_13,166.68780528998795
2023-01-01 03:18:00,0.705132052,0.678180537,513.2427224,2.374844596,22.80227727,99.58903691,3.617012232,0.5104888635234542,2.158216949188283,2994.993533056001,3897.28537146322,1.0118334144581245,6164.4901512319175,node_13,61.91260102846441
2023-01-01 03:18:00,0.13948632,0.054815333,909.9210528,184.6096859,32.822405,19.68317175,87.86666903,0.7595207310368258,3.007719590382075,1891.529175276038,1967.484781436492,2.962840396483052,4943.8853327949655,node_13,796.2467465106602
2023-01-01 03:18:00,0.581808926,0.218565432,643.5767683,31.17798908,74.50989077,88.81718843,20.43590986,0.4236662909446121,3.825903300304743,3183.087202235972,5227.257305743739,3.1537512725067383,3985.161946016052,node_13,116.8265848436597
2023-01-01 03:18:00,0.306004663,0.354955568,602.0748687,139.475242,44.45116078,92.01947729,3.593610169,0.8697632770832895,3.212773080591675,1754.6902053430313,410.9240110046457,0.4600198689767762,4346.086276429511,node_13,680.2222609159442
2023-01-01 03:19:00,0.312017632,0.637646245,507.8511656,186.7120352,87.17601181,58.20129606,13.87909387,0.4049650923486732,3.530669938784737,2644.772919974233,3867.514620803621,0.0682932811122039,4247.695328704644,node_13,962.5159769302982
2023-01-01 03:20:00,0.459668125,0.331978735,869.8832755,27.3988737,21.76168061,25.4844662,43.80733838,0.5797134631892666,2.0323443952859828,187.654887803873,5235.762800800701,3.1361956377369977,2593.9069320452936,node_13,704.0308220081532
2023-01-01 03:21:00,0.184047481,0.260453415,215.9349981,31.67560834,90.62288847,22.53410115,91.74595868,0.4986289907215594,2.678810439993094,3078.328094788764,4776.70667358746,3.48330997713722,4979.387407613275,node_13,617.3383639187826
2023-01-01 03:21:00,0.783023373,0.049377259,837.1554262,198.0195143,75.55837689,37.21110194,13.99779934,1.4405443462695284,3.957078551516461,379.16851646293736,3953.455329489655,1.363351848888397,7558.120631312088,node_13,931.4515371020248
2023-01-01 03:21:00,0.179627109,0.232643597,733.578012,70.36221144,97.38130556,93.22602374,55.772016,1.6947404296836144,0.86084006971589,388.701988671106,591.3792087427398,1.5690169180934013,8030.478226241116,node_13,723.562752259814
2023-01-01 03:21:00,0.809629932,0.960161291,397.4659434,179.0501978,41.1532146,29.95884102,56.65104342,1.823525421580323,1.5082584662678349,1137.785982937554,6923.033817412577,2.8781093703594296,1250.1101609478274,node_13,47.32123156223989
2023-01-01 03:22:00,0.311697419,0.68151611,413.919676,135.3600134,57.29783943,49.20869461,89.42502185,0.5721458812036684,3.640435340691302,873.8959862345316,1282.1129714115264,3.5672953998775747,6418.32369485727,node_13,224.69491752736937
2023-01-01 03:23:00,0.854885731,0.87676071,77.23454584,132.0637202,48.99014812,90.70550271,93.96157106,1.5196580398887378,2.585727929040826,329.08114225552424,4868.428475159451,0.7456930572189182,7839.6626262542495,node_13,906.8842341336474
2023-01-01 03:25:00,0.456159458,0.013854312,125.8702738,126.0602156,72.72205106,26.41613527,55.34600866,0.2678090197865194,3.334920810767386,3717.491415154025,3560.8410073786013,1.833176601542465,5202.131947489712,node_13,983.1535966544826
2023-01-01 03:28:00,0.920780354,0.624061152,857.9050169,30.85561541,46.5635739,99.80171034,35.74419103,0.5881654273797251,0.8535029378709758,2507.8098294268457,2464.4087920734623,1.9975599334522596,7559.136986783165,node_13,583.2451772056995
2023-01-01 03:29:00,0.553082194,0.179993196,749.3707125,12.37504078,81.86120363,90.78385433,83.60967155,0.7506064947043981,2.583462457363824,1461.016850256634,2621.857155262038,1.2161997214465825,129.85750277476927,node_13,456.28282425651145
2023-01-01 03:29:00,0.891021428,0.278763351,417.2548699,111.2385646,51.27557197,12.38677772,44.75727625,1.1659953274041963,1.673084174102214,832.4664927605136,3056.6525249645424,1.7425208756128514,810.3968284812099,node_13,930.4332769353546
2023-01-01 03:32:00,0.135912246,0.168997926,664.9048921,38.45880327,33.04895627,21.14527664,32.90564581,0.4890931938908986,3.490921371564851,3336.1232253120543,6695.813249861291,0.8756004356180984,5999.198867539855,node_13,117.22469866866491
2023-01-01 03:33:00,0.960750724,0.355411058,95.84534459,197.1858552,75.57079703,27.52874151,43.19189971,1.6955543562179305,1.5727592684132945,754.7023753843837,5659.0387156716015,0.4038695655495847,5403.254681121631,node_13,376.4752946118733
2023-01-01 03:34:00,0.132956748,0.173619557,983.6994888,26.44411147,96.83194445,53.72271381,97.25758496,0.9281635956404148,0.8520105561458429,2228.5538490600866,2795.723034860882,0.3493973613211754,3111.2584403531555,node_13,527.1999675455775
2023-01-01 03:35:00,0.180025482,0.904560299,326.9587909,137.2162622,77.33689581,39.68246685,36.0388621,0.2841920494846419,2.437232827340326,2438.1600746168074,2578.8824028505483,1.8299862322932088,1391.3173084665468,node_13,477.5814836517993
2023-01-01 03:35:00,0.336308071,0.873319456,894.2930061,23.27454144,94.43132803,7.940700207,97.66008772,1.3752920393288932,2.1156785270429173,622.2526619135492,1243.2730175863592,2.4410532082787038,6649.582034367421,node_13,618.942922014803
2023-01-01 03:35:00,0.662746257,0.308754816,147.3342357,73.96879897,91.99221537,20.88919287,28.47662985,0.2439661123923251,3.212403151333352,2201.269755636183,3573.272961862101,0.3997120628967234,1628.832309044671,node_13,966.9839840968208
2023-01-01 03:37:00,0.36190703,0.36202881,598.2629543,97.08246976,55.80340549,57.65127174,83.28657301,1.4073998344771064,0.6960523696569402,2226.79812194973,7747.883722490566,0.0958125963030966,6679.310231691739,node_13,715.8831421524709
2023-01-01 03:38:00,0.420238736,0.310208676,485.2390399,164.377316,40.47692786,52.59279047,31.56061858,1.5708497367346317,2.2318848935487847,577.5990790960989,3472.357244381857,2.819760208900986,2182.4431835511714,node_13,144.62100122265466
2023-01-01 03:38:00,0.382920754,0.174305076,33.94917291,121.7791905,59.42374399,68.8498306,63.75793144,1.909853502136001,3.08113973398522,367.1036237716317,5955.771874868464,2.0364800557161384,882.5336612649535,node_13,754.6094007835788
2023-01-01 03:41:00,0.418731011,0.397664747,80.54155739,119.469567,72.45081727,57.67127151,0.086126498,1.523289488343713,0.8506473742903089,4056.1090021397335,4274.06978527734,0.7517618560160533,7518.930690370495,node_13,394.2100985239632
2023-01-01 03:42:00,0.947242805,0.494551361,653.4412871,130.5277537,43.42133949,10.43808693,40.40209353,1.190619176232171,1.6002505268368077,3738.120362051015,3519.2255757418934,1.4672380429120553,4559.609744748524,node_13,897.0165143523841
2023-01-01 03:43:00,0.151334879,0.489314735,270.9310032,127.5824291,71.0468203,41.92361336,13.88023394,1.5872780663488308,3.773077225373872,3593.056940729678,3396.352547726718,2.7955864942646587,6509.897679768381,node_13,612.3706118456297
2023-01-01 03:44:00,0.777276932,0.957710978,231.8112167,115.5908297,95.15469421,77.60587814,91.19030035,0.4612740547999242,1.6342379068471566,199.717479347738,643.7933297912954,0.0575377297177168,2151.999625872586,node_13,822.9747051583619
2023-01-01 03:44:00,0.87693992,0.813851797,540.3315527,47.49864797,52.8246885,61.86928552,47.4934723,0.2523131059994528,2.740253309054399,3188.478602559502,5888.695419098287,3.76154893113656,5803.682182931184,node_13,404.2137280148041
2023-01-01 03:45:00,0.822433195,0.985767908,457.5848318,179.2560709,89.85328767,4.584298867,55.47577061,0.2791970352851369,1.153520320883076,3931.3154828151582,3615.9681313321807,3.317419006276759,2444.329712792337,node_13,10.0673559947424
2023-01-01 03:46:00,0.179242946,0.26414263,169.1600712,198.1056178,45.85388857,86.73921113,99.51149974,1.482690557292274,3.5251428556578457,681.3104308426344,2332.9017242830478,0.9617555740509928,7716.2119247737955,node_13,408.3173510815602
2023-01-01 03:47:00,0.089899846,0.741172843,646.0615657,101.504149,44.02975311,30.01678691,10.701117,1.9531700290632263,0.6376459367341616,2966.7438650340277,1802.011454043957,0.0407572010931582,7500.774996459821,node_13,494.46720629385055
2023-01-01 03:48:00,0.445639964,0.42877915,358.7545529,58.53297171,34.97859867,8.122902997,1.081352602,0.1052014429649585,0.9952776002853588,3724.5886853001393,8092.023839762266,0.5145285510938478,5775.282827788519,node_13,154.08538752806277
2023-01-01 03:48:00,0.549918299,0.56600966,909.2181542,155.2525085,28.75194684,84.71445468,44.19870529,0.6274328560144595,1.9595460164190823,1245.1699119570849,4160.885013022016,1.661045336130504,5190.199899984803,node_13,333.5082256080947
2023-01-01 03:48:00,0.319256201,0.923195533,182.3207728,61.20664891,36.11535861,84.78175157,91.29211997,1.1427418426621108,3.2647374826092945,1174.5792914263936,4060.8080256583926,0.9357033631891812,3779.1819828029047,node_13,754.1185293763182
2023-01-01 03:49:00,0.868185137,0.222774424,45.39419385,127.0687947,32.4213526,98.95499532,41.90418117,0.2288836176106453,0.9495544030719156,1267.4750644344797,2250.338853317853,0.5574916489573458,6855.595994757683,node_13,898.3991579424151
2023-01-01 03:51:00,0.247734724,0.499538219,999.320882,62.62755804,23.47051594,0.233417897,50.6462404,0.118068411542386,1.6861888511342396,688.5929066722472,3913.103917650235,3.917135851621677,1010.460585281473,node_13,168.29654987775967
2023-01-01 03:52:00,0.827508051,0.769534079,821.205097,91.21492277,41.5768093,98.10419393,28.11504188,0.3166332260611408,1.9609667499637489,3185.106419136101,4055.955753238898,0.3301493586786517,4808.279569334559,node_13,786.9547230441118
2023-01-01 03:53:00,0.285474599,0.750837529,425.8365071,74.85794352,57.72404761,2.99070961,11.33346776,0.7891691333768559,3.690785963319688,2069.69344933142,5750.084164722894,0.2102634314248987,552.2102015497521,node_13,767.2601336838784
2023-01-01 03:54:00,0.457012992,0.713247834,129.5114569,85.18241888,58.37502743,74.14010081,54.11670425,0.3943869419703638,2.437127170593274,2013.6867912748237,1240.6422190938492,2.2727381605789985,3186.1608897433007,node_13,34.3386533739668
2023-01-01 03:55:00,0.079358702,0.69507232,844.9121347,142.266479,90.94489241,75.38776926,53.1290327,0.586934146052165,3.3227592276775164,1903.1405542758532,5861.541834539304,2.9804117290994623,3147.492399724021,node_13,109.24422198302209
2023-01-01 03:55:00,0.616203283,0.939886161,432.9584743,22.3817511,46.52402038,58.14574325,28.08586763,1.0775782580616722,1.018529720818425,608.9930248625486,7595.4864257316385,3.328018236952804,3367.571614009883,node_13,637.6851123837934
2023-01-01 03:55:00,0.925114618,0.837748514,218.3864055,180.9083947,37.95199108,96.84619786,81.27263043,0.710563760586213,3.0059632449217157,237.30851227935733,1535.0243348483957,1.9067788568965431,6228.282134908379,node_13,774.0294809600465
2023-01-01 03:55:00,0.92949635,0.287896689,116.002807,99.42381761,38.485192,67.20051556,55.53646138,1.5203176656681947,3.484589559126076,2758.877412963776,6837.824735267763,0.5802783096770945,17.986191838234845,node_13,928.5589776517328
2023-01-01 03:56:00,0.589556808,0.574676459,998.0934136,30.37509123,55.80081286,41.31635215,99.72125002,1.7268087286275406,3.346339137889377,3414.586155618952,2180.1086528939286,0.9391248535784716,7850.097844791572,node_13,135.13161092237414
2023-01-01 03:58:00,0.950802885,0.068764404,708.8581461,134.8880895,89.73416896,93.783944,59.49587158,1.9810998996921885,2.9156468152052835,282.6429255794485,7341.845254055028,2.395481142216253,3576.009487826883,node_13,207.9757370875782
2023-01-01 03:58:00,0.994365373,0.585044767,215.4628575,8.914516643,84.84955683,79.24749273,79.8961595,0.5888177257751085,2.616467449875241,4050.79099625115,1670.3800345378568,2.3616085156824598,73.3399631363809,node_13,231.6963823812732
2023-01-01 03:58:00,0.019588316,0.288536522,462.499859,26.55355986,40.82268962,32.51767392,16.78144553,1.1974437526501056,3.2053882402763785,3320.7359036244998,754.1280996244875,1.2194234832539892,1755.287122548184,node_13,129.22348518260017
2023-01-01 03:59:00,0.672827386,0.420069629,327.5551115,129.8722924,55.20664348,94.65694141,94.44542125,1.940994868295552,3.0446926279784283,4055.5628346313288,5362.837196014425,0.1211261307168811,870.3827607150624,node_13,975.1294770448668
2023-01-01 03:59:00,0.565743819,0.268704169,575.2428447,111.5889936,89.59976498,83.69709383,45.39965151,1.202044042032541,3.1341756705506207,733.3625042393396,2705.940571888624,1.72681088427928,2211.5713836498608,node_13,455.0867032777697
2023-01-01 04:00:00,0.273685139,0.546451012,268.3803789,117.605579,74.39169988,82.34412452,76.82590623,1.58150256724162,2.4710133779801757,3988.47407831004,2685.782714384016,1.2606758023530245,7652.835953635008,node_13,710.4533737941082
2023-01-01 04:04:00,0.377368913,0.88680381,728.895468,138.6299662,29.15079106,30.78414926,28.97447549,0.7203545626912922,3.5917614992853597,2680.98021088285,3865.158401971875,2.7201487224384127,6989.176485071443,node_13,731.7475100856991
2023-01-01 04:04:00,0.893852204,0.767102296,65.12130932,89.21346875,30.65090404,42.96140154,87.16484546,0.2712315827689636,3.812712909648935,906.620693257398,6355.227949746971,1.1215207205152304,1422.5745204315635,node_13,158.85685087634116
2023-01-01 04:07:00,0.659798948,0.091908217,982.4784206,39.11729702,93.73206397,12.1712856,5.618269028,1.1898443256875488,1.541171511623817,445.09629457108497,1860.638299423082,3.0398983060401346,2307.0210312906547,node_13,81.19557359970896
2023-01-01 04:08:00,0.512074673,0.33313204,799.8120494,172.6420226,35.35905753,80.56656537,3.009482525,0.4644072739300378,1.7677979114735736,2947.3972874848,4986.33758969177,2.4010097173513514,1779.2751241791357,node_13,850.8651401573832
2023-01-01 04:08:00,0.747202783,0.066767674,744.2455807,38.54271459,81.76374459,18.59251057,61.44665069,1.8475480612946944,3.935916679547268,3238.8927175785507,5296.889158825579,1.720027732683003,5169.006389048942,node_13,966.3596494344328
