timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage
2023-01-01 03:04:00,0.678143873,0.210347347,110.1822175,93.98069138,79.66551782,74.58637977,33.63648062,1.4156290499163853,2.1944459680963897,3982.8360457334975,4537.062503760328,3.4074831513344463,4379.149968540097,node_2,352.25315927712995
2023-01-01 03:05:00,0.784800611,0.606771905,824.3219249,24.02661245,25.32970945,6.270373032,57.91067942,0.1057728280028976,2.5582583444228244,1072.0792669107332,6916.536581385563,2.677326665856405,2781.437451766681,node_2,846.7055350608094
2023-01-01 03:05:00,0.856450239,0.866023179,116.1971905,90.24372323,81.86894131,2.606974772,82.51725168,0.1793083674984684,2.588509045331682,3433.77849930268,4643.583526436025,2.5595248409324576,4220.351114033481,node_2,927.3375268720914
2023-01-01 03:05:00,0.688262117,0.508483944,36.08035211,164.3215696,51.27115757,7.3765551,85.15608703,1.4171598903854323,2.921033843641565,2497.863562066329,7574.854429262619,0.7246499745800974,5605.507571434916,node_2,116.32620022786466
2023-01-01 03:05:00,0.514382471,0.5702559,890.0308799,132.1023888,71.57657879,7.426190985,30.41187866,0.7776270074603094,3.248775080965556,3523.0210377698977,3134.368522720948,3.68303175302848,6410.492729912816,node_2,977.6028315351044
2023-01-01 03:06:00,0.069991151,0.512887561,375.1405306,26.75701656,60.63238971,80.72878647,92.68513914,0.3193932380644541,2.6214414157674244,2937.532853509199,1687.4309205036216,3.568835352069468,6280.988285010464,node_2,664.1226110063241
2023-01-01 03:06:00,0.591802672,0.058269775,272.6917657,128.5950411,51.22258873,54.82590404,43.07862472,1.7782422764690116,0.7346203286423633,429.9300276220787,5447.250474328252,1.6856114289323163,6154.367318237783,node_2,833.5728798936642
2023-01-01 03:07:00,0.634928384,0.144069643,369.2857608,186.9713077,54.87599683,12.58150218,9.91384563,0.8769554810993645,0.7294531603105627,2451.745982339353,6668.187557302698,2.3128645031112622,7638.855975370238,node_2,136.26284452929238
2023-01-01 03:07:00,0.42734872,0.267998154,446.5850307,114.5146666,90.47172749,3.02016898,83.64234205,1.0755561821851949,2.8362794156425664,707.3594262351663,3933.8581574184,3.712224481618832,7235.177542908331,node_2,4.663678764409984
2023-01-01 03:07:00,0.99473151,0.864268964,601.3893006,171.2310085,55.68880966,79.92290729,8.943723056,0.8209350511534793,0.9727564724438048,946.1553737096436,4915.470716376679,1.3263450309121223,3324.9161447449237,node_2,243.2826012035769
2023-01-01 03:07:00,0.918705446,0.674761976,192.0534527,61.25691963,44.32451232,74.37397217,33.98506108,0.7470814238615828,3.544211219918432,195.20077108744465,6165.098416056243,0.0174422655521735,6198.11769127471,node_2,555.3783192336199
2023-01-01 03:07:00,0.98852266,0.972053562,30.24616867,89.38704005,92.93627129,72.21341774,96.43083511,1.0943491725512535,3.2965581478355706,739.9366680025794,7425.03423116911,1.8851757709182813,7004.466949706995,node_2,514.6783307692649
2023-01-01 03:08:00,0.377713396,0.833945192,967.1207872,114.9594538,94.55113728,62.96371991,3.568965613,1.712132606899087,2.743501649894934,2209.6824353001894,6168.076704786286,1.5060769117152737,5433.009013168227,node_2,205.7873849143813
2023-01-01 03:11:00,0.873622362,0.624034378,881.6918977,0.300950413,89.14221393,89.24559458,73.03807114,0.698445165658584,0.8569660541313385,1629.99002202992,3600.0492183295314,1.2358910783562318,7960.977710105403,node_2,644.0883525483104
2023-01-01 03:11:00,0.706654158,0.091103464,607.2762138,96.59358792,87.66167279,67.2280898,57.39660425,0.3235998220761554,0.5991232145377317,3119.572565104449,966.0071090088392,3.5808220938451343,3378.9855632590425,node_2,280.69093010353686
2023-01-01 03:11:00,0.276280246,0.464304232,261.5437199,147.9802705,77.2866517,94.85014853,72.37171952,0.5117588922871182,3.136223620892282,222.8687385359479,4015.5872639197314,0.0269758062939287,4139.261504354156,node_2,91.7706155692566
2023-01-01 03:11:00,0.293615307,0.713794428,39.71536736,94.34194483,26.56140528,4.021164385,3.271902684,1.037930740657029,1.3078065376449906,2598.1005433295336,7587.479942199326,0.9858558564505208,4199.484758450607,node_2,632.4291425930865
2023-01-01 03:13:00,0.691354776,0.71521738,890.2264778,31.96573212,40.64756514,5.379644934,83.03815669,0.6819309033958888,3.3772722174418592,383.3032773676125,5744.95672491808,0.152560421617264,4493.436585198305,node_2,268.4514284954637
2023-01-01 03:14:00,0.368374974,0.497881129,234.8001006,194.8696494,75.51784194,98.44198834,48.85815345,1.891178476666282,2.3094467626674957,1538.1645985123982,6913.956043850997,0.4814994207850902,4612.272422423187,node_2,532.7566018182297
2023-01-01 03:15:00,0.533422949,0.574911837,314.7053736,66.5745218,81.46478447,10.5651148,65.22765979,0.7008123372757032,2.3533087439335127,3782.038847113596,3825.958018158192,2.8127873508593617,4847.37376930697,node_2,221.8744956797124
2023-01-01 03:16:00,0.492202027,0.644057015,431.8179408,72.88553173,31.43417633,3.028616436,5.114693117,0.5449353628232049,3.7883733055854174,3821.114823513103,2153.110940374041,0.1557173685213975,1876.280998424978,node_2,473.8577555515756
2023-01-01 03:16:00,0.775809173,0.408072769,865.2390921,172.6330465,91.4295108,31.96142744,92.59653256,1.7419016153404832,0.8233283737322734,3591.2968604878656,6180.070160631352,1.7484601428577569,3004.5056844774062,node_2,995.665560970648
2023-01-01 03:17:00,0.947015944,0.341653411,210.1353671,151.8991817,74.44595573,70.60791061,14.18093973,1.637451201903409,0.8294099513934579,2602.834818370441,6880.314635029959,1.7835701848323802,4282.614670390389,node_2,709.9041398648761
2023-01-01 03:19:00,0.336193163,0.312162579,551.337794,25.14006412,43.03589872,48.98848189,27.66792851,1.8039534044161285,1.7398734465184458,3397.2781462867474,501.9911665932693,3.637988670320383,3071.3122722689222,node_2,0.8456067481732443
2023-01-01 03:19:00,0.589338955,0.928678503,104.8096041,109.5753608,36.0596152,66.60974947,75.2844747,0.1635354781569029,1.4324531920893575,4063.22335605984,5372.318034795891,0.1246434764470842,1496.5743269226086,node_2,952.1490404221706
2023-01-01 03:20:00,0.709139787,0.479324518,456.1025439,62.67043108,51.15107437,49.26159363,72.93411299,1.977818581817667,2.665335400825003,1584.9752273360452,6196.495106036634,1.970622965135592,7100.2725767151205,node_2,886.1125577798781
2023-01-01 03:22:00,0.413690883,0.127717303,187.6317948,133.7096774,56.76843867,93.81716144,45.97626312,0.5029513487114945,1.2814245818726298,552.6188525085806,6360.243339888482,2.7583139955570077,1750.625599052868,node_2,692.1571987679902
2023-01-01 03:22:00,0.593905905,0.373026314,230.8435487,178.0248383,49.76954508,47.92435245,25.63193219,1.744247490678396,3.6749907679943976,3941.820918401744,3928.664031084018,1.3405291237659167,472.76627712314894,node_2,306.4302589935875
2023-01-01 03:22:00,0.473514632,0.763422112,181.2141734,183.1696314,85.48426286,52.05027649,77.95239207,1.2006956095266368,2.109840434995234,1282.13790735447,5246.663740443523,2.1020799153010863,7521.338593622772,node_2,848.2226202466736
2023-01-01 03:23:00,0.849441082,0.07990804,764.3567814,138.1631134,88.62231723,78.11150689,23.68809473,0.940560209576766,0.5793553670077518,182.5405598151492,4675.267678128446,2.283106599903127,6994.823201789929,node_2,705.3436607724792
2023-01-01 03:23:00,0.207646834,0.359167968,494.0112265,84.33519325,50.62971156,11.35336699,55.77534018,0.5492401727167266,2.9759935072959203,3173.855462594164,4896.021179477672,0.5566752665813843,612.2463811549887,node_2,607.8243490009514
2023-01-01 03:24:00,0.468016053,0.624151164,182.5450278,188.2738804,26.50122338,14.02847698,7.102753159,1.3945438536068289,3.901902474248903,1007.1492032349892,6873.139556232777,3.913055516756904,6675.889499467522,node_2,688.9300535098268
2023-01-01 03:25:00,0.620272709,0.608124904,94.20784998,119.5364167,62.68684683,83.14745164,41.31207877,1.4234718408450642,0.5754430389933105,128.81550515314592,1238.024676726087,0.5373892604183803,6807.060059812839,node_2,538.8832662545282
2023-01-01 03:26:00,0.043815723,0.650885922,653.1801947,51.73461373,98.34935632,25.85910618,58.83597519,0.9590319830105606,2.6539240205561625,3457.795428101872,306.41985532543663,2.8429061654222885,6666.151715722472,node_2,466.8120875305495
2023-01-01 03:27:00,0.666760988,0.165253587,173.6361327,135.0149398,83.16082012,8.433863185,71.03576904,1.3649690012255975,2.892551005040153,2147.0796937930413,5665.760524452066,2.959881215496184,4809.304197736308,node_2,506.29880449007146
2023-01-01 03:28:00,0.277625387,0.167995135,890.4076802,56.07123084,21.8984353,83.10273557,41.34155485,0.3899934942164078,2.4498115693781437,3010.2837992107734,4242.005520091132,3.462752599912742,7941.773562129839,node_2,144.47007119618127
2023-01-01 03:29:00,0.269383051,0.665039754,575.3673545,118.585399,41.32829233,85.78647141,87.04424776,0.1780324296149797,3.960807437800272,2094.769000434032,6706.738909917452,2.114898899783768,8157.402844988918,node_2,703.2349607931897
2023-01-01 03:30:00,0.768520766,0.928077708,375.6766385,48.72296647,59.38458087,27.69593076,29.00578378,0.5217512190458513,0.8869955652180017,3963.441955672245,1969.672872520776,2.6119895440262035,1652.6865387749383,node_2,63.97369690789467
2023-01-01 03:34:00,0.836686913,0.202518365,93.828939,155.6327301,43.05147007,28.67104965,87.93708158,1.3356715195446085,1.846493972915512,2265.7561944485515,1866.0375971527292,2.5351245106797644,7307.522549939913,node_2,389.6870876078336
2023-01-01 03:35:00,0.831518929,0.519464351,945.6925777,76.66492378,40.0975721,42.22887364,52.73091577,1.7722612472219486,0.9637647790127042,3772.022701100501,3820.364208730392,2.95219133588412,4891.655629642042,node_2,63.23185421816402
2023-01-01 03:35:00,0.060497611,0.045862598,570.333855,16.53989368,77.49121895,61.8385488,59.09305816,0.802952761534406,3.713659605371323,313.81863707139894,3732.85103344412,2.319922545070863,2602.607282363315,node_2,834.8609109045005
2023-01-01 03:36:00,0.869323725,0.765874742,989.177489,142.2427153,66.53807721,1.48975355,37.3422143,1.446909587580251,3.845347427243903,3082.883066140027,2512.0743015600265,0.2910511968528899,7648.285257053349,node_2,438.0303754913254
2023-01-01 03:36:00,0.845342282,0.443451088,170.4555529,62.24491197,92.35669726,34.53768616,13.3747876,0.6497196305505794,3.807329708279706,2180.5127742194563,2489.303846964672,0.8311311634379086,5390.033501183516,node_2,317.3357274842662
2023-01-01 03:36:00,0.190797931,0.709972577,87.96223757,7.295954666,69.87591773,37.75070761,51.93992485,1.016094163150472,1.4062476061707598,2341.682020193556,6990.6573645723365,0.468545969722915,7365.723423829812,node_2,6.4598089510155
2023-01-01 03:37:00,0.649408286,0.683657497,522.1653639,80.95076902,44.2761519,47.2729726,69.88660392,1.310534160439521,1.9967442983354249,3785.902759758035,4679.372160568963,0.7674518761441136,265.62710242393223,node_2,18.921794865420228
2023-01-01 03:38:00,0.816169502,0.196265044,489.4298473,69.83654076,48.43240952,57.08749968,59.98251619,0.4600422178530543,3.6520213918403615,1932.9269694823167,5782.448591544386,2.8365456949528443,3117.767637764615,node_2,866.5093538757113
2023-01-01 03:38:00,0.010585317,0.73569615,525.8035101,62.24918634,97.42952777,23.46558851,30.68461181,0.8187372530631783,3.633724677224353,2250.8769430502307,2295.7681379705195,3.049347118574026,4849.306566403464,node_2,553.2800836846882
2023-01-01 03:39:00,0.21600633,0.360604792,456.4680497,180.6779368,56.16523512,22.80481647,51.27133224,1.076528278810954,1.6404524016976088,1823.825175695358,4833.9860116760165,2.912600311466896,7559.023826843134,node_2,442.91557899510246
2023-01-01 03:40:00,0.64276749,0.572709785,544.8341487,149.6350795,66.51911551,44.4900928,95.82798592,1.46361628309092,0.9048714448395798,2697.933391060968,4174.434213773501,2.1640917759178957,2825.106628803597,node_2,488.2123850456244
2023-01-01 03:41:00,0.571228329,0.341976803,36.09600274,109.5076099,24.52431927,34.49208843,72.95816115,1.8581083722178735,2.5493148082293837,205.10006591919392,6683.222538321748,0.3851428161220354,7688.959899404601,node_2,934.2673374725312
2023-01-01 03:41:00,0.763067011,0.656595668,703.7845138,15.61827825,98.91721267,71.78215408,17.19090417,0.8812769189570124,1.065639047705103,3788.62945731066,4767.566002712603,1.9328298603524048,7631.481697471174,node_2,873.4953973749396
2023-01-01 03:41:00,0.888745661,0.498397706,262.3549029,59.60802924,27.36692916,22.4869232,1.215344792,0.6976077234288466,0.9617871930346265,2571.802285398069,2302.0344866355945,2.578912906735192,4779.81087597529,node_2,129.44218893798066
2023-01-01 03:44:00,0.310966956,0.454827977,352.3689384,88.72515095,73.47455713,99.52899644,77.10998001,1.5010399723256964,1.305038067687755,2172.186441500829,6564.610816830019,0.1120135297630264,7232.487920931118,node_2,253.21221810375795
2023-01-01 03:45:00,0.250496426,0.908632797,107.8243443,86.62090108,29.20942568,67.38112203,68.70251284,1.3567648167855884,1.547429869266718,3277.481878278317,7165.880264187997,2.31107709621152,1937.8272056787275,node_2,93.38108623868548
2023-01-01 03:45:00,0.731286477,0.410484829,774.7000248,161.7986371,29.59976537,2.249725342,2.137516026,0.3999651415804828,3.4670676134454537,2496.666399248229,836.9548208725348,3.196113346339294,6543.025976119868,node_2,903.5820025525696
2023-01-01 03:47:00,0.944649712,0.275731451,915.7187238,71.06586958,32.88578017,85.76230162,77.15208007,0.5534482007719337,0.8136907299686464,4021.974176839733,7842.876426567045,3.18684271746788,4115.701797639878,node_2,4.213251076042535
2023-01-01 03:49:00,0.575607905,0.083107796,257.0138075,75.93577465,34.85357717,92.15898461,60.81710443,1.2924039772351097,1.073751559211804,177.39684337735858,2829.330845014017,1.179351221058742,1145.1968385876116,node_2,834.2588429346968
2023-01-01 03:50:00,0.100232741,0.598835986,659.9130663,168.3182288,61.06407038,71.40867292,3.426371134,1.8506539765276304,1.5891276283681164,1433.269157318418,7906.357175460957,2.660196654786445,6835.166343979157,node_2,902.710943908914
2023-01-01 03:52:00,0.181937085,0.073203938,746.0203627,170.5521047,78.12392008,10.69904824,71.91164771,1.6879317172387147,0.5013886737077944,2419.298893350952,4919.283030354354,2.29060108528647,6536.392304802288,node_2,168.59687278822366
2023-01-01 03:55:00,0.556442337,0.285151994,166.4103917,7.100350376,68.01165811,27.28406792,33.02204804,0.3469034613561248,1.4322082143510384,3259.618520415767,3259.367335686707,0.7882142671974917,6751.016008903507,node_2,460.7877093853594
2023-01-01 03:57:00,0.907943145,0.982673532,265.1099451,184.650706,73.18426879,47.15247765,86.8004842,0.9074636574692304,0.9685566751256572,622.0008849229228,7799.9064737182225,3.505714948819772,8105.026071828305,node_2,670.7699922570675
2023-01-01 03:58:00,0.540700988,0.040807254,54.63568776,68.3982055,20.44706044,82.76331692,92.7313477,1.5186565547689612,1.7205674648872158,3177.963680040677,4301.552738328492,3.6742075871335,902.6433560237092,node_2,803.9347426252598
2023-01-01 04:00:00,0.544031408,0.143216063,452.5100641,164.238569,37.97919663,78.25953407,61.86495574,0.2488574766325596,2.491223119976562,390.1766922717733,4250.590244481684,1.2463553386660775,6367.626207832223,node_2,382.0337526599196
2023-01-01 04:02:00,0.462581431,0.880542529,187.7497817,56.69439382,77.60108516,55.16776625,34.7727654,1.113933219635467,3.8142944052098673,1137.322999522756,2496.2539657979582,3.889640183408609,3590.4706279139345,node_2,354.2102446751563
2023-01-01 04:02:00,0.456625395,0.591936931,319.828725,137.0255357,21.25575654,86.07603596,86.11352184,0.2523947331978957,1.0750887851302262,2541.358468465124,7517.96983072678,0.3475987707386485,786.4100655911725,node_2,874.4526681836967
2023-01-01 04:03:00,0.816521983,0.066014264,467.9443006,41.69402295,92.82392302,68.68190911,8.384679938,0.4533075332753643,3.67384109476806,3702.746206482427,3992.271423266822,1.9309498446538973,3090.523167168073,node_2,1.8284729963443656
2023-01-01 04:04:00,0.993557385,0.342831924,223.3518822,119.6177983,34.02946285,50.57141999,70.19109055,1.3280686683641871,1.4477270151787618,2025.474065382254,1530.8833342239484,3.266279486324831,6239.795111045308,node_2,697.225393091835
2023-01-01 04:07:00,0.313136165,0.306786586,274.2473849,122.1734132,73.55036012,24.12206162,90.35510032,1.4259463097485598,1.1668356175107752,3422.115370858923,2077.6221156892057,0.376377269481233,7783.314354369157,node_2,25.43734015035404
2023-01-01 04:08:00,0.833290222,0.119807939,283.7500242,158.649607,41.25897849,88.17764673,8.650696639,0.5790503706444057,2.101893468862838,542.2109339060105,5863.003853523726,2.0038916960743616,3497.093107104468,node_2,731.4832025992736
2023-01-01 04:09:00,0.573509904,0.059968857,635.4977381,83.05710689,42.63927006,42.71760626,73.63219814,0.7229708406650005,0.9016850113207944,904.7311562318132,781.7021231458962,2.168268183818184,5307.01704081238,node_2,756.8304881952221
2023-01-01 04:09:00,0.020767303,0.697208495,379.511285,147.0312904,66.82072867,23.68170951,65.26928305,1.9976946601106536,1.577333674203674,2920.6817229070643,3301.5056698989383,3.687516483639095,1507.8146926759646,node_2,507.9996081357505
