timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage
2023-01-01 03:34:00,0.152408425,0.847243977,123.1494896,88.26951086,38.95976854,42.00055056,21.671821,0.783849567642156,3.335406305500802,520.5018348673863,1235.544866164652,2.6819731835239664,3324.1119839629755,node_49,87.39349712347999
2023-01-01 03:37:00,0.057501963,0.205470574,197.4954755,97.51174689,36.75668437,85.54600291,10.38163104,0.870932448582766,1.9689816206678463,813.5472101269502,5796.762497876842,2.214424435384876,4299.154310190757,node_49,241.87737532723165
2023-01-01 03:41:00,0.697123301,0.474238592,722.6243405,188.8169774,67.27180306,33.48439197,88.40380095,0.7917694117030203,1.300986201719565,1686.710687475124,2373.588249920436,1.2290051994635205,2418.374219095075,node_49,767.2292547740651
2023-01-01 03:42:00,0.922737747,0.435618423,728.7929802,39.5322037,98.07124755,18.98256734,15.36033707,1.829597611613412,0.735110903179611,2636.063131413029,3883.8993899332654,3.56960279395654,1189.4932921668833,node_49,744.0940888237207
2023-01-01 03:42:00,0.728478881,0.081667786,450.4850308,182.7966661,98.76674793,99.05797294,44.33156757,0.497486459239483,3.8950127185572567,4008.962642753527,7487.326740136706,1.0271414146932978,3716.6479097139354,node_49,697.3909747285686
2023-01-01 03:42:00,0.658402108,0.01564988,256.9100579,194.06884,58.7213119,23.32625313,41.37343008,1.2988590024526518,1.9062590121578904,3309.928984967564,992.2407793948032,0.9468203601295796,2779.8655173446705,node_49,946.2028786362245
2023-01-01 03:43:00,0.798733681,0.869055734,43.94216941,26.04415887,91.31863374,60.86587971,32.03094302,0.9822528306004314,2.1971431336961373,1991.2505530091128,3673.405178003052,2.067498249644847,3675.475306349167,node_49,156.3643225909922
2023-01-01 03:44:00,0.607743981,0.123193464,871.7676341,154.8830962,47.77212481,71.92033644,77.63777178,0.4478614739560209,3.8055854509560967,955.6330857443792,1812.8937896559428,1.6988432767888568,7211.9713083056895,node_49,357.6933585269438
2023-01-01 03:45:00,0.573498275,0.499710199,843.9347968,77.6527102,75.03256294,28.65527356,88.82677269,1.648986459547523,0.9274457328267178,1356.5850502923106,2934.673606546891,0.4320179734296094,6141.004483914516,node_49,468.46985181066594
2023-01-01 03:46:00,0.652939127,0.526515833,744.7978674,118.5109931,29.50466273,93.21030379,86.38537959,1.8402384004063956,2.3383992454553075,3074.7643849237948,2533.9878187137515,3.0098887811459187,7278.837548612839,node_49,308.5538403953795
2023-01-01 03:49:00,0.021798755,0.856795724,289.3053816,78.78394751,22.34706926,58.90939449,27.54840105,0.694223784556144,3.246402886173928,1347.1725366812568,5522.52851707824,3.906026576682929,3799.178489799821,node_49,435.0678264652097
2023-01-01 03:50:00,0.697449694,0.186860502,123.4516532,120.6530762,35.7508952,7.643039822,7.237848155,1.5067533263168986,1.9889764820852536,4050.3564858371888,7977.500484504243,1.252074038408082,6637.22948297335,node_49,116.56209152468188
2023-01-01 03:50:00,0.100119922,0.220636352,292.4959163,183.2615173,99.31072292,12.36753844,2.033360843,1.2609408282983354,0.9843643715566256,1765.2959645991111,6711.499570424398,2.258623048407128,7267.485759504661,node_49,772.6733831055413
2023-01-01 03:52:00,0.712914189,0.768171506,219.2611062,34.9483364,44.7243612,40.54555967,87.53945671,1.7710599831081977,2.092695058332663,1323.7028865643583,3496.2067498362226,3.7870049378576094,4101.549779882387,node_49,857.2254407733257
2023-01-01 03:52:00,0.890579854,0.937228488,381.9125321,116.1823089,76.98742447,45.18923303,88.39741131,0.7953382607020871,2.858658908096069,2488.591101157652,2686.926962308427,0.6696605510181857,473.6657952282694,node_49,748.9495834847287
2023-01-01 03:53:00,0.457504298,0.69780403,111.0095769,61.00106469,75.30837253,75.46871418,72.70807243,0.7725886510181483,3.845922337204159,1243.8293159972036,967.038047568224,3.614293074227523,7781.036294506058,node_49,978.6902467763244
2023-01-01 03:53:00,0.689888855,0.784002657,802.5995481,52.96897059,21.34031167,3.918310616,72.12805296,1.7994203249749818,1.7477178095887709,1940.3688642481277,4337.7053632313655,0.8064697803826735,996.4009464373394,node_49,541.5813950945658
2023-01-01 03:54:00,0.823968625,0.813223698,128.7658545,69.73279894,29.64519656,5.132267277,48.35787077,1.1424412579181271,1.732433860739952,2059.17013390814,4205.201935935777,1.6903109492691564,7656.012405816551,node_49,64.13147587327073
2023-01-01 03:54:00,0.893108021,0.170538355,397.8537419,160.9421144,57.41830973,58.43686154,85.76029618,1.8277342043780815,1.3010260843349255,3924.336644969628,5581.22694877329,3.233892999052508,464.1134994145168,node_49,557.6306144713423
2023-01-01 03:56:00,0.261108692,0.805923358,192.5304487,115.6993664,63.21181693,35.16036367,48.38507647,1.5712484293985938,3.4733300124378834,915.412176438266,2381.5878390802327,3.311661609946299,460.4838628893167,node_49,243.5527546801456
2023-01-01 03:57:00,0.01392466,0.0145733,893.4469998,120.6266488,51.14262057,52.82981116,5.500705081,1.255333842352908,2.125448620063329,2649.209194200957,2637.606950581129,2.9280190862361,4489.583244227005,node_49,336.4703612437765
2023-01-01 03:59:00,0.101120166,0.039524761,516.7284902,21.5756402,75.36104658,64.60841392,7.217429955,0.2892815025785374,3.1660121274132287,3505.191075236208,6654.800490117126,3.558177317847594,5988.604902697852,node_49,707.1016869909525
2023-01-01 03:59:00,0.470111971,0.095524859,625.786168,114.1888709,90.21227209,21.913568,67.60461358,1.3147549412574249,2.214669040527116,2728.226111597305,7926.348409132156,3.608559783729498,7652.251786092396,node_49,757.2682005639884
2023-01-01 04:01:00,0.204856701,0.106024307,50.1332373,106.3049095,22.39806332,67.92485345,74.98338747,0.3600074172022682,0.7509814249582845,3427.717882289805,6434.476725237404,3.016250128990438,7644.300171421221,node_49,417.4999799597538
2023-01-01 04:03:00,0.235884634,0.742232099,810.3688112,47.22065275,62.29650051,91.27484162,8.822877325,1.2359746824700453,1.5979067436645338,1688.2838876636422,2326.4370247893844,0.4939760406136564,2035.0234848162663,node_49,746.2089447682594
2023-01-01 04:03:00,0.268592622,0.427008485,734.2358854,71.32777825,47.52275332,75.67510369,16.17978177,1.7560995181392725,2.023063293529752,1752.091250757755,4317.156582092268,1.6295063820359594,7126.443315776519,node_49,637.9228092382825
2023-01-01 04:07:00,0.468761197,0.464208726,162.7718251,72.3158787,37.48100705,66.58646324,86.3049653,1.915902467602006,1.7657453190655548,3669.653042872013,7860.551607591076,2.681738159475338,8030.78082472871,node_49,387.02694301134153
2023-01-01 04:08:00,0.560130556,0.234223733,970.6667704,156.7572751,53.39728462,40.07876543,19.22792877,0.5681973343113988,2.7204196051329936,1009.3018258525104,7899.93967526419,0.2635465846398332,5798.021139132361,node_49,903.0182705432138
2023-01-01 04:09:00,0.49389932,0.740888951,608.5560781,127.3251805,72.48697468,54.85997064,56.54648413,0.6691917234614506,2.1917969736644185,2302.3600389995736,4722.592278693557,3.8707840746649698,5498.437695045524,node_49,368.4156999805844
