timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage
2023-01-01 03:13:00,0.846121699,0.233221176,992.895354,11.09854452,34.917627,88.86544113,37.51241116,1.0454831253903665,1.6688649762493608,217.3428835788011,6791.863017307901,1.878284287300962,2803.227704710014,node_27,396.2779275863171
2023-01-01 03:13:00,0.101478293,0.349234952,994.0825728,25.25382002,72.85088043,1.443608744,98.22702738,0.4305108464915136,2.1030389181420333,564.5962508085142,7038.9490992842375,2.765069822547228,5943.491354222006,node_27,339.68336180513256
2023-01-01 03:14:00,0.036243003,0.257527421,833.0256059,190.4671641,74.6436444,8.185995603,19.00599838,1.8116850208100197,1.6172348437857056,4072.5288825445305,2280.533438474258,0.8911360742447361,7217.890703581127,node_27,323.7310764256878
2023-01-01 03:15:00,0.330653291,0.398031447,437.7352628,178.381303,83.80984252,20.74583653,80.48972125,0.7803529764998176,2.269873171202468,3880.1084332365663,7506.522049392654,1.0869295008966215,6872.679001157296,node_27,991.6724127771356
2023-01-01 03:17:00,0.781443158,0.898063519,972.2686874,63.19198957,73.79719861,32.6882947,96.20180111,0.9699393918976544,0.923909758040166,3880.380165201842,8065.614887205219,1.5480364533414814,4905.015881155918,node_27,976.3153116122523
2023-01-01 03:18:00,0.743432893,0.270978169,445.9890103,121.3174601,52.91214,86.20648451,21.22109626,1.4939839721579844,3.4310384733730084,4036.9737454299975,585.6135515233494,1.8803230407566152,2375.6486089103028,node_27,233.0497932040856
2023-01-01 03:19:00,0.042072494,0.59483444,14.45454806,149.8409989,64.5772759,43.64016168,4.703092685,1.3925808133062167,1.4122901085831865,2925.522298247906,3369.328106585562,2.6827417111787297,256.41157759040107,node_27,771.1807287145314
2023-01-01 03:23:00,0.852762366,0.872411757,431.7982729,35.81457238,44.90433549,8.946994185,77.01680963,0.8209671927745034,3.676977625568795,3872.9042829859823,5745.73035909398,3.1609859409245664,7585.982342634185,node_27,84.90341997528883
2023-01-01 03:24:00,0.049208408,0.490012097,870.2659052,61.56221697,41.66018974,68.76798748,18.56369427,1.872298053378253,1.2834525097320988,3327.638647673946,4693.10031513776,0.5518556650476616,7731.610403721267,node_27,486.8554955039039
2023-01-01 03:25:00,0.640104944,0.084796008,363.9682104,114.9417064,39.26962621,99.66336978,73.81288576,1.4187587753709578,0.82376523600042,2962.791120019448,3924.682043970217,3.936779003445592,8052.532497409236,node_27,919.1832837207626
2023-01-01 03:27:00,0.285334309,0.194382336,451.6940248,19.94533993,77.53456652,33.33378886,74.36458846,0.5135044356197049,2.498020936273148,3998.989219761173,1279.62147675292,3.32835787695052,90.74770059544151,node_27,556.1272908331098
2023-01-01 03:29:00,0.870361636,0.957375417,0.292670806,92.95388952,89.10835642,28.1638796,58.1645515,0.6299598485340117,1.9741315285128207,1067.0258645301335,6589.9213427459335,0.3933270581649837,7253.563732395296,node_27,644.3356441702031
2023-01-01 03:29:00,0.234023211,0.625280787,637.1860538,68.12944128,34.46849784,13.07566599,71.39935626,1.2343801144106508,3.0282668951492404,3211.1409956525936,492.0508282420842,2.9452232429228298,5849.409713619117,node_27,559.9646332648311
2023-01-01 03:30:00,0.594907163,0.855391017,406.3569511,129.721966,46.53256892,41.67052345,17.623476,1.3318747207495636,0.8533647669672011,3785.351962271204,1352.2750355999624,0.5224108176118363,2957.494182631308,node_27,377.468156356074
2023-01-01 03:32:00,0.122226707,0.445424082,753.5629662,74.85857415,96.95433781,59.33201892,63.44692845,0.4263287616528184,3.950371870355679,1527.188021203572,1240.4298991442247,0.5476636710027671,5305.608334413858,node_27,166.90457910688627
2023-01-01 03:32:00,0.271604407,0.257898073,97.72106373,84.15068719,52.80776471,23.68316633,62.10448623,0.7673184563434371,2.279690681061349,753.5447849371054,3220.7456602906263,2.790110295807082,5575.600646681263,node_27,535.0958170372812
2023-01-01 03:33:00,0.511995198,0.90424197,939.0698631,17.28387607,25.02056732,14.48044258,95.7329272,0.859160518507072,2.1551195136746197,2345.171037080643,6480.338369782217,1.4951040987439228,1459.5077607548164,node_27,438.2440311720442
2023-01-01 03:33:00,0.694879449,0.602881464,618.9771135,158.6357715,58.35866042,62.3039406,27.87780949,0.4458227832021274,2.339811086685457,573.9749131704912,5189.652155972861,3.848397080061428,3474.4200042659168,node_27,965.5956294712038
2023-01-01 03:34:00,0.814805392,0.862882574,412.6788412,86.62291009,80.13779523,51.21238734,81.2472663,1.572949496781202,2.454341390991568,3280.8031690010894,784.8563530672262,2.1575730434632088,763.5614782396424,node_27,429.185258661312
2023-01-01 03:35:00,0.320642495,0.511768291,249.8401767,159.2351939,81.83519374,57.39974723,97.226379,0.8134025598359547,1.7639790253468652,2643.8240955044216,2769.1883985218024,3.673780375357933,4652.244208364046,node_27,641.1910386571979
2023-01-01 03:35:00,0.146679744,0.466449677,334.1726701,125.8386213,39.03878917,84.20110263,87.68710354,0.4288764542912978,3.417726593676353,274.5691238323905,2218.159342157752,0.4013485353834993,1869.167410304597,node_27,749.6614498080163
2023-01-01 03:36:00,0.017881781,0.090222283,158.622216,138.1467026,77.02359056,30.8223853,84.37485273,0.7598925372354601,0.5476093923364824,454.7627492513364,5960.777836536246,2.003903848901414,1815.1332563233173,node_27,706.3587850474751
2023-01-01 03:37:00,0.735631994,0.390004701,612.1677387,155.1700723,70.13705508,24.9775422,78.62041588,0.1315095362027093,1.1093661187519768,3857.535026585543,5918.940620475027,1.363513867301034,7128.114434002092,node_27,251.217734105861
2023-01-01 03:38:00,0.752330157,0.432968679,192.9598996,114.1729872,37.63937419,11.51645526,44.10369212,1.2473630249665235,1.7380052274983082,717.5852317529816,5579.795614242962,0.2549563714670007,5466.659557196183,node_27,226.3535349720945
2023-01-01 03:39:00,0.912208683,0.453461391,237.4634905,92.92358735,52.78913292,93.14919772,81.02498451,1.9707435255863464,3.681790558783269,3646.692649064604,657.0871171049607,2.718010194151581,150.85907598468566,node_27,47.3334426190426
2023-01-01 03:41:00,0.610838508,0.798386645,772.9571986,143.0875576,24.43958665,46.43401716,9.154251526,1.64679162546059,0.7010757114950568,3880.792306413884,4755.807653542677,1.9743261117741773,1687.4869798815362,node_27,383.7106026697357
2023-01-01 03:41:00,0.819059508,0.074216069,585.4471063,88.21624103,64.93180903,96.68993879,2.213000676,1.890587288695368,3.818028098728605,2889.775271726964,4303.907073835813,3.463647540983392,2205.1386127726078,node_27,437.41539522827975
2023-01-01 03:41:00,0.496821962,0.480303232,679.6443276,51.95394784,62.73808426,45.76423581,90.07515426,0.6798614875453414,0.70113550471787,513.8283514744511,3412.895353999397,1.2024882065088065,1524.6128612275045,node_27,648.9490578219298
2023-01-01 03:43:00,0.648887053,0.204134612,644.2490243,133.3139006,97.35252073,13.97928866,68.37842753,1.91693245430403,1.6653781870142716,1510.5485149734302,7339.833298648967,0.722996570043501,3262.9109875208333,node_27,448.8382895448665
2023-01-01 03:43:00,0.037554693,0.335194238,419.1529767,178.9134516,85.53970976,6.522046182,0.037388454,1.6301121915792582,2.1022653420276085,1458.102852649333,5127.3267538254495,3.235289554855045,1938.1688490271367,node_27,992.7789971420324
2023-01-01 03:46:00,0.108561774,0.863591597,665.6153493,112.6089972,79.66941062,47.79401893,21.5318025,0.5520451175648746,1.7821286865082695,3267.378525127084,6589.867840142515,1.9493019838402068,5842.02036128461,node_27,679.9567806546152
2023-01-01 03:46:00,0.945197348,0.218679174,90.76542006,61.44926004,47.55505755,67.06897409,29.14873563,1.4342469733382106,1.1205254276200294,3534.9601916053416,8018.83750539604,1.919356112575123,5170.400159600613,node_27,536.7680065565767
2023-01-01 03:46:00,0.101783574,0.19889567,320.5130781,41.76448752,23.09715115,15.80341226,45.20043006,0.547969756873582,2.7546977334107776,1244.3786141297894,3121.631545566274,1.6831551913565006,6767.034662948455,node_27,328.63635264066795
2023-01-01 03:47:00,0.081819981,0.699657119,216.9002841,125.5636226,42.42148746,81.74135813,19.93130951,0.3578564369753177,1.3779738429221815,918.42162987287,6873.068515640578,0.4277935899334419,7441.796779836351,node_27,243.35016995279568
2023-01-01 03:48:00,0.54979459,0.055787422,828.414701,19.22621481,89.34754041,27.91414229,80.30414507,0.4275876420305564,1.2134129776953049,3838.9029614059928,2239.7610290712278,3.549182810478189,8160.418273835308,node_27,830.0166101918518
2023-01-01 03:49:00,0.971524478,0.601941571,355.9518361,7.128657475,42.59376203,42.51288598,18.46790845,1.6664426122803295,1.691353199536167,3563.65453629069,6105.696424115036,2.013977495665321,8190.546753670653,node_27,289.0969376678496
2023-01-01 03:49:00,0.083343058,0.906439541,676.6338367,132.8906149,93.0732656,4.988255557,61.12434478,1.779311752392429,1.3030997460278393,3487.544421284809,6078.185227866961,2.7462458843673336,2645.4725740300128,node_27,465.2933970925884
2023-01-01 03:51:00,0.219006472,0.196258529,68.35862818,140.5719977,26.88810256,85.35008738,35.17404431,1.4589841305723652,2.4671446619399857,3910.920592436961,669.3520427400981,2.190796570321161,7263.334374267797,node_27,283.71550130943046
2023-01-01 03:51:00,0.24287562,0.970500773,23.49576767,50.05922095,40.0153028,44.45764728,91.91790403,0.157417197401856,1.707682381148193,4049.1216185015824,5782.337511870765,1.693100478041642,4099.649647172405,node_27,654.3536270892668
2023-01-01 03:52:00,0.466883051,0.772114402,37.03313862,60.97042218,73.64601266,73.89496388,1.973988878,0.3330671789955983,1.728860798580068,1422.9780218534906,7279.844798504291,3.3464794421649464,5797.760399263206,node_27,816.1281088655033
2023-01-01 03:53:00,0.941880921,0.675524813,654.7236407,158.6779524,67.23815068,64.2893243,9.836041758,1.1327374213504504,3.0318546667867365,1892.6542012695809,5330.807474578883,3.548520186565101,4799.115316747796,node_27,473.25606520062746
2023-01-01 03:54:00,0.299250226,0.890907889,746.2397613,13.70553318,54.11287527,40.18500632,95.30558797,0.6964147773753364,0.8260991647584547,943.4493525382233,349.90858347909614,3.1959971726510745,6394.672848403839,node_27,599.1647062731521
2023-01-01 03:55:00,0.222652728,0.162973072,820.2415513,68.21811838,86.98883151,99.78587151,30.83531037,0.4964616906169794,3.49085967036515,837.133053443282,3924.734087376965,2.137985225743456,2176.692337392794,node_27,183.25497365838416
2023-01-01 03:57:00,0.731386486,0.942287669,723.4409659,20.44455837,54.24810992,81.74645426,22.73316719,1.972245077294276,2.421372503134016,1696.471103397455,8074.38795402781,2.24341589130981,2375.7471741868494,node_27,780.2559684092399
2023-01-01 03:57:00,0.884547033,0.058378592,654.5925881,5.357029929,47.00958219,2.753467963,0.065569486,0.5236467659763645,1.994123076274294,1767.1138469939503,6024.3711571657295,2.110431443972424,7239.495743412492,node_27,238.3561662872764
2023-01-01 03:58:00,0.615806068,0.372422993,367.583508,120.5436573,76.86019101,91.25225381,19.59049889,0.1921672401022003,1.5026126774211352,286.9859777682293,8063.707873844459,2.11641013206462,8140.597605979998,node_27,66.77464218467333
2023-01-01 03:58:00,0.554180951,0.562109943,123.4073706,141.1320219,63.39374358,52.60252634,47.44640238,1.1128235098867942,3.577056248640063,3681.008823703213,7670.19563005579,3.891711371512928,7569.213945355799,node_27,267.0943834337923
2023-01-01 03:58:00,0.822052947,0.955841708,663.0539543,148.8501307,27.61977986,16.22722041,89.7507704,1.0835802718644176,3.912712643984269,3508.8324177611435,3753.233670862003,1.9690931505735796,3885.111903187381,node_27,464.91950410714776
2023-01-01 04:02:00,0.38663717,0.116943033,466.2743898,7.661930608,55.64850805,77.85327402,42.45093214,0.7266575003980863,3.0058482360733536,3664.352570338559,5753.345096708354,3.538004825842684,2041.122888664216,node_27,794.3822596862655
2023-01-01 04:02:00,0.967400141,0.47187859,305.1526394,109.1934028,60.3788919,94.49339768,99.86323318,1.6900287572274095,2.6751678419416143,133.6773515343731,966.3081747899874,1.0538733346767315,6614.514581676763,node_27,270.7137470859458
2023-01-01 04:03:00,0.064215288,0.153518752,670.122981,14.50014992,78.43464009,87.83238265,32.9193973,1.8172101629582624,0.5312453619985184,2404.2402294459225,7239.027390549611,1.839858904632142,8.878248743183576,node_27,789.6990198621409
2023-01-01 04:03:00,0.789859005,0.895832517,724.0524815,101.5416155,36.17876758,15.41230432,46.72543117,1.75908125520921,1.1423165680702063,2200.7290840365263,3008.9816872300407,0.2105047258690744,7823.685115244532,node_27,778.7648172985168
2023-01-01 04:03:00,0.857671686,0.538638672,744.3186939,87.73089357,29.29485735,15.97179934,12.15127251,0.8736833577637722,3.953108428971881,200.2670971039032,1247.477193034183,0.1197988661437694,7320.203342908878,node_27,146.56332704340912
2023-01-01 04:04:00,0.317743594,0.136888918,861.2388375,174.5703174,81.84948297,28.13766439,21.06753679,0.8541360032662747,1.5031444880113929,3807.034742326804,2402.1692594504384,2.0702730821689266,3972.64230953608,node_27,67.71430331726658
2023-01-01 04:04:00,0.040924449,0.102174849,65.48224627,125.1658076,87.29167317,33.8717592,82.93359799,0.407097925905056,2.038764826557,810.1867354026928,7660.400867509859,0.5319753495794535,2456.1935984058355,node_27,734.3589115390149
2023-01-01 04:05:00,0.331951312,0.845402748,150.6774363,132.2523268,29.78049872,32.51890914,19.66862954,0.6080554305379979,2.0786041414786904,1005.6295287705344,374.5083752880959,2.688696963786679,1815.0384638716232,node_27,881.2814117328479
2023-01-01 04:05:00,0.291312907,0.225263448,551.1703033,105.029689,25.08968372,97.6089229,18.28800805,0.1536781572137128,1.567527969421357,881.529347800516,4801.025302045109,3.1878415067487063,6163.167618779959,node_27,525.9885463933293
2023-01-01 04:07:00,0.469378943,0.223145709,692.6950846,4.350756852,38.11246865,58.08364227,45.80900143,1.065825733658354,2.696153453736064,3974.462124011244,3425.3627830957003,2.6906144100577403,6217.845359487908,node_27,350.8137871873639
2023-01-01 04:08:00,0.441263057,0.20499185,941.5385133,152.7483864,70.11887345,99.35251726,56.45015849,0.9798182790986154,2.625264420799083,2845.7767959871408,2422.0805116688343,2.28644985208672,2976.157505197108,node_27,24.981352257315127
2023-01-01 04:08:00,0.355676408,0.165575875,751.4499404,116.4071732,54.0661283,43.64774436,94.51538298,1.813850165746955,1.4298812507730116,2447.369184207243,2155.6529571191118,3.857903713604396,7220.225060253472,node_27,825.7528804944419
2023-01-01 04:09:00,0.035801857,0.061595894,237.2345311,16.43078809,58.43810832,23.46642945,52.84894937,1.4515711202619748,1.1913554586432713,4035.512146346631,5490.739623689922,1.82173115220436,7937.543838439882,node_27,649.8874131021217
