timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage
2023-01-01 03:17:00,0.844457738,0.95391462,12.94107557,32.10673781,29.50030486,77.00392378,30.40355157,1.047876826071006,1.4976954211303115,140.95306373352747,5280.2236155694645,1.2745525331337797,306.3137528441457,node_5,512.3993995761498
2023-01-01 03:18:00,0.342002469,0.766543775,797.4834481,167.9674846,24.42131539,77.54679072,72.3766559,1.2990680395384009,1.9513674626009805,2910.838121342732,5146.732557505847,3.95950812126884,1384.8990609031507,node_5,850.3440209900563
2023-01-01 03:19:00,0.573974642,0.939372624,964.9250885,102.8294163,86.3277281,50.03207365,7.592032051,1.7228491811952935,3.857370995188973,2901.678750165856,5649.883779263932,2.367529172017381,5414.703254003859,node_5,604.2441308923745
2023-01-01 03:20:00,0.592362246,0.19862853,73.43674335,129.576742,40.85507425,83.66760288,60.41392891,1.9949565968383376,1.0898413518879284,1491.374149908169,5075.532314742661,2.004364905862494,1582.634118738354,node_5,298.2523019204455
2023-01-01 03:21:00,0.210923699,0.260128297,365.3753986,56.04595263,65.61088233,48.90090761,19.83573077,0.4557125725414728,1.8988621081240824,1525.495783391431,2409.48260972508,2.784670175723677,1216.080933967487,node_5,128.1378034802163
2023-01-01 03:22:00,0.120716253,0.545480413,467.5857717,155.0601609,74.37331159,10.7941962,67.99939233,1.404780766618177,2.613888428184703,2035.5523653402413,867.9905446039853,1.3612043522393409,7119.52931400561,node_5,444.6330114968188
2023-01-01 03:22:00,0.404048518,0.83105508,31.20540258,133.9855239,91.60510146,53.79195874,90.48929097,0.631699055678123,2.4897100302300714,1094.1578346709389,3835.6584268727393,1.3904796720540609,4282.048674045609,node_5,221.0590792802475
2023-01-01 03:22:00,0.9252387,0.518641971,880.6303333,81.54514822,25.46613843,62.61301615,60.19921729,1.2830039312051202,3.835210585952749,834.7972617327804,2852.6462510353194,1.86285361747581,897.053980509233,node_5,384.172320385676
2023-01-01 03:23:00,0.989531772,0.870850483,719.9562614,190.9429637,26.47980375,15.82940144,59.91614998,0.5336785013136074,0.6106456521363528,1735.260365583434,2852.989563106144,2.103772939795128,7231.7448537421105,node_5,692.7268286005371
2023-01-01 03:23:00,0.525013667,0.028106005,847.1228771,144.8774556,20.61751337,23.93105882,17.68191358,1.2631407881299497,2.471148215357713,1254.1073595843163,1463.8329325830628,0.67949422750337,1906.2970030452889,node_5,521.378286238858
2023-01-01 03:24:00,0.814343133,0.648829888,884.9489534,122.4805239,74.29182111,2.781113282,20.50927088,1.0112549543036728,0.9578003426744386,4033.317307977235,1179.7957843044985,2.463562805844683,5057.418045392453,node_5,745.2002508956634
2023-01-01 03:25:00,0.698708546,0.680250664,401.3780769,96.33433118,58.54205538,96.43156833,56.87852927,0.9279661890874208,2.5199123915242145,1595.9399510981486,4383.435990900784,0.0394776389679147,7995.156113530786,node_5,538.8316577283553
2023-01-01 03:25:00,0.700341624,0.070183183,176.1187541,166.7794721,76.25266762,90.14671809,27.65508987,1.4724884667074885,2.5398281988573514,2204.9012772023398,5658.15790572997,0.4040667585513025,2277.5023355350813,node_5,365.5101121444157
2023-01-01 03:28:00,0.452979238,0.413498179,944.6943016,35.29249104,43.9548724,68.42714599,77.67037012,1.797592602447691,3.535290377239068,2911.520724423517,3647.560273611466,0.1551914486438974,5422.722897694688,node_5,584.7441559797834
2023-01-01 03:30:00,0.921556097,0.332073647,142.3739668,11.59744233,29.96471853,66.73436575,95.95513102,0.6223851452066634,2.895538725401558,2601.378648934043,6278.266192810853,1.3087278236960564,5144.9370430007375,node_5,68.90244812417801
2023-01-01 03:30:00,0.376819308,0.174861156,517.4354327,68.66391094,48.46317477,61.40177535,55.28355433,1.447268851936094,3.5402517663535837,2292.793130407448,4338.123021199312,3.130922865064456,3598.805297900012,node_5,220.4282372784616
2023-01-01 03:31:00,0.603302403,0.027254799,676.0816215,2.141734281,88.70780568,90.17736838,54.022105,1.598757724271377,2.6519337010876267,4006.600623861776,7017.938340839582,0.1873927062577154,1064.069039317338,node_5,927.07062049876
2023-01-01 03:33:00,0.500706103,0.233008989,587.7181482,140.835786,63.45929718,18.06066913,82.36241112,1.5374478853620737,3.5163262086010496,183.1524049922984,5889.980971538763,0.3443786104253994,3292.503868539021,node_5,307.5931546721775
2023-01-01 03:33:00,0.732245616,0.350568349,591.2008442,36.47411444,64.79781029,58.79067173,96.77174752,0.523975403466011,0.7614649423534894,547.3153937904867,830.6077264295535,0.1163134743424851,6455.4407014875,node_5,527.1806943349081
2023-01-01 03:34:00,0.019701991,0.349497381,571.0975805,131.9350048,38.38799618,27.8792463,19.37585818,1.7345995107383805,3.775121897045298,1315.5496355204662,1542.6359526766375,1.5899836814302275,5855.172465778563,node_5,293.3845454503429
2023-01-01 03:34:00,0.668022457,0.27634579,669.3346579,179.3869118,81.6479659,84.60368528,87.00778268,1.067784878621722,2.552701986650897,1816.169050838247,848.9891639584966,2.653145724231249,223.0618584748536,node_5,246.86463248024685
2023-01-01 03:34:00,0.704790576,0.619781963,49.46595324,13.37996734,36.76910983,16.77805537,53.88808736,1.187029413932558,2.594658354259749,1667.1774525909352,1460.8558812553254,1.282974863773552,7582.098912405886,node_5,643.4472972541442
2023-01-01 03:38:00,0.397520229,0.659127647,802.2228384,181.9808698,58.32886344,74.57321403,53.97780038,0.3690907932627051,0.6161480178347911,2392.01413749586,3720.764938532757,3.748520720680628,896.6664184523552,node_5,212.6246802540909
2023-01-01 03:38:00,0.367498971,0.999153542,221.9767064,173.7632733,80.39335001,28.15948197,27.46604422,1.152294636634242,1.5338113184309816,3051.130441522086,6421.88555800363,3.9042658648265327,7796.347650070655,node_5,46.06811282605428
2023-01-01 03:40:00,0.183087695,0.41355823,848.8026401,93.283,96.01363064,0.083255407,74.634378,1.477104127747582,1.0782858737137633,2628.0537021818104,4119.4707334444665,2.663313747432298,1526.7795951102453,node_5,887.2586345468245
2023-01-01 03:43:00,0.802743452,0.354873236,706.8083672,92.95162402,43.04511462,30.30977362,89.11316465,0.7019256657389124,2.0220828562856115,1667.2036744605643,1833.456520337944,3.139584791970874,4708.81358311172,node_5,407.4537461328352
2023-01-01 03:43:00,0.43787106,0.96928583,961.2273479,6.64995933,70.64747451,40.3868931,3.478244033,0.4068152917499911,0.6752639586596765,499.76724316582295,6975.725542291285,1.982495254735943,6978.613172024799,node_5,60.726633855385344
2023-01-01 03:45:00,0.588539667,0.489548554,239.6309158,11.62915013,77.28263308,84.11453927,7.23255038,0.6073500673343865,0.7691890744725101,3491.8516097975703,5988.083927567754,0.3513526924800083,355.1664505359849,node_5,529.2709224682449
2023-01-01 03:45:00,0.82664486,0.97543616,11.79415481,156.654755,43.80081297,8.34280316,54.54379213,1.435383024313942,2.844708386915612,3679.544631821677,6336.002748510649,1.1963844050596544,1634.956352150477,node_5,901.054558017674
2023-01-01 03:45:00,0.784994804,0.622439282,7.141217942,21.51635378,99.94825469,47.84716675,82.07539659,1.3808664925674805,3.881268129942137,2007.092010877751,6380.620938711889,1.0823553753115105,1526.7416062336451,node_5,583.450039356408
2023-01-01 03:46:00,0.745680441,0.395246617,660.759133,3.166516543,23.62683778,41.14643138,5.918497757,0.5603935259228783,3.5147025302643264,1880.3615875806288,7468.794221803,1.7991923814905482,6183.223928173798,node_5,118.50056516809047
2023-01-01 03:47:00,0.094139861,0.790928996,624.0224059,7.729266007,54.65197234,4.488970521,14.41091477,1.9029113374349065,3.27405869407524,1704.0393409550811,512.3051126119977,0.90772797924165,5463.592033635742,node_5,76.92616272880993
2023-01-01 03:48:00,0.776042486,0.791770776,586.4843773,56.01979791,82.69470458,46.61546753,93.78938433,0.4429459980582911,3.035644877623929,3680.545381774407,2552.3766591470644,3.687368189512465,3539.517737344303,node_5,731.8004253561052
2023-01-01 03:48:00,0.190703005,0.862477356,166.5040173,178.2464233,67.05090235,63.01394053,82.43374088,0.2243190357821492,0.7334217504050247,1746.580728651522,1071.20494817522,3.2896694284783456,5444.929987269788,node_5,908.0063918445582
2023-01-01 03:49:00,0.923689878,0.011927214,436.151571,111.8890851,96.45030362,55.63512195,32.04976755,1.2324812709853563,0.7486634362318456,4035.715867573434,6009.775276336274,2.470959950928337,6106.790935425895,node_5,347.3313781066396
2023-01-01 03:49:00,0.851523781,0.767622338,428.2934654,21.33401882,47.52817856,62.06216035,56.02685786,0.9101114249579872,2.158573404595942,512.570571449362,3324.8617214566243,3.4097331053695257,2339.891998931471,node_5,657.7950439795308
2023-01-01 03:50:00,0.261547208,0.234275751,518.5442914,59.67887303,43.9461342,51.56195996,41.71024675,0.6295837892529004,1.586984145811085,2767.787262807832,897.8366601658665,2.8631622351530712,3713.083657326988,node_5,936.063491973682
2023-01-01 03:50:00,0.940850033,0.830305968,949.6074887,129.2367594,28.12349005,45.83657771,7.448386334,0.6302948380487755,2.592345585860241,250.0979557823356,4359.66037113634,2.218174160645196,962.5189578795736,node_5,7.239976149628458
2023-01-01 03:51:00,0.675776974,0.909235752,415.7347265,94.41643887,78.37619552,66.61337735,59.66626549,1.2694831995872389,2.2358528285783,276.89290308249014,7841.820038248629,1.2327225424720765,1589.9687359849904,node_5,944.5590155320562
2023-01-01 03:52:00,0.329137713,0.942197674,154.6516722,134.0728413,30.7475846,2.0620177,52.04050888,1.4428607573098695,1.0355081827479984,1869.487942292874,3872.3406689360622,2.620175586327726,1033.842642840773,node_5,606.2922115477011
2023-01-01 03:52:00,0.525412623,0.568572008,490.1096315,150.8737132,44.09565167,9.928907748,25.04200225,1.5884773822670983,1.0106603250960884,3740.453614529424,5829.806761941903,3.936034943626438,2065.547513934681,node_5,68.0036429532339
2023-01-01 03:52:00,0.229873019,0.54093147,185.2315793,116.1561239,97.93798504,47.60822042,62.69351495,0.5873312628570215,1.4714024800179042,3793.677318604596,3727.476590530168,2.475190106290335,7720.589234405079,node_5,196.48969983753076
2023-01-01 03:54:00,0.92780166,0.013148888,884.9041111,39.43419131,22.98905045,91.45215444,19.16481327,1.3890220201295804,1.2330114440504325,3725.2024091513126,6223.314227768214,0.7298030493413767,1414.200460459001,node_5,487.9294048462225
2023-01-01 03:55:00,0.142352596,0.351792576,999.9198971,50.00050016,76.4544713,1.090978839,27.87731382,0.6294605999652026,2.94072392370228,798.7500549704098,3756.314450268427,1.5935814509637156,376.7521667576102,node_5,664.9666131085954
2023-01-01 03:55:00,0.975780631,0.17618947,776.2657586,35.94819375,84.82474927,27.29054391,16.64267444,0.2814702329424443,1.115293989824991,786.146959394459,3427.506623284542,1.6270403746182422,7011.084112540374,node_5,876.019193677047
2023-01-01 03:56:00,0.547766902,0.773799477,977.7481494,51.46804744,31.48136415,16.46842444,18.82515458,1.6949920820832625,0.8459838412388339,1336.218974617187,886.2258792278541,2.187214236692593,714.6402576166693,node_5,277.9798720069608
2023-01-01 03:57:00,0.533435072,0.83892174,647.4011977,166.8345891,80.40379412,7.734999987,15.73837377,0.3310959856857928,3.801458610671889,3886.04156361043,857.3711896571489,2.752660996750792,2388.679851657187,node_5,668.2611668847113
2023-01-01 03:58:00,0.244127417,0.623100443,434.2445474,80.0879372,59.70773352,14.37792101,92.0692714,0.2167177341646675,2.0906688527259165,2111.695838233668,2848.343934243903,3.507758928557652,2588.025231928438,node_5,698.5746072855579
2023-01-01 04:01:00,0.470703743,0.038386052,865.0328536,193.1927942,35.40723087,74.80794634,11.72398732,0.3865494507214974,3.645971246822978,641.6560382020857,2509.629762134124,0.2111003996733944,5658.523529848135,node_5,852.1718009315244
2023-01-01 04:01:00,0.201033482,0.279154609,77.27048414,86.22228038,21.27502451,90.98394762,81.50446244,1.1540481522199129,2.85360331447492,927.5775296163896,3192.142082157427,1.1851728408474154,6479.694333956266,node_5,143.9403205853407
2023-01-01 04:02:00,0.518149536,0.254271472,399.6161223,156.0176967,80.70034384,25.75433923,32.20174533,1.286862110688715,3.5025498711495167,3091.6276983599805,4503.241242598628,3.0937929125802683,775.7745990383855,node_5,916.2766892217352
2023-01-01 04:03:00,0.349983386,0.648215786,708.7223967,176.9211038,96.29397172,48.47074542,90.10825011,1.4058670305751824,1.969601536716019,1781.933628905151,6841.582161498678,3.870858165219236,459.9673460584545,node_5,365.7351467708484
2023-01-01 04:03:00,0.684481916,0.567802796,627.5475381,96.44293057,66.70625445,57.68249847,1.960661508,1.2375961544012206,2.024729498739299,1621.1110605557494,398.1910401500253,1.0336220381586414,1613.0509247176078,node_5,192.8879986532175
2023-01-01 04:03:00,0.256619484,0.333101269,970.6591368,39.60916007,63.27994073,95.45109785,27.2236568,1.4149224836865244,2.4769159037196684,981.6779432538076,3159.7795969037124,3.8653369769496457,1432.344966530136,node_5,115.18872411124492
2023-01-01 04:05:00,0.550546938,0.432536085,343.3614594,156.1440871,86.09739679,65.67400569,43.89229659,0.6632763205124651,3.0711215993303163,2791.872314409094,3054.685642559581,0.1943925112974263,7738.716037038315,node_5,483.70161727182347
2023-01-01 04:06:00,0.147756455,0.198973046,487.1001406,81.38586871,62.79935886,60.01285007,36.38799164,1.6255004365978316,2.6547846717794266,250.005508994295,1661.4447894015257,2.9029454724938923,2129.863374525745,node_5,188.5433436039093
2023-01-01 04:08:00,0.086973546,0.329162499,546.398746,77.85401377,57.98113489,96.69311475,9.637991719,1.3897403851902443,3.3634093754936085,618.102684536381,4112.367343428482,3.140966589282375,2077.343510309771,node_5,187.1538613526199
2023-01-01 04:09:00,0.489248993,0.777051688,569.5090688,76.26853299,74.99632366,20.11949267,14.98097488,1.6429589725306724,3.96591927012851,907.6282729127468,847.9799374666786,2.4898240776990423,5490.732115384382,node_5,53.7586107109308
2023-01-01 04:09:00,0.090343788,0.215673568,533.4136029,162.3568592,73.51633361,38.59829637,18.86806479,0.7173677060930571,3.012350553748676,187.51497783073745,7450.813748717865,0.6298160344470931,7827.96663463314,node_5,30.33501237424996
2023-01-01 04:09:00,0.087155732,0.322506211,804.890194,158.3989937,41.00511766,58.78814621,53.52952662,1.0675206988459005,0.6490564564616372,1393.6888078815546,6603.447249681402,2.043006123406522,882.1328285559221,node_5,940.7240938682608
