timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage
2023-01-01 03:20:00,0.927510513,0.011784724,350.8735242,62.09249663,91.21509589,52.25505042,92.293905,0.6974173139572213,3.875817158766656,604.0276395369881,1948.390423146636,0.9830195488772926,2353.890331901592,node_11,571.5115912855505
2023-01-01 03:20:00,0.117102078,0.3104226,412.6296357,169.0323393,62.80957121,12.07825381,71.55382399,1.0428228583759307,3.738546937966596,3563.2875928861763,3134.4783987537007,2.395454839088773,4734.47541496295,node_11,519.1884006194565
2023-01-01 03:20:00,0.894756571,0.923157005,565.8087607,178.8386936,75.58929276,1.476988592,29.3835581,0.6035415494784282,3.289771008310145,1586.1911573666089,7357.107653518732,2.513418248172808,7541.293314294965,node_11,587.4419199434866
2023-01-01 03:21:00,0.96666433,0.611674378,540.4900944,41.28609373,73.92396156,95.75782669,27.36807014,0.9619998302386632,0.8321939898312278,2021.4670315295225,1041.5278206256348,2.6719236070258026,1494.7949745842598,node_11,110.6659814700981
2023-01-01 03:22:00,0.421768789,0.874504907,941.8680884,43.60511656,94.58647934,24.24002824,72.97315002,0.4263505162269418,0.6789143089430479,3104.185333581653,4402.716693001204,1.695722887666888,2382.408060274533,node_11,642.2894815520438
2023-01-01 03:22:00,0.374304725,0.444916887,691.2198394,144.6477937,26.43747211,11.70415329,94.46312696,0.5364500756357292,2.45577948206952,3875.731979711105,6268.920561706268,1.5153295263396145,3148.124818747848,node_11,145.14616217065236
2023-01-01 03:22:00,0.966706226,0.598263239,207.0583183,192.5291315,93.4561375,61.68571421,67.21782161,0.2811667621426867,0.8929521755253352,2857.6773286807456,6811.73745857803,1.847841030251924,7131.476434884372,node_11,333.52264465652536
2023-01-01 03:23:00,0.315626866,0.45735702,855.4651368,188.157326,43.67571336,72.7771391,0.877785195,1.9984721470328148,2.7523084986389965,3281.3141476600185,1586.5929509622536,1.7659746769431228,6035.633966613607,node_11,752.447060987145
2023-01-01 03:23:00,0.273790211,0.384243877,358.7943611,72.22931031,52.23477098,65.18535183,15.48878661,0.6383101660897529,1.8729291297952653,188.94383244983845,7552.04136807456,3.416669281774156,4674.256439610771,node_11,254.2347822031994
2023-01-01 03:24:00,0.650505319,0.565044282,353.8271661,135.2925106,74.16512148,38.57198318,53.70186166,1.0108203223022612,2.805288257167843,3734.340241039825,3339.8673662112296,3.799669599735005,2787.7069408295383,node_11,617.2965915766445
2023-01-01 03:25:00,0.860599068,0.041773731,903.5211331,179.1144927,56.21057552,7.883173806,29.03390715,1.9939880315133875,1.1203281985035476,411.4406799200377,7922.806074337255,3.1174962297657447,6810.578081000121,node_11,104.74462678076458
2023-01-01 03:27:00,0.622946325,0.63147876,60.91546164,120.4846099,70.10016064,19.11257535,58.35946655,0.5837345203771168,3.32681151988884,928.2987687871016,417.4189518045603,1.7008720000569175,5637.104185690892,node_11,731.6494110754239
2023-01-01 03:32:00,0.694446269,0.57804998,766.8206407,41.82520225,39.51060443,86.09131578,51.00406115,0.8269430037256252,1.7671128342839562,3851.410555681327,7509.984639004689,2.713162054199925,4512.259079016912,node_11,491.6847851375842
2023-01-01 03:33:00,0.291549538,0.457488213,759.6499235,51.68745991,22.46513218,15.03170706,74.82843848,0.4227054582531806,0.8988042382350357,3988.759293228891,4593.762271126663,3.9598908330090974,2913.135084515005,node_11,190.5001749260714
2023-01-01 03:34:00,0.793578409,0.592290259,973.3136365,86.69060976,37.66090614,7.266059667,35.57768662,1.279590455417026,0.5270800933535348,2610.905439795461,3395.824268465759,0.4793437291469806,4570.064039201244,node_11,204.79044028402672
2023-01-01 03:36:00,0.954250103,0.04579086,329.7068199,46.11062399,31.21934546,92.36115389,67.35236184,0.3944564271951591,2.401452466499519,952.5250744221872,7859.439293217656,0.7280749003526217,8141.729027711791,node_11,959.7472774871984
2023-01-01 03:36:00,0.209211108,0.66690539,719.8674513,99.99365789,68.59426715,96.64810271,4.721579689,0.54974402699237,1.4449634150977524,2907.136368989192,3410.189811261814,2.30481865604465,2979.274564066707,node_11,960.5183357772514
2023-01-01 03:36:00,0.643820926,0.436664883,32.51304641,42.17725902,76.41916484,6.440481149,90.31488868,0.1578823734508805,1.2199745726722755,3677.349919483443,6462.22334369425,3.1860198668320856,579.184290667039,node_11,144.21756238058958
2023-01-01 03:37:00,0.250381692,0.075517066,726.8207169,147.9177437,54.02160797,8.5381241,75.42798774,1.676766472161785,2.0900769564209245,1367.129499127196,4801.385361275572,2.5773906057504403,3625.199176845701,node_11,33.47139794149945
2023-01-01 03:38:00,0.199338102,0.045936689,248.2681674,167.346552,93.39504631,21.51016083,72.92368811,0.4689058321749093,3.68444907933069,3019.04641339308,5005.306215343535,2.493391848727527,7697.466118026781,node_11,644.3607674305345
2023-01-01 03:41:00,0.541072151,0.040966778,631.1627757,47.30611001,45.99601277,55.74147385,7.278348914,1.441461714403094,1.3530160861765892,554.3429351562374,5381.394993361855,1.2773503196102132,303.9797335152916,node_11,783.1559343891917
2023-01-01 03:42:00,0.425653371,0.689140784,466.2292415,25.80691877,58.03736135,85.34093456,5.425034951,0.8217746786483187,2.2330981009389856,3667.900625597534,6445.42590222772,1.0097705423042358,7763.867674644757,node_11,756.2027416843329
2023-01-01 03:43:00,0.875446288,0.824800653,227.0871702,188.5111539,75.85800148,50.6272723,41.78170112,1.3730915012110732,3.398531248374667,2225.810468908565,3835.161136594924,3.5896009692620368,2723.309137112064,node_11,577.1416446271015
2023-01-01 03:43:00,0.012621692,0.237785504,983.6890191,194.0883565,93.16933227,54.70227489,13.86254955,0.6203639390847514,1.2978847024922138,3269.7362932601504,7522.852803755554,3.664566890344433,7893.521347940635,node_11,686.0846264150487
2023-01-01 03:43:00,0.839309917,0.296673565,583.1542801,154.547805,81.83425449,21.19402431,0.109562906,1.8228608278849685,1.041847089705886,2779.460925226467,1935.8135550787883,3.3639117219062835,1483.0378391844124,node_11,111.84148728788055
2023-01-01 03:46:00,0.001584601,0.18996673,268.4832629,172.3153418,69.44988725,51.56483565,32.37502435,0.9573154035128634,2.98524027041725,499.8353032935753,1664.7172752038896,1.815801911060324,4502.211604593461,node_11,700.0232783491197
2023-01-01 03:47:00,0.579801411,0.749701889,520.707682,183.9382668,89.35435582,12.00229157,10.23441665,1.2012890569940795,1.4376090683395004,1349.137998277573,926.737830752667,2.1374903965679386,7448.938305666376,node_11,405.0001075920239
2023-01-01 03:47:00,0.742508067,0.266293941,328.9401198,160.8481917,20.53817268,57.08898754,13.01781826,0.3602979816497957,3.9377183506240288,2010.4569512508715,7700.601648183662,2.5677483805243173,7496.93677132598,node_11,510.0729273684479
2023-01-01 03:48:00,0.734162099,0.514917835,106.5422892,7.222946417,87.22336151,31.12603912,20.25942915,0.4903370381535628,2.029177235916232,3826.0691301052975,5262.656669517176,3.644900958736709,4438.294062201035,node_11,660.3677490144181
2023-01-01 03:48:00,0.12699778,0.006251599,352.3099243,156.4312078,39.8391968,48.65508186,40.01752523,0.1101317544101276,1.2240357477432038,3059.950799442593,5734.73645880576,2.8072515247518024,1598.624178969204,node_11,665.9149134950692
2023-01-01 03:49:00,0.789716418,0.504040169,381.6717378,96.89650439,57.07631021,88.78251377,69.75379323,0.3007835904614162,2.6880917592575866,2217.827009448655,7648.680078642305,3.208433927759697,3840.822643292973,node_11,900.990340440267
2023-01-01 03:50:00,0.895155614,0.193127484,701.2517469,175.6849231,60.74354095,60.78826498,92.94004703,0.2234829623763281,2.879819478031508,3765.262615622308,536.5421405701155,3.410354517948445,751.1308050943289,node_11,304.95194727386433
2023-01-01 03:50:00,0.127391808,0.832372211,395.5300232,17.27671749,70.95784638,57.54602401,3.289606812,0.4104171790451369,1.0254959709677085,599.1208572220999,3045.2696996444124,2.6620337566996195,2810.7052110193526,node_11,708.0924398492381
2023-01-01 03:51:00,0.486194259,0.4968507,293.9507936,46.29336252,78.94950501,93.57257816,41.65327106,1.6333607556509275,3.9212525533753855,2013.558394583044,5472.568234553494,1.7933805701901924,1062.1368587364896,node_11,182.40109799368383
2023-01-01 03:51:00,0.41199228,0.505504049,731.665075,118.5371557,85.44673101,89.19785489,72.4162467,0.4924243267497775,1.2948324055452392,1116.2028533312778,1627.3666216747338,0.2221465001092339,3033.346734771011,node_11,50.33644672956639
2023-01-01 03:51:00,0.930560438,0.091480354,266.9845097,12.25247205,41.07590643,2.297901514,83.08707906,0.9036020426202418,0.8562208023305802,1823.2359781071812,771.916946352253,2.9284244260880303,3296.3746406994924,node_11,592.468578706755
2023-01-01 03:51:00,0.478657198,0.101697956,220.9200058,52.39953078,67.32777734,38.55744798,5.976237967,0.5436369824038011,1.5946947797060371,692.8810665098474,2412.5992754802755,2.586571220752917,2428.586837582251,node_11,934.1340360358004
2023-01-01 03:52:00,0.402692459,0.781296693,12.64301225,132.7211921,70.27172764,9.707515786,30.94663534,0.7000871617608156,3.65497181206072,2383.909943594419,2139.583559629833,3.6952792293501786,1534.516385190319,node_11,448.4023571641006
2023-01-01 03:52:00,0.240344041,0.672637656,858.4492263,31.86465321,76.67035821,60.90160651,40.13597403,1.7837281879270794,3.5526741440044285,2702.953889824525,1173.7733936343184,1.9285175215518715,1825.675127782818,node_11,336.39398065569003
2023-01-01 03:52:00,0.705163659,0.44562345,209.5591992,76.44145868,31.39011743,74.12254705,15.27591194,0.4417290662607178,2.81619134213044,3889.483494209694,2232.9047253185418,2.2998710249157006,2030.254685035204,node_11,721.3913853416461
2023-01-01 03:52:00,0.879721424,0.670463277,660.053619,60.5581682,97.59985131,36.13138479,53.16790613,0.1633336132882772,2.2890989188641284,3831.5725737131015,3840.960550533597,1.386969296103847,6796.423470405982,node_11,397.503418114733
2023-01-01 03:52:00,0.599252671,0.31729348,871.0721441,127.8852237,32.28573376,33.39464021,83.50937614,1.8286019735763643,3.223776246783086,1946.854976569757,8070.823227212488,2.540352277486892,1938.314192811351,node_11,445.88071648685855
2023-01-01 03:53:00,0.565368919,0.517210524,999.7462214,151.3454429,95.2039765,81.87737954,87.97365582,1.594046089462626,0.6932349903637817,1731.851660515533,4440.752045514132,2.2606309270464813,7231.2125499054755,node_11,587.1087644341932
2023-01-01 03:53:00,0.245869143,0.469754821,239.7192364,82.6593873,74.04924769,72.85333168,97.93445659,0.2280511572121064,3.540210586884381,2668.6409828892533,611.7747976190665,3.240420777945988,455.2826327818002,node_11,558.4314284149378
2023-01-01 03:53:00,0.717219266,0.848579252,138.6214695,114.8346338,87.21691198,40.05870519,88.02591292,1.2316748032390967,3.8051690415864,3798.0087450930832,6339.584898003604,1.662334876992404,2618.4113583443523,node_11,37.05209664698439
2023-01-01 03:54:00,0.289799278,0.380294791,478.5650204,165.1630856,55.73344224,39.17292029,97.3446469,1.114696526039571,3.208885210425936,633.3406629194039,1706.4900313347273,0.1970520788327663,641.9070848450028,node_11,76.72314449920702
2023-01-01 03:54:00,0.683713446,0.92048642,161.0307795,20.60077908,34.57812922,19.63745548,13.20202778,0.5188149763926355,2.10974443420081,479.5826878840253,4933.107590798411,0.620361565141534,3179.1549167110843,node_11,578.4220237748266
2023-01-01 03:54:00,0.914197778,0.506619947,444.2922246,155.9940398,37.51668407,12.40382543,80.48586379,0.3498341953909326,3.081481806341732,387.2722435966836,3495.04917039996,0.6313220751110711,5976.941880326893,node_11,917.631102683456
2023-01-01 03:54:00,0.070942098,0.921372177,681.1138644,95.48478374,70.89775524,52.96122191,63.71825636,1.839780522455796,1.1229382291794747,2650.3115789599115,2848.8098472686943,1.3369333087865165,3426.749962284809,node_11,229.80842111913435
2023-01-01 03:54:00,0.052307039,0.903193115,694.4982163,115.0383708,62.46840008,12.06927484,84.60404039,1.4937325403748938,1.9378923053254984,2429.613646558918,4420.567076594577,3.962333388586045,7323.746415530383,node_11,65.39699580261127
2023-01-01 03:54:00,0.846573835,0.209847534,19.56229819,96.14209782,44.00266456,2.328486898,78.19193458,1.4129450168877096,0.9392484389933844,836.1623213227329,7152.876124704208,2.137546866698974,3954.006458534699,node_11,687.3121942833856
2023-01-01 03:55:00,0.206754522,0.844356308,151.0886243,189.5080316,49.09771694,67.38822915,58.34233231,0.9128763236221368,1.131137289575916,423.151089620247,7100.250578985498,1.5849945069771736,7190.721573152256,node_11,303.5630963877824
2023-01-01 03:56:00,0.422040298,0.820420251,319.9860458,99.9716056,72.44134961,90.65499316,68.48782547,1.5172053237961725,1.2677145469155406,3565.55336891698,5406.79673152125,3.1768101804024376,1365.786912318681,node_11,474.92228235259614
2023-01-01 03:56:00,0.934008741,0.170533327,781.2541204,128.7322302,89.31046803,55.17524096,67.19279143,0.5941481847021403,1.9497870653327432,3411.392061535949,5678.011282839939,0.5183988087034392,1214.1306660704768,node_11,205.24259862805928
2023-01-01 03:56:00,0.17653872,0.681459698,404.7382147,32.34202835,76.83716279,20.8291557,87.03850052,0.8050098739555478,1.0585460527032122,3113.6314069471227,3898.765495892481,2.238347811649757,4806.479191075636,node_11,341.6680416961498
2023-01-01 03:57:00,0.030531305,0.929116753,223.0252354,2.989011344,30.58266242,75.15557284,32.48710189,1.0851305899204635,3.8488333094227833,2755.733236407916,7157.164824103205,3.370568687157511,4812.385590336399,node_11,195.31863015609207
2023-01-01 03:58:00,0.752655372,0.081434398,670.6904076,148.8878062,93.770966,27.72904168,56.23294486,0.1503732635494364,2.6400549082819524,3414.7774840374195,704.3849796691677,2.1668983363838583,1549.9302791850223,node_11,461.27660881132016
2023-01-01 04:00:00,0.200383345,0.960055404,83.12482774,164.8710448,37.18188824,13.14075436,79.43663547,1.335415422889182,2.190868786133197,2175.904078226891,1854.026602897626,1.3907031970793078,4539.115531547152,node_11,303.00434243055054
2023-01-01 04:01:00,0.274511586,0.241831641,201.9560241,189.2928463,47.49195228,73.69736537,73.54888642,0.1173697343056304,1.0583306404325867,2348.064871458373,7333.326771630196,1.0200968713792342,158.47945140566208,node_11,11.52879985583455
2023-01-01 04:01:00,0.30419861,0.420683133,87.5412245,172.0741546,58.90716484,3.235019475,56.01559339,0.5482865010903352,2.122677051146243,311.487276705457,6729.93195735797,2.9887014556817646,2483.821462073608,node_11,271.0943064947604
2023-01-01 04:01:00,0.990583292,0.095695031,39.17836175,122.2477097,27.09782601,25.50643519,2.354738984,0.6840909409107355,0.8536165457766833,2950.42378927884,2875.4632490217573,0.8033349079888685,7802.381894946745,node_11,82.545494181958
2023-01-01 04:01:00,0.094421014,0.676874946,47.92092888,191.5596967,26.17966759,89.14643145,26.8725171,0.587202235846594,1.8070484615701208,2788.4971819127804,4872.843280712045,0.0517518495844413,4621.062592818582,node_11,144.60791504265225
2023-01-01 04:02:00,0.310355088,0.627786587,289.8634288,80.55193654,20.68150555,5.378877482,38.63868968,1.2601179265661029,3.587711063598028,3162.590641410795,4562.527074316996,2.5142820065519103,7664.007995939362,node_11,980.1637397528071
2023-01-01 04:02:00,0.577177204,0.061896713,620.1963249,46.86514562,55.24364435,26.74854968,1.348114996,1.818002413488658,3.5759652588396382,1831.6806916112523,5387.789235964926,1.8758461250842688,6608.076068791178,node_11,63.2693901415734
2023-01-01 04:03:00,0.627569885,0.615937088,371.2997159,42.17827781,57.44151587,37.05480714,62.6468939,1.6856893998510256,0.5983105179681365,3289.488475990537,6442.209568989541,3.0614942688104403,2906.3319993687664,node_11,847.0730405465345
2023-01-01 04:03:00,0.267719979,0.030152754,352.5550807,57.66689519,87.32267189,29.98052112,80.06099609,0.4138372241327411,2.7297710670141924,2107.436283804056,870.0038889744292,0.963008772985564,7263.665068143311,node_11,944.9418570695956
2023-01-01 04:04:00,0.249505322,0.778124688,244.2825371,133.3302979,97.50135642,98.50319943,84.53722929,0.4697656896196438,2.8796470997417325,2244.34187503583,2446.076472466621,0.4797419403124237,2876.113621714594,node_11,419.2495610497325
2023-01-01 04:04:00,0.341443021,0.134352443,885.9141873,137.6276344,51.27413152,18.60646484,30.6061478,0.8074454883800758,2.2266284089617905,2671.5489397874526,4029.713320191294,2.7771496807943823,3192.8678791185266,node_11,261.7455908614208
2023-01-01 04:05:00,0.670902859,0.302595957,760.6840805,156.6212746,32.23721585,9.647400818,58.70912502,1.5411263659616206,3.932600682666512,2906.5758117964933,4777.777313270716,2.8968695273252822,3750.715205874858,node_11,959.439937090096
2023-01-01 04:06:00,0.066666868,0.14640441,295.5486836,162.5962801,32.51766505,23.897959,97.48462266,0.8579946911778935,1.120469847825931,2713.6013701749007,3133.674372817223,1.7770713830036993,7442.353164205773,node_11,261.0476070421921
2023-01-01 04:06:00,0.463946513,0.577328997,341.694345,90.08221931,88.55417716,42.55278883,69.18398821,0.4641243402058125,2.381345710398981,1347.398047960121,5043.296413069097,1.0336196630205423,6982.493697956719,node_11,167.97399450254468
2023-01-01 04:06:00,0.287294409,0.387660069,255.3655807,161.4302458,60.68528565,88.21805337,11.47408845,1.8890019702299248,3.554206625530652,920.6849214745654,5950.193924300029,0.440424786970079,6744.499472557192,node_11,175.07464452780675
2023-01-01 04:07:00,0.610116275,0.151681664,32.48196247,148.7386186,26.90765649,28.41347886,77.52979782,1.738144691349457,1.9188405502909247,2589.4070013676146,3318.4218210653453,0.3299066246118376,5883.622438034941,node_11,852.6639690250902
2023-01-01 04:07:00,0.431119379,0.990136585,541.1619664,132.2462593,36.21503792,91.16617028,18.92171293,1.7903424563378614,1.743584956672851,825.1422153421296,7692.618158532852,0.9570022730536168,296.78731288902964,node_11,921.6466027732686
2023-01-01 04:09:00,0.527418473,0.512623178,74.32177986,144.9400432,62.95938249,64.31905119,52.21823331,0.2869376176187306,2.834236812949486,536.5730146745041,2698.791396940055,0.5713760955745384,2034.81552506548,node_11,780.7030704129453
2023-01-01 04:09:00,0.094542176,0.052844879,624.2865129,74.22801482,21.77626173,14.83467866,32.07746776,1.3641920610000522,2.8220962065306465,582.2767859731994,6980.512195173189,0.3890750384493224,2308.694784612617,node_11,33.8771553589462
