timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage
2023-01-01 03:09:00,0.576636349,0.48274002,367.0035846,135.2920889,38.37873933,90.54139162,69.57445414,1.876488541467693,1.0194977667064948,2620.046343829971,5588.8278576092325,1.209915381031839,2848.6087590362267,node_3,42.13859973384104
2023-01-01 03:09:00,0.199541539,0.338455143,320.598078,82.34569775,81.42015073,93.12724857,18.49910004,0.5510050005958985,0.6277888578934547,1302.0018312730097,4368.079849606027,3.129966510241366,2017.074352716372,node_3,214.4309858058262
2023-01-01 03:09:00,0.689813372,0.017953433,141.9665003,144.8822642,75.9120976,6.158537972,14.91176628,1.5008470661351945,2.6225011007339303,816.6838098284237,6876.258044677259,1.310792301175459,6936.480839556679,node_3,841.1191503651102
2023-01-01 03:09:00,0.155877455,0.270741877,656.3278923,104.3052982,97.77491706,94.08123346,27.10298168,0.8189064732826807,2.9387885626886097,3564.4101274187638,5939.8289533792295,1.5063358176157506,6073.47548223082,node_3,784.028734697599
2023-01-01 03:10:00,0.575008611,0.623897249,747.6764365,197.5533915,38.38728772,72.65691972,93.63062826,1.1532929388860622,3.823323848266651,3062.0698253083247,828.6768911579397,1.7548691250042547,3531.365274659669,node_3,459.57865610676
2023-01-01 03:11:00,0.704492741,0.360431127,831.0196492,4.538530702,22.38017083,64.51716418,37.14974947,0.1576772267453778,3.147483348161994,557.4963135208143,5621.333489799687,0.8350077794245458,5457.944378085992,node_3,218.009020217955
2023-01-01 03:12:00,0.046872077,0.55170697,499.758125,63.45993562,70.1976628,34.9946005,78.8618807,0.6098398773108495,1.464819591100881,1455.69480327947,5345.558192196669,3.55483976598294,3766.467364899993,node_3,468.74418534649175
2023-01-01 03:15:00,0.807452682,0.956588895,231.6627648,48.41803562,21.67841479,60.8487355,48.78075841,0.2377061459299204,0.8422521421888816,1695.6854807866896,1160.3909941556822,3.917537569936878,7537.37523771884,node_3,38.068635479230565
2023-01-01 03:15:00,0.886237925,0.554124638,12.87139442,68.54976945,56.7358014,92.10801573,93.72320514,1.8913764139427105,1.2270959821470342,2740.143309454996,624.4761021819203,0.1854619162694994,6495.4124132707575,node_3,426.3224657272121
2023-01-01 03:21:00,0.277617596,0.673286633,236.1958014,189.8925426,33.14682351,37.57196646,58.82338353,1.9735397003547288,2.3000049649475702,834.647823029231,7178.615972690612,1.8922892301788956,2254.33871768916,node_3,420.7933068509716
2023-01-01 03:21:00,0.823489267,0.575154187,283.1321083,178.1990371,71.16995722,35.97055107,67.67744328,1.0865848207525974,1.2927508124821536,1923.8471204565951,474.1936019136681,0.2945138895334991,3600.3606695695744,node_3,969.4964013113736
2023-01-01 03:23:00,0.842433367,0.411363679,417.5422149,115.2206716,77.67158566,73.56302143,55.4407965,0.9467113081663672,3.186993381904175,171.22806257376777,7103.593055906721,3.605073592864231,2517.986896077412,node_3,868.8483040032163
2023-01-01 03:23:00,0.063600533,0.669360569,518.3522299,68.30859532,26.23140797,37.05103403,42.54041978,1.1480823428150353,3.7381583940411622,1000.3369907153872,986.5193457455488,0.3558789568703102,1761.9837401265595,node_3,227.71093487704
2023-01-01 03:23:00,0.359587221,0.280965224,835.2824717,190.0509982,45.83663424,27.39413716,10.32607187,1.9004199412035536,3.602897310761305,2940.944416458334,2852.543668789567,1.9457358455672156,7504.591303869744,node_3,219.7843656775809
2023-01-01 03:24:00,0.633582212,0.790293543,582.2512679,199.2033538,67.44068146,24.06868857,81.18691046,1.300375514452973,3.64829534955578,1685.401363816253,5893.923831802728,1.780086710704282,7008.518938515881,node_3,407.6104342678427
2023-01-01 03:24:00,0.127273099,0.717582811,591.9785572,127.0501931,77.41885666,61.79892726,14.08342115,0.3826164310897729,3.0165744853122334,3199.577403031833,6046.398768929237,3.65282220072164,8151.310189206599,node_3,607.0271815056458
2023-01-01 03:27:00,0.736447864,0.578995458,915.7064538,45.46599936,52.21074085,16.93978532,83.52105162,1.6028828603989185,1.950365441437064,340.1376581020056,1589.4224598861083,1.8864629823035493,2418.02892958166,node_3,500.9643846773193
2023-01-01 03:28:00,0.204520626,0.696046019,820.0696994,61.35450134,46.74324566,27.2870666,49.02571167,1.550610734261483,2.435210158872171,2227.56510405015,6720.225377041601,1.1332674844881874,4865.642245390714,node_3,178.09787144359436
2023-01-01 03:28:00,0.878766488,0.851405775,58.28554481,126.4332615,31.92661728,32.85635925,26.81354014,0.3667366197626666,2.772224160515365,1282.847416752658,3238.709285880135,2.0157810191376706,4270.698643269433,node_3,13.33479442269947
2023-01-01 03:29:00,0.667519177,0.747627494,652.6215717,71.31035538,70.82338474,54.06785216,96.6826476,0.5579835466396599,1.4625143279936808,1858.800098485879,3213.8240006785377,3.5359388638737586,7236.888746451832,node_3,148.0529674464576
2023-01-01 03:29:00,0.752968065,0.051745202,911.3722755,44.8843862,68.39974016,89.10301595,43.11084475,1.2561714171983842,2.6464040004401093,1710.2679279683884,3398.5860106175696,2.5108968992461245,937.426183443844,node_3,146.47470135786477
2023-01-01 03:29:00,0.099648203,0.826245177,307.9069569,24.80958909,21.37590001,58.00325684,87.86676903,1.1129690964921723,3.4197416620882053,1247.517274624296,4298.437253046337,2.57903932965159,975.2908550008452,node_3,534.282424087042
2023-01-01 03:30:00,0.255138437,0.252965334,927.5671147,103.6839618,48.31905789,0.17930259,39.70201008,1.1296083149180518,3.894865855113014,956.9554037317793,5481.111490732249,0.383959744086622,6702.391326874249,node_3,549.7540924212252
2023-01-01 03:30:00,0.870175443,0.099628372,808.5529659,80.17432567,91.31045854,47.98818769,10.38849525,1.3942936360874858,2.5772022142230195,2403.56637222284,5683.967651032089,2.9651310309262398,418.9463059015852,node_3,689.7865081357679
2023-01-01 03:30:00,0.380159416,0.332168346,613.5077449,151.2497706,47.65307448,34.64910356,39.9697264,1.0704307606207026,3.531574794274883,2959.4209150953816,1732.1355125567534,2.094257496871313,5117.478167446828,node_3,737.131322220963
2023-01-01 03:32:00,0.149128307,0.261433016,304.2820755,27.00433616,75.88612024,50.10931561,77.43978376,1.773543380094197,1.953518258451317,3469.774768379962,1335.0984602170429,3.3772780665345103,4271.679417568794,node_3,705.6873156390407
2023-01-01 03:32:00,0.89495371,0.203632264,991.3938749,143.2095688,50.91815749,89.83389826,38.78162498,0.7868667974560948,3.6286453942013175,2609.7589639998428,3911.1702310599226,3.996207414756117,4323.779192260325,node_3,160.88696249143797
2023-01-01 03:32:00,0.439037595,0.284712243,625.305565,147.1943804,81.32197693,26.6497018,60.43549001,1.3054175423656624,3.0009534729463927,3781.0217450660657,4890.112908509699,0.1501268689189641,7756.463083066474,node_3,855.9401569628062
2023-01-01 03:32:00,0.261137412,0.757422993,699.5484351,70.83926443,64.69017719,46.50516481,61.05078453,0.6472164103239094,2.870544502935317,428.2679744454406,4214.9556247447945,3.92862683874134,1670.8305757365397,node_3,302.4250566722331
2023-01-01 03:33:00,0.877221189,0.351855864,734.0090378,84.22650622,53.63153039,5.82719468,65.65562457,0.2516003646940061,1.9382943361084144,1791.509018071483,4447.222170817332,2.557027092980413,6403.274880413985,node_3,630.6594681568814
2023-01-01 03:33:00,0.194177434,0.429181738,139.231617,82.55786692,38.21083572,82.91690613,89.69049979,0.1181916305256463,0.6332462418226485,749.2832236097511,2904.2306632649224,2.8997194062403047,3726.483750885426,node_3,359.145780013338
2023-01-01 03:33:00,0.74731573,0.177375536,663.940265,86.83428141,42.86366939,56.17470714,45.23358702,0.163560972638165,0.5866869591614441,353.9566108512166,5354.487102360637,2.664258639294977,5370.184522723262,node_3,488.23139691561545
2023-01-01 03:34:00,0.319967685,0.942135054,551.706331,135.439078,25.4440357,56.31479173,5.448305654,1.6514063335393632,2.167436586723998,2463.822635713505,3844.533907738561,3.181898988000271,8165.118351139392,node_3,548.767059415246
2023-01-01 03:34:00,0.193879052,0.879861724,274.9116792,45.22002282,86.38841373,95.68730116,11.51898383,0.3355234488530865,3.659178154645857,2839.8441291174363,6973.988802771528,2.207450901043282,3168.967207016878,node_3,861.7127353029047
2023-01-01 03:34:00,0.109905739,0.262952252,43.41743052,15.23863937,86.22360455,81.19046754,67.94519415,1.3955120880745906,1.0510144525317382,3865.14116209882,1922.641286743312,2.013937390006264,4282.630049775066,node_3,307.29447003878954
2023-01-01 03:36:00,0.948067156,0.980721726,204.4490436,127.4083579,52.75884544,80.93810057,20.19172941,1.2255135109061486,1.4252754330168051,3949.210996559448,7027.854276303719,1.9606493925030364,4869.810544591192,node_3,399.6049871228594
2023-01-01 03:38:00,0.825238841,0.818929213,180.0139098,53.05394718,71.85522165,46.8491598,1.125586349,0.4177032379535454,0.9929959050150332,506.9395019728416,4678.563613729317,1.0624063895081797,122.30433235616964,node_3,764.9270927631547
2023-01-01 03:38:00,0.206972002,0.901173432,351.6730016,194.3285398,51.36301592,95.29888866,2.079065398,1.3728785021201375,2.9278543633485863,2488.0178176335858,2595.7145917388207,3.571902481231839,4785.32557790623,node_3,159.48645321543853
2023-01-01 03:39:00,0.934841831,0.126716113,118.08654,75.05838465,64.46863552,38.12388952,34.82572136,1.8811207188580488,1.2314383423321045,1648.742506211474,7946.668167680284,0.7110279251478753,1072.355973215499,node_3,453.9042233834728
2023-01-01 03:39:00,0.379804635,0.51822931,293.5753647,94.45857789,86.97856381,7.789642281,55.17115358,1.2768566016657068,3.3561442386222944,2326.842699333348,3954.3730332573687,2.104710360177939,8124.390865231637,node_3,481.5545431846904
2023-01-01 03:41:00,0.162834473,0.648009002,489.9704013,107.7232805,38.18131609,7.332243553,81.40588703,0.8245819579361927,3.904637204103996,2553.8499673302185,4982.887441352869,0.5565063285887706,2756.674790960591,node_3,212.83713062691635
2023-01-01 03:42:00,0.304928814,0.721159263,97.73155618,80.88290434,79.72840655,95.36247394,26.21849044,0.1592820840383657,3.7180154687154094,3774.8106920963537,2058.0038200667414,3.707138639499681,1066.6432146344969,node_3,130.51693670373322
2023-01-01 03:42:00,0.735528706,0.038580359,530.5314497,193.2010129,21.97130343,52.84296139,93.51446943,1.9738229047940037,1.3862539931449271,2256.652883565455,5621.146853061824,2.065054839743169,1666.3085097211606,node_3,833.1524077188187
2023-01-01 03:43:00,0.826939628,0.191236501,738.9038757,197.3742723,26.15213986,82.34809873,89.83339761,1.909966732254949,1.2051044161573043,1814.1513309938464,599.848325501679,0.1833386830904295,5855.114096592323,node_3,213.40192126623504
2023-01-01 03:45:00,0.315168588,0.29166617,481.8465825,21.01944838,62.89767663,90.61021895,71.75725618,0.4959442404517363,3.94933083670063,3241.8244216289822,2890.7560809012266,2.5483772428874523,8162.446784149731,node_3,846.532646147924
2023-01-01 03:46:00,0.387047998,0.683102613,952.3194599,176.5745968,41.39430955,82.35635412,92.81909072,0.7799788263617934,2.385386579017893,2577.645017127272,7622.39695789716,0.4894372722212643,3860.3964855007753,node_3,585.7809073962532
2023-01-01 03:49:00,0.835396955,0.066600724,269.749391,195.4219745,66.81395976,36.17989667,30.16107015,1.5327459923684204,0.5000248282701956,176.3262444587598,7362.207399441016,2.227825645681612,4100.841790311263,node_3,646.7979637611475
2023-01-01 03:49:00,0.769359521,0.384629485,251.3966661,142.5823918,45.20355384,91.35956475,6.509052326,1.0814254646624957,3.269838141176023,2452.606190352906,6902.372668692782,2.173439073973997,1683.1179043460115,node_3,30.77238410857863
2023-01-01 03:50:00,0.593712117,0.159865766,310.0573981,133.8248524,48.01361069,18.34050449,32.88053801,0.5143139734270751,0.500896792113374,2320.2133801719456,6843.304163630039,0.8209556020837554,814.0632165452398,node_3,470.9003938024756
2023-01-01 03:51:00,0.440928173,0.757919806,757.60767,116.0269495,96.39699908,4.526936442,8.900673137,1.238130915711859,2.0881720369536607,260.3278437000609,5126.402115847065,2.0136541618366035,7502.055292478866,node_3,175.5947249941159
2023-01-01 03:52:00,0.557465828,0.110657819,83.70437748,20.97328224,79.10677674,27.25149031,89.64934733,1.7409376900159934,0.5021698797347344,2654.4302537321755,2751.0647075428683,1.2522286423381104,340.72026832047777,node_3,798.1312816698883
2023-01-01 03:52:00,0.823009014,0.333572826,683.7028794,109.4635227,89.75867043,78.49329083,69.81996834,1.5265689736667103,3.953567227865424,511.9533527390895,8080.506419225491,1.6317162670379717,254.28446928537232,node_3,725.6537713311517
2023-01-01 03:54:00,0.02275214,0.377276847,346.7528332,117.456316,41.27899804,1.189905873,62.63886911,0.8618999690387577,1.7744599637086085,2154.8459069624,659.4613503396184,0.3346370129248872,449.1869673778883,node_3,270.1468295246946
2023-01-01 03:57:00,0.350747962,0.13807451,731.2725323,162.1866135,34.93350988,30.17712221,58.02672684,1.5500640116751878,3.996029725125792,838.3766663858777,1725.4766407028562,2.34814606565539,5009.191229866687,node_3,358.6314759939864
2023-01-01 03:57:00,0.834649018,0.221128868,62.97721811,151.1474963,23.40300491,78.4687915,31.2704927,0.7860317661074604,1.6161406970177086,2953.55558028968,5844.093170215459,3.5760543395286164,3597.940005642772,node_3,736.5095213897741
2023-01-01 03:58:00,0.140923341,0.012058835,950.9734106,55.71250891,75.38534481,15.0225939,0.265459533,1.302863250152044,3.1193100910351625,2609.8990270392483,7981.948107618911,0.8116732206675699,1842.3018513363595,node_3,715.1092939669871
2023-01-01 03:59:00,0.100047844,0.285764661,212.7756892,14.64334211,92.72116685,31.23956442,82.33548946,1.029024936052286,1.671653794450333,2043.9075111694049,379.5450209561761,3.7424876884365954,1266.5215969728597,node_3,651.7632129632339
2023-01-01 03:59:00,0.495867136,0.52398716,444.7645594,10.49668242,38.64302177,0.798377932,94.92154885,0.3366307691157763,3.4420901475202568,3885.7368620189272,2590.9774371737885,3.8983357248369095,3256.356653775367,node_3,918.3946043810583
2023-01-01 03:59:00,0.751906337,0.582095942,553.2275587,174.2875388,59.0723579,15.28020854,69.66273459,0.5831494295940207,3.184469068345116,775.4372645905889,5374.241806413204,0.0804545268650183,4908.699723795064,node_3,600.7272587697271
2023-01-01 03:59:00,0.609393189,0.867778713,632.9787415,72.8378383,71.60414029,2.141501184,72.808092,1.111631791077937,0.8510435368282033,3231.354824648168,7013.3810734437,0.2606080704377524,5501.5380435092175,node_3,334.2510747425426
2023-01-01 03:59:00,0.683432673,0.501868775,374.0596655,63.63796014,22.01346998,33.40797656,87.45168295,1.6907902627483375,2.183327217113052,1661.0459283466637,4500.515428242336,1.777212999005244,3619.423272416445,node_3,550.3802973875321
2023-01-01 03:59:00,0.794349057,0.753562743,472.0589532,110.8824046,89.90675295,2.627167677,77.10748704,1.1803020146821788,0.5751304153724455,1429.0388108628667,1052.4256364291753,1.0541505652290604,1004.5798943953578,node_3,729.6330603302232
2023-01-01 04:00:00,0.681257681,0.769018425,734.2997807,76.36997517,22.29569561,93.80097582,8.698999274,0.9722169416822584,0.7275177400973075,605.8551579938533,5183.532813334184,3.0879294341531294,2375.938038312084,node_3,361.38464400528215
2023-01-01 04:00:00,0.050849717,0.493237542,74.57796399,146.5738033,54.02369946,14.44779186,84.76097256,1.8404355913324613,1.1374521022275728,3615.7841833497328,2819.644572648183,3.4810615597503105,5933.93825726737,node_3,70.00918730483096
2023-01-01 04:04:00,0.579138901,0.81350237,894.6253996,156.2270634,72.15376166,72.44995425,23.72539066,1.8588592361096608,3.141808865915728,2794.8155948215026,7485.3476699181,1.1362029102714235,4878.348372632873,node_3,873.2481706235586
2023-01-01 04:04:00,0.807382464,0.777405034,310.2191096,30.64322997,25.17697304,58.65272413,90.11406727,1.788709694392708,0.8433662104568889,541.0496734803206,2909.027458738336,0.5096420133399389,365.4136663171466,node_3,715.2728602689484
2023-01-01 04:04:00,0.445464485,0.620246739,274.0613757,174.4094861,88.29584151,51.93352219,71.12504498,1.6667357650105648,2.4139578803856208,685.2702739031513,6843.743089832519,3.591959010817632,1391.3783514402894,node_3,650.4044333568331
2023-01-01 04:04:00,0.468862383,0.029962764,525.9345227,181.4774473,41.94775583,39.58119612,66.78956703,1.4674691323969205,1.7210599320394846,1008.7353345151876,1428.7479001984268,2.940917758398145,7350.122881551582,node_3,611.89916639324
2023-01-01 04:06:00,0.669520781,0.788129628,6.484101694,173.8067326,85.17866085,99.82637224,59.18661502,0.1349986748945925,1.8569173279022635,182.0901927135622,836.8721383850412,3.928376134165192,2456.524874035329,node_3,42.92083894175747
2023-01-01 04:06:00,0.279061782,0.687262353,577.3222417,38.6583949,27.07033702,3.49979012,44.10156746,0.5046422683096302,1.280754477555741,3861.265375091627,622.6140947730987,3.4890882188318013,6154.55115757435,node_3,269.9881513418353
2023-01-01 04:06:00,0.910013017,0.030605191,736.3099867,108.2939884,69.78976432,5.662414526,69.49768873,0.8155913120220529,3.354813602381544,740.7547835374048,775.2540104659945,1.262395296151599,2700.682112640929,node_3,469.0218068323938
2023-01-01 04:07:00,0.958582051,0.663022125,359.0738837,126.7742982,76.70461643,28.48699002,48.44663295,1.152534008894715,1.882440871225734,3580.4295961797293,3434.9213287800303,0.5670109301198436,6571.230300213224,node_3,148.73318222289333
2023-01-01 04:08:00,0.656753019,0.889326408,954.1579241,71.41407769,60.29750335,27.74827063,81.73675182,0.5676059374257225,2.252490509246462,2761.7987136947795,6641.224388367888,3.0503503096546325,6736.528352987931,node_3,938.0745767802896
2023-01-01 04:09:00,0.21050023,0.59967368,144.5558652,99.76890253,52.76658507,40.84066584,48.39973004,0.297159299833041,2.003332810237197,3327.3550373297803,7328.775187404102,2.1727064912749903,1619.1105329191269,node_3,26.30655421057582
