timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 02:01:00,0.255735653,0.287148664,137.7367326,164.9723676,80.31433787,62.81970194,59.20779333,1.6327962980955992,1.6972743831651256,3016.810429751719,1013.2483324087927,3.544876544862208,841.2698173223953,node_28,668.516861847554,2.088570109831989,0.8302701227471518,2.171046412217342,0.2788606831326923,55.705069890000004,36.96844064,566.1239626678262,56.89380141,0.004213721245827737,0.025736607951858212,0.005302598474538678,0.04413752509825624,237.3192503274025,6.1078097350212435,1.2584122447013353,10.47471391642385,38.85504679963006,0.1637247980691169,0.20603329310050528,1.7149704411837616,188.58625047294416,0.7946521319744918,4.853584085322734,8.323753844451828,22.656391637245434,0.09546798810748454,0.5831003140769788,0.12013808663951653,1,0
2023-01-01 02:03:00,0.204670932,0.449342465,368.6499376,24.52205369,22.3592398,16.68104821,3.066274194,0.992683579114245,0.511858962184136,3011.443584144009,5898.248023695213,1.6469412088575743,2566.7375760934274,node_28,613.361414783772,3.2175683743622803,0.43516948859762994,1.6590797344780424,0.852327963109763,-46.13865373,-56.141519136,-55.155447063781935,-57.955098070000005,0.0006416476767164256,0.004467493402832575,0.0026851072504896598,0.07365816042976425,1558.4782125232919,6.962533408192535,4.184706556983556,114.79533522155235,223.83780139772205,0.14362587729939502,0.6010321528289132,16.48758079530915,372.4223349696175,0.2389653769465805,1.663804426874065,27.432110659802728,13.576139766465657,0.008711151432519732,0.060651683109041635,0.03645361266056517,1,0
2023-01-01 02:04:00,0.32055381,0.381892173,642.7348924,88.95461516,36.24288859,77.37938228,62.65815435,1.6381096269784987,3.828554334201842,770.5750894976951,517.0144344245275,1.3603923557546915,218.24308803119584,node_28,405.3810086198153,0.35532794809827334,0.4221218470894635,0.8304647829119605,0.2832210526990422,60.69833407,59.591880155999995,-207.98040616395673,13.883648789999999,0.006233380885934069,0.002116568356059283,0.003355836344746396,0.037535418211004944,160.4253970216952,0.33955381482515834,0.5383653353436217,6.021678632829125,472.45940855743294,2.9450410949909034,1.5855081093542418,17.734091847094728,297.9861119065232,1.8574745880938228,0.6307126112275917,11.185115550654837,26.64130096268029,0.1660665969139579,0.056388549080915756,0.08940450323351283,0,0
2023-01-01 02:04:00,0.92087294,0.858807717,789.2777247,33.92983639,79.44377218,61.24068633,16.58505417,1.5830520580129055,1.4402280516656911,3110.2538083245654,1045.537300742439,3.775339988395297,2824.525300791087,node_28,641.0748010027116,2.6213487398950046,2.7015060091929612,2.3848489184456874,0.9081333790931374,-16.13869595,-46.07310018,235.69379238289633,43.20088359,0.0013366281314497789,0.00478328454283622,0.005889078659150949,0.04752215824570523,748.1492601939256,3.5786202709299446,4.4059215123009094,35.55376170776223,209.06080949477231,0.2794372993170101,1.2311788127589707,9.935047187351826,169.80539631378622,0.22696727076705173,0.8122296788802493,8.06954028888245,21.04275694285164,0.028126415393229225,0.10065376063116252,0.12392277908367853,1,1
2023-01-01 02:05:00,0.010885212,0.705280767,660.9947369,23.42378464,85.23225671,83.77589371,6.490951059,0.3314839468884688,2.7645572700666903,1393.8341198666783,3115.6312953620345,3.260851680683574,4133.832869254747,node_28,783.7401801755085,1.1795203940936667,1.3268042580675123,9.837133023460474,2.9657997392474162,22.535207380000003,-10.094103110999999,142.66537917279686,5.788484530000005,0.000788820394033792,0.004933249009884944,0.004160628383690963,0.03825841792731519,1267.711811801895,6.25395721923966,5.274493921677065,48.50079704344808,202.70554277587013,0.15989875648266777,0.8433850211917534,7.755217154425952,240.34756972924197,0.18959164607467208,1.1856980465445035,9.195345969645027,26.13795525731492,0.020618215394659543,0.1289454373271964,0.10875065203803487,1,1
2023-01-01 02:05:00,0.9546033,0.987919259,329.9218736,194.7720589,84.83788485,70.10670413,93.27321456,0.3044797545908975,2.6429345063981566,922.6164682700496,5796.29878297194,0.5410303061249584,1831.9182350036824,node_28,367.1974073795792,0.2047081775258537,0.3160496557536673,1.7769007560187144,1.9855685412147666,-13.669189580000008,86.782263501,-416.5427727959293,-0.3943718600000068,0.00029533539916453577,0.00163987396113714,0.001473404442727016,0.006377224553739129,3385.918228762394,5.552581765763422,4.9889191707195275,21.593159969877334,609.7916733098282,0.18009639594988414,0.898486367236492,3.8888503089725126,678.6877118444693,0.20044421107823024,1.112982877561321,4.328223938474815,156.80511024700974,0.04631095578712873,0.25714537006238164,0.23104161640195145,0,0
2023-01-01 02:05:00,0.938484906,0.523087629,142.9280228,113.9721708,30.36862957,58.2605622,58.95975626,0.3798736394768204,0.7003012505157181,327.53070682569023,4934.510662624419,3.0856616748929007,422.7053711707449,node_28,995.3485066511606,4.406191867600619,0.08566307787567513,8.122863379366406,1.290582416737207,-11.846141929999995,-34.3134583,628.1510992715814,-54.46925528,0.007299792745355419,0.021588918663777344,0.003100081653082255,0.10160684569950595,136.98974346822445,2.9574700140331385,0.4246807666855551,13.91914083594048,46.319906282628345,0.33812681164393926,0.14359595700295993,4.706434823020293,322.5711000784644,2.354709807323475,6.963983811656859,32.77553821128118,9.841821415123192,0.07184348939653809,0.21247497062031906,0.03051054888007964,1,0
2023-01-01 02:05:00,0.533113565,0.727983086,579.5715628,139.7042728,97.73201663,77.49951817,63.79510671,0.2833255020431588,3.422512603282859,3542.33729367098,2692.4497419664744,2.8030923348528645,6943.479131442116,node_28,352.5391996727072,0.8190159277029837,2.578870469972388,9.89354052013952,1.960140595264004,19.23895597,4.83535045,-642.8093069784534,67.36338706000001,0.0004037014121814846,0.004836490377384611,0.007951150561253085,0.028681410091545383,2477.069440208854,11.980365251347807,19.695622333437328,71.0460978951063,206.7607577482261,0.08346990766355593,1.6439917799159611,5.930211239701169,125.76750955159547,0.05077270234291898,0.6082755197421704,3.607202386249208,34.86566131205124,0.01407536692184859,0.1686280370133433,0.2772231114965429,0,1
2023-01-01 02:06:00,0.56589285,0.72111652,908.6487147,91.16069519,45.21762699,94.67163655,72.45044162,1.0898539836535472,2.6541452332452926,1168.7573698238502,6455.396198499871,3.649915594311332,5101.483055743617,node_28,490.4793069779,1.3751755362115152,0.7902664528831117,3.3489950480114965,4.364877764588975,17.17211838,8.655334910000008,137.94010730519284,-52.514389640000005,0.0007154616701210793,0.004016860966284183,0.0074415280481150035,0.08071884860145435,1397.6950827969315,5.6143622029821545,10.401015657860002,112.82064688324654,248.949928216672,0.17811461941362947,1.8525729490463752,20.095006620999456,134.38063168803956,0.0961444545942848,0.5397897929585902,10.847079582826737,12.388643500151037,0.008863623853548724,0.0497635948423623,0.0921906906668552,1,0
2023-01-01 02:06:00,0.72335867,0.682754443,887.5848332,165.9825694,52.486771,40.31465334,17.17172022,1.12188153406904,0.521529838387857,3911.899547266388,7238.957681001597,1.2611482166827286,3709.331654598289,node_28,587.4183663492811,2.4181707811410478,0.5124123966539141,1.1241367099684503,0.9482175116665119,-54.35698321,-55.27872140000001,96.93905937138106,7.269144009999998,0.0003399933817509704,0.001420876242248487,0.002146933544232272,0.02402792079557572,2941.2103933756084,4.179129108632675,6.314633324294756,70.67173074680059,703.7854739071894,0.23928430063859582,1.5109926228665325,16.91063571225677,465.7769014060658,0.1583623195400881,0.6618165810847648,11.19173923714775,41.61791146082995,0.014149926656850777,0.05913437053608307,0.0893515986445599,1,0
2023-01-01 02:07:00,0.695270203,0.909030366,605.2926376,100.7253843,41.98802328,78.99992225,6.449942724,0.3348666294057292,0.972117197776338,1463.4640621788112,833.2315870775751,0.10538065400107,7277.74497520101,node_28,204.22481028143912,0.10840324010533109,8.734360396401344,0.31469440292717044,4.972957767316728,38.68526891,-10.721777496000001,-383.193556067842,-10.498747719999997,1.4479849763265565e-05,0.00017409868502270238,0.0005160031667837754,0.0025097782813101074,69054.93702626726,12.023514582669135,35.635947507123085,173.32902750335748,5743.3236688507,0.08317035549209781,2.963854426537653,14.415836854361949,1937.7886228826865,0.02806155075462547,0.33739846517415245,4.8638813092185655,398.40366945226197,0.005769372706158417,0.06936813696066445,0.20559706318819104,0,1
2023-01-01 02:07:00,0.392029637,0.068595421,241.6555023,77.11139656,69.89881989,54.91643067,68.23905062,1.3711075500521417,2.648873657570578,2908.809025910748,6655.681542629452,0.7636858691708217,4275.243472870553,node_28,819.6685873474398,0.28830588691468145,0.6423449567843261,0.5569846575068306,1.4697573593824966,-24.08349158,61.789107896000004,615.4437770660007,27.91079661,0.00017862979552641888,0.003160225321997845,0.0009317007771704492,0.010925588745514574,5598.096893613388,17.691479214275525,5.215819523531618,61.16330530280001,316.4289765798734,0.056524383527682444,0.2948209838488755,3.4572181348428006,1073.2918959446386,0.1917244223940866,3.3918886415877543,11.726499408321352,91.5270367586147,0.016349669947468677,0.28924984671247655,0.08527692791477212,0,0
2023-01-01 02:07:00,0.311323544,0.775952259,64.55320238,17.80395306,33.70385639,57.13854649,86.1914595,0.783505727260236,0.9177079412929195,1634.3618133666537,783.3814879098419,0.6333489489499455,694.7408917572648,node_28,591.6142236677038,0.6901421688229561,0.8868487479975036,0.808352673010625,0.42508389884988473,2.222115820000006,17.952408879999993,-228.05436367973607,-36.1949635,0.0009116333115668942,0.009811269270716742,0.0010705437984875855,0.01879158140556424,1096.9149372706981,10.762297740778438,1.1743140246140273,20.613091795408838,101.9219867138905,0.09291694531978804,0.10911367358388822,1.9153055507944055,934.0899416492798,0.8515609519625025,9.1647526413573,17.553304324848522,53.21446305586758,0.04851284314015497,0.5221096696411996,0.05696931289339244,0,0
2023-01-01 02:08:00,0.211058185,0.97108916,610.0611924,178.4243286,34.41750041,86.3479143,35.33287498,1.3202157222402835,2.35959319680841,1956.852737409736,3928.2408507348855,0.3317020134292727,7060.147537946894,node_28,575.7378193267482,0.14057593227422993,1.7972797000535492,0.2512483436164547,3.607909477793578,29.209367809999996,-50.858584519999994,-15.87640434095556,0.7136440200000038,4.698230613122701e-05,0.0005437192401751604,0.0005761337826579084,0.009637594627788555,21283.96697170647,11.572851232256783,12.262782082954033,205.13242979642038,1839.1290266913309,0.08640912789101796,1.0596163068065,17.725314385980305,1735.6556169754354,0.08154756191946357,0.9437378037839114,16.72804954420723,103.75717193413759,0.004874898176881401,0.056416471453356605,0.0597798141043587,0,1
2023-01-01 02:09:00,0.113364441,0.656806862,391.9461072,169.3449132,81.38763989,44.76623853,62.91908944,1.6310319819663848,1.2097915303691085,3128.859069160497,6433.740842070745,1.252539309648316,4258.239648215999,node_28,884.2558604535297,1.03533483100693,0.6618606115389402,0.7679428260739835,1.3609560399147431,-41.58167577,27.58621446,308.51804112678155,46.97013948,0.00029414486036069434,0.0031956926084540788,0.001416489673974,0.015389795765588432,3399.658293222488,10.864349616820238,4.815619313934521,52.32046451729777,312.91870442214247,0.0920441634711107,0.44324965238734926,4.8157934002239555,705.9649098380057,0.20765760770355304,2.25606485598202,10.864742521115321,64.97759350715828,0.01911297776135446,0.207650073105508,0.0920408250705271,1,0
2023-01-01 02:09:00,0.655941022,0.2799756,996.0540548,131.1390626,57.33953569,22.70407622,93.83260743,1.4159734829895183,2.867526221610927,285.8037747283128,3179.325503307376,3.9826772378526174,2169.361378562554,node_28,324.67983381578546,1.3888895619636976,0.6823338397738198,2.81267784015564,7.590387427964396,-22.06216231,30.913517989999995,-559.5760266377442,-24.048104200000004,0.0018358754142349647,0.003998454881715992,0.01226647515609956,0.06945777455901948,544.6979009409307,2.1779554496353017,6.681540045933344,37.83359900148093,250.0959767398285,0.45914620775102755,3.067803788168428,17.371153587177993,81.52280468572422,0.1496660886137198,0.32596607482444107,5.6624068068333075,14.397197737504563,0.026431527726228175,0.05756669011888761,0.17660331179207078,1,0
2023-01-01 02:09:00,0.273320542,0.282571017,21.16271491,151.815891,85.59880784,41.3776345,82.20819554,1.8571785124219888,2.35259626614664,2180.739163039584,2701.428339205484,0.6665596102238993,3629.984713944491,node_28,529.8657501910642,0.28332936671521175,1.3437279313550492,0.35890982248907444,1.6645662055634851,18.673558279999998,-11.62441188999999,205.18591637527874,28.259272150000008,0.00018362600972589993,0.031496870703494835,0.001257978266011272,0.007787018875305291,5445.769891497434,171.527283437362,6.850762941609127,42.406949132517255,31.748694488024274,0.005829973545178922,0.03993976682390072,0.24723139225540497,794.9143526256522,0.14596914050241241,25.037690205040057,6.190105933255773,128.41690729231948,0.023581038034503024,4.044791405834137,0.1615481019364866,0,1
2023-01-01 02:09:00,0.081426581,0.087911276,162.6622175,150.0683947,53.5487187,87.66143051,63.39543075,0.592544932470865,2.6815467929429704,2163.929524130746,7449.468718475559,3.113652278264792,7439.888440311552,node_28,541.3658399152747,1.1611403860111613,0.9987139649113168,5.254710837338716,3.438138052716928,46.28379601,-18.812764790000003,11.500089724210511,-32.050089140000004,0.0004185079250932056,0.019141827369017136,0.005751475233896057,0.05814614751563265,2389.4333345804334,45.738267295715914,13.742810784012171,138.93678936791548,52.241445270246125,0.02186352908197009,0.30046634364812097,3.037648538983895,173.86787375571495,0.07276531678275426,3.328159513340457,10.109779504723791,17.19798549566592,0.007197516341492675,0.3292019267349576,0.09891410532892042,1,1
2023-01-01 02:11:00,0.650728073,0.145302811,372.152122,113.1317828,82.64534059,36.43511166,32.36421667,1.3215680948661788,1.2770091134712205,784.6416051999183,6634.239271406799,0.5652537899521541,2966.257915875003,node_28,598.6162780038136,0.44263880655922433,0.44711349629179176,0.4277144644668434,3.780398459904802,-51.226318850000006,-31.031214080000005,57.250438088538885,29.09662189,0.00019056124048464612,0.001518878279467049,0.0009442673065864741,0.006839511066464629,5247.564002155662,7.970551988870517,4.955190788019631,35.89140701441851,658.3689396264004,0.12546182135871428,0.6216872635407295,4.503001310336628,1059.0034045069162,0.2018085726065883,1.6085257251833065,7.243193642840514,146.20667741161236,0.027861818714102825,0.22207407531390955,0.13806062789503232,0,0
2023-01-01 02:12:00,0.089525147,0.662048562,839.8484329,102.5755472,69.69250826,15.82699797,65.98347565,0.9492595998725024,3.58179965941957,1430.9335832830443,3936.621075326145,0.3228413699831405,6910.054878007291,node_28,226.0166909232933,0.09013384350911935,1.7553263943329371,0.3400980827863128,4.829053534513667,-20.608113689999996,33.619258980000005,-372.5995870805203,-12.952832330000007,4.6720521792590404e-05,0.000384404320460925,0.001428396081636056,0.004632367692307012,21403.207545218527,8.227740298174329,30.573204766635634,99.15059823535341,2601.3469694858577,0.12154005236016208,3.7158689135323324,12.050768918505716,700.0642151064623,0.03270837852757948,0.2691160444887613,3.2430553030111344,215.86561105080452,0.010085666378852425,0.08298224381931517,0.3083511438548631,0,1
2023-01-01 02:12:00,0.632264482,0.398834885,526.7008698,10.58173897,44.17226668,57.33648076,2.273275788,0.1556272721428405,1.3977072456835349,2348.318768923218,2767.5179317011725,0.6969975349632711,1863.6028101652628,node_28,411.97184203280847,0.4986720481816,0.6733841861757044,4.478633631279875,0.7935902207262033,41.50948279,-63.710199862,185.95515110951516,-25.520241579999997,0.0003740054089966777,0.0013233270755650466,0.0016918571779213788,0.015779072018691137,2673.7197471810196,3.5382564974505346,4.523616846562735,42.189421742190866,755.6602237130113,0.2826250658674645,1.2784875160792655,11.923788162779386,591.0579461017123,0.22106204046003491,0.7821742051944993,9.3264797062031,63.3741594806829,0.023702618498979755,0.08386594436062685,0.10722156492497995,0,0
2023-01-01 02:12:00,0.415759289,0.095533283,184.20492,185.8214324,88.27735475,85.16432319,65.57395434,1.8673320766535484,3.145639247989792,1404.4080327957236,7482.914285342893,2.510453533614462,7366.053337868395,node_28,720.7957088249517,0.7980742023163518,0.9843829632388816,1.3444065814546782,5.244952439644594,27.827842430000004,63.300678552,308.82386679214324,44.10508807,0.0003408139223348067,0.013628590361910846,0.0034828918486183966,0.028438247343744612,2934.1407430296567,39.98836153770909,10.219335583563964,83.44215256910911,73.37486385822515,0.025007274764485058,0.25555773319560315,2.0866608390686014,287.11658192747365,0.09785371823753315,3.913009868003814,8.165124897715659,35.16376699680712,0.011984349091843857,0.4792344849293665,0.12247208528639796,0,1
2023-01-01 02:13:00,0.843770893,0.454275743,525.4472614,179.9258718,78.81202089,69.34710745,68.78309501,0.9768882826547532,2.568639498425834,712.9999607942771,4634.90357377036,2.9836960493043345,3219.000307242461,node_28,66.05461724598527,1.1615861436113801,0.6945128967643004,3.0542858403378115,4.51472718688023,-15.817215740000009,3.2091406699999965,-654.7410915789665,-9.465333860000001,0.0009269014461795086,0.005678392888699535,0.04517012923550606,0.037858382985571794,1078.8597315050476,6.126209959499394,48.732396827477494,40.8440217932628,176.10557230411843,0.16323305673051983,7.954738120665667,6.667094547193948,22.138446668158288,0.020520227007175505,0.12571121945307578,0.8381286016874684,26.414137179624447,0.024483384008335198,0.1499903514200645,1.1931339888802432,1,0
2023-01-01 02:14:00,0.986519884,0.785529748,638.9904342,16.8008014,94.62885052,42.28900833,31.49562021,1.929392553970565,1.819116294615908,3589.1895845758145,5956.057979924322,0.0884464722723903,34.67718391554445,node_28,435.8881120018201,0.04862057062221251,0.005822170306674056,0.04584161584451707,0.009661563731424553,-27.058099119999994,-37.2874748,369.83349475583486,15.81682963,0.0025505660143032263,0.00013841595453453623,0.00020291094849338655,0.0009346669904547457,392.02539989115246,0.05426870500224681,0.07955523944146303,0.36645462837645976,7223.783831581157,18.42682068670975,1.4659505546180767,6.752595674180691,4927.7130412747965,12.569878435475953,0.6821512214436025,4.606291459144161,1069.778706849202,2.728849708845142,0.14809118255042603,0.21709435459130239,0,0
2023-01-01 02:14:00,0.248099863,0.988366241,936.2628156,185.3111486,40.39826982,85.81793368,54.5598875,1.2042653738617677,3.202426779807376,608.5717878563003,1072.645434050346,3.053694905163218,7243.65767315092,node_28,116.81256757027823,0.9535565104620115,6.753077431932582,2.535732548193101,11.902716849012622,43.528925349999994,23.064267290000004,-319.07554443154186,-54.2305807,0.0004215680860052584,0.003261578716645372,0.02614183308579092,0.0755897260667872,2372.088298677227,7.736778044678698,62.01093943666213,179.30609187881305,306.5989821141403,0.1292527693264399,8.015085661787694,23.175808964432285,38.25273600365609,0.0161261855101173,0.12476471817133122,2.891523304723677,13.229264475324523,0.005577053967357987,0.043148428748210683,0.34583835628226844,1,1
2023-01-01 02:15:00,0.218911954,0.870488402,662.8196397,104.3622829,26.02857575,49.86159206,53.38188181,0.5259055400456961,3.179331500761965,140.4978617933562,468.8455536327896,1.6150443693615977,7835.925216401325,node_28,709.5622990401348,0.5079823758467882,16.71323350661143,3.0709780490642213,55.772558502892934,-35.956341619999996,-1.178005689999999,592.7497314698566,-14.369694070000001,0.00020610768003758917,0.002436627173157262,0.0022761135263037855,0.06204887137833056,4851.802741166372,11.822107597365221,11.043322223528792,301.0507482682314,410.40082134324734,0.084587284915224,0.9341246445243601,25.465065450204108,439.3426701298063,0.09055245915944041,1.0705209167550949,27.260885622267615,16.116222613786455,0.0033216978209928264,0.03926946909582545,0.03668257941323058,0,1
2023-01-01 02:15:00,0.22403242,0.06733014,756.3835899,163.5054708,39.6563182,65.84549249,22.94311297,0.989516910263754,3.87985639483208,752.1743195141576,5369.972585721838,2.1354639567593527,5996.095820548278,node_28,542.0542951556512,0.5503976795645745,1.116597100791768,2.1580873804270295,7.971683777267563,15.983900429999998,-30.43876884,-167.50800388448363,13.62774245,0.00035614239950599447,0.002823255233246303,0.003939575678023908,0.053849260728060865,2807.852468333324,7.927321297475264,11.061799091931382,151.20148769971794,354.19939798649443,0.12614601421919516,1.3954018678678404,19.073465049141888,253.83325019717645,0.09040120613050412,0.7166394078709734,13.668796879577245,18.57026543193235,0.006613689860986404,0.052428844577332046,0.07315930862058677,0,1
2023-01-01 02:16:00,0.408335229,0.570724967,911.3464731,43.7837277,34.71128538,80.70048532,6.623885308,0.1591356331243204,0.5220403043995814,1613.5138179739183,2104.085562471525,0.8551190144766232,5252.648452359294,node_28,210.92436455739428,1.638032556624394,2.4964043982077273,5.373523187032439,3.2554096493298212,14.85499283,-16.319227662000003,-331.1299305982569,-4.9450328200000015,0.00016279768589206816,0.0009383028632182618,0.004054149816828961,0.024635180137049184,6142.521611869465,5.763613016305384,24.902994086774,151.323896007228,1065.7414935894608,0.17350227787577033,4.320726208207933,26.25504070427463,246.65794399046246,0.04015581207630539,0.23144256160392734,6.076533942289141,40.59186952186957,0.006608339703055053,0.03808791280120758,0.16456744486187758,1,1
2023-01-01 02:16:00,0.57527832,0.450187514,32.48018912,117.6639161,33.9959821,68.23838694,47.32912092,1.2997981211021012,0.6795840493635278,2751.0337547011527,4375.430971757017,3.456036954767016,1577.0810945470157,node_28,402.6830023867015,5.085518057705749,0.3604401725742953,2.658902870113888,0.5732685365463047,-12.46209838,40.705235612,191.75863782930722,-0.7153032800000005,0.002191413583488271,0.1064044263398289,0.008582524835808422,0.10166012936469107,456.3251353896412,48.55515474891016,3.9164331398030896,46.390206525169056,9.398075183903165,0.020595129208227543,0.0806594470610766,0.9554123034403222,116.51548941812563,0.2553343650023402,12.397799684015652,11.845014000538654,9.836666730788611,0.021556267462708997,1.0466679090974735,0.08442368079672861,1,0
2023-01-01 02:16:00,0.771346477,0.934400778,868.9487212,187.9971727,90.5815056,3.11535398,27.17923888,1.2543844163968676,2.851415428365887,862.265754989556,5054.799477266723,2.614610700492161,2762.0727764946087,node_28,260.2690244802144,0.9169518669507108,0.5464257858133952,2.084377537152805,3.2032731910222547,-65.12303296,-20.14988204,-142.4139779064871,56.5855235,0.0009466118030185605,0.003008935517842852,0.010045800130291426,0.028864726795233275,1056.3952071421647,3.178637216812831,10.61237569813393,30.49267566565875,332.3421714807177,0.31460022539912746,3.338655798740658,9.593002672169906,99.54370223995505,0.09422960385143435,0.29952172681210815,2.8733127587480376,34.64422414423226,0.032794756909704195,0.10424263520692278,0.34803028251478757,1,0
2023-01-01 02:16:00,0.398333298,0.901695369,864.6042946,34.54089247,69.73954915,65.93432974,40.52102696,1.3566818425368925,0.8051750270327089,1108.597614005173,1264.5057820720835,3.691351938195066,7082.119370697888,node_28,355.7770278986251,4.58453356632124,5.600701452778466,2.720867798519745,6.388358842945193,62.818975759999994,13.34178808,95.50800341841068,-20.841956449999998,0.0005212213660582649,0.0042694119362531174,0.010375464251425012,0.05293053158330821,1918.565420913662,8.191168298629227,19.906060864770772,101.55096271063664,234.22365757576137,0.12208270549017489,2.4301857694547446,12.3976162903519,96.38096557732464,0.05023595463079669,0.41149115960418625,5.101509562648634,18.892633753519156,0.009847271049973138,0.0806606545664427,0.19602037714944257,1,1
2023-01-01 02:18:00,0.826556483,0.963370221,508.2922113,101.7533588,70.80200571,13.96015735,58.5614463,1.6221636601628375,2.7316644126866025,238.422619962966,7902.611899660322,1.0084252897801655,2421.990244613245,node_28,470.4973161605927,0.36916148451352976,0.30647971523406703,0.6216544696106291,10.15839120042155,-51.97417238999999,18.04041934,114.7202882619676,1.062456560000001,0.00041636224087168987,0.001983947909336549,0.0021433177910047557,0.01424288955148683,2401.7309480920962,4.764956344243872,5.147723716896445,34.20792784394083,504.0404837585617,0.2098655064081447,1.0803296491561931,7.179064129783092,466.56173274455614,0.1942606149072734,0.9256433532609575,6.645253125104744,70.20976598848948,0.029232985382637716,0.13929389973530962,0.15048333279121226,0,0
2023-01-01 02:19:00,0.974334329,0.506787126,822.1805052,48.84991485,53.55978291,0.717445411,55.46566009,0.4055805928974377,3.006656206116061,1313.3986354666215,4785.501684015538,2.342846513261675,3626.505444246146,node_28,571.2963295245307,0.779219954877421,0.7578109221775736,5.776525194473812,2.761161269942791,-13.242711939,-3.09578621,100.79901336393806,-17.2422228,0.0006460341898889244,0.002849552464390092,0.004100930377414183,0.04374263577154811,1547.8990811935819,4.410838468196949,6.347853457742011,67.70947472369802,350.9307977445779,0.2267142613110751,1.4391489115513518,15.3507035880733,243.84605983794717,0.15753356412455416,0.6948551065888003,10.666514907638216,22.860889092791776,0.014768979003544241,0.0651435809044578,0.09375131469348442,0,0
2023-01-01 02:20:00,0.204982019,0.601702384,351.8191326,51.54767858,46.80782001,46.97227548,78.75804323,0.3563098104616713,2.579146643677422,3254.1931377493534,7065.403156386767,0.1571114903449419,2368.9765596605203,node_28,284.9296465299777,0.060916074985533884,0.335292481861999,0.44094068064354514,0.7279766318046318,46.254830069,23.29238314,-286.36668299455306,-6.751962900000002,6.632040703022078e-05,0.00044656890805844945,0.0005514044843851208,0.0033565215544360135,15077.355455703153,6.733506716415153,8.314250571566173,50.61068968919117,2239.153484527305,0.14851102248361048,1.234757858780435,7.51624530607032,1813.4352334900075,0.12027541773906557,0.8098753365843081,6.087221870125264,297.9084522889828,0.01975866735427766,0.1330451198990558,0.16427851203714666,0,0
2023-01-01 02:21:00,0.689166239,0.452048952,623.5922001,196.2654347,39.09653428,23.93960367,8.827966984,1.0481120380938505,1.2784105220547255,3035.624627537439,468.3063324484607,3.4410234630053407,5047.060792073256,node_28,915.3045523414144,2.6916420067278195,10.777263603687675,3.2830683533254326,1.6626103063894087,-23.03267181,-69.930076246,630.3749058114367,-7.71128573,0.0006817875983566159,0.00551806678671232,0.003759430035181904,0.08801349393853232,1466.7281926590852,8.093527645677138,5.514078045413119,129.0922480495316,181.2223585746141,0.12355551568624609,0.6812947577851101,15.950059310459343,265.99699252619376,0.18135397773797793,1.467793435384055,23.41139272530647,11.361858203451979,0.007746396529231377,0.06269567458793372,0.042714235117531016,1,1
2023-01-01 02:22:00,0.747211097,0.287446074,175.1573365,37.19658071,82.12358696,34.22885296,93.74271414,1.108498141259879,1.2967971587476697,1464.6137821935831,5447.983988265937,0.069951850673291,5829.122749791373,node_28,75.47093930348503,0.05394201413954687,1.0699595964941062,0.06310506808228496,3.9799726184885222,10.289249289999997,84.914747156,-839.8336130379294,43.02705268,1.2000407875402956e-05,0.0003993657820871989,0.0009268712175859808,0.0008517874674603269,83318.58997001532,33.279350631127386,77.23664275576034,70.979876254453,2503.6121088041627,0.030048661474109867,2.32085773554609,2.132850276703224,1078.7441809668594,0.012947220776353347,0.4308751006540569,0.9189921301211966,1173.8338275741457,0.014088498448939724,0.4688560805526932,1.0881483235325857,0,1
2023-01-01 02:23:00,0.189968043,0.044856477,855.1428427,93.86194069,35.10145115,63.11279084,9.679460557,1.547097163065877,0.7535070803946244,289.4026885132892,6347.120210084279,3.4123590729628166,7078.699635900811,node_28,902.8114163108892,4.528635711260611,1.1152616307241512,2.2056527246165696,24.45968858224951,28.883937880000005,-84.063253583,827.3404770074042,-47.022135809999995,0.00048206015845563845,0.003990396531045949,0.0037797030182776486,0.09721416035590917,2074.4238048537563,8.277797813021248,7.840728893769244,201.66395939049988,250.60092399604224,0.12080507515179047,0.947199844594707,24.362029803992925,264.5702727363591,0.12753916135341276,1.055743392417281,25.720052292207473,10.286534193536951,0.004958742834967836,0.04104747065261884,0.03888015827782909,1,1
