timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 02:05:00,0.39402356,0.694917783,510.5089569,134.5911786,97.28070677,84.33799989,83.17095375,0.3615547563811148,3.8723722034877137,1975.1797298993808,4924.263902397233,2.708669135472745,1342.626122931485,node_47,408.1588776999788,0.6994857397832623,0.27265519264267435,7.491725907811146,0.6797488363248244,11.98731681000001,-15.31471314000001,-245.50465635502326,47.21679150999999,0.0020174410947585587,0.005305820878956916,0.006636310557235198,0.027843844344576832,495.67558790870106,2.6299755929546342,3.2894692811844286,13.801564868254877,188.4715506589159,0.38023165524519964,1.2507603589787677,5.247791893916573,150.68557672806193,0.3040003971982924,0.7995136308348727,4.195681233157291,35.914444607342396,0.07245554394029084,0.1905563135564975,0.23834028781827518,0,0
2023-01-01 02:06:00,0.676931551,0.34435239,641.4463399,54.01782867,71.88861609,13.93197913,49.73885306,0.8123509116299504,3.460186217584438,2622.7107285763354,3096.856728128102,0.9605340933784404,6234.963739723244,node_47,196.28858939803305,0.27759606939564974,2.0133200490330636,1.1824127721493736,2.3772975310577684,-70.40602076,-33.43210069,-211.87028830194575,-25.392090679999995,0.00015405608307202692,0.0014974504002216015,0.004893478767101874,0.013361419540497445,6491.074988336593,9.72016403350843,31.7642683214628,86.73087912290137,667.794788726351,0.10287892049548363,3.2678736404821875,8.922779232099245,204.3514615842817,0.03148191349255974,0.30600936372719867,2.7304540380600986,74.84155759799872,0.011529917249830199,0.11207268714087666,0.36623938583526505,0,1
2023-01-01 02:06:00,0.036428187,0.605305173,373.3371038,21.25133177,91.2145134,26.16581779,68.435594,0.2114485300529909,0.9648623155044992,3145.4671588037386,4557.779506868904,3.912267053617625,3625.249401649123,node_47,770.6925337074154,4.0547412731857095,0.795398153022894,18.5022192050102,1.1525313152618804,12.233838659999998,18.696740939999998,574.4039443093823,19.325897310000002,0.0010791718332664835,0.01047918063595858,0.005076300640976323,0.04289083479021527,926.6341192009671,9.710391138854737,4.703885396645809,39.74421250606592,95.42706170432912,0.10298246035165047,0.48441769269501744,4.092956799903644,196.99334253303132,0.21259020999518705,2.0643340970388553,8.449230506064513,23.314942206267137,0.02516089323589645,0.24432211539746468,0.11835395858536885,1,0
2023-01-01 02:07:00,0.505920168,0.813509997,45.17344408,124.5080579,52.13033291,70.14846107,10.68120799,1.3549244460084189,2.1476796781994016,2275.893675161665,2471.456151433422,1.5946166453314627,3306.3937635006832,node_47,631.2806071430441,0.7424834632082459,1.3378322579516555,1.1769044761345715,1.4527892052188325,43.98264328,-57.75438600999999,-139.41192656437124,-39.08418049,0.0004822827390105878,0.035299860898559444,0.002526002861529539,0.0305890304248425,2073.4594979838735,73.19329085717509,5.237597470462927,63.42551341373256,28.328539606592454,0.013662451351694896,0.07155842085638438,0.8665479940922184,395.87988134478,0.19092723081034244,13.974592379521757,12.109657675433159,32.691246607862915,0.01576652282852759,1.1540036946849292,0.08257870033444668,0,1
2023-01-01 02:07:00,0.482198655,0.710293369,614.6324568,126.9652439,28.23987792,4.779333951,84.7812523,1.7008620484359025,3.42910115500413,1370.3361357286406,6471.298323686603,1.9986168511706413,1963.7945330675168,node_47,157.42553147718473,0.5828398641008402,0.30346221651991034,1.1750611126919737,1.4330750549924893,-65.369127119,74.10004431,-473.8550756658594,-23.89045499,0.0010177321544282993,0.0032517267784049337,0.012695632693506063,0.07077283227300575,982.5718752438844,3.195071264770221,12.474434038088567,69.5397424604055,307.5273688232477,0.31298205760360365,3.9042740525626654,21.76469179131218,78.76684503912124,0.0801639519943265,0.2561295407917503,5.574580604680556,14.12964000931903,0.014380260918684655,0.04594595867515276,0.1793856171940989,0,0
2023-01-01 02:08:00,0.379417116,0.651822562,838.6584797,73.93300184,95.58447575,82.98278728,5.798285193,1.108701887867816,1.1499516958630114,2204.366747152057,7034.723291646091,1.1243579561308126,223.6423142542208,node_47,569.281349835815,0.9777436392987,0.03179120272147756,1.0141210801878449,0.1014542224170078,78.203453329,-78.98296710700001,411.8558183586303,67.34459783,0.0050274828786554815,0.0013406624626586816,0.0019750479032987936,0.01176297541707298,198.90491634413095,0.26666672668420827,0.39285023194632773,2.3397344506215623,745.8932595215545,3.749998943610836,1.4731880206685064,8.774002110483709,506.31232127499635,2.545499165840792,0.6787999606841815,5.955792358654972,85.01173946554502,0.4273988658843767,0.11397306165015024,0.16790375110396602,1,0
2023-01-01 02:09:00,0.006441582,0.181563688,710.4095667,175.9101817,35.7816835,68.92187841,9.45686949,0.4245818901195168,1.5534810500981044,3910.365880854983,904.1462734246982,1.3781159300769108,6237.184409412093,node_47,987.7450178134834,0.8871147349945987,6.898424063384206,3.245818915378093,1.5950385716971227,-14.060908869999992,3.658584297000001,418.46366797766836,-59.802792249999996,0.00022095160851549902,0.00193988929101793,0.0013952142418044563,0.038514552981594084,4525.845043104302,8.779702039470118,6.314569280312151,174.31216354843832,515.4895871238366,0.11389907992602888,0.7192236323098427,19.853995079914256,716.7305949742627,0.15836392695705903,1.39038809471258,27.604758780170183,25.964015855940744,0.005736832694674871,0.05036768179028969,0.036225627558164414,0,1
2023-01-01 02:10:00,0.540847536,0.787400406,230.6006037,28.54965734,86.77706552,85.13552704,38.31979551,1.7389091015790128,3.9887400118497074,1043.5171328087374,750.42778420875,3.1491464595550607,5766.847122764802,node_47,579.5523060486488,0.7895090806118246,7.684746279544217,1.8109896927306233,5.526355956650869,16.213648629999994,28.862926019999996,-408.1927117648346,50.995382019999994,0.0005460776724361105,0.01365627961273314,0.005433757009247661,0.036290073624678204,1831.2355060248708,25.007943518603057,9.950520363860855,66.45588236533375,73.22615013309982,0.039987292603929844,0.3978943700410351,2.6573908180029897,184.0341416794937,0.10049725486147815,2.5132296777085674,6.678633758694439,27.55565391382954,0.015047575134594633,0.37630890971041675,0.14973120306315152,0,1
2023-01-01 02:10:00,0.803192536,0.101954943,690.9284727,132.1122585,63.59733512,54.18493748,75.82893742,1.6440851864653094,3.1638294755123337,2690.846528297349,3616.334577138812,0.6167873679068383,7620.696044536118,node_47,937.942930913979,0.1949496243968582,2.1072983934372287,0.37515535872742484,2.8320812667670663,-30.950589559999997,37.509141910000004,358.3906248653302,-23.179730399999997,8.093583099140974e-05,0.0008926935035252358,0.0006575958312621976,0.00969831943052088,12355.266804068393,11.02964523152393,8.12490367176294,119.8272668482756,1120.1871289508463,0.0906647460750956,0.7366423292516328,10.864108735927687,1520.6662345155255,0.12307838079379652,1.3575108776073315,14.748145997984688,103.10895997468947,0.008345344659448074,0.09204619104928961,0.06780512155465186,0,1
2023-01-01 02:11:00,0.67603438,0.124931061,101.5835959,33.96102002,70.65425196,41.62060734,84.42552289,0.2242676192570192,3.703677105584845,2449.548297870624,1409.681822811479,0.6858561289918113,3927.14850843532,node_47,170.16436269964709,0.18518248471433854,2.7858403541041543,3.058203994245795,1.6032133401285305,-12.564330140000003,8.596585469999994,-767.7785682143319,7.0569168399999995,0.00017464481563968823,0.006751641890591828,0.004030550685262414,0.009707215247398662,5725.823659214709,38.65927453196775,23.078558961146538,55.582613128966294,148.10994683368136,0.025867011502909393,0.5969733516386694,1.4377560968298027,248.10142315932725,0.0433302590673207,1.6751163850903137,2.4084090326494874,103.01463940763222,0.017991235021625952,0.6955280956412672,0.41521177928772474,0,1
2023-01-01 02:11:00,0.680552602,0.537221702,9.527763109,38.43204134,31.29662494,34.35810312,0.658464207,0.1169857967157679,2.595142771645782,1529.7067869529446,4067.689879976595,0.4145962843380717,873.2959928474847,node_47,584.757640070614,0.15975856468010197,0.21469089793357343,3.543988210341354,0.5708911016777415,-7.262504219999997,-83.767058683,414.5932773709669,-39.357627019999995,0.0004747488629127256,0.043514500145521016,0.0007090053191916447,0.013247311895764845,2106.325991275606,91.65793337611738,1.4934323522608512,27.903830380541375,22.98026698802043,0.010910118766069699,0.016293524518831776,0.304434106966006,1410.3926114004585,0.6695984387469343,61.37400979020459,18.684361471821994,75.48516778988473,0.03583736194595379,3.284778571231613,0.05352067636262765,0,0
2023-01-01 02:12:00,0.973300589,0.664077172,279.0387721,174.0273241,61.97248355,95.08845064,22.10449869,0.4689496248108465,3.764742606934737,3784.87430461464,2561.3709427064623,3.4352313831414927,6790.443243748299,node_47,799.1607126083424,0.9124744349889212,2.6510971646196646,7.325373987722269,1.794100067066738,60.73034752,21.446034483,214.40307253772835,30.67585861,0.000505892068422081,0.01231094601721132,0.0042985488224814225,0.055431550133930224,1976.700466253265,24.335123571872483,8.496968196316377,109.57188995904617,81.22828674263988,0.041092865616095334,0.3491647727496651,4.5026229560194935,232.63597036593632,0.11768903483100439,2.8639772098845553,12.895409992879692,18.04021221161664,0.009126426837569318,0.22209272518896936,0.07754695869903488,1,1
2023-01-01 02:12:00,0.322804584,0.231367651,677.7806795,108.8927542,29.99942578,13.63324122,80.35172286,0.3868461298464447,2.676914388511024,3200.966853108302,5924.241692213229,1.4757246675035145,2295.9985327810746,node_47,999.1690502074422,0.5512782455192207,0.3875599025270888,3.8147587726657393,0.7172828205176642,-81.45520942,58.247224169999996,200.00833759909983,-31.97305777,0.0006427376324533783,0.002177289336159989,0.0014769519256302155,0.049191747415708045,1555.8342453695907,3.3875242661086093,2.2979079559413016,76.53472384009866,459.2835652811455,0.29520083173878,0.6783443428074952,22.593114232897083,677.0655133403665,0.4351784339536986,1.4741775115259346,33.306261408875145,20.328468552378542,0.01306596028744103,0.04426125772649355,0.030024374227292105,0,0
2023-01-01 02:13:00,0.460844952,0.796744292,517.6015371,114.336676,66.8394834,32.23540403,76.84053751,1.2652009515019038,0.8827424009808794,3762.833971716076,7676.763162369557,3.5693214503695154,6649.349453807114,node_47,12.949215674687542,4.043446249328663,0.8661657671557871,2.821149830888461,1.7671121032147519,18.602162809999996,-3.511185349999991,-986.2198345327546,36.84005762000001,0.000536792579454214,0.006895886363492509,0.27563975947586083,0.05340138395437801,1862.9117374680177,12.84646363802786,513.4939818683451,99.48234367986865,145.01358147795864,0.07784243254431765,39.971620705613304,7.743947638896975,3.6279106759185877,0.0019474409857943326,0.025017729848836347,0.19373599373641484,18.72605117495615,0.010052033475426748,0.12913308272451263,5.161658702933433,1,0
2023-01-01 02:14:00,0.597996676,0.45412177,344.607124,44.33848645,38.99792662,34.30451463,12.08387397,0.7589695361557348,1.6105655849271503,3367.3923537518262,1237.2599775143838,3.2690493765639306,1831.6483650074344,node_47,566.4963628562693,2.029752409438078,1.4804070270559937,4.307220805095853,0.5439367239064609,2.069110600000002,-64.75666354,553.5471471815817,-27.841556780000005,0.0017847581561884999,0.009486307896817744,0.005770644849995093,0.08382621389479888,560.2982858429015,5.315178312609844,3.2332923082495317,46.96782762778474,105.41476440302912,0.18814043606956019,0.6083130281355451,8.836547619375047,173.29032532033938,0.30928226759351124,1.643890410162749,14.52631631196977,11.929402965139856,0.021291164369821643,0.11316633572652621,0.06884055836646019,1,1
2023-01-01 02:14:00,0.602649847,0.140939177,896.2107277,182.9410966,68.78913169,76.30576801,96.01138577,1.3853592685133926,2.230200395061741,2757.495492040175,3007.0913337736906,2.19324928406095,5674.517352139318,node_47,657.5006118837211,0.9834314839677141,1.887045228193383,1.5831628184178475,2.0578519052957507,42.001253379999994,83.9275118,91.0042490274518,29.791205070000004,0.0003865085158950127,0.002447247273213462,0.003335737200943402,0.031883655329570514,2587.253314452002,6.331677487710286,8.630436479104738,82.49146904189723,408.6205102210316,0.1579360270671768,1.3630568517675026,13.0283749103717,299.78243642325754,0.1158689928892632,0.7336450950934876,9.558203456684547,31.36388487668126,0.012122463867846234,0.0767555317028869,0.10462215456606115,1,1
2023-01-01 02:14:00,0.271699751,0.046737626,191.0727817,190.5915719,96.32899862,12.21589906,10.42417849,0.225770840896194,1.3407292567233031,1238.1341201226876,2976.797294933768,0.6517450124590987,1783.238003839222,node_47,631.7504172252939,0.48611232222375855,0.5990458291782672,2.8867545953764733,1.4402623874564735,-64.08986895,-85.58720728,-25.75019465842729,27.539866929999988,0.00036548402815613174,0.003410977600004881,0.0010316495001382474,0.006765822900037427,2736.0556800491513,9.33276783142967,2.82269378379587,18.511952208225914,293.1665703330374,0.10714934305860264,0.3024497862853996,1.9835435289669237,969.3065724829233,0.35427150628376686,3.3063337359784533,6.558257229838539,147.79939820722927,0.0540191482418034,0.5041481718194836,0.15247951480315708,0,0
2023-01-01 02:14:00,0.188854756,0.970578046,254.0021947,29.09164168,25.86857395,80.14126273,75.78444924,1.878062987493757,1.3906109983232406,909.4619291473332,7679.23404904712,1.4270699698558258,3355.950377550504,node_47,301.50920200890494,1.026217951372847,0.4370162904420042,0.7598626773217155,3.6900394288047638,67.92536367,65.36027075,-330.2412152163889,-70.46042467,0.0004252357171756162,0.00561833694137154,0.00473308911640709,0.0551661417808618,2351.6204056101683,13.21228837959966,11.130506942691316,129.73073377487694,177.98735884833502,0.07568711255156405,0.842435934237718,9.818944677874414,211.2770190722848,0.0898431642873527,1.1870337990373552,11.655419662385693,18.12692665892678,0.007708270672285288,0.10184389533371636,0.08579696048967149,1,0
2023-01-01 02:15:00,0.788106208,0.614476601,590.4575688,157.9263216,79.5754364,67.42345807,53.58657665,1.035190051315784,1.424309337117217,220.4233785838132,4916.255951831221,1.5959275752179174,4957.262745998144,node_47,266.2516068597391,1.1204922509656878,1.008341061687736,1.5416759204644646,22.489732159300914,-12.717804659999999,-22.197872590000003,-35.25759514916581,53.70686245,0.0003219372572670052,0.002702865764652147,0.0059940577790318144,0.020055527771665974,3106.175844829804,8.395628956228997,18.618714148915842,62.29638626316451,369.9753536534008,0.11910959694149025,2.21766754231976,7.420097473685048,166.830840375059,0.053709399716120036,0.4509241923879581,3.3459015174276057,49.86124622645993,0.016052293436275098,0.13476909985933777,0.2988730635274234,1,1
2023-01-01 02:16:00,0.981333364,0.00185852,929.7656624,18.76847277,90.98331905,17.68156702,9.275634912,1.8236400020243475,3.626074434941757,3650.33775195996,7201.197907888742,2.569397801449273,3653.897521374373,node_47,668.3614902853556,0.7085893705572934,0.507401347402439,1.4089391538884268,1.000975189052712,-49.74189104999999,-44.310941738,402.10988342561643,11.407882650000005,0.0007031937210573123,0.0027634896380040555,0.003844323469188866,0.028240314223249154,1422.0776940559588,3.929912266972154,5.466947931343067,40.160077230921814,361.8599047903436,0.2544586032904647,1.3911119386784525,10.219077188185167,260.12277611532375,0.18291741477324866,0.7188493941275731,7.345977524278724,35.41022915812776,0.024900347716039436,0.0978561822089486,0.13612890480848294,0,0
2023-01-01 02:16:00,0.362915099,0.218617825,156.0686955,134.7330508,92.11157147,62.15426247,1.418857378,1.3379291449894275,1.9552003598502483,3211.903399909167,5169.690630708304,1.2780234227396623,6856.037700551086,node_47,479.32122964272025,0.6536534306067476,1.326198836701324,0.9552250412705984,2.1345715754542853,44.47269545,-7.856777533999999,-189.0402606426353,1.1282524199999955,0.00018640845874765984,0.008188851305232761,0.0026663191968966035,0.013874731085318563,5364.52144252543,43.92961214476843,14.303638423495455,74.43187481027066,122.11628641561079,0.022763686853679112,0.32560354641561795,1.6943438925845637,375.0459269016776,0.06991228022346928,3.0712193588529524,5.203702096883781,72.07289718021974,0.01343510280409413,0.5901988561697912,0.19217085297254669,0,1
2023-01-01 02:16:00,0.058550881,0.265428351,72.70029385,46.8345263,90.47532305,25.54720785,92.84285582,1.0341107927829865,3.110039014762134,2274.4850577236,7721.266733149394,2.440928512612217,1409.559349286751,node_47,666.1184413180922,0.7848546275548596,0.18255545339926524,2.3604129554080178,0.6197268012380336,-36.60705462,91.423998442,186.79721167537195,-1.6362484200000011,0.0017316961478283169,0.033575217479812736,0.0036644060944148777,0.026978939234888144,577.4661434540947,19.38863078474948,2.11607912451241,15.579487820263415,29.783746487001174,0.05157661035771275,0.10914018926535238,0.8035371785790845,272.8943961006346,0.4725721105176825,9.162526234999941,7.36243149223856,37.065793580017754,0.06418695491886292,1.2444971789481731,0.1358246763334217,0,0
2023-01-01 02:16:00,0.808761679,0.606265246,991.1237481,193.8561641,62.54508001,47.18862952,29.66648405,0.7514819217433067,0.6213604045691522,1753.4963186610437,1526.1768694174195,2.0331364260838862,7010.574775802682,node_47,207.4928607633165,3.272072715179931,4.593553287489409,2.7055027769229163,3.9980550293689254,21.64142167,-63.176371769999996,-458.62558055477575,-27.93024304,0.0002900099475725228,0.002051344657483987,0.009798584494033289,0.032506731156015906,3448.1406188269443,7.073359626896711,33.787063382045176,112.08833138911142,487.48271909221893,0.14137553315987064,4.776664106356491,15.846547633739666,102.05505029117636,0.02959712535746945,0.20935111187434718,3.317492399965234,30.76270317159116,0.008921533814411603,0.06310521718286717,0.30143242888255223,1,1
2023-01-01 02:17:00,0.496393313,0.477044723,304.3240941,71.68149947,36.63145836,92.96572665,49.79241405,0.18480342445746,3.148600698962169,370.29492011164473,4930.128039363411,2.425856739118541,1090.709583053349,node_47,907.8647935417564,0.7704555042238743,0.22123352057894705,13.126687160913246,2.9455159220777256,45.777097129999994,20.125929999999997,700.3719327784399,-25.913621649999996,0.0022241087403729173,0.007971293454695957,0.002672046244831614,0.0662233005589116,449.61644655289984,3.5840394117941607,1.2014008900865853,29.775207816794946,125.44963381235802,0.2790147772039582,0.33520860475345315,8.307723051372653,374.2434730242588,0.8323616105734121,2.983216844510728,24.783740160771327,15.100358881753888,0.03358497861695096,0.12036988811100884,0.04034902357387751,0,0
2023-01-01 02:19:00,0.790202386,0.295072632,357.5225216,153.8810873,87.92952044,40.58843932,62.0196114,1.089755160322067,3.678073833786151,1298.779058288845,2620.2420218469256,3.232865516926273,887.2215474566829,node_47,885.7363188012896,0.8789561229657026,0.3386029000600901,2.966598034709769,0.6831196898305448,-52.377287329999994,12.227197350000004,-22.1284747404668,51.29806208,0.003643808572678998,0.0090424105648906,0.0036499186177690927,0.036766550449536015,274.4372750548181,2.4815821914388203,1.0016768180406501,10.090143129583653,110.58963443786487,0.4029687044855822,0.40364441422861447,4.066011950831021,273.9778609364528,0.9983259664478275,2.47742796751132,10.07325200497556,27.198548159256347,0.09910660950581447,0.24594119997554864,0.09927279437549924,0,0
2023-01-01 02:21:00,0.410211675,0.013807953,485.3623731,51.57924004,31.21025577,57.74262734,80.17223783,1.0469091918692834,2.8352848791564065,2500.894925463413,7385.16264062483,2.3089915669896217,7277.590272898747,node_47,808.3616401194214,0.8143772726205294,0.9854339879890605,2.20553185025232,2.9099944179183046,17.15418802,18.152626429999998,-77.3746786818682,-56.71926467,0.00031727419066382564,0.004757252822606767,0.0028563843505546166,0.0739817976561121,3151.8342719823095,14.994137424529937,9.002889080430286,233.17937522640798,210.2044364278171,0.06669273127954584,0.6004272630057303,15.551369433276058,350.09142119090416,0.1110754533707333,1.6654806146212475,25.900504855566997,13.516775482612863,0.004288542574777733,0.06430299680552232,0.038609273170479116,0,1
2023-01-01 02:21:00,0.379707838,0.084190349,150.8971971,98.74289791,45.83026915,50.86272773,47.08296887,0.7466439216950357,0.749592750092845,484.9294457223551,459.9288067266128,2.114067612298647,688.1285362700155,node_47,923.7326573929928,2.8202882325593426,1.4961631587452346,2.831426803153071,1.4190281541781264,-6.879899609999995,-33.08926896,115.3710172735714,14.62001338,0.0030721986811300017,0.014009985028401806,0.002288614105491235,0.04612818537236962,325.4982372770175,4.56024700188116,0.7449433808723992,15.014714050023748,71.37732135384033,0.21928634979312323,0.1633559171679725,3.2925218850647124,436.9435880779295,1.342383864759083,6.121602083601405,20.15551016762665,21.67861240447484,0.06660131947500492,0.30371847187090845,0.049614212821275025,1,1
2023-01-01 02:22:00,0.463481815,0.613989221,922.2138744,24.49053622,21.18801708,39.32307621,8.868998231,0.2426233432202828,3.927312033976066,740.7535887281448,7915.01066772895,2.538414813092104,7337.171036938929,node_47,901.9138072364532,0.6463491546206928,0.9269944596352869,10.462368457215693,9.905009099634153,-11.53965152,-38.213970639,-21.81885015653961,-24.642252069999998,0.00034596642177929483,0.0027525228756923536,0.002814476022631564,0.11980420845734088,2890.442529200375,7.95604052492937,8.135113241108442,346.2885434890113,363.301630855331,0.1256906604057906,1.022507757144411,43.525235781414715,355.30451900122057,0.12292391733360666,0.9779876691221644,42.567144351434024,8.346915366853223,0.002887763818568691,0.022975165998270673,0.023492285709650212,0,1
2023-01-01 02:23:00,0.754001059,0.195255965,98.31249415,146.3239336,90.64839172,8.525721206,34.41846741,1.812271052863509,2.083193933056148,1275.1737027759104,2155.7076886519385,1.435841269059655,3797.734860898263,node_47,804.8792348567393,0.6892499283315429,1.7617114235340312,0.7922883648066497,2.9782098333983984,-30.797355004000003,25.549469179,-97.03457237971384,69.46037464,0.0003780783329722122,0.014604869253141231,0.0017839213499848921,0.015839675513471974,2644.9361035738857,38.629215009149604,4.718390845789822,41.89522141415052,68.46983128996729,0.02588713996423519,0.1221456445525548,1.0845474634365124,560.5589187408374,0.21193665756513552,8.18694673496158,8.879133217846428,63.13215976705305,0.02386906795801659,0.9220433606461035,0.11262359204719527,0,1
2023-01-01 02:24:00,0.123804415,0.473426016,681.0619087,176.0808577,30.98549018,9.606010706,48.05799846,0.7042687348044077,1.013691094044116,3896.357893204433,3528.784283662209,1.6062127372518362,1076.77494665626,node_47,824.9165690272115,1.5845189394373171,0.3051404846823824,2.2806815891066354,0.2763542200613151,1.0802894999999992,13.639531050000002,20.03733417047215,-59.66290154000001,0.0014916884232148697,0.0023583945793324477,0.0019471214157751244,0.051837560404740135,670.3771037997918,1.5810235708253821,1.3053137420586869,34.75092996405069,424.01461074150996,0.6325016239372069,0.8256130692671335,21.980019839718462,513.5754524547455,0.7660993264450062,1.2112211039516039,26.622664286041275,19.29090496690052,0.028776198766936528,0.04549584895180251,0.03756196804353217,1,0
2023-01-01 02:25:00,0.474083988,0.727564645,764.9420204,181.8638367,58.10324371,35.03631093,85.90466764,0.6523254832628692,1.504773501807519,454.7475809211602,5261.286166056187,2.189074089035902,3532.3648182054176,node_47,136.24456763539504,1.4547532146242659,0.6713880801608719,3.3558003561141967,7.767748452999084,25.430300224,37.84666918,-688.6720013918165,27.11775353,0.0006197191387357458,0.002861751612591089,0.016067238249246857,0.03767558526002385,1613.6268295482025,4.617820276339488,25.926645151768174,60.794612911625485,349.43473584739695,0.21655238278109035,5.614476801029587,13.165218323536807,62.238160844428194,0.0385703556290398,0.1781109707936308,2.3448698469694533,26.54226212734904,0.016448822965865268,0.07595770842872487,0.4264627974075449,1,0
2023-01-01 02:25:00,0.452282264,0.445832263,529.750963,71.30771974,25.25748723,89.83182789,16.13304098,1.159338481291892,1.157098735735114,3877.419403679939,875.5178260950181,2.7685032609160176,4863.387695445067,node_47,963.095737759565,2.3926249121317773,5.5548699872128635,2.3880025597278336,1.2542846643902839,54.79551696,-69.77162666,826.85117012417,-32.845756480000006,0.0005692540732083505,0.00522604658041094,0.0028745877731849038,0.10961114775963168,1756.6784902579511,9.18051677735204,5.049744749427761,192.5522410695744,191.34853731013783,0.10892632771327049,0.5500501525755374,20.974008555795454,347.87470638334804,0.19802980886785554,1.8180159864653334,38.13108357448942,9.123123080740836,0.005193393732875054,0.047678038394088997,0.026225312788220805,1,1
2023-01-01 02:28:00,0.077185607,0.496685854,408.1789941,159.8671476,23.25230377,50.8515555,16.36416046,0.2054582515541889,1.6274657984653702,3078.83237220341,2629.1072948175843,3.0651237051734124,862.1325371110424,node_47,195.7708085248322,1.8833721163687074,0.3279183541921061,14.918474590274592,0.2800193167041585,-38.980272389999996,0.23111948000000027,-767.3249292347328,-2.005183459999998,0.0035552812794789725,0.007509263520135607,0.015656693516784892,0.1318201592964919,281.27077642841897,2.1121432715824553,4.403784709117343,37.07727951888215,133.1684139621919,0.47345271381736465,2.0849838457830487,17.55433881279506,63.8702345005065,0.22707738987566256,0.47961998671756817,8.419411954496097,7.586065081191779,0.026970683159935397,0.05696594762699604,0.11877308347183829,1,0
2023-01-01 02:29:00,0.900621722,0.434933879,86.32706151,102.8244126,65.40850401,95.08033207,0.56165976,1.5160759333974694,3.626683394887139,2813.04884022556,820.437747870052,2.177571627977588,4268.152419852493,node_47,824.9950806388315,0.6004305837800747,5.202286743793899,1.436320952010452,1.517269220078759,44.228776569999994,-15.802500700000001,629.2242721139993,42.156200240000004,0.0005101906887737008,0.025224666954274496,0.002639496468144307,0.03329186820609729,1960.0424457183294,49.44164495789802,5.17354887111809,65.25377444287994,39.64354787020112,0.020225861875552427,0.1046394851188181,1.3198138318323795,378.8583950375441,0.19329091315216765,9.556620724047905,12.61296167824118,30.03722256361413,0.015324781643813156,0.7576824148659228,0.07928350695923682,0,1
2023-01-01 02:29:00,0.883538087,0.900218714,656.6975197,72.62172807,28.94389509,37.24028628,77.53446403,0.2820489093886006,1.840716026227478,3120.000494510566,3553.2240635405387,1.4660372682237863,7471.450152221578,node_47,185.0057872593621,0.7964494508305061,2.1027241791154596,5.197812221297808,2.3946951820575344,-57.84004579,76.97280427,-639.9892933794694,-36.46460892,0.00019621857020965145,0.0022324391396652855,0.007924277454768236,0.05065098381387023,5096.322822710714,11.377308143118446,40.38495151450444,258.1355255619233,447.93748055315615,0.08789425150963413,3.549605090371125,22.68862883767838,126.1936032141098,0.024761697293360793,0.2817214606302517,6.391873753182007,19.742811652360604,0.003873932698681585,0.04407492609759394,0.15644858441610435,0,1
2023-01-01 02:30:00,0.50925827,0.109738129,838.8942349,95.94613442,44.40248356,63.67402216,22.37483422,1.0204491686448849,0.8818491690202307,1116.514748728412,723.8560308350193,3.746569364001843,3879.584162413668,node_47,424.98477680475446,4.248537613483754,5.359607431795923,3.671490436880002,3.4747271962435686,26.43373588,-55.15962981,239.97898954539235,15.458588469999999,0.0009657141583993342,0.004466080661273878,0.008815772894296763,0.08437745413867793,1035.5003285636417,4.624640335774544,9.128760094172542,87.3731146916621,223.90937262942427,0.21623302849441342,1.9739394466498936,18.89295324746622,113.43274371500686,0.10954389901543285,0.506601135230597,9.571191677117929,11.851472835896972,0.011445165663817824,0.0529297749149453,0.1044801718523616,1,1
2023-01-01 02:30:00,0.771431731,0.075433,561.5145981,156.6903393,64.27531689,73.85618715,66.58518551,0.652915460728246,1.3890262585941908,2676.731602142774,4749.331784089823,3.2100521342745223,1925.834478302024,node_47,603.440188797399,2.3110089635910556,0.40549588149506327,4.91648969484366,0.7194723881768188,10.182164989999997,44.210351290000006,178.45541199264449,19.87283333,0.001666836975749028,0.005716774039301298,0.00531958616723225,0.0499422140593414,599.9368229479037,3.4297139389097655,3.1914255665102123,29.96226657233301,174.923280177224,0.29156949961732065,0.9305223603250946,8.736083117258495,187.98395904999424,0.3133395899091214,1.0746651647038405,9.388364369272194,20.023075629508426,0.03337530679838976,0.11446775553620724,0.10651480795958708,1,0
