timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 01:49:00,0.466337456,0.683301748,356.9250567,54.54991883,70.51990464,57.66673321,52.4243847,1.5011222879148516,3.5658446824488976,3812.6379329013967,4450.586365702845,0.4293096358092128,2747.048118959892,node_32,365.163643251519,0.12039493417149563,0.6172328527605312,0.2859924466284152,0.7205111440701119,-37.75409271,-22.128487580000005,-262.77695400819044,-18.627261950000005,0.0001562803473602631,0.0012028004639137685,0.0011756636565181668,0.00608777872180948,6398.608146077587,7.6964281168540625,7.52278627541216,38.954217868575284,831.3737060436143,0.1299303979923867,0.9774386183341081,5.061337049570769,850.5635726705863,0.1329294668709645,1.0230820901084081,5.178163432495031,164.25967684212478,0.025671157303931463,0.19757621758539268,0.19311863054296644,0,0
2023-01-01 01:49:00,0.875283611,0.489503586,719.9153066,87.44298568,91.15529121,77.92192046,0.052726723,0.7209577202031905,1.9304386194829664,1353.2947258287847,3170.289894749516,0.8736639446897665,327.8599133554844,node_32,119.58258387566944,0.45257276552194226,0.1034163828041311,1.2118102354789102,0.2422679310707403,20.25518725,-52.371657977,-245.58105937584952,20.63538657000001,0.002664747602415835,0.0012135648798471009,0.0073059457599499705,0.009584345979802686,375.2657560045521,0.4554145547338733,2.7417026402384432,3.5967180076578718,824.0091294649233,2.1958014850733276,6.020234912687203,7.897678983490904,136.87324041480042,0.3647368139777523,0.1661064587991146,1.3118555069022237,104.33559540609673,0.27803121002735137,0.12661946357872503,0.7622789258508188,0,0
2023-01-01 01:50:00,0.063693422,0.542648226,148.6421991,1.928014647,25.38787131,27.68994199,46.36619143,1.3680077859237418,3.143069589226019,396.41959329762784,3008.3038484093527,1.7279050851081168,160.8358940053049,node_32,467.3844140171375,0.5497508203544463,0.05346397907589928,1.2630813237231364,0.4057213536480043,-50.231978469999994,46.313464707,347.80183014146803,-65.7674199,0.010743279591670804,0.011624592338678562,0.003696967627326751,0.06806023173062159,93.08090159722246,1.0820337976617498,0.34411907145499476,6.335144395919066,86.0240184144809,0.9241854299839498,0.31802985179187265,5.854848511579086,270.4903834946802,2.905970634527733,3.144358637072607,18.409744724662787,14.69277716758371,0.15784952661541682,0.1707985333622171,0.05431903590580312,0,0
2023-01-01 01:50:00,0.749373655,0.434461315,503.6494429,120.3370203,63.59061017,87.27591835,66.65535472,0.8625170896384422,3.180333627915722,451.2902897117436,4332.529708794112,0.1933490568749998,2103.115500051621,node_32,967.4497469594384,0.06079521191671765,0.4854243689968807,0.22416837787648894,4.660227680491334,59.58597636,20.289163290000005,500.06533294230087,38.20273886,9.193458749693401e-05,0.0003838960923350579,0.0001998543650294247,0.003040527932549015,10876.736440699622,4.175752575411209,2.1738756818353275,33.0727313938637,2604.7367578214485,0.23947778450249643,0.5205949345451293,7.920184479307933,5003.384700954879,0.46000789891739813,1.9208791777473178,15.213717752289666,328.87319165561104,0.03023638495654438,0.12625966295376076,0.06573014227618036,0,0
2023-01-01 01:50:00,0.488909533,0.652410984,765.0485958,24.13269611,47.42014827,38.7928948,22.3075225,1.481393181548472,3.0304535980931133,3803.002691163266,723.8646219758045,0.8509056711053531,8141.385004645655,node_32,855.7724457450557,0.2807849200003518,11.247109967086889,0.5743955633817064,2.1407781339632344,-48.48302355,-44.34783222,-111.67730121438262,-16.1704619,0.00010451608289924216,0.00111222432751913,0.0009943129921896523,0.01794396522804674,9567.793003588553,10.64165720050209,9.513492693051884,171.68616262920065,899.0886192120421,0.09397032500290099,0.8939860013768854,16.133404520583436,1005.707703835556,0.10511386504944728,1.1185857202500058,18.04659615162975,55.72837577241992,0.005824579992801619,0.06198318369643122,0.055412099269676655,0,1
2023-01-01 01:51:00,0.505896988,0.858623415,366.6765722,192.1803085,91.43545389,23.5356445,7.883132949,0.6175783930270461,3.4445007631873565,3904.572344102162,752.5466262847332,1.5117797353236933,4103.47752501903,node_32,408.0710934910878,0.4388966179019723,5.4527884142908105,2.4479155235884145,1.0509416047105167,-15.257250299999999,-14.424389551,-447.7013522539679,44.01530562000001,0.00036841428335410213,0.00412292414817783,0.0037046968589303955,0.016533844429798224,2714.3176257513237,11.190999709877381,10.055790498061201,44.8784022133431,242.54468966975088,0.08935751909710396,0.898560493656734,4.0102226925990605,269.9258262946961,0.0994451876508678,1.1128910688616314,4.462941140453022,60.481594598485955,0.022282430721184875,0.249362676343829,0.2240674556658407,0,1
2023-01-01 01:52:00,0.070314231,0.914930021,208.3213872,186.7969167,39.02059253,18.83452862,80.39627849,0.308496387939959,3.912962913973557,819.7634643453466,4035.669684454136,2.05175164392738,2867.591327109148,node_32,255.9090357921356,0.5243473268301069,0.710561456046673,6.650812535045635,3.4980716411888064,-4.70111588,72.513145541,-152.16205769895222,-52.41486136,0.0007154965274779267,0.009848972172347642,0.008017503396866767,0.052581239419610265,1397.6240054961488,13.765227027332687,11.205509825699458,73.48916062750371,101.53293771553383,0.07264681843055475,0.8140446405681607,5.338753727337689,124.726493717997,0.08924180809184631,1.2284337529977722,6.5583055924209885,19.018092401468586,0.013607445393295513,0.1873095757539399,0.15247836358897146,0,0
2023-01-01 01:54:00,0.228539451,0.136703801,608.7758009,11.9233855,56.97121547,54.75648764,73.67698993,0.4870300955214534,0.984217484340483,3681.2634658724287,653.3396364008996,0.6037713068048647,3745.145872194744,node_32,682.7479878383504,0.6134531406028084,5.73231082814125,1.2397001999607824,1.0173533915500872,35.92195902,-6.719288559999995,426.8389520462148,17.950622939999995,0.00016121436275028103,0.0009917793972665622,0.0008843252689373914,0.01059782902375515,6202.8185205229165,6.15192950366738,5.485400007106952,65.73749890928481,1008.2720250508676,0.16255062420779268,0.8916551975654945,10.685671510095393,1130.7868927764052,0.1823021076653612,1.1215097177218516,11.984084635810984,94.35736884847357,0.015212015035476674,0.09358324435685951,0.08344398760652051,0,1
2023-01-01 01:54:00,0.727868804,0.054647262,877.7043796,156.2243512,31.51242951,11.30823613,94.98266827,1.689267358399127,0.9101972556457092,2254.273262316224,1649.6163702453578,2.274602023319761,1647.6543163438491,node_32,74.73457864283795,2.4990209640943384,0.9988105998843738,1.3465020868427482,0.7309026566951846,-43.448251510000006,21.30567834,-608.0134091955124,-25.458785959999997,0.0013805092408958808,0.002591535430689113,0.03043573350206355,0.07218108336544209,724.3671885366732,1.8772314868958804,22.046743633233994,52.285838290018475,385.8699288501096,0.5326993444963842,11.744285952982404,27.85263195258094,32.85596746902093,0.04535816612011953,0.08514777814532414,2.371589753282098,13.853980013702776,0.019125631515152935,0.035903237904918416,0.42165789739741794,1,1
2023-01-01 01:55:00,0.127170555,0.38280482,576.324519,44.91209943,26.43220323,75.57536299,94.04938429,0.6084882850648762,0.534045344467362,1891.596031515037,5596.896183209932,1.3486076296018452,2081.898393630812,node_32,868.0811164334151,2.5252680199785265,0.3719737378506816,2.2163247226001377,1.100604124213221,64.26712686,-0.9332839799999988,793.3465377905771,-5.0802262800000015,0.0006477778297201658,0.00234001428317108,0.001553550225360519,0.051021366159047336,1543.7277015616755,3.6123716567177584,2.3982763018756876,78.7636803439487,427.3446426546784,0.27682643782948063,0.6639062887680535,21.803869164685914,643.6821656333383,0.41696612808746547,1.5062366301494259,32.84178698468434,19.599479236975142,0.012696202266115616,0.045863401434367894,0.030449001164901426,1,0
2023-01-01 01:58:00,0.742953088,0.480163658,411.0922278,49.80063189,68.89197498,95.27917943,6.544425134,0.2752292580776149,2.645971683956439,1110.724188764625,4904.884719491131,2.188524647469306,6946.760136785194,node_32,569.9651645827804,0.8271156720002661,1.4162942727644579,7.951642433494988,6.2542620454782325,19.703816439999997,-87.50495915600001,-298.1159518506347,42.45977175,0.000315042494807037,0.005323682731596705,0.003839751523540584,0.031767478438959995,3174.1604570062545,16.898300425134405,12.188043141180135,100.83553462426586,187.83903114139093,0.059177547390958124,0.7212585016284955,5.967199637509994,260.4323240858238,0.08204762400592565,1.386465401616446,8.273316043197866,31.478585481688704,0.009917137417200402,0.16758276767443261,0.12087049885184573,0,1
2023-01-01 02:01:00,0.134074635,0.439640358,260.833366,155.716363,68.50037495,69.0215416,80.83339242,0.5744995881751755,3.0931595673199648,558.4083948524697,4509.53346156945,0.7226538789392598,2811.326444746406,node_32,812.1767040714578,0.2336296796887836,0.6234184686076112,1.257884067827929,5.034534707325009,-26.257637829999993,74.288967286,242.21153948867743,-0.3916000300000064,0.00025705085857929874,0.002770557549120017,0.000889774191279853,0.010549632377493082,3890.226876806028,10.778246587378474,3.4614713719791,41.04103132848754,360.93317184035317,0.09277946556495813,0.32115346510297893,3.8077649664361486,1123.865088239344,0.2888944834920353,3.1137759918863215,11.856527589797988,94.78870737326208,0.024365855781120594,0.2626212028555732,0.08434171254012722,0,0
2023-01-01 02:02:00,0.854096711,0.785069145,358.1967252,132.5687451,62.62993735,42.82419723,91.83952926,0.7637790817982777,2.8891255963124336,1315.0376473423223,5474.732890922578,3.98247711456184,3028.771815710954,node_32,225.1974456699972,1.3784368251919947,0.5532273219635668,5.214174110641138,2.3031825908802466,-26.197344370000003,11.00613684000001,-586.9792584014606,-5.870437599999995,0.0013148818543394299,0.011118127897894476,0.01768437881641849,0.06358742555388464,760.5226906162092,8.455609775504604,13.449405130710248,48.359801402754236,89.94297153913314,0.11826467816403412,1.5905895745327558,5.719256367856423,56.546936422360226,0.07435272731947572,0.6286976500337382,3.595683138794738,15.726337725235968,0.020678328033277533,0.1748478732365621,0.2781112120635034,1,0
2023-01-01 02:03:00,0.231837951,0.415709261,457.1854501,194.1137933,67.40222393,93.69017828,0.169676655,1.9837237890833013,3.4355191777387035,3972.993720977821,4918.292640177848,0.5401883309153659,273.19078652398275,node_32,311.2249506057965,0.1572363019876733,0.05554585839245711,0.27231025503051126,0.06876194771753777,50.865981049999995,-91.669852605,86.0275049357993,4.7722865800000065,0.0019773299019901066,0.0011815518603702111,0.0017356844703711885,0.008014398031323023,505.7231222115423,0.5975491575436975,0.8777920189698778,4.0531414256640605,846.3288831812928,1.6735023870391068,1.468987092841438,6.782942099141787,576.1309000685469,1.139221945123158,0.6807411384817933,4.617427827822686,124.77310660287854,0.2467221619015373,0.14742862538816773,0.21657075254761768,0,0
2023-01-01 02:03:00,0.437676835,0.049813592,5.819743978,89.47890412,73.94899045,72.47010894,45.71908958,0.2565221967073008,3.489830175124432,2136.2884891605595,4255.081923843954,2.075267856174881,3281.8563466477462,node_32,9.42397393852412,0.5946615600287444,0.7712792386575213,8.090012805179667,1.5362421149108612,-21.220069339999995,45.549412925,-301.8009766672724,6.546766519999991,0.0006323457307847148,0.35659030674146497,0.22021131081213263,0.028063501109498512,1581.4057558040981,563.9166808517874,348.24511247646655,44.37999603343856,2.8043203760323734,0.0017733085624577975,0.6175460416702943,0.07869942720774126,4.541066108561597,0.002871537603842675,1.6193079594341782,0.12743882785672084,35.633296153557765,0.022532671273137385,12.706549233789621,7.846892665818896,0,0
2023-01-01 02:04:00,0.552481246,0.258315486,547.2328205,37.4560743,24.36771504,25.45997198,95.58101412,0.8675841921069452,0.7425761726755222,605.4939978212205,4467.8548210954,0.1423969332501133,1574.5712956362331,node_32,394.7236348700063,0.19176070885368332,0.35242221573578114,0.1641303916618162,2.6004738301322425,-47.010136960000004,49.861924540000004,385.2996609314822,-49.581275409999996,9.043536659178183e-05,0.0002602127016392766,0.0003607509585523022,0.005843669567691137,11056.844352309514,2.8773333906110246,3.989047314747978,64.61708235182192,3842.7400127975484,0.34754400676626135,1.3863694957524506,22.45727984872239,2771.800683164366,0.2506864144272662,0.721308395385109,16.19862478840603,171.11326312464223,0.015475777408603161,0.044528971366238235,0.061733608707492,0,0
2023-01-01 02:04:00,0.62665449,0.920141099,915.318247,78.35900116,70.54232204,34.91915058,54.71627729,0.7559628517195007,3.4382011305252584,604.4367092254863,7831.98502124302,1.3082243701773768,3309.721047322447,node_32,156.55669844981114,0.3804967541202331,0.4225903188457782,1.7305405513005183,5.475711512564252,9.459178600000001,-40.864736830000005,-238.16693642019519,46.174607,0.00039526725893804655,0.0014292562834539602,0.00835623323414957,0.018545238473765897,2529.914457815153,3.615923775157963,21.14071686927089,46.918225576179104,699.6592261032682,0.2765544984447993,5.8465603682095315,12.975446381344213,119.67022272055458,0.047302082483188165,0.17104072518222602,2.2193297828747416,53.92177705164215,0.021313675931671563,0.07706862777019863,0.45058638967626496,0,0
2023-01-01 02:05:00,0.021326564,0.610535294,767.6740117,142.8852858,46.72955053,67.78384845,89.09867773,0.9797499512846004,1.848072384499641,2665.9179147059376,6329.860609195956,3.6364090285903607,2377.1145601470853,node_32,636.6334665971441,1.9676767312200845,0.37553979572530205,3.711568470937384,0.8916683244575035,32.86469786999999,34.382400440000005,480.0767681473329,-23.812771510000005,0.0015297575784768993,0.004736918178548754,0.005711934986559696,0.07781817306533015,653.6965463709395,3.096515569047144,3.7338824418297154,50.86961086700135,211.10713745153427,0.3229436314685075,1.2058335603136643,16.428016933888337,175.07153647359826,0.267817746183665,0.8293018242135262,13.62378458895265,12.850430646908826,0.01965809772774586,0.06087160592788885,0.07340102625418493,1,0
2023-01-01 02:05:00,0.875203352,0.917105244,428.3418447,148.8366224,67.31357029,66.22551069,77.36290093,1.5460973058615923,1.9042582316415653,2936.2637646241565,5104.581313011806,1.9576392708655928,7526.50839495331,node_32,213.9873949966517,1.028032458170345,1.474461455980318,1.2661811539569696,2.5632943762178355,-1.5583377600000006,-11.73577680000001,-422.6460716004924,20.584019760000004,0.0002600992605784165,0.004570273134379256,0.009148385489773215,0.029082382224087648,3844.6664103552084,17.571265362859975,35.172670069395345,111.81262922767809,218.80418064396423,0.056911096308362816,2.001715216401182,6.363379318922274,109.30834147938828,0.028431164024984457,0.49957152832174934,3.1789632058605757,34.384897893500955,0.008943532202222736,0.15714917781533339,0.31456790782173966,1,1
2023-01-01 02:08:00,0.308818979,0.557427913,72.85527607,39.70995198,93.69534506,46.08608189,84.9043891,0.7710257440951324,2.9479509967240416,724.4440049884878,6314.947782864196,2.267161441771381,5872.2303251958765,node_32,997.049494845562,0.7690634763911615,0.9298937262997413,2.940448433965195,8.105844323039422,-20.13942879999999,7.541488170000008,783.0620998489103,26.381774769999993,0.0003860818313244446,0.031118695211670325,0.0022738704856210255,0.024197159403681768,2590.1130443879442,80.60129390685235,5.889607583833519,62.673654648466375,32.134877287037845,0.012406746995827746,0.07307087132176544,0.7775761778515641,439.7768410784804,0.16979059708704428,13.685341841737989,10.641397262511873,41.326978336845215,0.01595566585636574,1.2860473153585132,0.09397261079279402,0,1
2023-01-01 02:09:00,0.708364261,0.546722519,535.5285807,7.355100235,90.74343955,64.01705196,80.11775429,1.0061095440895556,1.2925656452433014,2795.670368109341,6861.258761363931,0.458070159128042,5174.398855154666,node_32,738.3712487102798,0.3543883135171977,0.7541471667402997,0.4552885536361321,1.8508615730165694,17.93097007,-4.78663481000001,-258.67824613528217,-2.951905509999989,8.852625610537467e-05,0.0008553607913431651,0.0006203791842171072,0.005047969428092366,11295.837097603533,9.662227087429837,7.00785518682409,57.02228514360755,1169.0717662152874,0.10349580591986171,0.7252836217317193,5.90156736773514,1611.8821869861672,0.14269701040687158,1.378770921913133,8.136909632286287,198.09511008451145,0.01753700128551795,0.16944648918069427,0.12289676565756696,0,0
2023-01-01 02:09:00,0.46079259,0.558315638,136.7752881,78.85657962,32.10255953,77.40383892,37.6872459,0.9995204140735586,1.235199607375296,3943.22950478641,450.13891898257305,0.8409252013126935,4460.087502844731,node_32,404.8010193735476,0.6808010594332966,9.90824679840092,0.8413286907122705,1.1310747947668132,13.386786959999995,-42.43050838999999,-333.5702293367322,-58.640880020000004,0.00018854455184811724,0.006148224226116261,0.0020773791079881213,0.02619494992532747,5303.723159504523,32.6088669869602,11.01797470660331,138.93241469897785,162.6466437443632,0.03066650322579928,0.33788275763939507,4.2605713530869505,481.3700493708151,0.09076077951559243,2.9596061934925335,12.609614286334903,38.17483140185849,0.007197742070653758,0.23471021431464165,0.07930454025692701,0,1
2023-01-01 02:09:00,0.184652313,0.19646625,173.2810064,115.3046332,79.89663429,23.45982473,82.56300474,0.6560717248796801,1.0137580852597223,1885.572149563413,7982.43153989507,3.5570146970439427,5782.279224200466,node_32,246.57099355371724,3.5087411373223665,0.7243756736655301,5.421685712330126,3.066591339683979,-53.94401419,44.875758839999996,-158.23002581983036,47.794074759999994,0.0006151578906818018,0.020527434400736483,0.014425924564438988,0.04452020142589574,1625.594342655483,33.36937504367308,23.45076728756857,72.3719910339737,48.71515414104512,0.02996759571469573,0.7027631144886406,2.1688145721245036,69.31944941473965,0.04264252616776495,1.4229544509626806,3.0861245268166853,22.4616473302527,0.01381749843858026,0.4610812883597559,0.3240309409398739,1,0
2023-01-01 02:13:00,0.944806003,0.43601479,309.2807219,14.17989109,58.06527923,26.69051134,43.55304528,1.3904994504133106,1.8611239033902447,1092.2625932469814,3137.4681393940173,1.5802568402088395,3621.615880379726,node_32,737.7385599020108,0.8490873914037779,1.1543116039671464,1.1364670728486268,3.31570073237948,3.2306866099999993,-39.00995946,491.1675663482936,-21.831355059999993,0.0004363402657931097,0.005109457774821179,0.0021420282260946927,0.027215172113400656,2291.7749004346083,11.709801183316866,4.909077589451183,62.3714430498106,195.714238906087,0.08539854342962139,0.4192280768796999,5.326430402764739,466.8442956156159,0.20370425308263682,2.3853363103801257,12.70532825522982,36.74397117788437,0.016032975607446834,0.18774295725856696,0.0787071214640607,0,1
2023-01-01 02:14:00,0.105593642,0.442805579,921.8316466,16.57028089,87.51175228,13.76095089,45.77224735,0.5388558282960044,2.1581543755317183,3917.772924431217,8118.051219354751,1.7845615887913575,3578.877297339207,node_32,332.55154999609584,0.8268924637755275,0.4408542395995954,3.311760762492972,0.9134978893292518,-12.92956045,2.2192020700000015,-405.187009905915,29.446473049999994,0.0004986372640190138,0.001935886640488538,0.005366270387702612,0.02039224833664677,2005.4545975166423,3.882354518545406,10.761871925608236,40.8959573444349,516.5562717628671,0.2575756494109477,2.7719961578614227,10.533802800708495,186.34811407107748,0.09292063444425212,0.3607508460087482,3.8000783132680374,49.0379611721093,0.024452291812446198,0.09493246587209901,0.2631524335084382,0,0
2023-01-01 02:14:00,0.192155581,0.830586771,116.483161,60.28429389,73.25036621,71.70040177,68.66305047,0.9543048176225324,3.3060262038822814,420.9370643543727,2503.429712142742,2.7537485478062247,5225.681000501243,node_32,894.2619278275339,0.8329481915698325,2.087408715792729,2.8856068804794064,12.414399783293778,57.939450879999995,22.89080312,561.7103778314381,-14.26138607,0.0005269645319475953,0.023640741612419056,0.0030793534101384384,0.03759364375019125,1897.6540280426073,44.86211145901276,5.843568622853611,71.339988555415,42.29970020167383,0.02229052266411245,0.13025619907627645,1.5902056347950597,324.74231574875927,0.17112830385752098,7.677177056139156,12.20829126206523,26.600141202777102,0.014017381861388031,0.6288493486325162,0.08191153297651248,0,1
2023-01-01 02:15:00,0.253428748,0.173747369,976.1397335,173.2330308,22.78972794,8.807441326,20.06674954,1.2478737370263258,2.792867866885054,782.4771121322436,7333.79610625581,2.4992869123413457,3188.9195048095708,node_32,558.7392904225088,0.8948819032849035,0.43482521992796974,2.0028363753348386,4.075415696338761,-62.892960443999996,-48.59630093,-335.5226374050251,-50.46063827,0.0007837409820895378,0.002560378192757547,0.004473082366770029,0.10966720718427646,1275.9266372326229,3.266867808676177,5.707347778110768,139.92787074626497,390.5657341790378,0.30610359683483296,1.7470396887454676,42.83242466718773,223.55858868287916,0.17521272889694564,0.5723968254986934,24.51714415907447,9.118455605440868,0.007146535945533547,0.023346788297222937,0.04078776617783429,0,0
2023-01-01 02:15:00,0.133465235,0.197185188,104.8603583,42.24267027,73.80601319,43.15882617,37.04098696,1.8518777720923407,1.546098041874754,1631.8304943914557,7783.040388054126,2.700223960356714,2325.42566639838,node_32,366.5817236995953,1.7464765410882352,0.298781138276962,1.4581005296617773,1.425041188034411,34.351384843999995,16.974237419999998,-192.15756672291354,51.01628525,0.0011611740541795433,0.025750662563300514,0.007365953379907034,0.036585414626736965,861.1941411518209,22.1764018579971,6.343539387328037,31.50726141160594,38.83380471451719,0.045092973456114814,0.28604905444069534,1.4207561086180776,135.75924496970924,0.1576406966776754,3.49590345373215,4.966826660689985,27.333191965428753,0.0317387108687605,0.7038504097071725,0.20133576336480044,1,0
2023-01-01 02:16:00,0.428762231,0.576947428,418.4303632,108.14087,39.59687622,79.41674252,75.35462024,1.8201063941291475,1.3782704559591965,2904.744269611288,1422.2068392096526,3.525925123507222,4871.999696053561,node_32,780.2420581785923,2.5582244096303888,3.425661838865171,1.9372082505068309,1.6772559798200515,36.25791635,38.313633280000005,413.660334478997,-34.20913697,0.0007237120969293547,0.00842655158262594,0.004519014376830757,0.0890455149406751,1381.7610152756918,11.643513492565843,6.244215602763926,123.03997008716209,118.67216739478471,0.08588472669242808,0.5362827515527194,10.56725422487021,221.28656111020305,0.16014821536403734,1.8646879102288656,19.704631668348195,11.230177196400957,0.008127438138142755,0.0946319358156957,0.050749476136855175,1,1
2023-01-01 02:17:00,0.357680172,0.327562049,474.8877523,101.2969273,31.56709804,44.265892,62.62288292,0.3308672320723672,3.3403277522931147,3923.457807177645,4235.549334069485,1.4414906815236923,3738.025000267084,node_32,654.584308888585,0.4315416894447312,0.882536055051829,4.356704266224858,0.9527374025607395,-35.15085052,-12.73173732,-125.65774929000725,-8.029778179999997,0.0003856289558160813,0.003035434466751034,0.002202146675268957,0.04566432502138363,2593.1482712279567,7.87138624537911,5.710532459154927,118.41518695759132,329.43983890318736,0.12704242240103925,0.7254798787516162,15.043752240409539,454.09920181007305,0.1751150158414308,1.3783979307410867,20.736277395418483,21.898774273650016,0.008444860040608586,0.06647275534562665,0.048224647503926764,0,0
2023-01-01 02:18:00,0.476863072,0.083790061,678.4298265,38.2667694,62.81103806,30.58167235,24.99201241,1.2517463452042532,1.9138530410615568,2890.40805066652,724.1268490970613,3.9801185325242496,758.6490075530564,node_32,782.6314403091169,2.079636443933332,1.0476741865034311,3.179652609151254,0.26247124774583785,-13.68421965,-37.63087051,128.04713142053185,31.24394002,0.0052463239791197625,0.005866661986827653,0.005085559149140017,0.0633665359113616,190.60917288314587,1.118242398457746,0.9693566585567344,12.078273344975234,170.45425064947108,0.894260469338252,0.8668573518634343,10.801122532646367,196.63471516402555,1.0316120131986901,1.1535923071230034,12.460092045614513,15.78115820801506,0.08279327674158266,0.0925829535800494,0.08025621515106689,1,1
2023-01-01 02:20:00,0.723781523,0.628825136,544.6643437,171.3940145,55.72173754,26.0776426,61.2696217,1.8955468372042443,2.8587651260797577,1993.753479442803,4524.614051627539,2.42375495554168,2872.0558502633185,node_32,510.7159076673356,0.8478328399316212,0.6347626156600512,1.2786573815904723,1.4405270660974474,-4.504029750000001,36.27760929,-271.9155326417813,-7.089300520000002,0.000843909406176892,0.0044499973957845594,0.004745798734083003,0.0434974684489531,1184.9564223200227,5.273074749160546,5.623587890859682,51.54281724925453,224.71830135784538,0.18964267068609994,1.0664722301739131,9.77471755186808,210.711812834672,0.1778224145057233,0.937670887029697,9.165468245602256,22.989744699707035,0.01940134184398881,0.1023047261335766,0.10910515144016991,0,0
2023-01-01 02:20:00,0.970755251,0.091609626,890.4422141,133.473449,41.59499546,71.67373462,9.162165322,0.6886287027126938,2.111041550375881,3226.3995090043645,1066.4717397010804,2.555840855858937,5479.359692464693,node_32,645.0826639970178,1.2107013504323765,5.137838621021963,3.711493357437458,1.6982892779312286,45.59609202,-52.107456378,134.36675632968218,-14.12674208,0.0004664488178626572,0.00287030509861795,0.0039620361216998875,0.06144585936686007,2143.84954423456,6.153526353720329,8.494042567464808,131.73119300907268,348.3936521799711,0.16250844303933298,1.3803536352677124,21.407431114687487,252.3944863677215,0.11772957042897743,0.7244520155690333,15.508656793358616,16.274422024528224,0.007591214616059974,0.046712739281924175,0.06448010020525259,1,1
2023-01-01 02:22:00,0.218882915,0.181667002,856.8067065,4.325959649,81.58291748,22.26110178,39.69446109,0.352277132319385,1.9638746743739088,2001.291480041576,1479.4356178981786,3.2728416090927057,4899.184112217111,node_32,995.7830528027928,1.666522641082533,3.3115223487571153,9.29053097356728,2.448011277255491,-49.41263284,30.532295767999997,350.700388805775,39.987922020000006,0.0006680380911284452,0.0038198132041518673,0.0032867014225776876,0.040116746360873604,1496.9160528409213,5.717957175020711,4.919931152903488,60.05158509932292,261.79210328986545,0.17488763131283475,0.8604351073097977,10.5022794960385,304.2554847388397,0.20325487427326047,1.1622026690809593,12.20577740418678,24.927166649824457,0.016652347706229892,0.09521741124213048,0.08192840441609005,1,1
2023-01-01 02:22:00,0.254143338,0.307691457,840.4101835,163.7221412,48.95490197,72.18420908,46.39017755,1.1212977931249457,1.064327307801419,3702.043839228679,3822.3696703181504,0.0653443867742806,354.31665568816607,node_32,931.5809321658666,0.06139501100395752,0.0926955491614381,0.05827567589531438,0.09570839003408127,49.9231073,6.69571646,-64.20212063692622,-32.628015510000004,0.00018442368960366705,7.775296787173085e-05,7.014354181866264e-05,0.0013347871366682104,5421.467068643707,0.42159966457875436,0.3803390984624507,7.2376119459737644,12859.27731833195,2.371918300449476,0.9021332934807572,17.167024710717705,14254.298420446332,2.6292326113323456,1.1084836183223503,19.02936589359506,749.0683393462058,0.1381670881185284,0.05825119965063823,0.05255034721532942,0,0
2023-01-01 02:23:00,0.098842064,0.316993287,952.1439929,4.941260358,77.58181818,45.50904923,79.09452913,0.8461023658448084,2.942429025925932,2417.3416875948515,6779.375107751467,1.0138435307774485,6294.93653108421,node_32,657.9100363755108,0.34456006307863596,0.928542296455413,1.1982516202577398,2.604073955861571,-26.67515985,32.70435158,-273.67089579035576,28.626916209999997,0.00016105698987758642,0.001064800626469869,0.0015410063068086728,0.013068054137950948,6208.921052192908,6.611328235972037,9.56808087331029,81.13931675442261,939.1336756206508,0.1512555347755749,1.4472251915675283,12.272770766511215,648.9202004070635,0.10451416500891293,0.6909774512801385,8.480207953453654,76.5217221470919,0.012324479790011937,0.08148118135881188,0.11792161953964017,0,1
2023-01-01 02:23:00,0.596033729,0.182324469,908.3904747,103.3495491,59.32082923,44.52996999,63.84926699,0.899492188420302,1.0701705272585984,1755.8120518522994,6781.325983995536,3.496617481188617,4586.938508354828,node_32,656.6376895570401,3.267346083755198,0.6764073160883821,3.8873238991985186,2.612431383823697,-0.9790792400000043,-15.245262140000001,-1.2723468184707372,-18.260988949999998,0.0007622987461455512,0.0038492449448580372,0.005325033094425425,0.058944167455747855,1311.8178968254228,5.049522849052833,6.985493692258489,77.32423492139505,259.79046369309225,0.19803851110387405,1.3833967731563226,15.313176389463564,187.79172019028678,0.14315380224292887,0.7228583969303659,11.069258258655287,16.96515558181077,0.012932553813970954,0.06530322612261946,0.09034027328923869,1,0
