timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 03:20:00,0.565991832,0.708429012,584.384459,60.16375922,57.06095908,43.70092842,86.72082652,0.3480187838883001,1.5047248034072898,190.52545889839035,3226.9495038741816,1.5193027438438982,5295.821460589957,node_17,910.5982790947648,1.0096881106788418,1.6411231270374538,4.365576842919872,27.795873009361365,-51.70073547,-9.626962109999994,440.8170795524203,18.407163520000005,0.0002868870773460283,0.0025998342263334486,0.0016684665038787332,0.026625954103825712,3485.669084293599,9.062221433865583,5.815760389638539,92.80987592701354,384.63737065845515,0.11034821740977219,0.641758793090796,10.241404385906723,599.3488060864473,0.17194655902804137,1.5582177956457035,15.958338839603261,37.55708580159368,0.010774713497591413,0.09764283978601082,0.06266315208732151,1,1
2023-01-01 03:21:00,0.933246065,0.041075695,760.2694635,91.39136402,30.38299843,33.78516114,27.23164459,0.8077166627380941,2.359680516034408,671.8705324205145,788.4230777260012,0.4593313871281035,2106.863114643232,node_17,585.0985937572565,0.19465829547977914,2.6722494231395713,0.5686788552448668,3.135817115022059,-9.915767279999997,-59.48918193,-325.49968533750837,-26.677960650000003,0.00021801671962239352,0.0006041691836100052,0.0007850495355457542,0.015118035074978371,4586.704298116423,2.7712057212346197,3.6008684709104513,69.34346608556801,1655.1294631937271,0.3608537520104639,1.299386904391619,25.02285003315585,1273.777217018072,0.2777107762310543,0.7695936955927989,19.2574278845782,66.1447003936674,0.014420964548964202,0.03996345965349351,0.05192799681095323,0,1
2023-01-01 03:22:00,0.990753834,0.280381754,899.1843121,13.33644756,32.23894892,87.2674171,34.801635,0.6776536969102102,2.7695582554242524,1740.4231976231304,6521.680714528058,3.082093368539502,6253.876010362724,node_17,243.16780649332304,1.1128465568482415,0.9589362442155811,4.548183508173029,3.5933076615524016,53.48225596,7.569990409999999,-341.93078726393344,1.855950489999998,0.0004928293043392857,0.0034276547008086473,0.012674758580250405,0.0956015166676946,2029.0935320985716,6.955054549613486,25.718354100261635,193.98504852099992,291.7437232243418,0.1437803226626561,3.697793256800865,27.89123291267868,78.89670702658864,0.03888273539506774,0.2704315461433055,7.542669324302207,10.46004791697719,0.005155034863983464,0.035853548741494455,0.13257901224311575,1,1
2023-01-01 03:24:00,0.028834766,0.872959746,615.8081058,34.32213874,42.46503672,0.308643233,86.11467307,0.2637901478973031,2.631126253154677,3853.0772407678433,1991.5464780686896,2.2530125744826,906.594138864707,node_17,528.8502891113206,0.8562920809221053,0.45522118054903765,8.54092767467467,0.23529093299049475,-86.958773867,51.31303807,285.6824826179976,10.226087800000002,0.002485139108060604,0.0036586276092767924,0.004260208566145391,0.05305569517768801,402.3901709342187,1.4722023234249604,1.7142736619193497,21.34918500955571,273.32531541163917,0.6792544454110506,1.164428018353782,14.501528983599808,234.72924554818076,0.583337417049933,0.8587907101943405,12.453778576964217,18.848029842644593,0.0468401839711599,0.06895822843262372,0.08029689458691466,0,0
2023-01-01 03:26:00,0.760383419,0.047166905,546.5103209,108.7557562,63.00794399,78.0691841,28.50061421,0.6758234942601261,3.656563955695632,3286.578639614433,6906.311756304184,2.196493678112641,4248.754784145533,node_17,630.0759971477333,0.6006988267472476,0.6151988114737518,3.250099614422705,1.2927592034262045,77.760540867,-57.61405886,101.2257080364127,20.54290727,0.0005169735097773224,0.004019125630242758,0.0034860773195536567,0.03486057773691948,1934.3262779310717,7.7743357150241446,6.7432416660000385,67.4320385775398,248.80919906748906,0.12862835051179006,0.8673720546414335,8.67367191429096,286.8540596704714,0.14829662517025718,1.152907752192198,9.999943772935918,28.685562704880127,0.014829743546702258,0.11529140517112958,0.10000054481558221,0,0
2023-01-01 03:28:00,0.400839393,0.8057233,551.2410925,141.1259585,30.68725665,34.90851028,85.25019672,1.537396148963612,1.6699570069694818,1255.5712540372665,2144.305656874457,0.1843817187691341,3792.656240333441,node_17,953.072622526061,0.11041105729047289,1.7687106444804246,0.11993116991572361,3.020661892455903,-43.16067382,56.74958251000001,322.9966253783276,-32.320687340000006,4.861545750499368e-05,0.0003344847072051092,0.00019346030142575974,0.006008411269471408,20568.473821115578,6.880213073975994,3.979398957539298,123.59055251124626,2989.511113512512,0.14534433286737658,0.578383088221691,17.96318645082064,5168.738752955313,0.25129422748034946,1.7289578338836968,31.05759249907196,166.4242670703758,0.008091230690179751,0.0556693913259126,0.03219823505860754,0,1
2023-01-01 03:29:00,0.23693659,0.78476382,200.6878562,141.0812084,69.94601279,72.62467549,28.84427662,0.2818465045502239,0.9421430471633848,1633.131488894993,7657.608509980064,2.479310725204578,3605.08504923282,node_17,966.554981380708,2.6315650608146135,0.47078471621190326,8.79667012071379,2.2074677230503266,37.71616521,-56.4059201,13.482358854647032,39.25875614,0.0006877259993782747,0.012354063911037678,0.002565100534696865,0.03544605720683004,1454.0615954135385,17.963642334211134,3.729829219631896,51.54095837666741,80.94469350408083,0.05566799476368176,0.207632114043838,2.869181808986169,389.84669129523525,0.2681087867553382,4.816210365291671,13.818583856906498,28.21176464945998,0.019402042293250314,0.34853134927596335,0.07236630446663285,1,0
2023-01-01 03:29:00,0.381424628,0.154436848,787.0933081,135.2699265,46.48634357,86.4957084,19.51123469,0.6256008280994341,1.632278692539236,249.9370554152577,1053.8399629023393,3.7259515845807374,7649.019161583298,node_17,249.3841085014164,2.282668763374288,7.258236004371513,5.955797078945887,30.60378201573529,13.871032909999997,-9.33304193,-717.1708728792917,-23.459669219999995,0.0004871149491196123,0.004733811733499378,0.014940612926639013,0.08015151326012548,2052.8980205371604,9.718058819312061,30.67163702142426,164.54332452781577,211.24568523659843,0.10290120738932292,3.156148486237826,16.931706783901223,66.93147603385134,0.032603410046074636,0.3168418569521286,5.364673486938252,12.476334635970451,0.006077425422425451,0.05906077780232652,0.18640458682510683,1,1
2023-01-01 03:31:00,0.759975075,0.442237381,360.649788,90.57900552,87.70305111,73.40884017,9.163286767,1.5954370387978405,1.4233734744680826,1764.0861800318016,4575.350000951084,2.7292169791603134,7616.709471548163,node_17,685.1614735366777,1.9174285794388763,1.6647271727769168,1.7106390993760396,4.317651573808517,-13.086868229999993,-10.347947922999998,435.7773650352613,41.21670754,0.000358319689857145,0.007567498981824783,0.003983319326522263,0.03111883376268066,2790.793704483881,21.119405899537377,11.116663231318999,86.84656356515356,132.1435669344582,0.04734981541224476,0.5263719526941183,4.11216875939668,251.04598436421642,0.08995504885626972,1.8997971920025247,7.812286878759296,32.13475895543988,0.011514559052365694,0.24318064670037612,0.12800347541034118,1,1
2023-01-01 03:31:00,0.124320309,0.432455524,183.774137,30.55063431,38.84749021,37.79965422,46.94214576,0.9115779273709108,3.901990310210529,2994.971082780747,2558.7095761809846,2.4598493199623563,354.71113332044933,node_17,674.0369952473654,0.6304088745493673,0.13862891538080507,2.6984520424455947,0.1184355786804826,-35.609185950000004,37.778858993,-11.124478289312265,-48.85556090000001,0.006934795724024114,0.013385176098585598,0.003649427703245483,0.06332065915863358,144.19976396287473,1.930147080592622,0.5262487527524896,9.130861224093403,74.70920613574451,0.5180951894538502,0.2726469549436037,4.730655409139903,274.01444862207825,1.9002419516277622,3.667746558754891,17.350846041667747,15.792565816566487,0.10951866311937321,0.21138713384968125,0.057634061494507,0,0
2023-01-01 03:31:00,0.346092607,0.388151041,878.8225828,150.5218111,89.3733991,43.37973584,97.42708189,1.771656497667838,1.2337112640509404,2326.3712439152087,3601.099328065444,1.6930816676006208,5432.092561940494,node_17,115.28504147540453,1.3723483905312814,1.508453965600189,0.9556489476539888,2.3350067518881708,5.580081620000001,50.484936129999994,-558.7519537719609,50.525908890000004,0.0003116812987220144,0.001926534071235385,0.014686046854581412,0.018943908312887895,3208.3865663568176,6.181102541564626,47.11879374143666,60.77973993206995,519.0637929518789,0.1617834326571611,7.623040208187722,9.833154980321769,68.09143514289553,0.021222952287468386,0.13118124456506863,1.2899255229976958,52.78709996054511,0.016452849047834495,0.10169674725276362,0.7752384021710512,1,1
2023-01-01 03:31:00,0.234911998,0.034618254,713.7082584,121.0027373,95.9795426,2.015439946,60.64018341,1.5609518199708992,3.3917568145718384,2956.438563935368,5175.901341307338,2.6479301398669817,7793.843474823492,node_17,504.79678304723706,0.780695752859052,1.5057944425298706,1.696356098880968,2.6362271044282983,-41.364295894,-36.78689848,389.51174157183254,6.606143500000002,0.0003397463837993598,0.003710101531824963,0.0052455367711086035,0.027588481797809313,2943.360900603672,10.920209026435728,15.439566142596657,81.20316529609966,269.53338093052696,0.09157333731293982,1.413852600155512,7.4360448560790635,190.63753573847606,0.06476865798372769,0.7072872844515263,5.259420047007357,36.24687021996709,0.01231478958833283,0.13448007659371544,0.19013500862518076,0,1
2023-01-01 03:32:00,0.008256209,0.011664994,530.36397,195.1027762,86.31997895,26.02713943,82.91919518,0.7453114209711131,3.1866807317862147,2182.1625176439134,572.8774379657696,1.248900025666991,7782.272325359689,node_17,61.98469912562088,0.39191250419584744,13.58453276322726,1.6756754163779226,3.5663119783407464,24.011699483999998,22.279011770000004,-442.8120839216162,-9.659563649999996,0.00016048012352285127,0.002354797974151622,0.020148517969745032,0.014468259795427036,6231.251383544222,14.67345562449337,125.55148576381637,90.15608574588086,424.6614720838313,0.0681502711733985,8.556367812021858,6.144161699409021,49.63103654526067,0.007964858649829813,0.11687200010381715,0.7180804803105906,69.1162511117645,0.011091873328281616,0.16275611128417886,1.3926011780592569,0,1
2023-01-01 03:32:00,0.514418213,0.398358879,471.0050932,30.66265886,36.98429429,60.65476611,96.8729194,1.3581434242477384,2.034211327730174,2357.3827524616654,2238.5343586859176,0.7849559079525812,4532.966252129162,node_17,904.8796702985908,0.3858772671512234,2.024970594952199,0.5779624551710069,1.9228808929715264,34.62762668,13.953724219999998,842.8949711729699,-49.335684660000005,0.00017316606005002177,0.0016665549961552546,0.0008674699245026286,0.021224027949738166,5774.730094906227,9.624027895520182,5.0094684971082355,122.56459433670643,600.032547182231,0.10390659580571553,0.5205168194787825,12.735269791930428,1152.7630195542881,0.19962197333310028,1.9211674441547555,24.466586236239046,47.11579689679234,0.008158960855055703,0.07852206704073776,0.04087205746270706,0,1
2023-01-01 03:32:00,0.582455889,0.81686276,450.7489071,190.6016758,68.05464931,80.24720767,31.27025445,1.362202807912907,3.305384254893162,3111.0180896969555,1126.5163694031498,0.3235996317682663,2035.8250306146256,node_17,633.6634608740524,0.09790076033950426,1.8071863719949717,0.23755613326334868,0.6543918974167506,19.592441559999997,-65.60266495,-271.2162094245384,31.07035502,0.00015895257466258986,0.0007179154946177602,0.000510680584635729,0.004754995984833566,6290.990226373918,4.516538927508886,3.2127858464154206,29.91455766960955,1392.8785266279617,0.221408469837819,0.7113380016655424,6.623336472037361,1958.1106328992475,0.3112563448393121,1.4058014048061978,9.311095923463705,210.29859011963302,0.033428535336933456,0.15098128188048843,0.10739872572444155,0,1
2023-01-01 03:32:00,0.259872958,0.666858324,312.0017051,72.17777305,42.97293743,78.10105908,3.165661121,1.9447865814091352,3.496889847502665,2444.9265354415866,7724.252634792718,2.956850080231593,3057.214500801637,node_17,721.7573486697663,0.8455656909934564,0.395794214061679,1.5203982321233143,1.2504320504049267,-2.1461485899999957,-28.104593329,88.09388779571395,-25.08171188,0.0009671712828081117,0.00947703149415025,0.004096737005468446,0.06880724402365232,1033.9395229557779,9.798710561003698,4.235792630415617,71.14276966413883,105.51791313559983,0.10205424055055579,0.4322806014406756,7.260421352485292,244.09587504500226,0.23608331902118088,2.3133121189363823,16.795621241606938,14.533300955733484,0.01405623886651382,0.13773301667981763,0.05953931319689099,0,0
2023-01-01 03:33:00,0.351633184,0.569264819,692.9794112,151.2006397,29.62953025,11.51653664,17.33662613,0.3207845179699814,0.6149731415099191,797.1056869263125,8144.280272515941,3.5512894014170286,146.24744648909473,node_17,733.3153776544067,5.77470650620235,0.017957074363296167,11.070638395801113,0.18347309382904253,-66.58452244,14.170965009,11.558028984640373,-13.343407180000003,0.02428274300744395,0.0051246679089942205,0.004842785875223804,0.11985637885208256,41.18139023444194,0.21104154324791477,0.1994332165275898,4.935866208355857,195.1340433091869,4.738403168411161,0.9449950496969306,23.38812567974287,206.4921299966433,5.014209445133755,1.0582065718265614,24.749468654155265,8.343292665827418,0.20259860213165068,0.0427567245773214,0.040404893649884324,1,0
2023-01-01 03:34:00,0.714489809,0.64489039,233.8139893,27.84682292,37.3508465,32.87323548,66.51887932,0.9573788064257834,1.5762177957913932,2191.205461698861,2097.174133309534,3.973269857852612,5564.210260861594,node_17,884.226572299664,2.520761958443502,2.653194206663591,4.150154391537204,2.539337528187618,21.35669884,49.18225319,150.9111946452573,7.7213162500000045,0.000714076151769399,0.016993293257665996,0.004493497410492996,0.10637694099070022,1400.407335985845,23.7975924346699,6.292742575540311,148.97142347623523,58.84659466860873,0.04202105562480746,0.26442768627460306,6.259936483651987,222.54323982543494,0.1589132202516037,3.7817520548251617,23.673528672619966,9.400507348150034,0.006712695006440938,0.15974598018862082,0.04224126173956374,1,1
2023-01-01 03:35:00,0.641517608,0.471138586,653.1679962,128.047653,68.11841583,55.4382573,70.56632578,0.8528468733406085,1.8408392411221144,1288.1111909447177,1218.066298837147,1.7283868886108436,531.3734741152593,node_17,558.2969410331873,0.9389124536248349,0.43624347428587945,2.0266086945253576,0.41252143281632625,22.56502182,4.047446460000003,-325.9296312664767,30.76756933,0.003252678088536202,0.002646159750944096,0.003095820038802436,0.02537326527369112,307.43718506826156,0.8135326119334646,0.9517757049038094,7.8007303844833915,377.9039412209123,1.2292069810136073,1.1699293628439915,9.588712426063411,323.0143173203145,1.0506676710877956,0.8547524308198232,8.195975380090301,39.41132750172242,0.12819310309286067,0.10428927195362682,0.12201108335615966,1,0
2023-01-01 03:37:00,0.470809429,0.335770722,111.9748791,163.4216709,29.09086115,71.82251155,34.64951639,1.1678037313922955,3.50859341908024,2096.8189547570832,7782.812419583157,2.605736384202148,1669.224623329592,node_17,155.9666755100092,0.742672653386333,0.2144757618890415,2.2313136310118655,0.7960747491063062,16.384254250000005,-35.91680939,-402.3302655231781,-39.02755468000001,0.0015610459683934221,0.023270720829873526,0.016707006215342855,0.08957230502882854,640.5936638537027,14.907133525614647,10.702443395980671,57.37967126259786,42.97228609003155,0.06708197139209741,0.7179410060157622,3.8491414891850018,59.854894726358616,0.09343660068022326,1.3928718908640492,5.361361463044712,11.164118398616644,0.017427768898888484,0.2597980795856845,0.18651971127598968,0,0
2023-01-01 03:37:00,0.998462338,0.335485737,920.3491426,182.1297249,76.27704354,89.71775751,55.15060942,1.7220246511262205,2.5263454159898835,2196.544731299384,4611.296703061468,2.1792870050979896,5217.973163507196,node_17,588.684521266131,0.8626243233821975,1.1315630937482186,1.2655376354065055,2.3755369463477582,17.895245959999997,20.50109303,432.71784575612185,47.18618239,0.00041765009758246976,0.0023678915756498186,0.0037019607096025137,0.028570676290677152,2394.3377847539305,5.669558285316333,8.863785077356258,68.4081636788824,422.3146915941444,0.17638058150103497,1.563399569240475,12.065871712222933,270.12587999204885,0.11281861782176508,0.6396317306351492,7.717714488767221,35.000756373071916,0.014618136391975992,0.08287837645584419,0.12957201945827393,0,1
2023-01-01 03:38:00,0.080137087,0.673264893,877.8578885,154.9167411,74.19539298,86.22233074,75.4148032,1.0488896430329322,2.791989673401137,3154.2759016142377,6033.927646393542,3.90553237316471,3511.602912653884,node_17,79.72105448303101,1.398834820333372,0.5819763043981405,3.7234921701310832,1.1132833722176236,-3.4954267699999946,20.264193779999992,-508.9634667831,-2.08165056,0.001112179383372057,0.0044489345938996646,0.048989967689104554,0.052638468372730306,899.133225843966,4.000195155336845,44.048620467195896,47.32911705595111,224.77233752009218,0.24998779982691247,11.011617747362818,11.831701874260782,20.41228768398486,0.02270218365770753,0.09081316534173785,1.0744743108211232,18.997462040049136,0.021128639716453772,0.08451868247330009,0.9306874345085145,1,0
2023-01-01 03:38:00,0.451450152,0.682303622,686.2315271,19.12210047,82.08935205,25.6538308,79.03508933,1.279881667246958,2.490516007228137,2813.0979719805537,6568.947831562742,3.0344426088048806,1500.051985797184,node_17,538.838170663412,1.2183991590490182,0.22835498534326526,2.3708774697367185,0.5332384441417363,-60.56849994,3.620286130000011,459.117116180381,7.893959070000008,0.0020228916179617254,0.004421893260150024,0.00563145433582473,0.03696511378607894,494.3402251347005,2.1859269134385344,2.783863578394418,18.27340289090703,226.14672745549066,0.4574718269917776,1.2735391657939288,8.359567061588585,177.5734342002571,0.3592129953982383,0.7852133595324557,6.564043832320317,27.052441620543515,0.05472433774295579,0.11962340348988897,0.15234509170996835,1,0
2023-01-01 03:38:00,0.08570355,0.103924877,94.58705754,116.7861369,74.70819545,68.29631997,67.42745904,0.9864163708608824,3.010714637960218,669.1850017683234,2292.928013265533,3.2861791857606955,4276.311916812991,node_17,584.7909996317688,1.0914947382682227,1.8650005111685866,3.3314321242384937,6.3903283927655625,42.64248917,-11.607630290000003,45.95282896835681,-7.381156599999997,0.0007684610575659733,0.03474237304556461,0.005619407842521274,0.04398685748060215,1301.2981526877913,45.21032344093528,7.312547297034711,57.24019056614872,28.78320516355322,0.022118839588601516,0.1617450610254073,1.2660865961143226,177.95414888640988,0.13675124959081186,6.182568239410383,7.8276676050417535,22.733991023315465,0.01747023994708399,0.789835200445416,0.12775195620234014,1,1
2023-01-01 03:40:00,0.820930892,0.085000656,451.8353596,156.1257721,89.67377091,16.88218726,34.78686087,0.655005622989351,0.9840125720816816,2330.484249652095,6671.843890355487,0.7361231046909311,3780.828016616927,node_17,768.5947059222312,0.7480830281808905,0.566684124921196,1.123842420361785,1.6223357944518808,-51.414132710000004,-32.640598170000004,183.8037062904624,14.965575459999997,0.00019469891238338384,0.0016291843317680175,0.0009577519718017608,0.00820890005106099,5136.065736650066,8.367711496255842,4.919143910689445,42.162023037832085,613.7957343865213,0.11950698535323248,0.5878720608400827,5.038656282971709,1044.0974614841284,0.20328740173087623,1.7010503330065803,8.571008137747889,121.81733213540227,0.023718024273703824,0.19846558490847283,0.11667237498816407,0,0
2023-01-01 03:41:00,0.298924899,0.904316696,36.68179857,17.78490479,20.53317578,12.79455875,31.77375367,0.5559201043391061,3.7849568384392014,3291.9723520047005,7132.718683421348,3.24792811594749,6623.072228181329,node_17,867.4113233159561,0.8581149679072259,0.9285480785293557,5.842436872846542,2.0118857390002383,-4.087628509999998,-3.0131071999999968,98.81661739372487,-69.14059513000001,0.0004903959973777003,0.08854329278092872,0.0037443920677531967,0.15817945401882447,2039.1620750598083,180.55468054533083,7.635445807310963,322.5545367944033,11.293872377029315,0.005538486860906214,0.042288816344803956,1.786464066658827,267.06522487510955,0.13096812055218413,23.646907203625812,42.24436152332695,6.32191102385276,0.003100249407160073,0.5597645421658117,0.023671786373260072,0,1
2023-01-01 03:41:00,0.936656622,0.134863306,38.73195281,192.3506377,86.95376552,77.63714285,15.27103719,0.575723868343695,3.268207035485984,574.3138723589359,3778.013388693064,2.270827176067541,1567.2413086805327,node_17,913.8862862852028,0.6948235382309151,0.41483212139242626,3.9442991700179175,2.7288933527641395,64.84258410000001,-16.502716480000004,46.47496296924669,66.42058974,0.0014489326876472096,0.058629282156628736,0.0024848027432932077,0.02611533728682355,690.1601423465152,40.463771907678655,1.7149193669399687,18.023844270224423,17.056243934262596,0.024713458194561003,0.04238158835233553,0.44543152471960656,402.44465605755136,0.5831177849845152,23.595145197476313,10.510024214819772,38.29150167013725,0.055482052753182104,2.245013141899172,0.09514724739111718,0,0
2023-01-01 03:41:00,0.099116109,0.226970329,356.7335378,147.4567092,87.55458533,15.70963277,88.40908473,0.8059997932287888,0.625328403837679,1107.2142172227946,4285.021039960835,2.798682271724924,7656.051442607985,node_17,449.7737058244241,4.475539979551925,1.7867010152832206,3.4723114016116106,6.91469755673073,-61.927510080000005,73.13804754,-464.1125804607787,0.6008198099999902,0.00036555165401501715,0.007845301595503387,0.00622242290569383,0.03196499579692505,2735.5817286368947,21.461540384478482,17.02200722995703,87.44317090098743,127.46436662725112,0.0465949765369564,0.7931400285277148,4.074412501770397,160.70852460932196,0.058747476895706016,1.260811349530228,5.137065668902842,31.28410587136016,0.011435997507589253,0.24543412266649736,0.19466363251021596,1,1
2023-01-01 03:41:00,0.620209493,0.550663821,445.0082655,155.7740575,70.86089076,47.28940936,18.42470944,1.1540701462123288,1.036857295341873,2139.814123239957,7811.781701355184,2.7682421835587574,2130.9109501238154,node_17,178.38689490533866,2.669839134078727,0.27278168177102874,2.3986775783466534,0.9958392773374815,31.57977659,-69.98437529,-271.3868109190854,-16.69369456999999,0.0012990886223598521,0.00622065326863513,0.015518191680200574,0.039065862187309244,769.7676399497675,4.788474883370602,11.94544493753388,30.071745169328768,160.75423624444312,0.20883475369338894,2.494624062994671,6.280025525038217,64.4402616079621,0.08371391308390172,0.40086197207210966,2.517423473200267,25.597700665010944,0.033253801818111946,0.15923499552987527,0.39723146044605945,1,0
2023-01-01 03:42:00,0.357142376,0.051801696,467.5773047,43.06381451,73.91792153,7.495890845,71.55119646,0.6472038070538587,3.756212598294567,2763.1602929830897,818.0784342275698,1.1980593410336224,2730.416394907561,node_17,53.951153249635176,0.31895408198608816,3.3375973264539383,1.8511314797224654,0.9881498376483332,-39.793518515,53.12648702,-124.43574165570348,3.0570307699999972,0.0004387826482730875,0.002562270031860514,0.02220636718230026,0.01620796627063872,2279.0136608887105,5.839497146390453,50.60903658877131,36.9384848627617,390.2756615878362,0.17124761771120034,8.666676982227289,6.32562755777644,45.0317451601669,0.01975931332402821,0.11538445419288683,0.7298790987913237,61.69753201949734,0.027072032455248345,0.1580870568483976,1.3700894860779456,0,1
2023-01-01 03:45:00,0.850913078,0.269121591,954.6267259,196.0137875,24.41393639,75.00418919,1.977225979,0.6250647470994043,1.2201180165355927,1014.8094601905856,6269.705879454577,3.7720010842129335,3932.490628567093,node_17,876.5248874108821,3.0915051110573435,0.6272209102270031,6.034576580613129,3.875102453054147,67.508298345,-69.573970481,822.573734161247,-49.50398514,0.0009591888273604032,0.003951283724163432,0.004303358746973231,0.15450189919962928,1042.5448231119515,4.119401312241305,4.486456277720185,161.07558219992853,253.08163326863396,0.2427537186071582,1.089103947554506,39.101696655278026,232.37601052643183,0.22289306395660413,0.9181859824871914,35.902630136433345,6.472392536750513,0.00620826306630341,0.025574327087102906,0.027853100878383445,1,0
2023-01-01 03:46:00,0.389724867,0.977335694,916.2209772,181.0150716,30.85985367,65.96466774,10.74339712,1.1855984023536472,0.8092854919547021,3360.1347276260467,6898.760379324747,2.8797936619222195,7513.2040866703,node_17,13.030071005816655,3.5584397478404437,1.089065813792723,2.428979033883025,2.235982987497177,-9.03952145000001,8.766171141,-863.4948164050654,6.44591728,0.0003832976749824334,0.0031431212580307283,0.22101118639528594,0.09331841814718618,2608.9292773714183,8.200209547295884,576.6045570489079,243.46199863397842,318.15397324289745,0.12194810169020306,70.31583125162439,29.689728606633214,4.524638668290082,0.0017342895039403122,0.014221537366915116,0.42223358940122807,10.715957507117542,0.0041074158605216736,0.03368167079899433,2.3683547060240144,1,1
2023-01-01 03:46:00,0.742379818,0.169051032,617.5176619,198.5670535,71.32674086,29.20108587,77.25734518,1.0380773109497257,1.1956690766861977,3087.46735961914,920.4552984724456,1.2696823533428918,6414.201296653107,node_17,221.13547274669764,1.0619011381157588,6.968509288064162,1.223109627722499,2.0774960670173184,-36.763581869999996,66.51394806,208.10540174088098,40.46688719,0.00019794862877563858,0.0020561069117848705,0.005741649135508773,0.01780092795527756,5051.775951682757,10.387073258839166,29.005753472862303,89.92700802035534,486.35219411550935,0.09627350816998556,2.7924856482997944,8.65758855484757,174.1646093752429,0.034475917136764275,0.35810387752353756,3.1003160817004254,56.17639633113359,0.011120128204585128,0.11550558648878725,0.3225476977916841,1,1
2023-01-01 03:48:00,0.102398376,0.602772235,676.3142976,149.4626004,53.43409322,90.57223901,16.75557354,1.2509993799266093,2.9142081628979324,857.5889162825567,878.7111262800381,0.3423808175726184,7659.460024051542,node_17,909.9901018190666,0.11748674028561837,8.71669857701396,0.2736858411494212,8.931388779199098,61.371153140000004,-60.50177164,688.8546290723689,-17.89264764,4.470038567346802e-05,0.0005062451196509604,0.0003762467450203393,0.006407533708631002,22370.518223453906,11.325296445719525,8.417080498534553,143.34403615825372,1975.2699631220662,0.0882979080239756,0.7432106006603197,12.656978537011554,2657.7526473123503,0.11880603825511692,1.3455136045373626,17.030137065694475,156.0617004825693,0.0069762219506922015,0.07900778176587551,0.05871942181128261,0,1
2023-01-01 03:49:00,0.617844931,0.867267935,749.9990625,187.0913771,40.100695,7.22062922,84.32746338,0.2681597332844423,2.1506588948132537,1675.85176701948,6677.93594778341,3.18854401430544,4059.2826442930864,node_17,901.1631708536074,1.4825893692371463,0.6078648666344986,11.890465340384601,2.4222205830964176,-83.35160979,67.57188984,-8.826930965459155,-13.33339822,0.0007854944545271428,0.004251397276635219,0.003538253761416618,0.07951341539520165,1273.0794667680473,5.412383552371775,4.504492338943562,101.22721394282435,235.21604436842875,0.1847614779194553,0.8322566638703321,18.70288969981949,282.6244017854303,0.2220005965587392,1.2015523803912536,22.472501938646896,12.576451526330846,0.009878763913517974,0.05346765945500553,0.04449881647629621,1,0
2023-01-01 03:49:00,0.203097635,0.044213927,874.6604904,116.2940914,65.98979741,96.97502009,57.87809856,1.120714810196053,1.9294434898033803,2533.969793276796,4773.930696906158,2.824455907446426,31.95943956615337,node_17,684.4603035395301,1.4638707598190666,0.0066945755175845615,2.5202271637262723,0.012612399583826575,89.75439087,-26.44936482,-216.70286731407737,25.889102409999992,0.08837623756942496,0.0032292025376185903,0.0041265444490717045,0.0428013964322983,11.315215199410076,0.036539251002574914,0.0466929037870471,0.4843087261580685,309.6728794261753,27.367820856536543,1.2778834259606568,13.254478604031434,242.33264835486875,21.41652352687598,0.782543973606345,10.372212473464621,23.36363743531986,2.0647976828701844,0.07544618441077598,0.0964114297127745,1,0
2023-01-01 03:50:00,0.488693781,0.619730759,469.7533551,36.17062956,90.27094024,1.120371031,55.94015289,1.0735806343514491,3.2466758149365087,2321.6683548091,2261.0176948923163,0.701120239461805,1271.0809960395045,node_17,445.5444622925648,0.21595018395007695,0.5621720692018031,0.6530671446820129,0.5474860323640064,-95.854649059,-1.9379456699999977,-238.91584124696527,24.281142830000007,0.0005515936719457317,0.0014925284022447656,0.0015736257165399588,0.007766842351806011,1812.9028310277986,2.7058475584712838,2.8528712060978165,14.080731316776093,669.9944299372792,0.3695699588523317,1.0543355025433658,5.203815334291755,635.4660478409396,0.3505240501396632,0.9484646527177476,4.935635008914965,128.750601755949,0.0710190301098673,0.19216667073961957,0.2026081476794173,0,0
