timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 01:06:00,0.245006735,0.402526555,746.3025673,143.3736824,55.89420791,6.394616195,87.9680992,0.5502851348663932,1.61736555299797,2612.4894962987305,1655.954730281887,2.594334178674725,851.2738411805658,node_27,223.75558056400192,1.6040493590739788,0.5140683048960262,4.714527095674896,0.32584775647389824,-48.392692675,73.96219405,31.103860313512598,-3.0775702100000046,0.0030475905903568448,0.0034762497914191852,0.011594499927958917,0.04641507253669926,328.12679527179154,1.1406551003218222,3.8044807686584785,15.23008770873713,287.6652116687291,0.8766891714869554,3.3353471321939163,13.352053131894335,86.247454136291,0.262847942825558,0.29981885011507375,4.003197270320333,21.544638668009178,0.06565949116431176,0.07489483436090501,0.24980027434895444,1,0
2023-01-01 01:07:00,0.430623338,0.853358896,204.9884372,47.24540117,57.9973338,97.07630514,18.67916259,1.8328376876039216,1.2378038468401784,3095.5668004265835,5612.368863867677,2.175754239953548,5667.837231079904,node_27,806.551183844971,1.7577536582292388,1.0098832362158752,1.1870959740018894,1.8309529712939323,90.681688945,-69.28893661,582.7956032809691,2.103125890000001,0.0003838773322889204,0.010614033471997285,0.0026976021566360174,0.03751472218204496,2604.986848759363,27.64954468653541,7.027250439070495,97.72580707532168,94.21445275908037,0.036166959014677556,0.25415427906415233,3.534445265405413,370.69787665146595,0.1423031660117497,3.934617754619349,13.906691772407877,26.656074557617615,0.01023270982088922,0.28292976795621094,0.07190781470859468,1,1
2023-01-01 01:08:00,0.696784224,0.221238986,637.061749,175.2935606,85.98425748,76.47365109,10.85570998,0.8000159196188832,3.6177453467224927,1397.4052326645694,5737.764322057808,1.179317230114897,2250.45371934341,node_27,98.7261380771659,0.32598127206031874,0.39221787320401835,1.474117203413537,1.6104517621221792,-20.602654049999998,-7.82345261,-707.825045767805,27.986923679999997,0.0005240353155178949,0.0018511819512853497,0.011945338221776102,0.01371550011040342,1908.2521473909808,3.532551887710168,22.794910600425936,26.172854468602257,540.1908246771624,0.28308146961362696,6.452816821153222,7.4090501398779836,83.71394771199118,0.043869436989477734,0.15497106313858325,1.1481883950471483,72.90958377313385,0.038207520714094695,0.13497005002304652,0.8709370228117617,0,0
2023-01-01 01:09:00,0.557339046,0.471027438,648.6634904,129.4354242,71.72820852,2.669350503,56.00823354,0.7088574196849458,0.7227222563474565,670.710026077863,7341.856063776099,0.8062500376493622,236.52782838445364,node_27,657.7914464272905,1.1155738329189475,0.03221635323953784,1.1373938048186092,0.35265288901018316,-73.804300587,45.15252356,559.0653083501245,-14.256048960000001,0.00340868983184499,0.0012429403491212101,0.0012256924740683096,0.011240346606748016,293.36419683412146,0.36463871982714946,0.3595787480566015,3.2975561538378724,804.5338477784013,2.742440360638052,0.9861233131897641,9.043351470093084,815.8552026776257,2.7810318266136296,1.014071927928212,9.170609001586708,88.96411228457063,0.3032548261968749,0.11057845628090468,0.10904399535619165,1,0
2023-01-01 01:09:00,0.702997754,0.647824542,461.8458371,116.6374583,95.74662845,28.49490662,44.2598621,1.0988206554880788,1.0979305699770665,1755.853378409517,3678.590371416537,0.3980480631802354,7584.403915417454,node_27,977.2696252969848,0.36254392952056136,2.061769088058827,0.36225025548270995,4.31949729326918,25.825556116999998,-11.74837144,319.4781788696944,24.018419930000007,5.2482445172291686e-05,0.0008618634673877431,0.00040730628355118353,0.0041573058816900465,19053.5115777402,16.42193810562783,7.7608099561106405,79.21326574173273,1160.247410667027,0.06089415089724134,0.47258793317531916,4.8236245635002755,2455.0931527154876,0.12885252880874154,2.116008255640727,10.20682961947877,240.5343272914615,0.012624146787478753,0.20731295745367764,0.097973604204845,0,1
2023-01-01 01:10:00,0.13666016,0.680746057,38.79062997,193.4666149,77.93125106,21.51191789,67.65935631,0.8937141291098997,1.5800441550727542,1798.6752616883775,1400.07224005465,3.36003826349486,6677.554508997615,node_27,323.06394412538754,2.126547066869878,4.769435689073419,3.7596342656474633,3.712484766555103,-6.982988729999999,23.399494210000007,-654.2056811715972,-17.81537739000001,0.0005031839506417455,0.08661982029926432,0.010400535932865981,0.04311540988548787,1987.3388669876258,172.14344785654268,20.669450812225012,85.68518484330062,11.544664519090274,0.005809107190310588,0.12007105551288023,0.49775442412172355,96.1486022791118,0.04838057753123123,8.328399437989152,4.145498734797293,23.193491565785422,0.01167062744875926,2.0090220506872445,0.24122546036118078,1,1
2023-01-01 01:12:00,0.461523078,0.992141951,85.7745383,76.22975337,90.98178989,3.808461328,88.0635866,0.2388889002460362,3.8197483103570256,1450.0955865806843,426.6456433817936,3.523058343976248,2908.5196028171795,node_27,480.9104449988092,0.9223273518895683,6.817178724158269,14.747685389935588,2.0057433659773074,-17.703456562,20.404230289999987,157.8465008734217,13.050538830000008,0.00121128918245933,0.04107347008875182,0.0073258094253429605,0.038722671437977065,825.5643430222335,33.9088885976352,6.047944212035027,31.96814754526373,24.34654395696227,0.029490789033022595,0.17835864745384333,0.9427658982753061,136.5032971390042,0.16534543651675823,5.6066800062508655,5.285787328677228,25.824588400494957,0.03128113336044361,1.0607084699739537,0.18918655010364724,1,1
2023-01-01 01:13:00,0.963253144,0.370263953,819.8506189,74.69905368,84.88238444,36.85436674,18.58090715,0.340142258217494,3.669682351888844,2097.553701804446,3373.594921432565,3.83493621665399,7757.97294914242,node_27,122.78471431705884,1.0450321986806534,2.2996160267659134,11.274506839434965,3.6985813247444055,33.045905412,-69.48267944999999,-358.1257306817504,-6.099405450000006,0.0004943219365226959,0.004677603555417594,0.0312330075095603,0.04517940665970203,2022.9678620920242,9.462666339051728,63.18353518561088,91.39672602692922,213.78412436128602,0.10567845791906805,6.677138572897343,9.658665077827415,32.01732368079705,0.015826906714383766,0.14976473761055725,1.4465274586928683,22.133917829507475,0.010941309654859,0.10353396270963085,0.6913106244455446,1,1
2023-01-01 01:14:00,0.200751921,0.246039806,840.4870402,174.917893,43.29136942,46.24697132,96.23452752,1.1394332130930434,0.8213640671500967,1030.7780414779586,7258.404393141829,0.226717905336458,1505.7638088591475,node_27,923.4890955215304,0.2760260819822635,0.2074510770276016,0.19897428188969665,1.460803148949643,9.392604579999997,77.65362037,800.7043812044716,-41.59101501999999,0.00015056671072640889,0.00026974586376138555,0.00024550144011544297,0.005237021974673265,6641.281348339699,1.791537190847664,1.6305160503315128,34.78207044988513,3707.029529306242,0.5581798617241321,0.9101212295572714,19.414651403131472,4073.116161643614,0.6133027530314936,1.098754698602173,21.331939704718476,190.9397493694338,0.02875043806856776,0.0515074793950704,0.04687805103618594,0,0
2023-01-01 01:14:00,0.696490888,0.252095045,627.6192465,134.6282815,95.46013321,25.59421146,75.91922728,0.9509128113501908,2.726732736101396,1065.2029708453683,5186.172297961103,2.093045418495512,1987.238362743548,node_27,520.8325924779539,0.7676019694867815,0.3831801661361719,2.2010907766860557,1.8655959635246155,-20.65275986,-20.31530024,-402.65650304357655,52.16876378999999,0.00105324325818341,0.0033348967496116206,0.004018652842655156,0.021925856678122534,949.4437391304118,3.166311967267607,3.8155030105429413,20.817466807816114,299.8579210822486,0.31582484271049954,1.2050306442300074,6.574673213294041,248.83841482435676,0.26208863497281465,0.8298543855751722,5.456021486707697,45.60802947043644,0.04803657906334072,0.15209879592023,0.18328371295466414,0,0
2023-01-01 01:15:00,0.982141244,0.935438735,406.3300017,153.2059511,64.58087846,19.49206004,59.75055323,1.4693365153010196,2.377802540169494,755.4810205804594,7346.297798886694,0.1609223500738394,4880.199085544042,node_27,739.9891538494248,0.0676769190693053,0.6643072768277402,0.10952041850050369,6.459724271821461,-6.102151420000002,-16.16867405,219.15656137147096,-30.87925475,3.2974546104230176e-05,0.0003960385534914683,0.00021746581968406278,0.002491795234026723,30324.537504764554,12.010432271852888,6.59496020206193,75.56723361845248,2524.849736635093,0.08326094770826202,0.5491026376471119,6.291799499656497,4598.13799717646,0.15163093541103395,1.8211530838036418,11.458330343469308,401.29208596263476,0.013233246676138028,0.15893701326615545,0.08727273535202888,0,0
2023-01-01 01:16:00,0.576433228,0.814244756,397.9579513,140.1667692,67.14491967,43.00502341,0.071467876,0.826607627461841,3.777264833773179,1646.5626092466373,5590.034824200342,0.3906802985578785,4238.536078279963,node_27,163.96977321361305,0.103429416720993,0.758230710823217,0.4726308898908795,2.5741724332117855,23.51296337,-59.679085354,-576.0193806358118,2.564041209999999,9.217340384057464e-05,0.0009817124836041784,0.002382635939994605,0.005818463143501249,10848.838821760628,10.65071311661673,25.849494920403554,63.125184568831536,1018.6020814157606,0.0938904241963161,2.4270200490632887,5.9268503706215885,419.6924618268244,0.03868547295539331,0.4120278752006288,2.442027626203232,171.86226511855108,0.015841535443254427,0.1687236497308893,0.40949569093792343,0,0
2023-01-01 01:16:00,0.382659138,0.582904401,101.7675622,30.8338319,33.57969685,15.89325853,66.49343151,0.8634941169825637,1.9544335931119488,804.5686836965156,5020.634091996625,3.804225992223079,3944.045178114342,node_27,223.6822994549451,1.9464595807349978,0.7855671426845326,4.405618888889195,4.902061512006402,-27.11176488,66.421963634,59.71252624133206,-33.565222819999995,0.0009645492915972114,0.03738151466114153,0.017007272508465135,0.11328943427697252,1036.7509234908327,38.75542172081356,17.632351828470217,117.4532343516972,26.751117020090582,0.02580283879776117,0.4549647330089749,3.0306268799365648,58.798218594276015,0.056713929173283176,2.1979722481278285,6.661234431084532,8.82692265113055,0.008514024370510454,0.3299646058570315,0.15012227355764018,1,0
2023-01-01 01:16:00,0.231450423,0.60993014,823.9853371,28.30136587,64.61104544,13.71245146,72.80383637,1.2441354720355222,2.0541812646850257,1342.326284203028,3628.933295064748,2.562594322461784,1832.040099159307,node_27,221.2020976712704,1.2475015552508777,0.504842594282687,2.0597389754261566,1.3648247231089823,-2.18080707,6.3104048600000056,-2.4802017836747154,31.03134859,0.0013987654034701875,0.0031099998701200012,0.011584854906853188,0.03966185515792255,714.9133727361173,2.2233891726438286,8.282200013581749,28.354901288690463,321.54216313364856,0.44976380865270105,3.725033842464688,12.75300846718377,86.31925566205672,0.12074085963804385,0.2684539214802627,3.423595175235701,25.213040059938294,0.035267265774901045,0.07841285730067565,0.29209055067422235,1,0
2023-01-01 01:17:00,0.676126342,0.436395242,20.75532804,165.7267033,32.30439676,82.9656983,38.2211697,1.4557456415513752,2.7994576503729376,3934.440555680092,3105.260884002376,2.385165982094627,4384.711532532251,node_27,329.4279404051261,0.852010024790652,1.4120267817500696,1.6384496810533309,1.1144434565676966,69.25324684,-34.58266667,108.2258427338557,-32.306648679999995,0.0005439732942425559,0.11491819489992885,0.007240326691045438,0.07383407470735509,1838.3178287254345,211.25705223793366,13.310077445280498,135.73106496298496,8.701801542447601,0.0047335674966689865,0.06300415011681727,0.6424921588623531,138.11473152426566,0.07513104048228346,15.871962180054481,10.197616159694679,13.543821085952219,0.0073675078614963176,1.5564379967092072,0.0980621004388744,0,1
2023-01-01 01:21:00,0.137248592,0.578913199,912.2356321,24.04057598,87.97422867,92.2161193,27.43316568,0.9991563643279632,2.2743275149690896,358.68962732606985,4116.445276101158,3.2462048223886013,6183.105875346303,node_27,593.5308431999945,1.4273251328240297,1.5020498174100734,3.2489457489189015,17.23803925259734,9.250421000000003,-10.788004019999999,264.1029027948684,55.66983191,0.0005250120057109112,0.0035585156647856015,0.005469310996870401,0.0368994932092045,1904.7124770370879,6.77797006605943,10.417496987747764,70.28314161989783,281.0151767555441,0.14753679607233633,1.5369641311512674,10.369349549268454,182.83782056150795,0.0959923465982747,0.6506332528661835,6.746643701304275,27.100556643157578,0.014228161429112055,0.0964380524175531,0.14822182906868442,1,1
2023-01-01 01:21:00,0.597439185,0.871463339,417.5820929,185.8160244,76.3757061,40.97534583,22.29865557,0.2136283754314569,2.4223424721379585,1968.949482464514,1804.9535190858871,0.9299985098346216,2437.8559016616764,node_27,521.4792216301463,0.38392527915914604,1.3506474686928895,4.353347292728973,1.2381505586472625,-51.24077347,-5.134510109999997,-72.05162156984818,-11.59852257,0.0003814821480571925,0.0022271033729080385,0.0017833855183981965,0.012176625730316675,2621.326445814122,5.838027742883126,4.674885889589368,31.919254262307025,449.0088945253376,0.1712907193991503,0.800764570421408,5.467472047702345,560.7252150013962,0.21390895956385658,1.2488064455076202,6.827814497311747,82.1236637002187,0.031329048503092725,0.18289985506943526,0.1464597273821418,0,1
2023-01-01 01:22:00,0.210218123,0.543666808,261.2016806,28.72273904,43.92415756,74.29287186,0.237790478,1.0207140100803862,0.9548322704553632,1717.6933091876808,5489.218622790385,0.0212939098758657,6209.350287591244,node_27,853.7982070624146,0.022301204656301102,1.1311901955974177,0.020861778779923575,3.6149353638268087,33.31752603,-22.060865092,332.3189854322683,-32.451548540000005,3.4293297777266842e-06,8.152286391007647e-05,2.494021356606917e-05,0.00048478801212973287,291465.2908208908,23.77224386767137,7.272620349284855,141.36523541645562,12260.739090710496,0.0420658632677442,0.30592905370392165,5.946650673418021,40077.06623044095,0.13750201971913606,3.268731550324869,19.438005419138204,2061.788555055794,0.007073873345016343,0.16816184251756908,0.0514455953200814,0,1
2023-01-01 01:22:00,0.883774934,0.100023913,925.0605924,192.321897,53.30856114,41.15547173,77.22786994,1.664015120956148,2.892089086785737,1104.9778504649764,7128.676781691071,3.499034516607712,5515.626091618559,node_27,751.0265769026579,1.2098640158061427,0.7737236882144259,2.1027660581576666,4.991616881096372,-33.13740013,76.99007946200001,-102.77163015975668,9.384403580000004,0.0006343857346640886,0.003782492203786142,0.004659002194633662,0.0656373720356991,1576.3234978690418,5.962448381553255,7.3441156249418516,103.46602757619061,264.3751995750076,0.16771633452973567,1.2317281552109673,17.35294292489266,214.6376170231668,0.1361634315064013,0.8118674332840206,14.08828938465256,15.235176599491254,0.009665006321649797,0.05762710140470252,0.07098092407068066,1,0
2023-01-01 01:22:00,0.393170971,0.533994438,243.653436,53.09477944,33.21630084,3.726909574,14.08798649,1.444136677335498,3.45836742025396,1157.0163956640188,1365.4037253194615,2.375172578833417,225.143240612545,node_27,450.9601505531905,0.6867901209464319,0.1648913331914841,1.6447006824975354,0.19458949886646498,-37.428562156000005,-63.139883450000006,-300.0664263494674,-20.0922603,0.010549605961410384,0.009748159190136867,0.005266923304089224,0.07150621242299936,94.78986694282898,0.924030602926687,0.4992530611492664,6.778092898306492,102.58303431969075,1.08221514674366,0.540299248831896,7.3353551263912715,189.86336232504783,2.0029920920403685,1.8508260726720462,13.576467077437503,13.984735799264055,0.14753407330501245,0.13632600476333917,0.0736568409929022,0,0
2023-01-01 01:23:00,0.179705808,0.323406269,727.1993683,42.91357749,43.82950557,41.44228705,53.28168977,1.333777158804225,1.7658931997460523,3302.432215070494,8085.157179333047,3.5794707746887755,578.2892142099427,node_27,962.2862550714652,2.027002977985038,0.07152479554610791,2.683709756956618,0.175110093576167,37.715377476,39.19370328,511.32610451827475,10.61320473,0.006189758731159205,0.00492226874981196,0.003719756692591827,0.08166804328402882,161.5567314396941,0.795227872116489,0.6009534118903749,13.194058996302582,203.15778015687977,1.257501156611552,0.7556996235896537,16.59154473515893,268.8340336609666,1.6640224558673706,1.3232770596160799,21.955210833544356,12.24465455434967,0.07579166917709693,0.06027164884610024,0.04554726297246377,1,0
2023-01-01 01:24:00,0.982539313,0.83301716,499.4249005,107.0039043,73.7375614,51.53539811,38.02561806,1.0199393513059916,1.8790429433578213,4051.7499531938815,5249.620224907197,2.5741325646156,6860.324863868547,node_27,990.1323172848672,1.3699168365017056,1.3068230786141914,2.5238094415315246,1.6931757742011557,10.093111060000005,-15.25607171,27.84606221340198,29.908055830000002,0.0003752202136112605,0.005154193374212159,0.002599786405999252,0.034909375447854794,2665.091265018186,13.736449103029969,6.928694958057651,93.03703300253453,194.01602202035755,0.07279901603528195,0.5044021760904615,6.773004467299284,384.6454857999385,0.1443273220276127,1.9825449160987882,13.427785842223535,28.645484680453713,0.010748406636086796,0.14764494091049152,0.07447243097516323,1,1
2023-01-01 01:24:00,0.231427272,0.167173036,694.8757056,73.77847397,54.72081175,10.75191734,96.68175653,1.5476447457237068,3.917598869902285,2380.772710388802,5220.452223455658,0.3170510991274096,1366.023036544639,node_27,995.3228148808296,0.08092995471364266,0.26166756787985795,0.2048603854362913,0.5737729731964017,-40.783480770000004,58.65613847,5.19049759596237,-19.01674965,0.00023209791366945946,0.0004562702250339077,0.0003185409710315548,0.005793975473831578,4308.390528841599,1.9658523184467998,1.372442189003546,24.96349639604304,2191.614510617612,0.5086851992414704,0.6981410334714244,12.698561230944962,3139.2145476694495,0.7286281277599985,1.4323753047282772,18.18910577454604,172.58759242492465,0.04005848355810433,0.07874906335264656,0.05497795326511451,0,0
2023-01-01 01:24:00,0.599980798,0.974367659,974.8687612,189.0747456,21.27893304,16.96164034,39.07235524,0.8511952814777615,1.429917178462625,1881.9328823044627,5867.266417932219,0.5012246560137319,5463.596432712896,node_27,58.53191720004902,0.35052705398827605,0.9311996496382744,0.5888480198616174,2.903183468489385,6.2097229999999985,-57.60940129,-936.7908976807805,-33.441878710000005,9.173896009143269e-05,0.0005141457710218341,0.008563269312842856,0.02355496018159988,10900.276681114434,5.604442971321735,93.34386708367805,256.76070575697617,1944.9348713295922,0.178429862348314,16.655333385284184,45.813777468526,116.77547930453851,0.01071307476929712,0.06004081670192394,2.750696643626573,42.45303628689442,0.0038946751033160404,0.021827484548312095,0.3635440358434358,0,1
2023-01-01 01:25:00,0.864120817,0.555136894,924.8020178,55.18231678,35.12243262,19.17429244,6.100643946,1.6599402100754743,3.704717200442672,1490.2886425573704,3741.4422536740544,3.5705668215298387,6281.249319858717,node_27,864.3909001537359,0.963789306536865,1.6788310212968276,2.1510213439359314,4.2147870825076845,2.2126520999999997,-32.971711294,805.8589829536868,13.84349958,0.000568448509846074,0.0038608985644460743,0.004130731570158226,0.10166054964231411,1759.16935380975,6.79199345485985,7.2666767385852875,178.83862428981362,259.0063353975849,0.14723217774588826,1.069888642900606,26.33080016118765,242.08718740950698,0.13761448634824028,0.9346766920591908,24.610785460049982,9.83662707051113,0.005591631660447079,0.037978325700206685,0.040632579782396504,1,1
2023-01-01 01:26:00,0.596668855,0.845895697,611.9079472,16.27819923,58.31614246,30.88223073,88.79143261,0.6247725632512968,0.9213911441814796,3524.989205998416,5415.496157327309,0.1772735833025511,897.0985625488311,node_27,428.5658658525055,0.19239775031703021,0.16565399300210618,0.283740986287914,0.25449682541502633,11.707938290000001,82.690788664,-435.82503430123035,23.193709840000004,0.00019760769744497805,0.00028970628869369296,0.00041364372034968387,0.00303987104471863,5060.246108732177,1.4660678162346852,2.093257100239999,15.383363351417355,3451.5770484835107,0.6820966679965289,1.4278037092495746,10.492941001546999,2417.402998455404,0.4777243872263298,0.7003763569500867,7.349007912455572,328.9427107329956,0.06500527839913124,0.09530214760867961,0.1360727620788688,0,0
2023-01-01 01:26:00,0.592762385,0.376012048,964.912782,166.1000855,97.90078806,76.03399138,81.47769392,0.2192075738220178,2.630899758705216,619.2823163931779,2297.964076369415,1.0919705331846563,2374.860802406464,node_27,510.173476343296,0.4150559250961596,1.0334629800473378,4.981445276481482,3.8348597070204113,45.15176065,-7.313738690000008,81.60761049079048,39.584645599999995,0.00045980401355739015,0.00113167795290733,0.002140390597346466,0.011153847106694937,2174.8197245608494,2.4612180728623443,4.655006318396599,24.25782883762596,883.635516089215,0.40630287760832884,1.8913424704135051,9.85602570275922,467.20015681545533,0.21482247451223613,0.5287249589528668,5.211126839135963,89.65433456444663,0.041223800379608946,0.10146076295359135,0.1918970520434347,0,1
2023-01-01 01:27:00,0.28085346,0.681267624,300.6606831,162.8642254,99.73818152,84.93104226,53.03552886,0.1123912114257836,2.984587682558801,1530.0426596848204,6390.057401593012,1.6197585908046157,3534.3789177309645,node_27,550.3869252280974,0.5427076578349793,0.5531059731716744,14.411790479491424,2.3099871728145316,8.897050879999995,-28.442165059999994,40.21344888480144,1.8373934600000013,0.0004582866251538242,0.005387330728549484,0.002942945202965869,0.016240103877157363,2182.027073370568,11.755374077300576,6.421625753645857,35.43656510978779,185.61952911474077,0.08506747274351285,0.5462714753129031,3.0144990451296687,339.79355344499805,0.15572380225270305,1.8305915533994936,5.518316673284888,61.575574490214876,0.028219436443966944,0.33173003258802103,0.18121466033467057,0,0
2023-01-01 01:27:00,0.451527486,0.676741126,406.423214,19.26446818,83.95696379,62.9781442,25.56121736,0.6174356750366372,1.2728281479992107,2439.9339321027724,3844.206725187526,0.5249388484997692,4855.120856976612,node_27,593.0696036500127,0.41241926439553783,1.2629708036161278,0.8501919628609419,1.9898575092942763,-21.952898059999995,-27.4743115,42.682678421915284,-15.781217729999995,0.00010812065505315832,0.0012916064277364457,0.0008851218076560413,0.006252474628406556,9248.750370349173,11.945972991387453,8.186426593492206,57.82867864104576,774.2148881010045,0.08371021548905093,0.6852875356380034,4.840851160459627,1129.7664626656924,0.12215341695897468,1.4592414228031731,7.0639707087757415,159.93360882672155,0.01729245596356941,0.2065752123210361,0.141563421658533,0,1
2023-01-01 01:27:00,0.344276256,0.200814643,398.9669917,102.3256577,50.13574208,15.41995542,0.162560417,1.7891587452650874,3.585540325213265,1781.0726124587436,738.2588145212785,2.1902229874910955,540.819587690471,node_27,229.0810673191744,0.6108487951145335,0.7325609624331594,1.2241635870977927,0.30364825325334593,-47.55818878,-25.398656943,-363.9885363308383,-33.82122171,0.004049821783168132,0.00548973468522095,0.009560907487961123,0.043685850847439714,246.923313994087,1.3555496704891299,2.3608217405794596,10.787104316845644,182.15732937024902,0.7377080886191222,1.7415973260162676,7.957734254457402,104.59209984851246,0.42358129826923374,0.5741854999111683,4.5692157355820076,22.890597651636288,0.09270326425688136,0.12566388164026449,0.21885588572707299,0,0
2023-01-01 01:27:00,0.609323613,0.16793338,176.991178,14.81599969,91.26147668,21.52067427,94.96214238,1.0724086780046314,3.6389468878942193,2959.5900803279046,7704.079227949718,2.5175336761686906,1987.977049467964,node_27,968.6202549294072,0.6918302887420084,0.2580421346467673,2.347550637927436,0.6717068903162793,6.10071885,94.79958196300001,739.5391876102328,41.1257346,0.0012663796416455884,0.014224062252007093,0.0025990925105744797,0.02758593759266919,789.6494778963896,11.23206794604918,2.05238019629173,21.783307743370678,70.30312112374273,0.08903079497676275,0.18272504138956774,1.9393852153713347,384.7481432391657,0.48723915113418664,5.4727032790435155,10.613680427164034,36.25020592249893,0.04590670513291739,0.515627233825901,0.09421801296574268,0,0
2023-01-01 01:28:00,0.149424445,0.679845609,904.8504497,94.98470474,29.41073886,3.063715731,49.68377362,1.964773280099932,3.891938067127661,4043.62039313912,2624.5101539149546,1.898717292626392,7728.652219129658,node_27,494.63112650107087,0.4878590717214801,2.944797987388583,0.9663798423245148,1.9113199231666242,-18.456958539000002,-45.278368760000006,-473.98912842833636,-61.850737820000006,0.00024567249713605124,0.0020983768889899276,0.003838652993132553,0.06455861772390083,4070.438261009611,8.541358559614443,15.625082306384337,262.78325165806945,476.5562981129198,0.11707739239314917,1.829343894726775,30.76597790852715,260.50667119072074,0.06399966149813063,0.5466440572567804,16.818039175255155,15.489711963489997,0.003805416259920394,0.032503424786622784,0.05945994234824383,0,1
2023-01-01 01:28:00,0.664287587,0.945553752,477.2150323,31.52421878,20.87873135,59.14372506,43.70477079,0.7426776278390073,1.3622802163015704,233.23424422485024,3398.4479856162134,2.92539309283178,2529.925346840992,node_27,762.1347012491319,2.1474238984207497,0.7444355063101726,3.938981037228615,10.847143631284302,56.080009329,-5.979002829999999,267.50357474806106,-8.53200751,0.0011563159699243424,0.006130135962882619,0.003838419966513646,0.14011347924628514,864.812563109733,5.301436716344245,3.319525156772439,121.17231132043274,163.12795780839127,0.18862810754854747,0.6261557507567775,22.856503862001244,260.5229696777917,0.3012479001359852,1.5970466848151403,36.50290448418875,7.137044259356907,0.008252706465644648,0.043751201239114836,0.027395066832450063,1,0
2023-01-01 01:29:00,0.547622123,0.225025403,951.9232806,97.92423349,38.28169285,94.78521058,62.39424155,0.3271961811913638,2.02867019874092,1502.8504536134897,5440.21076772152,3.103687921272993,3723.2982040043935,node_27,8.65015390281021,1.5299125127382829,0.6844033003456211,9.485709490777252,2.4774908208943915,35.641485519999996,18.68947076,-753.4845473463217,17.4029615,0.000833585639097919,0.0032604391046223164,0.35880105349965524,0.08107497029153166,1199.6329212597047,3.9113426898690418,430.43094279344143,97.26051682166467,306.7061630178124,0.2556666766630573,110.04684897250851,24.866273173111992,2.787047619396645,0.0023232503564378747,0.009087028322794784,0.22596053098014707,12.334219959878899,0.010281661755164161,0.0402151026537768,4.425545374644669,1,0
2023-01-01 01:29:00,0.707674723,0.715619466,237.5905517,105.5911074,95.1734022,58.08566514,39.45503898,1.3937797045088616,1.0341276700514948,2738.059916752148,2756.668403243437,1.4799884676275683,2491.464124894471,node_27,570.5186567968,1.4311467631011863,0.9037953647101943,1.0618525028308436,0.9099377663911072,-36.699545439999994,-22.93920257,561.8685028939898,56.89170935,0.0005940235891415932,0.006229155135784876,0.00259411050638715,0.015550440332195721,1683.4234490041588,10.486376677034771,4.367015962655344,26.178152777152093,160.53432276916928,0.09536181892903846,0.4164465871624529,2.4963962750512794,385.48597804384156,0.22898931146803964,2.4012681847066824,5.994517204005427,64.30641941985425,0.03819978817557058,0.40057736939977107,0.16681908540233206,1,1
2023-01-01 01:29:00,0.227310258,0.649284733,905.9546223,11.90802006,79.64615601,19.08084346,34.82325416,1.8434924030111484,1.5701083391471229,2229.309704472136,7019.75840851652,0.3377677746250933,5810.63499936193,node_27,364.1758872072015,0.21512386515224008,0.8277542703339112,0.18322167971692513,2.606472751500354,-39.004821680000006,-4.63178482,-206.34276958959845,-15.52724619,5.8129236147321504e-05,0.0003728307826712939,0.0009274852542833634,0.004240854162178813,17202.537987620046,6.413825584853108,15.95557268869969,72.95561469502968,2682.1025252639497,0.15591318691336692,2.4876841912043073,11.37474240990147,1078.1523077159475,0.0626740255790377,0.40198026945637105,4.572422069399766,235.79454301989216,0.013706962471687928,0.08791406674283198,0.21870243643467852,0,0
2023-01-01 01:30:00,0.242658044,0.845457566,427.8347726,66.01280551,41.37133541,47.73304115,46.92995534,1.2197912805359603,0.7593512601512376,3990.833884173529,996.4576903543,3.98568104881709,8096.58990183358,node_27,578.6397305536697,5.2487975696824085,8.125372487169788,3.2675106900795634,2.028796521434347,28.652197689999998,12.106701180000002,214.46384334646814,-38.2748206,0.0004922666322758688,0.009315935054638753,0.00688801817345522,0.09633916928052569,2031.41432756976,18.924571425982933,13.99245391283769,195.7052598022719,107.3426834543477,0.05284135386117279,0.7393802095076076,10.341330898477057,145.1792734224605,0.07146709131309197,1.35248407583229,13.986485690015892,10.379965457252029,0.005109723458950746,0.09669932668536614,0.07149757009501968,1,1
