timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 02:03:00,0.623851235,0.653491075,940.8951931,141.1805499,99.6856718,16.77927865,22.45709728,0.4316338452585095,3.1962137862138844,430.0711685212166,5737.509462049307,2.082869485425478,1033.8066318214817,node_0,957.6152813516652,0.6516677621532844,0.180183865257144,4.825547181495993,2.403803620168696,-21.27110042,21.484078037,778.2676501591868,48.41829043999999,0.0020147573067973,0.0022137103883227,0.0021750587153694,0.0208943696608741,496.3353084301475,1.0987479035022851,1.079563621381059,10.370663200113476,451.7281002975549,0.9101268603210176,0.9825398587484282,9.438619229065653,459.7554914013901,0.9263001828508536,1.01777039376604,9.60634731147182,47.85954852286464,0.0964258380313383,0.1059476884052147,0.1040978279067521,0,0
2023-01-01 02:04:00,0.02364199,0.389079338,134.3332737,47.93082802,32.11059205,30.99268285,45.31015822,1.878787054608348,1.627545920201532,3233.7583128343213,4968.812358482686,1.925515904215276,45.52885490061544,node_0,125.01732629105366,1.1830793099692374,0.0091629249840536,1.024871817959523,0.014079238612211,14.213404200000005,22.85306094,-832.5979550606115,-67.57507974999999,0.0422922009678578,0.0143338705879879,0.0154019911265144,0.0599651137408454,23.64489348127994,0.3389246033938455,0.3641803309152214,1.4178760905735006,69.7644593645422,2.950507858986489,1.074517164461558,4.183455467163999,64.92632792805917,2.745891569314387,0.9306504155012602,3.893334858573717,16.67627113180088,0.7052798728914926,0.2390367537036541,0.2568491139120347,1,0
2023-01-01 02:07:00,0.524388284,0.61593169,594.4427301,97.12057053,66.01543757,29.50267784,85.24000996,0.1520519387999449,3.0826141665050746,1475.102349784765,6749.244086721915,0.9231447061681072,5698.8419027222735,node_0,323.9607149157342,0.2994681320156022,0.8443674327816735,6.071245874626372,3.863353552079829,-1.4900050100000009,39.92985174,198.9433886246805,33.90484552,0.0001619881232548,0.0015529581638305,0.0028495574777103,0.0139837680444299,6173.225207698297,9.586864332405822,17.591150606928068,86.32588450876533,643.9253638942631,0.1043093911366355,1.83492221242134,9.004600468241586,350.92787021630664,0.0568467628822119,0.5449822044445122,4.907347095878126,71.51069818407939,0.0115840092743448,0.1110543255333467,0.2037760521346264,0,0
2023-01-01 02:09:00,0.386639262,0.733055569,906.0800301,41.71782862,20.0263608,14.23058425,64.80407693,1.6318786461129708,3.0116323595114127,682.6340265381148,1954.9198375798344,1.0686405814444808,6208.780571384707,node_0,174.64980903714445,0.3548376607355388,3.175977066697066,0.6548529720576425,9.095328287210776,-15.27209359,-20.43593303,-149.31090587858972,-45.98907677,0.0001721176271953,0.0011794107961218,0.0061187614584198,0.0533616695764207,5809.92578789634,6.852353320463247,35.54988264868586,310.03024129487846,847.8730520833701,0.1459352634906486,5.187981499753488,45.24434502630901,163.43022880413596,0.0281294864181193,0.1927531799705786,8.72099147575678,18.739858610220967,0.0032254901808003,0.0221021983861268,0.1146657975966227,0,1
2023-01-01 02:10:00,0.232942897,0.695014694,847.1328623,27.04484398,94.81078405,57.21100509,13.86219729,0.3343014360876833,3.339286242386896,747.9213801921759,7515.471042608686,0.9543381793939064,6073.033970204812,node_0,660.0392372540191,0.2857910673484981,0.808070969307708,2.8547235410128327,8.119882825978804,42.98042084,-50.94187964,485.38942821687465,74.78442325,0.0001571435599577,0.0011265507579735,0.0014458809583888,0.0100657123374646,6363.541212036172,7.168927294388045,9.201019477963827,64.05424647115707,887.6559735651224,0.1394908813389235,1.2834583183111492,8.934983308474886,691.6126121529368,0.1086836068109336,0.7791448766023987,6.961646549505078,99.34611507323568,0.0156117657762228,0.1119196139710466,0.1436441612289634,0,0
2023-01-01 02:11:00,0.925655586,0.35302079,508.4289093,74.41021947,85.66987969,8.749315437,39.36852549,1.7341975296939178,3.509041022961452,1117.4286201100288,590.4089322602392,1.1394796387351267,5009.491025972873,node_0,324.57726561856225,0.3247267932403548,8.484781906661263,0.6570645034514854,4.483052372042886,-48.461689653,25.50632820000001,-335.46197163545685,-9.140904359999992,0.000227464153654,0.0022411778627855,0.0035106574745985,0.0133008183255328,4396.258514060367,9.852883728309342,15.433893258318992,58.47434897021487,446.1900240395111,0.1014931268763634,1.566434089789752,5.934744530893768,284.8444203308898,0.0647924636031467,0.638392611626886,3.788697134933386,75.18267545205286,0.0171015137216155,0.1684992266135244,0.2639429378619771,0,1
2023-01-01 02:14:00,0.721473243,0.124998693,156.8124613,32.0144272,80.98520174,96.35150029,11.09315131,1.7988308921987446,2.612755280496941,850.1181356523995,7488.241782411521,0.9450317181438465,1877.575853474336,node_0,23.25427385451817,0.3616992855006701,0.2507365424396967,0.5253588440371494,2.2086058098659933,87.60218485300001,-28.275374180000004,-301.3229917640441,-4.684677950000008,0.0005033254509328,0.006026508671851,0.0406390376954236,0.0116691887054371,1986.7650469040427,11.973383480975318,80.74107399826609,23.1841815701146,165.9317872315678,0.0835185753878559,6.74337951153599,1.9363098265821728,24.60661091257624,0.0123852645887168,0.1482935232238647,0.2871422245480465,85.69484307958678,0.0431328519477993,0.5164461797497352,3.4825928094218668,0,0
2023-01-01 02:15:00,0.168354777,0.726481243,600.2583604,86.82154729,55.83327876,75.76175349,10.65238622,0.1987925353532266,2.1270950693871606,3346.359081082056,3143.534054802356,1.346903023671953,5093.656195170675,node_0,916.319217359118,0.6332124233920633,1.6203597945405206,6.775420522097041,1.522148720968589,-20.5897468,-0.4407650899999993,893.0649435045999,-25.151922979999995,0.0002644275485857,0.0022438721225568,0.001469905883732,0.024123655503469,3781.726143893356,8.485772871066114,5.55882278040904,91.2297360283721,445.6548788603857,0.1178443020537321,0.6550755920837515,10.750904589916187,680.31060748158,0.179894201816947,1.5265413404372878,16.41170057701466,41.45277221226012,0.0109613363193461,0.0930154105519492,0.0609321261553296,0,1
2023-01-01 02:16:00,0.911765599,0.539405519,135.8518907,181.172447,27.32798306,86.47763465,38.07008526,1.285327284671901,0.7649093828925646,3096.6647802453926,710.6223769419358,2.6262812521903265,6800.496427901272,node_0,65.2821343686082,3.4334540939461857,9.56977524007372,2.043278224550196,2.196071228401536,10.715881159999997,27.41769904,-851.0370829905098,-28.5052957,0.0003861896372084,0.0193319433784729,0.0402297025869942,0.0961022365024827,2589.391569662984,50.05816181342004,104.17084937503036,248.8472685487893,51.72765609552998,0.0199767608057046,2.0809961439521314,4.971162368262107,24.857157146665628,0.0095996130524781,0.4805389842337936,2.3888374907472327,10.405541669153587,0.0040185276633177,0.2011601083178661,0.4186134405404279,1,1
2023-01-01 02:16:00,0.324688362,0.504774423,404.5432956,16.17479863,96.20948795,55.22385852,51.40177946,1.3022097370048586,2.762698380334967,2840.7597736491366,2606.642750426326,3.612770679180755,127.28220975203294,node_0,835.303294228798,1.307696382962631,0.0488299402483195,2.774338554317902,0.0448056928053901,-31.25377613,13.3316942,770.0211598601898,68.88150489,0.0283839383554045,0.0089304918142755,0.0043251004286596,0.0375510812982135,35.23109235097433,0.3146318527339213,0.1523784344053894,1.3229692750104716,111.97560315001893,3.1783174145463367,0.4843070697218163,4.2048166160293325,231.20786131368868,6.562607847789805,2.064805628138908,8.682129228684932,26.63031512109856,0.7558753150081148,0.2378224694814972,0.1151791061557291,1,0
2023-01-01 02:17:00,0.374461282,0.372960749,81.23788,45.00665667,60.0154878,74.13439648,47.61332763,0.4917603197324556,1.261938166602946,3839.072523196909,2972.264148630976,2.375824683366459,3589.270817122502,node_0,15.104664838152315,1.8826791567466588,1.2075881003967024,4.8312655332968655,0.9349317564164196,18.910537960000006,-3.78845183,-820.1986293906457,-36.19400015,0.0006619240502592,0.0292452780761102,0.157290687076921,0.0395868529039587,1510.740979686623,44.18222601697929,237.6264868712368,59.805732663980365,34.19340603483796,0.0226335330803465,5.378326966351131,1.3536150324158438,6.357624519880159,0.004208282285085,0.1859312795808989,0.2516794060175622,25.260801275516588,0.0167208022717288,0.7387622672129963,3.973305512569473,1,1
2023-01-01 02:18:00,0.423238174,0.720228847,644.5259134,191.5548356,87.99477428,58.18999541,33.3150333,0.7543778363866055,2.824404056035517,3104.806079222877,656.1233581209924,3.4345267934251824,260.11614178931086,node_0,587.7327921174768,1.2160182202280456,0.3964439591576683,4.552793875647544,0.083778546921171,-15.944401070000003,-14.298294329999996,572.6281272793245,27.97928648,0.0132038197928096,0.0053287643967947,0.0058436874393454,0.0390310269128735,75.73543608187792,0.4035774704253126,0.4425755051482025,2.956040450779668,187.66021509329343,2.4778388768493462,1.096630834756729,7.324592232070416,171.12432548184898,2.2595013345942827,0.911883868094974,6.679177600428078,25.620565325854287,0.3382903125188247,0.1365263538444046,0.1497190117056143,1,0
2023-01-01 02:18:00,0.592359368,0.862624213,184.2696278,122.8227599,48.44911319,62.80819743,88.47779254,1.8398590156068184,3.4143958836678987,657.4844502724304,8148.321553511791,1.935477739660284,7363.541391224694,node_0,123.5679511873935,0.5668580345115418,0.9036881206597857,1.0519706799501314,11.19956736341611,4.618202019999998,55.16275923999999,-464.1648409300833,-39.54566109,0.0002628460457,0.010503508677653,0.0156632651462549,0.0399486639225654,3804.488780960782,39.960687387994064,59.591024408485005,151.98502896218653,95.20578406368148,0.0250245931623814,1.4912411439770468,3.803363521716604,63.84331383524139,0.0167810492878931,0.6705822655466982,2.5504682654999664,25.031991780275376,0.006579594049942,0.2629251013267037,0.3920847501604875,0,1
2023-01-01 02:18:00,0.892554968,0.016109304,943.163175,64.14832116,68.77969669,56.97670399,95.19469689,1.5429035109549585,2.068195254441453,1769.0584955444313,2453.962102240121,2.443615102478624,2578.895712407718,node_0,510.4987100791904,1.1815205054894873,1.0509109778238015,1.5837770055796832,1.4577786539579956,-5.831493440000003,6.716904350000007,386.9307588917969,20.3305835,0.000947543198915,0.0025908720159371,0.0047867213106813,0.0355281407856585,1055.356531487537,2.734304893810839,5.051718272687678,37.495008869857074,385.96885178635966,0.3657236571471143,1.847532888728288,13.712811821820813,208.9104051032133,0.1979524436151209,0.5412623374174538,7.422228657939489,28.14658296816283,0.0266702124061788,0.0729244925839636,0.1347303998711899,1,1
2023-01-01 02:19:00,0.811762789,0.877935437,581.8239451,43.18989835,53.79870078,60.28167999,93.23679755,1.7135685848772968,2.2180004854352107,627.7401252938757,5737.900534496469,1.0673704408152629,5149.344349812371,node_0,173.48393365563686,0.4812309320147989,0.8974265620071876,0.6228933292983391,8.202987418402977,3.3049760000000035,-1.957899339999997,-337.01477642355354,-14.980995909999995,0.0002072827851921,0.0018345247414775,0.006152560394488,0.0198400747032782,4824.282095594062,8.850347780760139,29.681965035529423,95.7150138944718,545.0951908539789,0.1129899079270744,3.3537625029721028,10.814830628177369,162.5324270727035,0.0336904898047949,0.2981725522556382,3.224685706039829,50.40255444338914,0.0104476797473222,0.0924655994453742,0.3101076655646568,0,0
2023-01-01 02:19:00,0.359992617,0.715072795,385.0246365,68.23882121,73.33394458,79.65025467,67.06974533,1.2092094778271576,3.7749358005017366,803.7843335268739,6862.797965149762,3.20941075176112,8098.935709777723,node_0,235.3518193768193,0.8501894923178691,1.1801215409378565,2.654139593354947,10.07600592840734,19.368574679999995,-26.16705222,61.86788572118246,19.5352438,0.0003962756172917,0.0083355982037402,0.013636650967444,0.0437643213180324,2523.4882977975253,21.034850063235428,34.41203635944806,110.43909681623124,119.9670178142656,0.0475401521658906,1.6359534468862833,5.250291474189854,73.33155655819625,0.0290595983867468,0.611264295717805,3.209315803637373,22.84958883616588,0.0090547631339902,0.1904655851167699,0.3115928385777949,0,1
2023-01-01 02:20:00,0.213857767,0.706328151,562.6053551,149.5402979,39.32267763,71.0721141,88.4541563,1.6605299625987042,2.2383055597472445,3169.734860128753,1039.230255683397,1.2740500181190813,1951.090544539371,node_0,210.96981431502903,0.5692029010833313,1.8774381652854548,0.7672550612246781,0.6155374599565462,-8.578140570000002,21.38441096999999,-24.38200506179029,-34.01126694999999,0.0006529937911671,0.0022645536234668,0.0060390154006888,0.0323998712933112,1531.3961012761413,3.467955809828752,9.24819722855682,49.61742602382163,441.5846562162627,0.2883543020548446,2.666757470774085,14.307398324187233,165.58859968503504,0.108129176180055,0.3749872066675552,5.3650914276285695,30.864070036553542,0.0201542042928313,0.0698938902280297,0.1863900572400426,0,1
2023-01-01 02:20:00,0.179968883,0.815219042,123.9088578,161.3677068,56.18363705,78.00217506,73.29241348,1.6709786042144044,3.5253391600017707,863.262202770649,949.1554841045069,0.3396937848566832,1540.8243091733675,node_0,912.6973691177744,0.0963577600449973,1.6233634372634724,0.2032903258006629,1.784885639876362,6.930060960000006,-15.16174282,701.7275548027454,16.86095942,0.0002204623724,0.0027414808228655,0.0003721866553238,0.00604613268616,4535.7878771454425,12.435141540155106,1.6882094157679617,27.424782656101485,364.75559980079584,0.0804172521540129,0.1357611631576853,2.2054256764379985,2686.7447753130864,0.592343564260087,7.365876109778919,16.24489361300326,165.3900826383291,0.036463363376911,0.453427087564753,0.0615577937829818,0,1
2023-01-01 02:21:00,0.543383191,0.399967427,567.5621185,127.140017,24.89512055,81.16158172,93.15744556,1.1852865197586078,3.104781976103403,757.7748313983536,6414.249027739393,0.131595810066448,5270.498457080741,node_0,123.82693413832313,0.0423848795436531,0.8216859735703542,0.1110244720350387,6.955230285696966,3.159406660000002,19.86503208000001,-788.8704349794513,-31.2885165,2.4968380294271702e-05,0.0002318615063592,0.0010627397048533,0.005286006024437,40047.61229325405,9.28620531995334,42.563421828396535,211.70800637077764,4312.591656959802,0.1076866110568029,4.5835106603777165,22.79811778291719,940.892610104392,0.0234943497112729,0.2181733556916194,4.973941947788786,189.1642970582409,0.004723485018636,0.0438632517920018,0.201047685729775,0,0
2023-01-01 02:23:00,0.870695406,0.984163455,337.4929464,187.1302181,63.30644783,20.96834427,50.96996645,1.1934810144925871,2.955327775386849,1964.9696571135032,3248.582134090291,2.180189436508172,3674.1567173347776,node_0,486.2778891351337,0.7377149345888674,1.1310031779029226,1.82674831860236,1.8698287294329177,-60.19323745,-42.18747911,362.4509549968106,38.41132728,0.0005933849855364,0.0064599553714068,0.0044834228337042,0.0344386577805813,1685.238816142133,10.886617476484846,7.555672844415558,58.03762907097368,154.79911642419825,0.0918558927791892,0.6940330765602258,5.331098247611431,223.04284690301583,0.1323508835421613,1.4408534457198934,7.681331507141973,29.036998528626444,0.017230197982306,0.1875785749880023,0.130185739353142,0,1
2023-01-01 02:24:00,0.159190656,0.74069707,775.450151,7.571653178,85.01134846,6.797451323,92.61287913,0.5077851945395906,2.8888120749291843,452.9773660257091,4707.532306220061,2.278257577894598,2654.6263256374104,node_0,336.7601981157728,0.7886485928477873,0.5639103787200469,4.48665617350324,5.860395076531804,-14.170892947,41.64291268,-149.51769101936088,21.70490062999999,0.000858221568629,0.0029379806626858,0.0067652220273939,0.0267994491461582,1165.195147134831,3.423335836585648,7.882838475752433,31.22672515445662,340.36833887466906,0.2921127318710956,2.3026774907248324,9.121724026617796,147.81415553785874,0.1268578532484543,0.4342770368136822,3.961355331996336,37.31403162861187,0.0320238473184542,0.1096283845635825,0.2524388167344713,0,0
2023-01-01 02:25:00,0.463907835,0.232482624,487.6478334,35.65209818,71.89838031,64.506777,57.92526178,1.8455056918310864,0.5615483291333868,2189.1847606418787,6461.663375338326,3.500812644490962,556.4391744915174,node_0,271.12671757840945,6.23421433715886,0.0861139217829314,1.896939500098481,0.2541764333899195,57.709325677,-34.68761735,-65.63348053736337,-13.11296815,0.00629145599746,0.0071789769848717,0.0129120897661354,0.0486911129636799,158.94526258482497,1.1410676413780227,2.0523213607946347,7.73924384248871,139.29521227457283,0.8763722020145294,1.7985974225243917,6.782458290059596,77.4465733090094,0.4872530999522781,0.5559887555085812,3.770970621308886,20.53756719813905,0.1292115694111331,0.1474391433964045,0.265183668729993,1,0
2023-01-01 02:25:00,0.743548985,0.253431324,272.165559,119.883411,23.50200439,88.93024302,7.518021793,1.8496145689992185,0.546993849075029,1244.7183266051898,854.2349837833639,3.496351229692055,2310.593755985816,node_0,389.98796721709095,6.391938841002349,2.7048690346914994,1.8903134135582884,1.8563185795517807,24.423466020000006,-50.407239987,118.8612496386815,-48.39637592,0.0015131830099958,0.012846412727879,0.0089652795315425,0.1487681511751493,660.8567033530811,8.489662246681235,5.924782021420111,98.31471114105706,77.84251715431908,0.1177903113072238,0.6978819217508753,11.580520481504138,111.5410970426072,0.1687825756989794,1.43290706701071,16.593810247304976,6.721846756111627,0.0101714133985698,0.0863518646989472,0.0602634074970915,1,1
2023-01-01 02:25:00,0.713950723,0.509090159,130.8063862,5.076407599,29.91423049,61.23826881,62.73073698,0.9306035513402584,3.425551873513545,1362.6739988860447,5399.730111830113,3.417813026710614,152.59924200412115,node_0,741.885104752407,0.9977408467047988,0.0282605313309633,3.672684272253494,0.1119851425424331,-27.691974210000005,55.212715187,351.897137535316,6.412226100000002,0.0223973117942826,0.0261287912976736,0.0046069303167664,0.1142537123031136,44.64808177940855,1.16660382395063,0.205691203354375,5.1012240158707485,38.27184297657765,0.8571889080849976,0.176316229560226,4.3727129306099926,217.0636393267012,4.861656233625388,5.671627124548876,24.800399161075507,8.752422303968762,0.1960313048532644,0.22869088484222,0.0403219176327367,1,0
2023-01-01 02:27:00,0.767359327,0.911451,416.2581469,111.1743264,29.34061308,23.00806791,81.66699972,1.1695717160918069,2.2694823954375494,3718.774549778585,3053.7595626844977,0.873298308494352,584.8149809149718,node_0,409.224071165053,0.3848006533339875,0.1915065573796756,0.7466821371266825,0.1572601331666614,-38.2302009,18.936262740000004,-332.661033587354,-0.5736174100000007,0.0014932898815196,0.0020979728421373,0.0021340345025837,0.0297641364368173,669.6546628798666,1.4049333838170652,1.4290825194109178,19.931920986150093,476.6451238940573,0.7117774909441765,1.0171887874118286,14.18709295181062,468.5906079040809,0.6997496259882152,0.9831016266748214,13.947354493776926,33.59708455148605,0.0501707609001184,0.0704865780853602,0.0716981586139013,0,0
2023-01-01 02:28:00,0.752689687,0.785700777,371.8554209,115.1360106,56.87947751,2.076099136,77.76094274,0.41576889480609,3.0112556890378186,175.35768899827735,3809.990598024081,2.407504166478492,7388.285071137355,node_0,173.16908206494574,0.7995017411649151,1.939187218721493,5.790486485530202,42.13265533631625,-20.931968774,-3.9060569800000025,-236.05498910010724,27.53886443,0.0003258542598234,0.0064743014796143,0.0139026204836575,0.0423264039792065,3068.843861444152,19.868702880728467,42.66514874586532,129.893664562966,154.45617146416157,0.0503304104831261,2.1473544526094672,6.537601465460179,71.9285827996779,0.023438332463247,0.4656892643622964,3.044490899016993,23.62581217671441,0.0076986035169671,0.1529612660821837,0.328462064631417,0,1
2023-01-01 02:29:00,0.993864564,0.148679059,709.3969029,183.5398618,57.55395261,28.47483063,41.06875133,0.6287733872061135,2.935518157477339,1340.1046750064484,1191.3212313464253,3.381108682084512,590.4960553231176,node_0,116.07985009544797,1.151792801373811,0.4956648465466715,5.377308822035396,0.4406342775576663,26.398731494,-36.69219141000001,-57.089231969497774,0.6744751000000022,0.0057258784277154,0.0047661733799525,0.0291274358816797,0.0587467574560547,174.6451724548952,0.8323916337740771,5.086981107985275,10.259867931674243,209.81129904101613,1.2013575442061926,6.111283234806541,12.32576995101189,34.331788088516,0.196580226206807,0.1636317384310511,2.0168871930162995,17.022162787411265,0.0974671229663599,0.0811308190991706,0.4958134215761082,1,0
2023-01-01 02:31:00,0.403489588,0.999753108,156.6086695,156.6343995,52.96157969,66.70997154,25.01281643,0.5044551441154097,3.051990395302348,3778.447246101279,265.1762920191741,2.5623943339160014,3686.6292626978056,node_0,689.0058610457706,0.8395813885456724,13.9025598202091,5.07952860389461,0.9756995460243056,38.23514091,-16.055934899999997,572.9260109503227,-4.5923729200000025,0.0006950507209641,0.0163617645081797,0.0037189731489904,0.048382126535749,1438.738302890592,23.54038916915717,5.350649998239134,69.60949027921457,61.11786006100855,0.042480178481683,0.2272965675347583,2.957023579100954,268.8903745307032,0.1868931780443356,4.39953815615801,13.00953889561714,20.668705164520745,0.0143658544899589,0.3381778063584273,0.0768666595099039,0,1
2023-01-01 02:31:00,0.828617825,0.995590025,723.2578286,146.1647062,88.83580257,28.20889449,23.42633202,0.9185160997696404,1.417861504963313,4012.353592831292,450.63123621112754,1.2377449919073151,7163.858317144747,node_0,816.9273657561716,0.8729660743129786,15.897385137741251,1.3475484993869304,1.7854503974784577,-38.50107705,-1.5864844100000006,127.921504710401,35.87422288,0.0001727763078755,0.0017113468058682,0.001515122431491,0.0139329506434357,5787.783821502201,9.904985379780642,8.769271944784165,80.6415578345708,584.3303669375616,0.1009592590433407,0.885339199130806,8.14151193844368,660.0073286695695,0.1140345507197891,1.1295105592460448,9.195923829845729,71.77171827286166,0.012400552678909,0.1228272931572483,0.1087438188587706,0,1
2023-01-01 02:31:00,0.409991864,0.21663406,411.0145753,182.5151173,26.63927494,42.97275317,84.79517416,1.0324749161142248,0.779396093166395,219.0242321321236,3454.0003271032847,3.4461758244196736,5832.33658152468,node_0,256.11612513253704,4.4215975094501045,1.6885744149352755,3.337781645475265,26.62872744604075,14.763858679999998,61.36884214,-560.8112406236346,-62.19652763,0.00059087396112,0.0083845584747419,0.0134555201789075,0.1293644267172163,1692.4033928167023,14.190096386160242,22.77223408242716,218.937429989616,119.26651557427653,0.0704716829781858,1.6047976637133967,15.428889184741008,74.31872167707792,0.0439131248880105,0.6231314758467698,9.61422672227842,7.73007501546611,0.0045675132979655,0.0648134540543274,0.1040124821742077,1,1
2023-01-01 02:31:00,0.277943288,0.68808285,481.7085669,39.91292357,73.53825102,32.73096625,30.33075353,0.7686479176836145,1.5983365842869357,1219.9930903334446,5293.572939785349,1.422016066208891,2599.857577628548,node_0,385.470066115016,0.8896849888744138,0.491134741544521,1.8500226612130253,2.131042870839509,-10.241786919999996,-54.464420630000006,129.35394098247895,46.89897608,0.0005469592153722,0.0029520256320951,0.0036890439863471,0.01933709128398,1828.277019253061,5.397158577411554,6.744641773056351,35.35380822945312,338.7480569777675,0.1852826744019425,1.2496652704016085,6.55044816424189,271.07102694866614,0.1482658388479737,0.8002142469533762,5.241762053771991,51.71371521764881,0.0282854920092287,0.1526612864011058,0.1907755117106879,0,0
2023-01-01 02:32:00,0.1545937,0.061208119,88.56344339,56.46455755,91.16292911,72.54676192,86.50855572,0.1304705470856509,2.517664172729541,558.2505625977999,2103.754334515932,0.2782836223818892,7737.666619903038,node_0,891.6693601107464,0.1105324631442748,3.678027654157373,2.132922936233282,13.860562153123627,39.81579566999999,56.17780219000001,506.1992939957304,17.62467808999999,3.5964798652145655e-05,0.0031421947962714,0.0003120928358762,0.0030525959901984,27803.96673727939,87.36861903780192,8.6777306468899,84.87732729378692,318.237416409308,0.0114457558881817,0.0993231867760583,0.9714851699015172,3204.059627666029,0.1152375002387405,10.068141270238993,9.78105103692226,327.5782187523558,0.0117817080355583,1.029351562303616,0.1022384890250042,0,1
2023-01-01 02:33:00,0.353540445,0.71473542,580.4856831,39.4936088,73.64831506,6.767778117,48.94161493,1.3540027820985958,3.8422544377465866,183.19620049027407,1127.9286088836066,3.069096219664899,351.8383784139223,node_0,264.2531304643768,0.798774851949906,0.3119331982918338,2.2666838356920107,1.9205549977146028,-65.77898380299999,-37.56694079,-627.4162296463696,-17.51461404999999,0.008723028301432,0.005287117763876,0.0116142279871169,0.0416723152517665,114.63871017547834,0.6061103358723284,1.3314444543426445,4.777276036179855,189.1383489370988,1.6498645463811192,2.1967030631306863,7.881858584388557,86.10100516274386,0.7510639519912042,0.4552276371415308,3.5880399214658905,23.996665409658355,0.2093242735450346,0.1268736093506315,0.2787036510921932,0,0
2023-01-01 02:33:00,0.814771121,0.199291189,136.1956088,8.757260996,23.58696324,41.2037998,7.790876295,0.1084625961921894,3.462151131894808,3574.451000645081,6345.801670030957,3.896206465804344,4985.754417235574,node_0,787.7312694625189,1.1253715731560168,0.7856776301064655,35.922120644249496,1.3948308191483938,34.436021683,-41.150738635,523.4781389981421,-50.06135182,0.000781467784398,0.0286074287861331,0.0049461111515881,0.1651846731736209,1279.63999459314,36.607303973243326,6.329257891901196,211.37745680655948,34.955862949437915,0.0273169508822992,0.1728960273012496,5.77418761679148,202.17851764042013,0.1579964037457192,5.783822390199521,33.3968780753371,6.053812319467895,0.0047308714426751,0.1731844493077041,0.0299429054741786,1,0
2023-01-01 02:33:00,0.460745017,0.337684318,501.2814862,185.3601325,35.45066899,86.96932649,41.28811604,0.8031956604532842,1.0348012358855687,466.7380013887741,3825.827635266738,1.9031673380919365,3687.5508407355455,node_0,852.4417311712002,1.839162219847208,0.963857024488885,2.369494049579255,7.900686958771894,45.76552669,33.497239745,64.71046170868135,11.863705749999998,0.0005161060593136,0.003796604008963,0.0022326069292161,0.0536849333302977,1937.5760560666213,7.356247674588602,4.325868458375921,104.0191879477326,263.3918953146891,0.135938867419282,0.5880536604311181,14.140250637834116,447.90451951568025,0.2311674511555999,1.700525029615486,24.04585061436084,18.627097055254808,0.0096136081711059,0.0707200829448848,0.0415872044713496,1,1
2023-01-01 02:33:00,0.0076186,0.799858472,481.7860385,144.6051211,86.34203602,90.13841823,39.54705444,1.7552407938884786,2.2479020019168225,3116.739113993868,3576.674311087313,0.0014346539869727,1166.7929718871192,node_0,310.5826470558295,0.0006382190975181,0.3262228736539371,0.0008173545145304,0.3743633744153713,3.169091739999999,-1.741061600000002,-541.8590841153707,50.89136703,1.2295702915973617e-06,2.9777823401889146e-06,4.619234056957696e-06,1.6615936882482275e-05,807662.5838496845,2.4218073053792866,3.756787268638054,13.513612726027445,333495.8009631025,0.4129147552128576,1.5512329087113048,5.579970138632117,214987.5678581425,0.2661848775894306,0.6446484866525344,3.5971193800977006,59766.58549285659,0.0739994475115493,0.1792124041134412,0.2780001846802392,0,0
2023-01-01 02:34:00,0.095774626,0.512609846,802.2190455,103.8758288,70.10522557,54.47104796,54.51571569,1.8994584044062488,3.151443356923724,4019.3396401701634,3220.3531627033976,3.96567250420832,321.78675869529525,node_0,813.9691067701406,1.258367057588306,0.09992281667181,2.0877911803748863,0.0800596086678736,-35.66737027,14.968661250000004,503.3864597143111,-16.236810449999993,0.0123239141257653,0.0049433785909468,0.0048720183880492,0.0565674228460241,81.14284447981404,0.4011208116899378,0.3953304272429364,4.590053169053137,202.29028537930049,2.493014391961012,0.9855644753246102,11.44306896592602,205.25322082803385,2.5295294460689908,1.0146469361324473,11.610675010961105,17.67797232774067,0.2178623622538803,0.0873891302997102,0.0861276234265252,1,0
