timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 02:21:00,0.145098891,0.370037632,740.5423706,11.45707201,40.76855864,96.09716071,90.81058619,0.4721150129224161,2.538361864462562,3815.532306008397,3586.4347307691046,0.3163405510742785,889.3991957107728,node_44,936.0675333880848,0.12462389839017539,0.2479897899940431,0.6700497599432695,0.23309963705725087,43.121055629999994,47.55351657999999,869.3883993533079,3.959502130000004,0.0003556789224041094,0.00042717413528443036,0.0003379462874327293,0.0077594225558338965,2811.4355821113886,1.2010105282430514,0.9501442518684106,21.815806278715915,2340.8916724982155,0.8326321474597987,0.7911206577247792,18.164541834648034,2958.956544280835,1.0524717442714788,1.2640296597605487,22.960519945006457,128.87146395527418,0.045838312400357246,0.05505229640870604,0.043553009532238146,0,0
2023-01-01 02:22:00,0.827608643,0.718060378,917.8778033,167.8462507,42.25522707,40.4082723,58.99806884,1.223282407359114,2.336949549603834,262.8670236293355,6718.156045619084,2.521378869243867,3900.632013999043,node_44,866.8730567551432,1.0789188280385846,0.5806105109068803,2.061158448838606,14.838803133782427,-55.68888841,-31.812517349999993,-69.19447663294159,1.4866684299999946,0.0006464026480146863,0.002746965699256724,0.0029085906183264256,0.05967020999236029,1547.0172259342105,4.249620110083385,4.499657635690295,92.3112088458351,364.036588919844,0.23531514832792777,1.058837606681883,21.722225857576994,343.8077590209667,0.22223912725466458,0.9444318668500311,20.515162542315924,16.75871087773613,0.010832918052772046,0.046035786525966786,0.04874442255792843,1,0
2023-01-01 02:23:00,0.720117745,0.65727562,422.766724,187.9313542,75.32490542,14.90664149,50.24074994,0.5085690639822247,1.6096099054707014,1161.6145808945378,6240.888193317732,3.399279364663029,3020.342902681439,node_44,97.65701502118684,2.111865336507712,0.48396042504260733,6.684007355944559,2.6001248196760147,-25.50163081,-8.757318900000001,-769.2160417339564,33.06967835,0.0011254614005550688,0.008040555444135369,0.0348083444475761,0.04512822013419035,888.5218581504447,7.1442302806195706,30.928065871617235,40.09752796721347,124.36914856229335,0.13997308789837729,4.329096897107813,5.612574825244988,28.728656064520578,0.03233308860764012,0.2309950314614556,1.296476929003724,22.159015411583514,0.02493918988593486,0.17817131614712145,0.7713209101307166,1,0
2023-01-01 02:24:00,0.551343973,0.624747903,211.1667908,178.5005121,74.45785785,92.97885833,79.91409881,1.2982257910493855,0.9069755903188051,3720.321448403636,5089.3190181684295,0.548145946464226,3345.174137329408,node_44,631.7168593906889,0.6043668124205533,0.6572930730786232,0.4222269733380871,0.8991626620771704,78.07221684,29.673348869999998,534.0598443695021,-0.8670475699999969,0.00016386170714066821,0.0025957960455317273,0.0008677082614446094,0.007361827061291898,6102.595728290111,15.841382853063557,5.295369333030374,44.92707398052909,385.2312323930637,0.06312579898675327,0.33427442107676675,2.8360574496359288,1152.4400373022613,0.18884423697194203,2.9915538664100882,8.484219030597568,135.83334875827953,0.022258290471795856,0.3526021020724769,0.11786586912237594,0,0
2023-01-01 02:25:00,0.544529643,0.519097183,620.4035947,24.3163984,35.86744624,97.59859092,50.03663654,1.886590677861697,1.200112416197685,1274.6925716893268,3847.1829615872575,2.970856405628813,7366.523225886687,node_44,95.62111441317369,2.4754817678175303,1.9147837000316283,1.5747222969404506,5.779058723252752,4.619732590000012,-29.877462269999995,-536.0957449775152,-38.59041161,0.0004032915271557166,0.004788586628321396,0.031069038602724475,0.08282874552769826,2479.587507512809,11.873759549557768,77.03865930352733,205.38181399302619,208.82917977211616,0.08421932230901649,6.488143686945886,17.29711721256985,32.186272069320644,0.012980494508908456,0.15412727084236055,2.6659575123851513,12.07305928399978,0.004868978905173132,0.05781308485037563,0.3750996075408893,1,1
2023-01-01 02:29:00,0.222744899,0.97364257,912.9797481,152.0709497,67.34013173,13.65287574,27.70484511,1.71960134909953,1.6388296002877691,2860.8027369292386,1493.5184775422651,2.055036938747904,645.4461664018509,node_44,966.4975764234932,1.2539662075831748,0.4321648349901887,1.1950659028175483,0.2256171521615179,-83.94571518000001,-22.331791430000003,870.8764620103195,31.472685489999996,0.003183901328851394,0.00225091183075585,0.002126272189000007,0.030517264828273834,314.07855179945784,0.7069665681800956,0.6678197395094515,9.584864982758194,444.2622360033581,1.4144940065948806,0.9446270336571301,13.557734282184738,470.3043800120494,1.4974100269853605,1.0586188443376543,14.352473154848129,32.768172084200124,0.10433113432540414,0.07375862513112162,0.0696743920273934,1,0
2023-01-01 02:29:00,0.033678735,0.288185277,813.1900296,196.5038329,77.7149607,38.34753871,59.10227049,0.7313610583719411,3.757007773453049,631.8018573825816,2608.7699836920847,1.638235500542569,1548.7114834951171,node_44,964.5146613661634,0.4360479400969869,0.5936558198600896,2.2399818554591784,2.451261365250007,24.694662970000003,31.39742538,-1.9829150573298193,10.37482897000001,0.0010578054772780274,0.0020145789062399246,0.0016985076009493254,0.02108005041739749,945.347619134129,1.9044889977463482,1.6056899179164195,19.92809711623705,496.37861317530263,0.52507522092756,0.8431079938350515,10.46375006353827,588.7485490097342,0.6227852414199213,1.1860876479015883,12.41092485371243,47.43792104068753,0.05018039901325562,0.09556801844034786,0.08057416129287337,0,0
2023-01-01 02:29:00,0.295732234,0.65110418,913.1074798,83.13398976,90.84302091,10.56842457,58.42529692,0.6280127159394294,3.0831189911935564,2125.837211848103,6016.222404021867,0.5599974555127964,742.3087793772565,node_44,935.689277062946,0.18163342287869555,0.12338453094437139,0.891697638120447,0.3491842062224173,-27.779114140000004,-0.6769735700000012,-28.825384303217447,13.128060210000001,0.0007543996023307145,0.0006132875502263748,0.0005984865523795659,0.006164451470884949,1325.5337443633275,0.812947859555775,0.7933282871147372,8.171334354890432,1630.5273631828195,1.2300911599956013,0.9758661261006542,10.051486290727503,1670.8514643008446,1.260512189068813,1.0247306998520975,10.300066694053305,162.2175205271427,0.1223790182872693,0.09948776231142027,0.09708673826452476,0,0
2023-01-01 02:29:00,0.100627342,0.5374994,722.5887477,99.71189458,53.25561948,29.36237255,86.31983416,0.749941010223539,1.4141404009343677,3546.5811781796506,4266.358695511015,0.2359490482399215,8092.021316435574,node_44,611.6778764610463,0.16684980365741792,1.8967044015661063,0.314623477078005,2.2816399540554024,18.79394798,27.89453724,-324.0114006018997,-37.58740143000001,2.9158233613288546e-05,0.0003265329632181759,0.0003857406871532335,0.004430499658792532,34294.176793795436,11.198653771188576,13.22921997924949,151.94677812370068,3062.3481196842126,0.08929644628337759,1.181322332707898,13.568307327422843,2592.3052369625448,0.075590245228689,0.8465089858414306,11.485694234273582,225.69856878660596,0.006581250509810308,0.07370114593190273,0.08706481084042181,0,1
2023-01-01 02:30:00,0.780768392,0.103862345,799.7848003,162.3787355,33.26210805,55.62496815,17.32417933,0.5883131129559706,2.413109062963612,3339.6738709251463,3269.9071618998514,1.058573258683177,3448.4263971038463,node_44,692.352168364855,0.4386760942263883,1.0545945882757948,1.7993365018916396,1.0325638162233408,26.2625956,-68.99565483,80.6742919038087,-19.993511429999998,0.00030697284317928,0.001323572597341659,0.0015289520156970336,0.03182519096023643,3257.586371990721,4.311692786226258,4.980740300764388,103.6742877263598,755.5237566243877,0.23192746658372146,1.1551704830175755,24.044914971973647,654.0365745308548,0.20077336345023683,0.8656730653651111,20.81503551048983,31.421343363559654,0.009645590226742032,0.04158882192014044,0.04804218010630939,0,1
2023-01-01 02:30:00,0.7894014,0.202757366,472.5615066,171.5987644,32.21331964,82.95711182,66.80102365,1.826061645522444,1.5596904299099623,3274.39403046883,5295.50155304137,0.5205411806958113,489.8800945571074,node_44,124.63834159858224,0.3337464734754198,0.09250872455617619,0.2850622168053271,0.14960939031731804,27.332143669999994,49.476844320000005,-567.7138267662727,-1.0487884100000002,0.0010625889393210287,0.0011015310439178732,0.004176412589058443,0.016159185856076293,941.0795954824146,1.0366483036572924,3.9304121746959924,15.207372228570014,907.8098833016488,0.9646472722692733,3.791461460610133,14.669750438129496,239.43532590201877,0.25442621661736137,0.2637505112463114,3.8691542597886577,61.88309782899934,0.06575755851347248,0.06816746287714959,0.2584543138355051,0,0
2023-01-01 02:33:00,0.295642446,0.385917817,56.163879,79.26473066,29.00949259,27.81832468,34.72151407,1.5159131988237395,1.8223491531608549,2938.8520623335507,7961.773358761491,0.6598038320549113,3135.256470499583,node_44,200.6190982550612,0.3620622485600441,0.39378871128621196,0.43525172322985295,1.0668303146943983,-55.13878713999999,-32.07950958000001,75.98075665647896,-3.203827050000001,0.00021044652523922886,0.011747830212664071,0.0032888384251815945,0.022744403493576457,4751.728924407665,55.82335066753627,15.62790552589592,108.07687793931191,85.12079661180232,0.017913647368029886,0.2799527895847035,1.9360510862175386,304.05409603229594,0.06398809778493587,3.572030032590179,6.9156338559289035,43.966178307680224,0.009252669684420052,0.5165150260517037,0.14459984815164362,0,0
2023-01-01 02:33:00,0.808141056,0.722705906,490.0617779,58.45316689,95.38839238,79.86900553,97.77166518,1.2644382193101318,0.9309537502559628,2408.5773867148987,4722.496450698019,1.9586598426217576,1638.9471261070366,node_44,479.6371903798056,2.1039281941591943,0.3470510022013439,1.5490356212819856,0.6804627225793337,52.05068084999999,63.05015111,279.0180921247444,66.37889978999999,0.0011950720065774234,0.0039967610023522865,0.004083627877634956,0.020533521830243255,836.765385591091,3.3443683359402705,3.417055901438045,17.18182803374714,250.2013188930467,0.29901011881569006,1.0217342973229342,5.137540473188078,244.87903981703832,0.2926495796069907,0.9787279935355385,5.0282547816354946,48.70059787734253,0.058201018372425625,0.19464564415184432,0.1988761345126394,1,0
2023-01-01 02:33:00,0.641235075,0.756637118,640.1499068,21.35173547,98.46507315,8.691633202,39.99862697,1.817138441923356,1.8056156145412328,3447.1543639046013,3603.76306946065,3.528529610764436,7021.3642002069255,node_44,178.38732710071815,1.954197550324662,1.9483423479495736,1.941805604546923,2.0368580745115827,-71.17737232799999,-57.77303821,-301.24986327908744,3.076680769999996,0.0005025418857541998,0.005512036349864657,0.019780157426601504,0.03583533876053439,1989.8782427684837,10.96831229051083,39.360216449907746,71.30816301155915,181.4206378318977,0.09117172783451641,3.5885389467895306,6.501288439728495,50.555568812807415,0.02540636288905186,0.2786649227300472,1.8116810690035776,27.905333087267838,0.014023638455737956,0.15381564625081895,0.5519734458192301,1,1
2023-01-01 02:34:00,0.908338063,0.956264917,318.9408645,46.90095612,83.84047544,35.97058531,62.26924139,1.4294516094825596,2.7791408778039832,2500.129843671326,4280.056914872243,2.057426404845768,2344.4564453179173,node_44,328.77711939679364,0.740310223665776,0.5477629134256262,1.4393116851227485,0.9377338746035648,27.278952108,22.27061442,150.38979229607548,-14.624597709999989,0.0008775707478716097,0.006450808188417908,0.006257814856588479,0.024539772092781523,1139.503724050059,7.350755681576705,7.130837992348447,27.96329760036653,155.0185773658986,0.13604043008627786,0.9700822714924234,3.8041390484105473,159.79940795372474,0.1402359675527478,1.0308403396466943,3.9214601116793535,40.74997178164783,0.035761157026322724,0.26287152931224567,0.25500701826134275,0,0
2023-01-01 02:35:00,0.698278345,0.94326697,977.5370604,109.9947415,20.87049726,90.38188091,96.29629734,1.678981942603385,0.7697110390241542,2597.480491505569,7110.031354587043,3.2714476993105768,5257.76071541116,node_44,71.34945863215425,4.250228375908632,0.7394848845524585,1.9484710444461104,2.024177171919248,54.41129560000001,34.02705595,-257.42766076463937,-62.969978180000005,0.0006222131188852736,0.00334662264825612,0.04585104503267836,0.15674979331147204,1607.161454821554,5.378579365035976,73.69025749186456,251.92299592488007,298.80779464334967,0.18592269816986698,13.700691527777748,46.83820322247404,21.809683997195,0.013570312982733668,0.07298900552483258,3.418673908750709,6.379571181494483,0.003969465015616114,0.021350082663831836,0.2925108996620408,1,0
2023-01-01 02:36:00,0.503804833,0.073145226,657.8041982,92.09245301,51.23957124,35.21539936,35.29580557,1.3776750207872308,0.5221588935269141,1050.7494663253033,5144.251697601836,0.0375524932135977,4959.219652510607,node_44,805.7541432562149,0.07191775085922596,0.9640313001835646,0.027257874786856092,4.719697522049727,-55.16648155000001,-61.00049177,734.4046846240607,30.369073979999996,7.572258494108877e-06,5.708764514650258e-05,4.6605398261790536e-05,0.0007328805642986497,132025.83822937927,7.539051271929226,6.154755309010077,96.78493720083742,17512.261352286205,0.1326426823100202,0.8163832547951266,12.837813703412694,21451.029319974165,0.1624759938236536,1.2249148503641558,15.72522889057504,1364.1152877852942,0.010332184240062466,0.07789486689392085,0.06359206593342469,0,1
2023-01-01 02:38:00,0.793614978,0.74015166,515.4667306,32.38939992,56.85996223,7.285416361,85.9797597,0.4050169538259854,3.125311204022264,1524.008419268707,4374.1577413056175,2.407041276290224,777.750669743069,node_44,627.8890247879718,0.7701765101639705,0.17780581216783523,5.943063008973209,0.5103322658258486,-27.929982999,50.683954130000004,-177.86511846824305,5.620390990000004,0.003094875181703979,0.004669634501516903,0.0038335456472862977,0.04233279021934239,323.11346143890523,1.5088280358064852,1.2386753497068206,13.678351206311676,214.14862893757854,0.6627660303302919,0.8209519549486398,9.065546647031839,260.8540295642068,0.8073140161001156,1.2180980368531886,11.042724787978177,23.62224801360827,0.07310821283857157,0.11030772259683597,0.09055734226860755,0,0
2023-01-01 02:39:00,0.300212785,0.338398182,390.4490503,134.2309674,82.15013693,30.79651093,31.30203379,1.9381344972184105,3.675316786625889,3876.969811373759,7403.83194525108,1.289564804011856,7984.073017756581,node_44,524.9597032292994,0.35087174218681055,1.0783703731792125,0.665363939325483,2.059359088722829,23.511094569,-54.67772591000001,-102.92932155867243,25.2901747,0.00016151716041783333,0.0033027734860496885,0.0024565024163074804,0.01569765669574142,6191.244581483912,20.448437016654747,15.208925211884182,97.18878560935254,302.7734793556112,0.04890349185717694,0.7437695511873577,4.752870991608828,407.0796836260714,0.06575086442775263,1.3445024117254853,6.390246674502197,63.703273880996775,0.010289251694518019,0.21039911548738335,0.1564884597041779,0,1
2023-01-01 02:42:00,0.801719693,0.829642325,40.27475759,169.521907,68.7218783,88.66972042,48.64340717,0.9792448465201574,0.5974117406634691,1361.4921681401593,2563.6678493571685,1.9222272322715344,4779.841063968691,node_44,473.7082850518934,3.217591991306969,1.864454112168712,1.9629689541919544,3.5107370984719677,57.87320949000001,17.341373380000004,-51.25141817740598,-13.428258630000002,0.00040215295917266005,0.04772782929103264,0.0040578289473714195,0.027971106147144886,2486.603101699516,118.68078576213804,10.090262538985248,69.55340113913445,20.95202242150245,0.008425961651599426,0.08502016538593232,0.5860542919627544,246.4359118110025,0.09910544675465006,11.76191231875693,6.89312090762054,35.750986999034666,0.014377440010351723,1.7063258812463824,0.14507214464646795,1,1
2023-01-01 02:42:00,0.004034699,0.667698852,679.3636475,90.78226125,71.24279072,90.80787388,9.259324353,0.7917235049883913,3.998275955894345,2321.941234316148,3405.0166615445087,2.3000146014713505,3461.3400461053443,node_44,745.2261724451848,0.5752515901461527,1.0165412948479633,2.9050730298894876,1.4907095816853302,2.138153459999998,-39.38408281700001,271.5178873932914,2.520912420000002,0.0006644867491174206,0.0033855425972228294,0.0030863309095296425,0.032284168761288846,1504.9143578251674,5.094973815412469,4.64468389281256,48.58512033670851,295.37233952428323,0.1962718590164791,0.9116207448199402,9.535891916574837,324.00791364077395,0.21529990129999066,1.0969473627534823,10.460371643362096,30.974795084550497,0.02058243037818176,0.10486694413735255,0.09559888312866714,0,1
2023-01-01 02:43:00,0.964704532,0.328371788,537.7404417,107.1326992,54.03338768,60.22073537,18.52438676,1.158024068623951,1.6348166308921186,1396.351619061655,6615.272658163015,0.8602569853443498,880.6830400205763,node_44,410.8555283179226,0.5262100770744594,0.13312875908959615,0.7428662397030921,0.6307029175161435,-30.587138510000003,9.265062406999999,-334.3706441272622,-17.209403040000005,0.0009768065654542242,0.001599762455334639,0.0020938186421103505,0.01592083826449371,1023.7322308353544,1.6377474248708752,2.143534546537129,16.298864736143617,625.0855267737049,0.6105947442583757,1.3088309431133751,9.952001258270679,477.590719296829,0.4665191731671495,0.7640405831829346,7.603732986607971,62.810021307944744,0.06135395438658387,0.10048228194323139,0.13151432228762758,0,0
2023-01-01 02:44:00,0.823329896,0.040421646,904.9786389,123.3796917,33.51594151,51.01325261,40.79696983,0.2972886670607536,3.6224591477469534,358.43962110669435,752.3421798030625,2.747790673702895,5400.9585502133605,node_44,170.29138458144388,0.7585429018328412,7.178859161701058,9.242836939833161,15.067973048118173,-9.207482759999998,22.272583070000003,-240.56414373647874,-20.51744617,0.0005087598142197829,0.0030363044222566247,0.016135816377901183,0.08198456406296713,1965.5568913356112,5.96805080073239,31.715980502058123,161.1459113312627,329.34653796429285,0.1675588932613935,5.314294601464334,27.001430606258804,61.973703628204504,0.031529844690146386,0.18817171519840029,5.080905566134228,12.197370002400653,0.006205554280104674,0.03703506325893829,0.19681523891667116,0,1
2023-01-01 02:44:00,0.26372738,0.14156316,25.49444773,6.578060512,81.52797862,45.80567112,33.8881396,1.277066735102723,1.4033947663617006,3001.2477948506807,1809.6723882633064,2.8280602442567324,1940.562552757605,node_44,276.0964538108369,2.0151566131235303,1.0723280994633015,2.214496836008537,0.646585249004457,-5.207581490000003,-6.9088302299999995,105.80506922939304,48.01203711,0.001457340411760785,0.11092843292481093,0.010243015086909382,0.034688213117071404,686.1790497242828,76.11703584007178,7.028567211520502,23.802409278150115,9.014785888637077,0.013137658233379257,0.09233891437112761,0.3127079198387809,97.62715560956656,0.1422765022419553,10.8296656761578,3.386523554477909,28.828130696388346,0.04201254841490191,3.19787066990893,0.29528802178305913,1,1
2023-01-01 02:45:00,0.45154576,0.782229631,495.0528935,53.9966003,82.33038735,58.77970131,8.987698951,1.8222566107586824,3.514895870811164,3053.818835188727,530.6308195898877,2.387842528691803,1867.6909044902395,node_44,375.624967678412,0.6793494363577658,3.519755799208449,1.3103766585857757,0.6115919133673218,12.97403019,-24.900440649000004,99.5285138675751,0.8024087299999962,0.0012784998364376214,0.004823408794918427,0.006356985479107657,0.02900317022084435,782.1634217559756,3.7727097271539174,4.972222337379402,22.685313864700298,207.32138503177046,0.26506146689433235,1.3179445535270957,6.013002602130645,157.30660213099512,0.20111730734682814,0.7587572257889243,4.562409265214265,34.47884086673691,0.04408137701546347,0.16630624074301587,0.21918240863227798,0,1
2023-01-01 02:46:00,0.572665794,0.907799976,594.1410968,147.4520062,80.95895141,71.46495501,92.22799049,1.5293015919934678,2.503884128022302,330.9853973139772,3202.0816415990244,2.181705744176457,3829.309070722329,node_44,746.9265940269612,0.8713285570046253,1.1958811483676244,1.4266026764103281,11.569419985890782,12.685253699999997,83.240291539,371.3016263485492,-1.3714359399999978,0.0005697387435137302,0.0036720329888079322,0.0029209104782371704,0.026948292149249015,1755.1823975894704,6.445117206831058,5.126754155063013,47.29938482448634,272.32745530021987,0.15515621337307306,0.7954477636715077,7.338793463407895,342.35742947755426,0.19505518574804287,1.2571535372293168,9.225990316801436,37.10792830188791,0.02114192135013781,0.13626216143508219,0.10838943341088664,0,1
2023-01-01 02:46:00,0.101129067,0.041517352,447.9284705,76.65488371,70.36230732,37.30102344,47.38328769,1.473910655484744,1.533768940678717,839.5315524700499,258.5818853774141,1.490878550472968,2911.063061117812,node_44,642.7646561333479,0.9720359507431613,11.257799659357266,1.0115121597941386,3.467484995117755,-34.163931569999995,-44.84470279999999,-104.1619378936133,-10.596644089999998,0.0005121423047355992,0.0033283852565230403,0.0023194780749875112,0.021188593657207423,1952.5691978748573,6.498946121640533,4.528971822035226,41.372472823466296,300.443967027515,0.15387109779383826,0.6968778685278149,6.366027833660894,431.1285749222756,0.22080066299852932,1.4349716173793239,9.135069460690524,47.19488072913185,0.024170657110833996,0.1570837988275675,0.10946822535108462,1,1
2023-01-01 02:46:00,0.261884805,0.979741265,350.0920805,120.312395,81.09820109,95.01833782,14.34270478,0.7925418196461812,2.233504515785838,1641.411369624495,5170.345126606324,2.047588981855678,5358.516185164671,node_44,533.8337790184262,0.916760618742359,1.0363942936014132,2.5835721612391307,3.2645784501849384,57.71731438,-33.040582910000005,-108.93087711492171,10.735893770000004,0.00038211865137280864,0.005848715344957723,0.0038356301605048868,0.025248263239534767,2616.975410052415,15.306018989208415,10.037798834385345,66.0744067365182,170.97687760262608,0.0653337729604905,0.6558072712926682,4.316890296278913,260.7120748490647,0.09962343297574398,1.524838159742504,6.582559243211861,39.606486332838045,0.01513445105627936,0.23164819569095638,0.15191657545528794,1,1
2023-01-01 02:48:00,0.737995974,0.634310941,145.5838506,196.9235439,35.66312093,53.79697578,35.33017019,0.825974491207975,0.5046843262694197,424.4665402239912,7650.060387169704,0.0116951935714255,170.98337972065656,node_44,745.3505932077484,0.023173284690403008,0.02235059216100062,0.014159267260568133,0.4028194534024485,-41.22136204,20.98746541,211.5168141893222,-45.435080160000005,6.839958893394544e-05,8.033303639033666e-05,1.5690862154123393e-05,0.00032793513262705285,14607.479891495173,1.1744665858974792,0.22939993472172598,4.794401816718355,12437.54319069072,0.8514502539565221,0.19532264409990965,4.082194883162492,63676.913043735076,4.3591988346088,5.119733671959983,20.89975203441142,3046.7775447182817,0.20857652306615562,0.2449661712707734,0.04784744357422861,0,0
2023-01-01 02:48:00,0.304110632,0.15335033,667.0067324,66.08687248,54.09543013,5.21072831,65.98262681,1.564432951548834,3.891239640891401,549.2489438172211,3282.388580252975,2.4571207223638387,4128.926860740154,node_44,448.7440803578958,0.631449344970428,1.2579031274907542,1.5706142726866101,7.517405189793459,-48.586247469999996,30.652456620000002,-296.60651284985255,18.4323092,0.0005950991139553348,0.0036838019260835566,0.005475550041013715,0.045421956387802456,1680.3855094726068,6.190232569289473,9.201072391721366,76.32670795944505,271.4575689153071,0.1615448161910487,1.4863855518810931,12.330184037639329,182.62930672495503,0.1086829809309395,0.6727729299155819,8.295414165768722,22.01569075574394,0.013101571382469854,0.08110177407705915,0.12054850702737098,0,1
2023-01-01 02:49:00,0.265114742,0.144052607,283.6602623,198.0738006,50.5416543,8.40554713,25.50409731,1.7318801387199037,3.254147381751339,1893.7112719833128,509.48580956819234,3.3457708996853883,7017.355281705452,node_44,940.8250658813694,1.0281559214090477,13.773406736593733,1.9318720879600657,3.7056099235001483,3.19481882,-40.4785295,492.08098552347354,-3.5537758299999993,0.00047678516486689875,0.011794992906679898,0.003556209316116553,0.06619827316777513,2097.3744223255358,24.738590373642015,7.4587247529850975,138.84297992350545,84.78148175413197,0.040422673572661744,0.3015015963879,5.612404463301379,281.1974525797064,0.13407117450550482,3.31673187173123,18.614841416715464,15.106086087332422,0.0072023792723934724,0.17817671078926056,0.05372056463594185,1,1
2023-01-01 02:51:00,0.292415524,0.720206956,930.8289664,77.36827599,36.18116344,29.13343962,86.48672485,1.0251691989857088,3.731757601464144,3571.6176284740386,3793.026176889406,2.6199791327697053,7606.458148819514,node_44,116.57296468991451,0.7020764509843203,2.005379819196881,2.5556553351016436,2.129695544164213,20.727892490000002,60.98262754,-824.2521011914548,-14.360490859999999,0.000344441404667677,0.0028146729412126038,0.02247501309577868,0.07241277392825503,2903.240343130123,8.17170322548149,65.25061378121971,210.23248904387975,355.27970507876876,0.1223735077436435,7.98494650133117,25.72688715979909,44.4936825240493,0.015325525002034074,0.12523564225596287,3.221923271317607,13.809661646096718,0.004756637410546822,0.03886982932131248,0.3103735109809312,0,1
2023-01-01 02:51:00,0.238498496,0.403189916,526.2433419,72.18417017,97.52951856,27.5440132,5.963529957,1.9986729028602228,2.496513563289692,509.8289580945219,6115.099517521167,1.166447599112077,4054.569212643028,node_44,376.7749472468828,0.4672306276497982,0.6630422286711368,0.5836110538361827,7.9528028925562015,-1.5894264200000023,-80.523194893,260.2019825569683,61.34835512,0.0002876871832889097,0.0022165555059282397,0.003095873482769077,0.011959942966344603,3475.967935507831,7.704741918361568,10.76124921430556,41.57273466310938,451.14656743681326,0.12979019792316207,1.396704668869958,5.395733473439852,323.0078380334517,0.09292601175551683,0.7159709398447277,3.8631884395410716,83.61171347697572,0.02405422455617221,0.1853315927087154,0.2588535057442619,0,0
2023-01-01 02:52:00,0.79179814,0.055980968,201.131879,179.9891191,80.52438693,32.95726945,61.87166912,1.417695628800704,3.003251501190596,433.5404841481072,1950.42816618982,2.653473314935896,5581.001630329398,node_44,507.7612839902934,0.8835335015678722,2.8614238284058096,1.8716805363790214,12.873080679641447,5.41325625,55.908139163,130.98633674341062,-17.005131629999994,0.000475447506727356,0.013192703196537352,0.005225828251073075,0.032952414623391275,2103.2736851651266,27.747970041336398,10.99138846616396,69.30820773710323,75.79918738055416,0.03603867046850195,0.39611502763313217,2.497775663875437,191.3565015209301,0.09098031441544689,2.524519043274602,6.305682542791238,30.346671666162464,0.014428303756106289,0.40035614108909406,0.15858709177533203,0,1
2023-01-01 02:52:00,0.007981017,0.224968494,804.5796639,77.12948022,74.57199151,15.90573966,36.88874265,1.4137820465982094,1.6168573014634948,451.434429315217,2727.2924443335723,3.0079279284018714,7762.8453314040335,node_44,746.0541433702997,1.860354606234732,2.8463560435305366,2.127575417752289,17.19595322665028,-17.051529789999996,-24.982926470000002,238.2928593800063,-5.952395420000002,0.0003874775029149093,0.0037385084734016315,0.004031782297321926,0.04033588836955801,2580.7864112170896,9.648323942581808,10.40520355839503,104.09865866833474,267.48546115360705,0.10364494312525864,1.078446732405833,10.789299570993906,248.02843713157372,0.09610575897875147,0.9272594965691684,10.004480612877941,24.791732171687592,0.009606270411219153,0.09268440892687584,0.09995519919448344,1,1
2023-01-01 02:54:00,0.188423211,0.436745055,612.4062929,121.5046635,50.00631331,35.18586902,9.190992581,0.3659954346201557,3.9149803457908656,533.3666355780502,1070.6509700437873,1.3914113061858109,8169.431432851682,node_44,880.7301865444273,0.35540697099073987,7.630340476427691,3.8017176570245246,15.316727533955783,19.280129359999997,-27.697750068999998,134.67604317412759,-24.5656782,0.00017031923407635755,0.002272039493383553,0.001579838311034477,0.02782470723872562,5871.285279687052,13.3398879047554,9.275748083697714,163.3679681309024,440.1300240102972,0.07496314733577457,0.695339271098908,12.246577079933694,632.9716115665216,0.10780801487906154,1.4381468354812834,17.61237636057725,35.93901652050895,0.0061211497592963985,0.08165545173718688,0.056778243219321144,0,1
2023-01-01 02:55:00,0.822508042,0.744795744,87.68291231,101.3057396,59.46937333,64.14315876,49.11552935,1.3607192419276972,0.6156341302028197,1008.9099346169606,7874.336347121968,0.1498526861280313,5892.919745828518,node_44,165.30289108066574,0.2434119207761639,0.7483703370103503,0.1101275571849331,5.840877905584113,28.957289740000007,39.924536769,-715.4272954637615,9.46306002,2.5429276544927718e-05,0.0017090293318262385,0.0009065339153056065,0.0025198291580810187,39322.12812997396,67.20715494625395,35.64922156419291,99.0916571831302,585.0883537152829,0.014879366416499284,0.5304378310167215,1.4744210785479486,1103.0290151041568,0.028051101649088195,1.8852347381425423,2.7796301529374836,396.8257534046459,0.01009166521759957,0.678232109095863,0.3597600099043615,0,0
