timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 02:09:00,0.965882668,0.82917476,261.4331312,131.2153191,93.38396527,91.20895659,82.1442375,0.8618880406709328,1.2684161004468986,1871.8112086952056,1297.088678890016,2.01439581233471,120.6210705383537,node_26,389.8109578152272,1.588119081447312,0.09299369619167074,2.3371896548960267,0.06444083141399487,16.658872459999998,16.29973785,-26.335906940423456,31.029884220000007,0.016700197041380305,0.007705204485890599,0.005167622203204775,0.021571107960552234,59.87923078843436,0.46138400810506625,0.30943477864257746,1.291667764084827,129.78175976219865,2.167391719865024,0.6706664326692853,2.7995502487886323,193.51163277444758,3.231698440068936,1.4910541028806155,4.174281044345898,46.358069808072756,0.7741927435338041,0.3572001806708966,0.23956218008279487,1,0
2023-01-01 02:09:00,0.633232908,0.458569961,160.7863432,111.92493,26.31159825,79.77725301,10.67291927,0.3721865644726559,2.2287545435605214,244.8606562255941,3371.869758475375,0.0310152288199052,4096.231854400509,node_26,564.2844942906082,0.013915946423762383,1.2148250519179786,0.08333247833341349,16.728828214143903,-11.431703580000004,-71.47131823000001,174.47353647538102,-67.07236702,7.571648736355e-06,0.000192897147068979,5.496381450150945e-05,0.0011787659851580986,132029.06183797246,25.476240818182255,7.259160624214018,155.68154616320382,5182.438593227796,0.03925225634743979,0.2849384343845008,6.110851973482085,18187.923691591724,0.13775697103347256,3.509529776999807,21.446218297606656,848.0710457522548,0.006423366430662427,0.1636432304504808,0.04662824878219489,0,1
2023-01-01 02:10:00,0.011206048,0.900745123,515.2595918,11.19132995,37.78979144,44.49257021,4.333374291,0.6836065748008419,3.2923092910518967,3587.017972193348,3175.937389375349,1.876477144335114,5976.715526993617,node_26,885.7687811280753,0.5699577343584197,1.8818744812123425,2.7449664960899423,1.6662072990225483,-35.2846828,-6.339544978999999,321.48428683746704,11.478193190000002,0.00031396460693510137,0.003641809173045699,0.002118472860107565,0.04965564974757681,3185.0554079395597,11.599425815869614,6.747489397748978,158.15683859792242,274.587328432015,0.08621116206898878,0.5817089030014125,13.634884867497728,472.0356245456321,0.148203269110852,1.7190728285969719,23.439360551667274,20.138582645813894,0.006322835879689344,0.07334126585508689,0.042663268133293145,0,1
2023-01-01 02:11:00,0.034553848,0.993528811,32.12384035,179.0206632,20.56714563,51.97601425,10.6916402,1.1267082082156796,0.5869591907672582,1161.5387544444195,1738.7682102089443,1.3321675480184276,6068.808936841215,node_26,930.1533421149854,2.2696084650741253,3.4902920936839177,1.1823536371747263,5.224801078414307,7.483444040000002,6.358265909,44.384560986910174,-17.222645810000003,0.0002195105431209553,0.041469734589845875,0.00143220206107879,0.06477159856150842,4555.555635859783,188.91910125092505,6.524525147430732,295.072835836815,24.113783029734442,0.005293269343520907,0.03453606900083381,1.5618999986144415,698.2202511208504,0.1532678570478192,28.955225851840805,45.225181296252266,15.438742126072446,0.003388992108691294,0.6402453443754135,0.02211156427403542,1,1
2023-01-01 02:13:00,0.793120712,0.877282969,210.1437724,97.24242081,73.6599621,83.95012147,2.509020744,1.0024467183458563,1.500066653595916,1188.2167395902038,1122.233277530348,2.6986168573545743,4868.639576843711,node_26,251.67271540859448,1.7989979651141026,4.338348963914101,2.692030217633491,4.0974339231433685,31.97410722,-8.182619456000001,-678.4806267063909,53.09281647,0.0005542856087862646,0.012841763989085667,0.010722722746270296,0.03663613738124908,1804.1173656799554,23.168135270243006,19.345121998974665,66.09613658601577,77.870629586041,0.04316272926997129,0.8349882652513433,2.85288965511297,93.25954595119744,0.051692615754240154,1.1976215167267994,3.4166821983984224,27.295349076977548,0.015129475243771945,0.3505217297354595,0.29268154497239196,1,1
2023-01-01 02:14:00,0.214464929,0.634650329,266.0205058,190.3492681,93.38887363,50.29191323,3.171142932,1.3625060126815591,0.9638319896273002,3141.221233728249,6655.092986335767,1.7466563402861943,1316.931966377264,node_26,979.8819223544956,1.812200009009455,0.197883330718472,1.281943950359959,0.41924202989492254,-33.65820824,0.6621221880000001,728.2092069459011,19.728911530000005,0.0013263071833756023,0.0065658708127585485,0.0017825171407021105,0.01870304336441498,753.9688239263157,4.95049023725434,1.3439700466901072,14.101592343633243,152.3018447566878,0.20200018723198854,0.2714822031270608,2.8485243153130946,561.0012054127866,0.7440641885316231,3.683482529186554,10.49248994384296,53.46692237436606,0.07091396921419024,0.3510589149455367,0.09530625123947521,1,0
2023-01-01 02:14:00,0.582402057,0.026877379,640.2177429,6.768434467,93.1212269,27.54092868,29.12145418,0.7737452697654502,1.216919255995301,2563.504778450248,2008.2576593041929,0.3157163381284293,7568.925857089494,node_26,756.6196780247117,0.25943901912391826,3.768901775139711,0.40803653407035906,2.9525694356868897,-22.75098455,25.950311248000002,-223.26224432978393,-0.2676467300000098,4.171217206673909e-05,0.0004931389932539768,0.00041727216873335953,0.003390379559363749,23973.058129887948,11.822424203022274,10.003606801257712,81.28034065116132,2027.7615947250365,0.08458501961073972,0.8461552785804459,6.875099217029407,2396.441432507092,0.09996394353848487,1.181816147080341,8.125103394376323,294.94285288964613,0.012303096705557804,0.1454524284560807,0.12307534204285549,0,1
2023-01-01 02:15:00,0.742708382,0.658190506,412.7386425,63.77458514,20.35496297,66.05726232,99.34952786,0.9801410548921382,3.9774428415528265,2735.526710977954,7539.230472494909,1.338171106799765,5367.599977084517,node_26,766.4362843525279,0.33644005963322204,0.7119559478473209,1.365284211002698,1.9621815263377904,38.516333640000006,70.22807368,9.816606327816203,-72.76626393,0.0002493052965980444,0.0032421754025079223,0.0017459652115381994,0.06574172850890134,4011.116245633621,13.004839611149619,7.003321758945371,263.699685821028,308.43257344071816,0.07689444882128492,0.5385165675754885,20.27704203333069,572.7448104430691,0.14278938188328522,1.8569530130268763,37.65351521135073,15.210917914301234,0.003792190740550334,0.04931683244762253,0.02655793197684554,0,0
2023-01-01 02:18:00,0.545935917,0.541453613,215.3570531,64.57608043,25.8247057,84.27061179,65.35313638,0.1676431074248615,3.020832465522521,2342.5062280692705,1934.5719875572377,1.2818890108998136,8093.755940793961,node_26,623.6589780613823,0.4243495875823362,4.183745031382293,7.646535730521237,3.455169443653927,18.213349469999997,-33.99639148,-142.77730629114558,5.46974273,0.0001583799930085693,0.005952388988071288,0.002055432592873409,0.04963806865451044,6313.879542751692,37.582960244195306,12.977855038942131,313.4112311174044,167.9984548461682,0.02660780166949245,0.3453121933982357,8.339183888866588,486.5117866216406,0.07705433445892376,2.8959299921906405,24.149693855540967,20.145663176596617,0.003190694883438722,0.11991575910379323,0.041408375721922984,0,1
2023-01-01 02:18:00,0.703647911,0.512903006,941.8823166,184.3695882,27.44948018,49.14976141,29.80507871,1.15682730144904,2.7050156741597835,615.9828391062806,6787.805075575425,0.0987584656255107,3864.804881816324,node_26,901.7746194192416,0.03650938756803562,0.5693747594083189,0.08537010278181195,6.27420868968315,-35.12085038,-35.54805766999999,278.1156413578593,1.6247744799999992,2.555328623047195e-05,0.0001048522334865421,0.00010951568430031444,0.0035978251318294872,39129.947573247424,4.103277843387792,4.285776906703757,140.79696404096654,9536.265554344332,0.24370759791637192,1.0444763978407647,34.313289989125764,9130.187592853768,0.23332992082698356,0.9574174968060619,32.85214455736175,277.9174507385496,0.0071024232654341565,0.02914321609482464,0.03043940169139371,0,0
2023-01-01 02:19:00,0.192801361,0.051367153,235.5568685,125.0422712,64.7156981,8.496125949,13.40267746,0.92501811997604,3.907853786430585,545.0405339808378,6705.69802290157,0.4549865595549942,2517.9573612126424,node_26,172.64060195078224,0.11642875716969359,0.3754951911960862,0.4918677264038669,4.619761658499269,-40.65363546100001,-16.40240125,-729.1340174684594,37.26621792,0.00018069668881482044,0.001931535867058088,0.0026354549744338567,0.007030542860659732,5534.014067436709,10.689381593298037,14.584965453728127,38.90797821947408,517.711317928172,0.09355077698815702,1.3644348559605108,3.6398716079257425,379.43276344689735,0.06856375088972969,0.7329040996388574,2.6676769368576565,142.23337900245812,0.025701665500728103,0.27473491121168847,0.37485790492013354,0,0
2023-01-01 02:22:00,0.535009901,0.699481598,676.6368376,70.15315908,43.58475802,85.52022017,12.175615,0.325232075068156,2.1708582918052524,494.6092275314688,8073.729104338829,3.828681456559508,4253.515156438744,node_26,404.62900473067066,1.763671756471785,0.5268340195056708,11.772152103254777,8.599748892004083,77.024094221,-1.227062459999999,231.98840277988842,-21.130940079999995,0.0009001217361980331,0.005658399287800636,0.00946220196074658,0.08784448399043028,1110.957935550384,6.286260010115867,10.5121358122822,97.5917814794129,176.72796183164655,0.15907709532549152,1.6722400346163593,15.524617161883427,105.68336710377635,0.0951281443459496,0.5980002510443693,9.283725097377967,11.383721700877302,0.010246762104880737,0.06441381100451911,0.10771535513589135,1,0
2023-01-01 02:24:00,0.623417505,0.102037169,883.9696217,178.181271,85.19581426,87.3057802,13.44512651,0.6021608300135821,3.740737708017608,2537.789530767031,758.7037956563136,0.6801869723078604,978.7732334564636,node_26,48.556987504862256,0.18183230833052,1.2900597559417504,1.1295769143478136,0.3856794354260873,1.7855600299999992,1.2695115099999992,-356.0720172258084,41.61105624,0.0006949382575128757,0.0007694687101408265,0.014008011352838483,0.007983806462533547,1438.9555868435507,1.1072475776957889,20.157202540343523,11.488511813319047,1299.578883306042,0.9031403622950789,18.204783391137056,10.375738827319843,71.3866563388423,0.04961004791404691,0.05493060594341938,0.5699456273429128,125.2516810989861,0.08704346469376037,0.0963786664211035,1.7545527655714075,0,1
2023-01-01 02:26:00,0.736042076,0.563103542,21.07220952,185.5799942,57.88682157,17.9739263,71.35901368,1.021881168910399,2.6475539707382443,769.8131373646264,3998.0259888676906,3.383110971042296,3500.011860420379,node_26,512.4598425794704,1.2778251202557918,0.8754349947113881,3.310669649240728,4.546573305311855,-69.3318539,57.91388717,463.90285507460817,-27.308992690000004,0.0009665998563130467,0.1605483925331799,0.006601709292959014,0.058443533344042994,1034.5512000246536,166.09602311225254,6.829826459190986,60.463006274371196,6.228630220546894,0.006020610872233717,0.0411197275531593,0.3640242339834804,151.47547101207797,0.14641660130081785,24.319215263161343,8.852787908417051,17.110479366679524,0.01653903578419788,2.747068077715242,0.1129587445311594,1,0
2023-01-01 02:28:00,0.55189439,0.864415041,285.6833204,199.3083645,63.90650071,89.36785122,77.50920283,1.1862012745260964,1.9283006970130463,1114.2963426232575,4212.2861227183885,1.6327454908486096,6483.395303976239,node_26,303.7936509949226,0.8467276360879534,1.5391630851021574,1.3764489432882407,5.818376185919394,71.39392492,6.150189150000003,-208.66619158454785,6.019679140000001,0.00025183494323243014,0.005715228426392671,0.005374521263878177,0.025548969466629316,3970.8305011465945,22.69434235066674,21.341443671810516,101.45124858086996,174.97005644826754,0.04406384410713831,0.940386048426385,4.470332008837038,186.06193805358365,0.04685718458969105,1.0633929903070136,4.753719888940601,39.14027609656678,0.009856949578909206,0.2236969886220565,0.21036153453862916,0,1
2023-01-01 02:28:00,0.774033811,0.249519364,108.7762835,152.284468,47.40484714,75.87076128,72.47621691,1.268492197355963,2.302656496193209,1820.0061270875945,6275.768877950001,1.7511791263098615,7262.3113946581825,node_26,622.5545954083624,0.7605038481444978,1.157198669341443,1.3805202191704513,3.990267552713935,-13.49708994000001,-5.032985920000002,318.7609444134398,-16.501653570000002,0.00024113247542464545,0.016098904181818453,0.0028128924131260455,0.03694092192152657,4147.074285437953,66.76373280413515,11.665340408002438,153.1976222016768,62.115668642378694,0.014978190473934906,0.17472569081494244,2.2946231686502663,355.50391791217953,0.08572402926829112,5.723256192842812,13.132717467532533,27.070089933628346,0.00652751507042147,0.43580127263667057,0.07614568541968293,0,1
2023-01-01 02:31:00,0.044158636,0.102210866,308.9814274,179.3844349,98.99257539,70.01583748,10.1519679,1.8091988645300865,1.3950591377741144,2585.806849046851,6025.697304231191,3.3341147365092354,147.006213193873,node_26,134.06127735044603,2.389945089947212,0.024396547946516755,1.8428680240053235,0.05685119646429147,-5.854923799999995,-62.32424901,-488.4933180579163,51.58772825,0.022680092475487773,0.01079066355754236,0.024870078472345375,0.03368044913034507,44.09139573697704,0.4757768441719115,1.0965597608322826,1.485022465215089,92.67242584436046,2.1018254920576576,2.3047774156628815,3.1212582859888873,40.20883678479456,0.9119428717901618,0.4338813311198806,1.354255743723495,29.690723417157848,0.6733903724568706,0.3203835680971559,0.7384128359981069,1,0
2023-01-01 02:31:00,0.969433577,0.938676037,687.7614669,79.09945684,26.58947001,42.56068097,39.31219982,1.4478323673706752,2.735311613687902,3780.6367869674286,8169.078270720385,0.7252786582511606,5107.424207436671,node_26,414.0175028235335,0.26515394246920876,0.6252142577385632,0.5009410444168321,1.3509428424975736,-27.455156510000002,29.160231919999994,279.95622547308744,-72.40310538,0.00014200478115271293,0.001054549698712793,0.0017518067129694,0.027276902668965004,7041.9193094124175,7.4261562750762895,12.336251605891865,192.0843959910396,948.2589574175234,0.13465916235271636,1.6611893110742497,25.86592391582463,570.8313484755516,0.08106189836553696,0.6019783263954624,15.570725815917658,36.660534681616824,0.0052060429833151395,0.03866088884455808,0.06422305623900798,0,0
2023-01-01 02:31:00,0.576723501,0.613394615,704.5878187,55.18177686,83.74537867,49.22692632,83.37516765,1.8034145377767696,1.895024081878673,2279.738819622901,5808.458411855496,3.75698174733769,3063.265557950472,node_26,830.8418048793974,1.982550925481182,0.527380130965235,2.0832602092524204,1.3436914490306293,6.666245349999997,44.06296783,416.8243020558639,57.155908659999994,0.0012264629572588314,0.005332169524230231,0.004521897766884835,0.04486195367893192,815.3506219759967,4.347599310085092,3.6869419702896478,36.57831919583438,187.54042225386593,0.2300119931068908,0.8480408738241899,8.413452130199541,221.14549638501475,0.2712274814081123,1.179188414895475,9.921045422015323,22.29054102377103,0.02733859563016314,0.11885725988840092,0.10079581596667259,1,0
2023-01-01 02:32:00,0.928923546,0.749925843,520.5396683,131.227712,60.29017209,58.38328033,95.60279717,0.2826989108789238,1.7609121920293311,1730.66189692532,4469.826350637898,2.9751716275205986,6486.35001847333,node_26,490.2672162756595,1.689562739691135,1.4511413888702074,10.524170815765277,3.747901326074681,9.156354010000001,12.227629520000008,-340.5745886037379,-23.455206579999995,0.00045868194199517393,0.005715552054047133,0.006068469332779278,0.04934753096415136,2180.152619414635,12.460817664575966,13.23023378035531,107.58551050303073,174.96063550708251,0.08025155380375265,1.0617468196973041,8.633904397949049,164.7856425774682,0.07558445260023255,0.9418440835803228,8.131791931624925,20.264366898582757,0.009294930403900866,0.11582243314649546,0.12297410240532991,1,1
2023-01-01 02:32:00,0.421057065,0.537512813,661.6508007,2.142346752,86.82626176,74.66809534,1.410213217,0.3833555763840418,0.7324227294856207,797.9072896901283,7129.343486978019,1.1762155919397288,6503.025796452845,node_26,548.5072673680368,1.6059244812975466,0.912149317581743,3.06821046672713,8.150101998664946,16.284815009999996,-94.192583953,58.24005109237726,26.536089669999996,0.00018087204740485416,0.0017776984066494833,0.0021443937764758464,0.013546770673177742,5528.723266196428,9.828486100656182,11.855860559694001,74.89698295958303,562.5203236811598,0.10174506766426406,1.2062753367190904,7.620398610790242,466.3282886605845,0.08434646942716452,0.8289981036790964,6.317296093101727,73.81769479850688,0.013351671105755684,0.1312267140852458,0.1582955511121531,1,1
2023-01-01 02:33:00,0.202027231,0.896768864,60.20379853,89.0600547,25.70747632,37.13614786,78.37509035,0.2588989615469471,1.86053582021909,2651.016661232208,1102.5559600124152,3.0993805702286954,5271.516043035282,node_26,77.64035401147041,1.6658537484452858,4.781177767136574,11.971390505815812,1.9884884618511036,-37.53194747999999,76.96487713299999,-470.86691335656633,-61.118785439999996,0.0005879486164979249,0.05148147012467245,0.03991970683922605,0.1205633460871446,1700.8234114380464,87.5611721542242,67.89659103422647,205.0576231925923,19.424398818364388,0.011420585259402807,0.7754188082001474,2.341878073204008,25.05020011264393,0.01472827801914137,1.2896252896157168,3.0201456900540093,8.294364888031236,0.0048766760949533515,0.42700747590062804,0.3311096830535472,1,1
2023-01-01 02:34:00,0.403377235,0.301876461,363.3875377,181.6030218,57.56806,17.11837672,98.21623699,0.2162123732861458,3.164871852294952,3261.137066212559,7684.395867246694,0.0790214466844916,7991.448582118111,node_26,357.93273505348344,0.024968292674216987,1.039957951174818,0.3654806868056105,2.450509874275009,-20.01777114,19.841146640000005,280.29238104201306,31.86058368,9.888250643622947e-06,0.00021745777252039724,0.00022077177284432015,0.001372661037350941,101117.32629697995,21.99153117023033,22.326676428902875,138.81737883722886,4598.011967953863,0.045472048466707986,1.0152397139459859,6.3123105864066655,4528.991307503433,0.04478946850843902,0.9849889940339402,6.217556625634374,728.419666032719,0.007203707730383054,0.1584205632921857,0.16083485178590745,0,1
2023-01-01 02:34:00,0.289413412,0.335694576,974.5947819,147.8774125,80.22295744,54.45922203,99.54096866,0.1159016052346097,3.656951762960066,2774.3988641686915,6319.865313178609,0.6576218217249918,3969.507971739419,node_26,138.99253253079203,0.17982786330019554,0.6281000899595018,5.673966468314432,1.4307632629920446,37.34084531,1.3247316700000056,-218.9402025226914,22.65489744,0.00016566834598902232,0.000674764350467069,0.00473134608340087,0.008197425783543065,6036.064315329599,4.07298295120247,28.559143530020865,49.48094166060705,1481.9763121310084,0.24552029782616466,7.011849442815185,12.148575563836062,211.35311269793735,0.0350150530418851,0.14261571443432627,1.7325778011732949,121.98764535081699,0.020209798748117565,0.08231416595568204,0.5771745446143459,0,0
2023-01-01 02:34:00,0.315797343,0.992461797,349.911103,5.372631822,86.16651613,70.33908472,54.31817422,1.8907402995037657,0.5222870520569876,3629.0890992419168,4192.953174247163,2.517268523353539,3106.0160116925817,node_26,405.2246291904286,4.819703098974921,0.7407704981704837,1.331366620796208,0.855866562312124,15.879862690000003,-45.22279444,266.23209665963657,5.943558690000003,0.0008104493041158838,0.0071940227955936305,0.006212032240642185,0.029213995694287582,1233.87856483784,8.876585785066455,7.6649238750582525,36.04666627741862,139.0037295252675,0.11265592339389179,0.8634990796686604,4.060870487828264,160.97727185571227,0.13046443622966467,1.1580787638214525,4.702808008983251,34.230028711804316,0.027741813154925295,0.24625258509580406,0.21263888667319533,1,0
2023-01-01 02:35:00,0.408013572,0.702251037,996.685066,3.595799699,27.48978148,79.28025572,19.90094532,0.4208621295843178,2.562260238684203,3756.944418419677,1041.6236194793596,3.031119824801956,4421.401998144119,node_26,809.00618867275,1.182986715806247,4.244721332600054,7.202168148974984,1.1768611684715686,8.941170999999997,-34.4172289,403.7815594823214,-58.67673465,0.0006855562600321583,0.0030412011755676736,0.0037467201484670826,0.11026347096911322,1458.664674131204,4.436107356888043,5.46522635475209,160.83796057023125,328.8163568068616,0.22542285550242425,1.2319869336417382,36.25655242693023,266.8992208954982,0.18297503533552922,0.811696902214627,29.4293315851936,9.069153440762337,0.006217435426447193,0.027581211098619884,0.03397969202844125,1,1
2023-01-01 02:35:00,0.451350312,0.008182294,556.2689104,27.54666994,56.08136013,90.07111617,97.1549466,1.0657712373186334,1.2793372014463429,2175.839347363896,6369.263337586848,0.3198307431166691,3478.4432332381457,node_26,722.163819943242,0.24999721946261502,0.5461295991187639,0.3000932394472655,1.59866730852735,10.790860449999997,77.25400128,-86.84236872950805,28.59157865,9.194651766660216e-05,0.0005749570601332289,0.00044287837448436876,0.00570297662798327,10875.54762205297,6.253168396927297,4.816695449163567,62.02493314936679,1739.2059091017318,0.15991892680191014,0.7702807691763234,9.918960772722475,2257.8856367896083,0.20761121267310562,1.2982278776674254,12.877071624127987,175.34151397823342,0.016122545693110935,0.10081699349601125,0.07765739269219242,0,0
2023-01-01 02:37:00,0.02612006,0.455787169,669.7824199,126.8856611,60.76966374,14.19993573,27.03371486,1.8117336622071207,2.395639656322316,3441.29943661026,3068.0561616168343,1.2857166138397162,5337.200906531561,node_26,643.889223172064,0.5366903200348142,1.7396033923052145,0.7096609400486652,1.550926039667387,-75.87118043999999,-70.12123174,-78.27459677117793,4.688303609999998,0.00024089717324624413,0.0019196033763257668,0.001996797814906371,0.021157207776704386,4151.116457481152,7.968559144390241,8.28900474113895,87.82671648635974,520.9368871192222,0.1254931995955786,1.0402137283774346,11.021655682497663,500.79792721186817,0.12064174334859079,0.9613408689568015,10.595568209349151,47.264840819088604,0.011386055104609374,0.09073045369236252,0.09437906492180893,0,1
2023-01-01 02:38:00,0.907177853,0.320866084,374.7176898,176.1644486,99.67646457,43.63563726,15.74477809,0.3709857530786307,2.293424552165518,3789.678657606064,2331.00629009763,3.671898851875023,6958.925010285698,node_26,91.83903150256243,1.6010550024015002,2.985373758898881,9.897681572415427,1.8362836638718185,29.435701530000003,-11.28893677,-552.0501916695016,38.906800829999995,0.0005276531707370335,0.009799107044676151,0.039981894320756516,0.03683816936459115,1895.179126445961,18.571113705063627,75.77305791123194,69.8151197692956,102.04983427316128,0.053847065273397075,4.080156801174203,3.759339316689479,25.011250335276095,0.013197301484761795,0.24508858682570947,0.921371185114161,27.14568051412856,0.014323543403533869,0.26600415358869045,1.0853386853696516,1,1
2023-01-01 02:38:00,0.654420408,0.150027042,48.75252058,99.37722352,50.66136076,36.07709874,77.30449939,1.3506742400447873,3.075068192306377,2201.905717024689,1851.396273481433,3.9855009611582974,7630.262084774508,node_26,434.57224755843305,1.2960691314520325,4.121355429989219,2.9507492206456396,3.4652991841471086,-7.558538520000006,61.55972130000001,342.7332160558706,-49.01510380999999,0.0005223281863263543,0.08174962230151986,0.009171089253488305,0.07866942606110994,1914.500338635864,156.51007227724727,17.558097536284944,150.61302073569294,12.23243921673501,0.006389363821904305,0.11218507332683263,0.9623213870575499,109.03802593786735,0.056953777230803714,8.913839802537549,8.577980442281127,12.711384124578204,0.006639530874659576,1.0391534584418693,0.11657753084523124,1,1
2023-01-01 02:40:00,0.327510561,0.392973372,104.4337796,162.3298552,41.49328346,43.88006075,31.95342977,0.6717215318355563,3.806860225798002,3653.542122849663,1532.1611174745888,2.537760118254773,3454.511503889209,node_26,929.816702171758,0.6666281312502884,2.2546659515698764,3.777994299691499,0.9455239293080285,7.802962010000002,-45.351069620000004,495.244454613325,-9.1680773,0.0007346219886810204,0.024300182230050697,0.0027293122236181013,0.06116073000330046,1361.238939271962,33.07848462763444,3.715260716083024,83.25469529719054,41.151788670212255,0.030231127955461585,0.11231652242093572,2.5168833537081197,366.3912249117323,0.26916011089652964,8.903408616436515,22.40884308371693,16.350292393124626,0.012011331643612158,0.39731665028078234,0.04462522873253676,0,1
2023-01-01 02:40:00,0.744966552,0.944710301,3.263434551,15.50849814,33.70050141,16.35144596,97.22356325,1.7696132276600458,1.657202656341378,3463.253066850296,4988.115455142764,2.3135054153971835,7639.768362238082,node_26,659.2519382804908,1.3960304773495424,1.5315941322812514,1.307350882800715,2.2059515186356786,-27.52861479,65.27013348,-270.56476389126726,-7.79278205,0.000302824025896408,0.708915190450614,0.003509288704313181,0.0686489705527345,3302.233610112552,2341.0136874846144,11.588541197587183,226.6959177352757,1.4105955505119185,0.000427164069902812,0.0049502084286772744,0.09683635097690642,284.95679514083145,0.08629213690249118,202.01107387544846,19.56207519405388,14.566793540994976,0.004411194131547654,10.326665853621853,0.051119304990906916,1,1
2023-01-01 02:42:00,0.834596697,0.049076698,911.5290832,48.02862338,76.14126397,38.53294953,40.35169997,0.7161159056759743,2.7612733582424114,458.4212870303048,4675.653315378862,1.7009636892825246,3995.066793359153,node_26,207.72686700691355,0.6160069897480963,0.8544403367586798,2.3752631044787478,8.714836999039818,22.181503570000004,-56.87186328,-451.5250712735772,42.440762559999996,0.00042576601919455047,0.0018660552932119234,0.008188462243265292,0.022339574853353673,2348.6940559581985,4.382818741784899,19.23230566464536,52.46913513600031,535.8866447749026,0.22816366485625802,4.388113355065086,11.97155019443392,122.12232812050921,0.05199584318145858,0.2278883565610296,2.728176929227095,44.76334022668898,0.01905882122070612,0.08353135905152478,0.3665450762419437,0,0
2023-01-01 02:42:00,0.194558979,0.91001292,423.694432,158.9795451,43.25601692,35.04775042,24.5607376,0.8930814808173385,1.926873054375744,3219.443959826054,5839.36868367523,2.499835230091473,356.46697734806,node_26,468.9436127253447,1.2973533593272202,0.061045465127867876,2.7991121569374062,0.11072315026950177,-3.4851991100000035,-15.790962369999999,261.2167457184311,-32.88524705,0.00701280993420744,0.005900089739887296,0.005330779882586441,0.05779160519561358,142.59561874357172,0.8413303126314318,0.760148896527033,8.240862666544226,169.4882654733375,1.1885937465123468,0.9035082501764895,9.795038106102602,187.58905834669827,1.31553167437483,1.1067967059273927,10.841116166138743,17.30347799108235,0.1213464877682043,0.10209248135475896,0.09224140136208782,1,0
2023-01-01 02:42:00,0.397671753,0.687568501,635.8352911,114.1468064,72.99785011,12.74964575,41.71459946,0.9440884509196924,2.837917914586289,2932.3135209296543,774.1084650798459,2.712548869699614,5590.999706571943,node_26,796.2570295733286,0.9558235831127092,7.222501702000191,2.8731935731839107,1.9066855118546069,-22.29810467,17.153861860000003,327.31341684798394,29.74183319,0.00048516347830594817,0.004266118702448391,0.003406624663755718,0.03715929296574025,2061.153315058222,8.793157122448958,7.021601604386266,76.59128223960128,234.40423660571528,0.11372479401409362,0.7985301975360996,8.710327811553158,293.54460781214505,0.14241764799472115,1.2523007580670622,10.907950292973712,26.911065756181618,0.013056314400022506,0.11480622416483194,0.09167623830254064,1,1
2023-01-01 02:46:00,0.321252657,0.573996906,41.63395516,171.2995431,93.7514337,44.03179432,53.30648016,0.6396143187428124,2.5162192987366385,4040.002721491509,1665.2323557156667,2.1835136137398363,6658.702723171705,node_26,225.3688569123169,0.8677755610713862,3.9986628294343913,3.413797267752886,1.6481926330765961,31.282148570000004,11.591880699999997,-570.8881726610117,20.753583590000005,0.00032791877055304055,0.0524454878450457,0.009688621341781715,0.02329045321933358,3049.5217369172356,159.93438764677356,29.54579669499058,71.02506863232128,19.0673253533958,0.006252562522815719,0.1847369413992675,0.4440886829777961,103.21338202810443,0.033845760344518055,5.41310096326931,2.4038974549926517,42.93584603805908,0.014079534326252148,2.2518017042026077,0.41599105938832004,0,1
2023-01-01 02:48:00,0.735837931,0.789911392,886.5938125,119.6600371,45.19419562,3.190587248,12.96838808,0.8677765283738406,3.8271088246299634,1722.1656220258988,853.264539167135,1.5453903652962349,1446.8673468181105,node_26,684.4159332035589,0.4038009986417504,1.6956843750126855,1.7808621399246654,0.8401441349851494,-40.841207072,-40.338092079999996,459.047076291242,-48.557238080000005,0.0010680940156772851,0.0017430646662285254,0.0022579695587783893,0.03419443585954625,936.2411057414,1.6319393504663298,2.114017595858055,32.01444359888962,573.6984618416668,0.6127678590038548,1.2954020450635666,19.61742219687675,442.8728946704788,0.47303294941196095,0.7719610895479242,15.143886784032356,29.244328288570586,0.03123589415921938,0.05097508517774497,0.0660332303313372,0,1
