timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 02:04:00,0.59490259,0.291946749,673.5578112,123.5857986,38.67027169,51.37111332,92.14722434,0.5817067035819581,3.989417200684441,438.9979461092828,965.176812509288,3.194494754086562,3820.567822140479,node_22,565.684283629682,0.8007422120550594,3.9584123578432044,5.491590064917451,8.702928694772067,30.5761085,72.55598882,321.0945516616871,-16.28568989,0.0008361308827480864,0.004742717927906027,0.0056471335514536964,0.0826085204058042,1195.9812603981973,5.672219521308232,6.753887044708307,98.7985516311474,210.84889929756807,0.17629782817457218,1.1906956208349952,17.417970124954625,177.08043254780944,0.1480628818760578,0.8398451711567507,14.62839831797672,12.10524781361842,0.010121603224705716,0.057411955548382854,0.06836016506994448,0,1
2023-01-01 02:05:00,0.090515709,0.230369132,312.9204304,137.2919635,48.10929193,76.80355284,68.30898591,1.2541460764783288,1.9258412146895785,3253.529240715784,6821.9582324547655,2.3333037404403645,2748.704046364327,node_22,575.4515581624595,1.2115763867980487,0.40292009313215227,1.8604720647791966,0.8448376648859027,25.432439519999996,-23.83823842999999,9.767274532777492,9.439020239999998,0.0008488741212564706,0.007456539871469403,0.004054735219318465,0.04850005397782259,1178.0259116999698,8.784034826394572,4.7766036247698995,57.13456516920047,134.10988200024175,0.11384289613698736,0.5437823923205599,6.5043643920526115,246.6241672471594,0.20935377049052029,1.8389708177160662,11.961336687024748,20.618441102104153,0.017502536083725758,0.15374288706900338,0.0836026776043435,1,0
2023-01-01 02:05:00,0.043145783,0.411733076,524.3801746,166.8176739,65.50607071,28.3969896,5.745151755,0.2996542806374129,0.6416136721565443,668.1796335379847,5017.305043939815,3.35389098952212,3899.708080100977,node_22,122.65699356488614,5.227274815153596,0.7772515416042454,11.192534885161173,5.836316888996118,-48.40656324,-62.563834155,-452.79456459757336,17.396778780000005,0.0008600364211966635,0.006395914811465437,0.027343656636352572,0.05119968945127445,1162.7379854933124,7.436795276838493,31.79360302926374,59.53200127122941,156.34933059688092,0.13446651966876372,4.2751751580381665,8.005061040385971,36.571441419432865,0.031452865376318494,0.23390852127345266,1.8724520263683186,19.531307249273816,0.016797685671981623,0.12492094978754467,0.5340589514348194,1,0
2023-01-01 02:07:00,0.732511576,0.401133566,148.0533868,178.7371693,99.88791962,55.25350286,68.90774703,1.652753409155394,3.2543186383583222,4016.6446412519695,270.0012243842966,1.0910811772317357,2955.268570314336,node_22,251.81480807441093,0.335271772214089,10.945389514634423,0.6601596893932958,0.7357555458013315,26.856513259999996,63.162595274999994,129.1578145095248,34.38184891,0.0003691986523660341,0.0073695112764325015,0.004332871216932606,0.010923053279635445,2708.5440996895436,19.960829229109155,11.735880330287229,29.585842669449214,135.69295572129357,0.05009811554395247,0.5879454907862111,1.4821949695346983,230.79171872079783,0.08520877247902345,1.7008377620310764,2.5209733451517193,91.54864570844651,0.033799946402629656,0.6746749603788895,0.39667212749363806,0,1
2023-01-01 02:07:00,0.968953777,0.54476227,585.1541019,199.2732449,85.37550732,63.84310124,23.02219142,0.3975230443336265,1.0704173583823149,2137.5730859397754,2020.730992611808,0.4922390794381988,5777.354976054137,node_22,709.2158659820643,0.45985715345844436,2.8590420977246795,1.2382655205897461,2.7027637155686524,8.589598380000005,-45.88555561,457.40105790765335,-14.512412300000008,8.520145994601452e-05,0.0008412127154672034,0.0006940609990668727,0.005765576536341376,11736.649629995858,9.873219479386414,8.14611625558174,67.66992643101372,1188.7357972671746,0.1012840829951585,0.8250719163466643,6.853886456778427,1440.7662616484495,0.12275788274981006,1.212015521311531,8.307016908885236,173.43964851582578,0.014777611472046731,0.14590260169715813,0.12038014123947657,0,1
2023-01-01 02:08:00,0.745378628,0.87528516,103.1990558,15.33457734,20.23790888,2.971843012,29.45316537,1.1941073543172709,3.1333865126370406,2922.8231235118683,4701.375289821895,2.105294925036141,4791.594832828353,node_22,529.5649520526367,0.6718912322324182,1.0191900321596907,1.7630700601788354,1.6393721516309525,-60.871258228,6.430973950000002,-179.6509139294276,-65.13759844,0.00043937248329481887,0.020400329292865952,0.003975517785156796,0.104027243982912,2275.962391883018,46.430602793580256,9.048171945243022,236.76321963932853,49.01857900618763,0.021537517086708504,0.19487515828085017,5.099291899128316,251.53836185679654,0.11051955965042495,5.131489785759637,26.166966830565574,9.612816005573437,0.004223626901654751,0.19610554342828168,0.038216102518482765,0,1
2023-01-01 02:10:00,0.911123392,0.137009749,28.83245712,77.39120348,80.02228182,61.46502018,74.02913114,0.4614058264110099,1.6579376327292428,1622.1915478110209,380.65479438440576,1.412452498166187,3436.5497648665105,node_22,533.8217361667615,0.8519334324060512,9.027995484528423,3.061193459893604,2.1184611456666618,58.493177168,44.57596577,4.256784114124798,59.784372940000004,0.00041100888702275595,0.048988263553292034,0.0026459253642412473,0.017650737888678818,2433.0201823610996,119.19027777136368,6.437635389609926,42.94490555952326,20.41290098493478,0.008389943114128173,0.05401139486549313,0.3603053157344575,377.93692707581766,0.15533653551911591,18.51460487044029,6.67091286722362,56.654447055333264,0.02328564608761076,2.775422633344184,0.14990449975974135,0,1
2023-01-01 02:11:00,0.536292558,0.81425852,83.29576057,96.63058079,65.35911684,4.191501662,28.29119396,0.7509021927652337,2.8176707017210587,2287.7751785299724,1266.5600426672274,1.5896495373011907,320.8381845815193,node_22,504.0155639737943,0.5641715110038297,0.2533146268422234,2.116986143624417,0.14024025944178498,-57.273518518,-45.73793718,-29.80617219296721,-14.663164980000005,0.004954676731598704,0.019084396799778483,0.0031539690822804667,0.024321768269528348,201.82823872224563,3.851794423486288,0.6365640292658911,4.908850532335528,52.39849075570831,0.25961921609316385,0.1652642594221322,1.2744319668454125,317.0588117437244,1.5709337992978045,6.050914236398477,7.711479457301059,41.115166679628764,0.2037136411556306,0.7846630914480055,0.12967678027226648,0,0
2023-01-01 02:12:00,0.880694329,0.428809832,349.8888773,18.37315649,70.18070153,82.49815327,80.13065368,1.011180085925859,3.253128677410736,1000.5502707417317,4930.557429114003,1.0231819512979947,3635.463648618662,node_22,334.11004444217764,0.3145224344806355,0.7373331922171601,1.0118691670644864,3.6334642595455064,78.30665160800001,51.839459719999994,-169.90551953161668,4.821584689999995,0.0002814446924458502,0.0029243053678944175,0.003062409938564332,0.01457924733152096,3553.0612257131293,10.39033756308345,10.881036353989249,51.801464666892386,341.958199393711,0.09624326087554523,1.0472264232938644,4.985541891384697,326.5370139183897,0.09190300765353455,0.9549032752095001,4.760710416840905,68.58996637040643,0.019304470659092212,0.20057996717633964,0.21005264761388898,0,0
2023-01-01 02:12:00,0.654348968,0.210420722,553.8384641,122.9841134,67.57445191,70.81315824,31.43019293,0.2424594109722587,1.0996782404820498,1623.6109967237833,3815.894712151937,1.211036241680162,1138.0326374722265,node_22,104.2217125968966,1.101264167188848,0.29823481078974634,4.994799900007694,0.7009269090740423,-11.684995029999996,-48.70046074999999,-229.88833184528104,-2.60624962,0.0010641489454367497,0.0021866235343222106,0.011619806423312975,0.017921507733100382,939.7103085786061,2.054809643410121,10.919342044209444,16.841164625001845,457.32230945337346,0.4866630718636887,5.314040588660273,8.19597298218427,86.05923457745357,0.09158059993128634,0.18818070154165298,1.5423239734517717,55.798407677851856,0.05937830699329664,0.12201111889131575,0.6483720497631859,1,0
2023-01-01 02:13:00,0.263679511,0.865373104,325.9311065,101.425232,40.54570932,66.24970618,93.12131523,0.2024158031820835,1.1379914154910986,227.1182280656351,735.2138687748935,0.8134462324870024,3430.321185373024,node_22,31.07686190005477,0.7148087599026051,4.6657460244718445,4.018689349839279,15.103680645050174,-4.563452060000003,61.69112229999999,-73.14485069684183,-27.028742589999993,0.0002371341300587876,0.0024957611940282557,0.026175293160234987,0.020062444226652393,4216.970807249712,10.52468147935493,110.38180407620042,84.60378167914136,400.6744228924545,0.09501474874703597,10.487899411118839,8.03860708272668,38.20348367734871,0.009059461237033044,0.09534794417229192,0.7664646828629693,49.84375028517327,0.011819799666191589,0.12439962699909937,1.3046908147769063,0,1
2023-01-01 02:14:00,0.551851042,0.690522031,371.2553516,99.01455605,84.4653704,84.89432144,84.80140439,0.2349766784497741,3.452930986392285,2032.4547528061769,5337.897032107705,0.2766800318965843,5939.10112219483,node_22,584.0927734694222,0.08012903616868028,1.1126293906515718,1.1774786915958735,2.922132024830964,18.644615259999995,-8.319910839999991,553.0159115693675,43.91966108,4.658617958141008e-05,0.0007452553161903867,0.00047369191972060847,0.0032756619408604985,21464.817801656944,15.997347746303445,10.16807824078475,70.3140279966682,1341.7734967003091,0.06251036029467313,0.6356102354060937,4.3953552312421715,2111.0004197322614,0.09834699906070926,1.5732911464285835,6.915173656986481,305.2707385988151,0.014221911450897507,0.22751286348021865,0.1446095086097256,0,1
2023-01-01 02:16:00,0.930658987,0.706649941,941.6919812,71.29926845,34.64280565,12.63817644,49.22070518,1.042023753736023,3.000706160952152,2380.6460598945628,4142.129902641656,1.4097196633972993,3055.758631091059,node_22,624.4558475305927,0.46979597060912553,0.7377264119945247,1.3528671091642168,1.2835837643275694,-72.256145,-35.58069921,40.36307406117044,-49.82256475,0.00046133213678615614,0.0014970071706789081,0.002257516918765128,0.04069298747653322,2167.620296594316,3.244966145668394,4.893474205166464,88.20757128876905,667.9947266844212,0.30816962064247605,1.5080200943649018,27.18289387081041,442.9614157552166,0.20435378603973464,0.6631211196081719,18.025551209218545,24.574077250041334,0.011336891986217464,0.03678783081276353,0.05547678868286189,0,0
2023-01-01 02:16:00,0.469893801,0.231092039,167.0628458,157.5695448,60.05658844,24.93588905,99.1031986,0.4861392168068139,0.87615771678533,3890.306185024649,5463.494049460575,3.6737077040257686,2893.801740331599,node_22,973.8115962405946,4.1929753441022015,0.5296613694705701,7.5569046417533885,0.7438493534187628,12.29771261,49.882493419999996,349.3557487100019,25.41378279,0.0012695091167198307,0.02198997309386213,0.0037725035114421555,0.061170758908299046,787.7038938404236,17.32163458163271,2.971623794363201,48.184576141498816,45.475145141644276,0.057731268488194244,0.17155561171112665,2.781756711827517,265.0752384086189,0.33651634778678463,5.829013227251408,16.214897638824624,16.34763290989621,0.020753525507792008,0.35948498636882514,0.061671670428994796,1,0
2023-01-01 02:17:00,0.272548185,0.520136909,965.7854182,182.7677566,77.69506512,33.75230032,77.34936398,0.4636205514854551,1.263539202633105,1053.104960302721,4995.009844848902,3.762962160259192,6014.565253322407,node_22,112.95233727598632,2.978112711040155,1.2041147945934323,8.116469703947637,5.711268563005805,8.816411270000003,-21.753834619999992,-860.8592589646082,17.638476679999997,0.000625641587631648,0.0038962714184583224,0.03331459904117635,0.048432441238357764,1598.354969734383,6.2276413349207,53.24869644918928,77.41243887122722,256.6549464276337,0.16057443487885711,8.550379354580496,12.430458645008644,30.016787918039288,0.01877980075547342,0.11695386364081231,1.453790180414029,20.64726014732152,0.012917818947579552,0.08044754336872278,0.6878570210689015,1,1
2023-01-01 02:17:00,0.591144361,0.811747241,734.416861,29.68452659,45.76976187,78.56273696,89.60412733,1.1546129013183537,0.6008713688644303,3828.600341499934,6922.0438072807165,2.0221949357059112,7249.770569986414,node_22,973.5064467483442,3.3654373306679597,1.047345375416577,1.7514051102295323,1.893582490552191,44.81043663999999,12.25476334999999,860.5541094723578,-31.925303249999992,0.0002789322659793327,0.0027534701551074677,0.002077228067351851,0.04418188802534468,3585.0820270378103,9.871465180415788,7.447069836805934,158.3964759662328,363.1762775535061,0.10130208299658723,0.7544036877300857,16.045892976831215,481.40840206609056,0.13428100048238611,1.325550222481673,21.269637294968323,22.633592205145465,0.006313270380769178,0.06232122882427629,0.04701536548907728,1,1
2023-01-01 02:17:00,0.540012467,0.697942168,158.9673644,10.01188142,58.03132731,8.578326605,21.16074936,0.6896560964135648,0.5932455620712398,1384.7018398438397,4320.203549661967,2.046003526388308,4380.9359241948405,node_22,140.99727537898065,3.4488307324962575,1.0140577576576513,2.966701138477843,3.1638117305375304,-69.984410355,-68.44337797,-832.5091713693635,12.261565439999998,0.00046702429734671227,0.012870587654294854,0.01451094268154838,0.035256873634648064,2141.205748491906,27.55871096651163,31.0710657472554,75.49258947440997,77.69614538209558,0.03628616505418406,1.1274498226878507,2.7393365682890547,68.91316873543539,0.03218428150899087,0.8869573137957082,2.429674757033109,28.363120068144838,0.013246330962533333,0.36505180719648345,0.41157762118625224,1,1
2023-01-01 02:19:00,0.780088647,0.892192565,349.6538434,33.80391043,32.67914894,91.91497285,70.15108447,1.741922088684011,2.3209944619668965,3512.586286838419,4750.27750069849,0.3655199069284505,3074.5665902597875,node_22,559.3466368939156,0.15748417883715907,0.6472393643966478,0.20983711573724506,0.875299946873937,83.336646245,48.990335110000004,418.34936151493497,-25.352178370000004,0.00011888501842749661,0.0010453764583864028,0.000653476531875544,0.01118510753595455,8411.258646646413,8.793172334189947,5.496710505610491,94.08340636626518,956.5669915716142,0.11372459564559628,0.6251111816646227,10.699597380764171,1530.2349446427188,0.18192698666753657,1.5997153512105855,17.116310671302596,89.40212092247947,0.010628863572914227,0.09346142941721115,0.058423786253961135,0,0
2023-01-01 02:20:00,0.568526714,0.13417875,923.2767301,193.0684751,65.28414377,67.5819067,49.22591539,0.5312193210439949,2.99589506587166,3849.0947296050463,3806.870537625933,1.2428717079634302,1238.0705662833989,node_22,242.9419315869393,0.4148582245492683,0.32522003415842266,2.339658327036823,0.321652402254708,-24.333066149999993,-20.925169080000003,-316.4047053069763,32.60499483,0.0010038779143709594,0.0013461529506622412,0.005115920700414159,0.01903787728247412,996.1290429739167,1.3409528395021666,5.096158193995262,18.96433506123394,742.85165207948,0.7457383672517378,3.800400721542747,14.142432378809097,195.46665626370893,0.19622623801967248,0.263130133182632,3.7213001556677647,52.526433812413046,0.05273055108536577,0.07070918277755929,0.2687232321580726,0,0
2023-01-01 02:21:00,0.198590407,0.069213836,872.5256781,161.398741,45.54052809,43.97931706,96.73967604,1.98557148397752,3.183510008299276,3904.357864192045,5743.728697937415,3.017184040836564,1436.857807130742,node_22,384.5060448711223,0.9477539046432689,0.25016115535657535,1.5195544784882313,0.3680138596691061,-23.602589640000005,47.51376065000001,141.564113284183,-19.743615679999998,0.0020998487149282256,0.0034579887812893426,0.007846909047629578,0.06625270950628251,476.2232019828432,1.6467799478312481,3.736892537654171,31.551182032393545,289.1844761360057,0.607245663208587,2.2692118031599033,19.159318591617456,127.438288577725,0.2676020134260337,0.4406816327762423,8.443159896601086,15.09366897641531,0.03169452645004206,0.05219391097718674,0.11843904019993692,1,0
2023-01-01 02:22:00,0.572753844,0.250369452,678.5615086,188.3751233,95.13109293,52.67075623,7.777478228,1.2172182300959693,2.3429745546813523,3977.90524909001,5789.769858600087,2.436611180971147,6563.230059241218,node_22,422.8002909251558,1.0399648498540905,1.1335908368606809,2.001786631785031,1.6499211640957587,8.691439170000002,-88.962197812,38.29424605403352,49.59056483999999,0.00037125183107482415,0.0035908478659360675,0.005763030857923813,0.025613191752481525,2693.578349600227,9.672269763812125,15.523238855033462,68.99142191245926,278.4846138165599,0.10338834711586596,1.6049220095520205,7.132909087570483,173.51909038098538,0.06441954441100922,0.6230832125545114,4.4443959746400035,39.04221701466301,0.014494554042198645,0.14019523701590583,0.225002424837063,1,1
2023-01-01 02:22:00,0.365131189,0.555802549,274.3876178,197.2932374,54.38080816,76.38382437,72.60423914,0.2252266291866358,2.2274111907092866,462.2016057646397,2088.564142563553,2.885587291514004,5202.2155586390245,node_22,456.7468739090935,1.2954892673387042,2.4908095722900336,12.811927710034855,11.255295294859001,23.713068139999997,64.826760912,33.946582983937674,-40.75028476999999,0.0005546842981497047,0.010516462839998374,0.006317694533168011,0.05306259429609884,1802.8210568182042,18.95936635463352,11.38971220584052,95.6626938442337,95.0886731862835,0.052744376733274013,0.6007432726232051,5.045669173139192,158.28503694964633,0.08779852889267815,1.6646044778739604,8.399043805579504,18.845598559412178,0.010453393836239434,0.19818972377150312,0.11906114759794056,1,1
2023-01-01 02:22:00,0.780754229,0.18489626,411.793596,65.95437278,44.28961129,93.01317317,78.04612679,1.7700927302381793,2.167629183025894,2952.9626966486503,4946.798746401396,0.6686640511012159,3182.804383766921,node_22,986.2913150170388,0.30847714006497956,0.643406887349579,0.3777565094068502,1.0778342670495367,16.629348800000002,5.441887649999998,529.5444411079452,-10.091196869999997,0.000210086442135967,0.0016237844428823305,0.0006779579563773049,0.015097533725179788,4759.8742294923395,7.729125312759036,3.2270428655670638,71.86343642287036,615.8360644051187,0.12938074259493934,0.4175172036445581,9.297744799027608,1474.9956475696197,0.3098812220281437,2.395110804651588,22.26912956782789,66.23497833819182,0.013915279046596465,0.10755293585107295,0.04490520211078088,0,0
2023-01-01 02:23:00,0.409223873,0.090723533,797.5200764,175.391117,35.02900775,30.606265,18.52849873,0.9007051115460651,3.6453376359299865,2016.224078312159,3362.822975017992,3.597021394023452,2050.219077142776,node_22,204.6419604272228,0.9867457429922789,0.6096720203155525,3.9935616528800923,1.016860724557498,-62.40690817,-59.51762806000001,-781.649354589816,-9.260603540000005,0.0017544570805046638,0.004510258055393164,0.017577144055611345,0.10268690431730566,569.975308124711,2.5707428716904803,10.01856595136675,58.52916264381338,221.7161845529337,0.388992611278163,3.8971481496930926,22.767411923789954,56.89190279718993,0.09981467917773398,0.25659787623779506,5.8420696203285,9.73831026557107,0.017085494896458643,0.04392241442860793,0.17117215826680787,1,0
2023-01-01 02:25:00,0.007463833,0.043433968,282.3111925,61.8550072,33.54204986,2.00576833,86.59408261,1.466238192931331,3.935073917588394,3201.472339633712,1484.525540929775,0.1862768225683346,5525.147996284782,node_22,165.76451454603605,0.04733756632518206,3.7218275091611557,0.12704403927435998,1.7258146909109096,-28.600496670000002,68.06558388,-38.87744588118676,-1.4869578899999993,3.3714358847300964e-05,0.0006598279519861937,0.001123743593983536,0.005553529608671284,29659.360335366826,19.57112557828725,33.33130542506602,164.72297823526637,1515.4651768051992,0.05109567964131908,1.7030857071085597,8.41663254070646,889.8348914895981,0.0300018233642757,0.5871694537025539,4.94198970599643,180.055944900214,0.0060707966233386635,0.11881232329064235,0.20234757679219062,0,1
2023-01-01 02:26:00,0.986415453,0.55975271,835.3113755,80.20511883,73.47697715,58.98355571,72.30411284,1.989813688291918,1.7573828165841894,2847.870832647116,5251.332030772921,2.9212978141581925,738.99516421114,node_22,338.2382779343568,1.6623002037975398,0.14072527882080435,1.4681263031544791,0.25949040797058864,56.977787379999995,-14.289969769999999,172.47376338832075,39.93492729,0.0039530675112684046,0.0034972560710513534,0.008636804047225843,0.03975799672072145,252.96723632805185,0.8846942314437543,2.184835929498791,10.057504980471155,285.9374734328379,1.130334005755417,2.4695943815270027,11.36834004631612,115.78316954313284,0.4577002526375334,0.40492477871817156,4.603322632756544,25.152083184761278,0.09942822323357517,0.08796357672775908,0.21723435746653247,1,0
2023-01-01 02:26:00,0.599472998,0.462814842,866.5924638,53.68103094,69.09978829,47.30677021,35.11047732,0.6125394012220939,3.758165055151956,2241.55879027108,579.7100949802059,0.1870030183002256,5032.640699861831,node_22,626.6264497104264,0.04975912860555945,8.681305955235556,0.30529141133963106,2.2451522225090583,-11.676785499999994,-37.19363552,288.3881717760696,-4.37718885999999,3.715803075983139e-05,0.00021579118669265505,0.00029842821892111376,0.0027062744454825465,26910.643684615407,5.807390269377425,8.031324917539376,72.83148177568769,4633.861704797449,0.17219438337846135,1.3829490446357238,12.541172119823852,3350.7103163505835,0.12451245495878648,0.7230924207807566,9.068426612196212,369.49186167921795,0.013730324152605186,0.07973735103767758,0.11027269471182571,0,1
2023-01-01 02:26:00,0.169685693,0.183200366,451.0007888,17.64453208,74.78706003,97.40214231,88.02563673,0.2959211169516049,2.2821265017541377,2851.878985186057,3994.630002613886,1.1829478095580308,7017.441549655112,node_22,320.2951370737731,0.5183533027852609,1.756718781229613,3.997510626291299,2.4606379113934573,50.0953721,52.91515941,-306.3313126366533,5.68727174,0.0001685725202699329,0.002622939499676183,0.0036933054414513633,0.01581754451783583,5932.11481673799,15.559709801682756,21.909297139737166,93.83228339925795,381.24841406516435,0.06426854929478963,1.4080787452459331,6.030464739681419,270.7578702180763,0.0456427224011702,0.7101875161330049,4.282760869563285,63.22039503500253,0.01065731141388737,0.16582467310255242,0.2334942028103049,0,1
2023-01-01 02:27:00,0.569195353,0.600728706,176.057323,31.13358391,92.81368918,2.909286293,60.24996256,1.5155436561693822,2.0442305258843154,1867.589925042765,2583.911447683136,3.06574293949108,5571.4520374603,node_22,960.3920468128448,1.4997050971855865,2.156208581550247,2.0228667956948923,2.9832309345600705,-94.49285601700001,-27.775674170000002,640.0969097390716,18.02662914999999,0.0005502592346439693,0.017413321485967755,0.003192178566808485,0.033031146981282074,1817.3193167956874,31.64566872917642,5.801226694803901,60.02833726791989,57.42710729626693,0.031599899182521776,0.18331817901978853,1.896889409165342,313.26465823181155,0.17237733334717142,5.45499599731438,10.347524722081062,30.274353808629872,0.016658797094432205,0.5271787752231826,0.09664145858100007,1,1
2023-01-01 02:29:00,0.234474185,0.115326486,165.7911874,90.39861992,30.92010372,93.85786166,11.63076436,0.1759115097838676,1.6823869389204584,1878.864853254212,5111.951742318134,1.99382913539452,6915.148184097956,node_22,844.9641567370819,1.185119242945327,1.3527412880001328,11.334273339159123,3.6804925974962237,90.948575367,-48.6191982,-115.42789007576289,-61.89358546,0.0002883277522665737,0.012026145939365292,0.002359661171306117,0.06448324069729586,3468.2578254888444,41.70998395900333,8.183954369096536,223.6456258446761,83.1517369966735,0.023975073671089503,0.196210909203665,5.361920363596904,423.78752715669276,0.12219031798309898,5.096556210390708,27.32733017700822,15.507822657860437,0.0044713580753613,0.18650027386797796,0.036593390509565914,1,1
2023-01-01 02:30:00,0.123248336,0.902401077,484.8421281,98.84880781,50.39425642,27.24262076,58.30563147,1.847793846885901,3.2681862234155474,3496.942317403224,2067.438088421829,2.095986666415128,1801.5979791134232,node_22,841.5819349522534,0.6413302434843,0.8714156855302333,1.1343184576285432,0.5151923639539077,-66.6152409,46.67486711,-3.3822217848285163,19.474152699999998,0.0011634041995387523,0.004323029088661483,0.0024905318834210995,0.04159176857435695,859.5423876292574,3.715844472952635,2.140727934955444,35.75005862965438,231.3181771081946,0.26911782263844203,0.5761080439142587,9.620977991011701,401.5187373325582,0.4671308138872872,1.7357854625636413,16.69995407688392,24.043099508450762,0.027971976392357822,0.10393951445203396,0.05988039159140835,0,0
2023-01-01 02:31:00,0.27474353,0.37966667,544.8943844,76.21006054,20.81304173,56.32523139,59.02116037,1.9973456904291889,3.1577101428161347,1138.6993293129356,836.8428901385795,1.831948010984949,4283.989543436708,node_22,272.36830366286,0.580150782728641,5.11922798642322,0.9171912602626643,3.762177980750693,29.082610629999998,0.7155288999999954,-569.2136312893933,-29.58121469,0.000427626628901399,0.0033620239624637055,0.006725995349270148,0.0880191927041806,2338.475837190956,7.86205471640783,15.728663462444718,205.83187890998954,297.4382497484418,0.1271932103482545,2.000579204945533,26.180417531686984,148.67606245867046,0.06357819043801363,0.4998552131606586,13.086418426100748,11.361091032217438,0.004858331578634064,0.03819646879083401,0.07641506256767655,0,1
2023-01-01 02:31:00,0.121120094,0.310635272,728.4095697,50.45647841,96.3508607,58.2352054,0.973274689,1.2293382396601686,3.896095373700024,1526.3055258881402,508.7929565125567,2.6685838953482706,2264.212858488804,node_22,48.51373015303928,0.684938031384479,4.450165493658765,2.170748301204686,1.483459779241305,1.9099740099999991,-58.047885681,-223.8545735098207,75.53781897,0.0011785923189851642,0.0036635760562722737,0.05500676482435851,0.027696520809419842,848.4666259769391,3.108433663683191,46.67157904845553,23.499661622557646,272.9563201691044,0.3217054278938711,15.014500374578246,7.559968731035037,18.179510279778967,0.021426311469300425,0.06660226815388667,0.5035110715718657,36.105478944530645,0.04255379961880842,0.13227566383693456,1.9860530314928484,0,1
2023-01-01 02:32:00,0.007426779,0.497662162,98.6669644,49.68545843,49.99930561,97.82961384,7.931363011,1.738623483110995,3.39350344223755,695.3481527402729,4581.957176084712,2.5594871456902872,6400.987381632638,node_22,102.7557807659024,0.7542314865025321,1.3969985173677004,1.4721342317949628,9.205442419609822,39.594408439999995,6.958088322,54.24205061286312,-46.35155509,0.00039985817641760167,0.025940667191374698,0.02490844678059356,0.05119044359835963,2500.8769368665635,64.87466977230669,62.29320346738732,128.02149996533998,38.54935512084342,0.015414335064770995,0.9602083120043565,1.973366299043228,40.14686280815896,0.016053114071154808,1.0414404758103375,2.0551437457146107,19.534815928273037,0.00781118639217428,0.506748138513914,0.4865838240095695,0,1
2023-01-01 02:32:00,0.931042454,0.02951438,541.9556262,160.67062,22.8597735,41.42126392,36.99080056,0.6364131144298633,2.2087677446199567,1882.6947441400791,4914.390698872952,1.4944775670984205,299.7704173367965,node_22,416.6280599627763,0.6766114593707824,0.06099849110603777,2.348282166430939,0.1592241218444133,-56.40834991999999,29.059437548999995,313.87227919687393,-27.13953211,0.004985406934151489,0.0027575643969258543,0.0035870784396066853,0.06537584081224657,200.58408242151333,0.553127225391879,0.7195156518464528,13.113440787258398,362.63642343456786,1.807902237104612,1.3008139999986585,23.707819726289184,278.77653125724464,1.389823751676107,0.7687493811929405,18.2253720803076,15.29606134120121,0.07625760053481428,0.04218015640594606,0.05486853898740526,0,0
2023-01-01 02:32:00,0.080868851,0.303618409,620.5412841,26.92572136,88.8337071,96.00070276,28.82221531,1.570184724886264,1.1054120531253666,3257.5112632027467,4356.060353582394,2.0410052012849493,3157.038094309265,node_22,480.77535838162345,1.8463750196267088,0.7247461784391804,1.2998503736130722,0.9691564630862711,54.579438839999995,-8.168585249999996,64.14729841884713,65.9739336,0.0006464936861227733,0.003289072331995431,0.004245236622989528,0.0229755690509651,1546.7979328726744,5.087555210790709,6.566555405981851,35.53873683744868,304.03560135629056,0.19655805967402776,1.2907093934301457,6.985425178161322,235.55697090298233,0.15228684054379296,0.7747677115975246,5.412081967035278,43.52427509803626,0.02813830690822026,0.143155190387192,0.18477175192861955,1,0
2023-01-01 02:32:00,0.853381569,0.933385678,963.1304546,108.8928892,74.46326505,77.1680651,22.18538492,1.507525163348468,0.8096129908673504,1015.2971540600626,2046.5425550836285,2.774700045527373,3825.1494058411554,node_22,199.752393264227,3.4271930871005365,1.8690788502489004,1.8405663221994222,3.767517116092368,-18.83263765999999,-6.63683039,-281.02296511739644,-14.370442049999994,0.0007253834409804912,0.002880918159597143,0.013890696683419001,0.03726266463117879,1378.576263133156,3.971579704344403,19.149453740395565,51.36961009669095,347.11030658951006,0.2517889760361704,4.821621361551267,12.934301559436982,71.99036655603459,0.05222080801262013,0.20739910178958637,2.682562553555412,26.836413112796873,0.019466759845151154,0.07731378851246858,0.3727778181046565,1,1
