timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 02:17:00,0.075315656,0.93634115,990.8401641,180.6872508,28.52940965,79.71736234,85.15334494,1.5544019980024817,3.73717407732604,1875.549100748776,7370.603957470387,0.1714249953510846,7576.727576976626,node_42,18.55396880746096,0.04587021953061918,1.0279656349324433,0.11028356600890764,4.0397383219409,13.171165779999995,81.206837329,-591.5520772021381,-8.924450490000002,2.2625202421919075e-05,0.0001730097343971679,0.00923925790419416,0.006008709516496758,44195.9213838465,7.646770664964931,408.36133616417936,265.5759447590665,5779.684375823278,0.13077415714445387,53.40310961773663,34.73047037954731,108.22742911658133,0.0024488103332832947,0.018725491045328176,0.650345118655821,166.41532023012073,0.003765399946414626,0.028793149890105976,1.5376437553398359,0,1
2023-01-01 02:17:00,0.163284318,0.200722981,879.9082125,95.1744423,39.90969491,89.09311533,24.00686619,0.6331845035077264,1.4972851133926173,3013.5302708751115,5758.579506266395,1.049648544145132,6349.609744719664,node_42,357.34634053094913,0.7010345155751867,1.102634727507039,1.6577293637640702,2.1070336694762237,9.37575299000001,-61.14647875,338.79237172348815,11.380285259999997,0.00016530914256028542,0.0011929068479015516,0.002937342280355047,0.026300583943484033,6049.214556616546,7.216218217258067,17.76878296164308,159.09939096364178,838.2804269140867,0.1385767388060289,2.4623399992545685,22.047474780489424,340.44055805021895,0.05627847290384006,0.4061177420477499,8.95387077746622,38.02159772109838,0.006285377598258716,0.0453566563983325,0.11168351055132293,0,1
2023-01-01 02:18:00,0.215666274,0.559425215,206.6500792,94.33862876,81.43613559,18.44595995,3.770255045,1.8113532361133955,1.774592354895715,310.590450188024,1838.406260016085,3.860035452580972,8000.030362304246,node_42,717.4238981419501,2.1751674078455103,4.35161179348587,2.131023025008317,25.757489830937235,-70.64715538,-20.236611145,360.07755761100094,41.52644068000001,0.0004825025997331517,0.018679089215611972,0.005380410951982413,0.04739953523850184,2072.5223214548223,38.71292963518472,11.151050684975715,98.23684930499233,53.53565955080294,0.02583116183101173,0.2880445951894762,2.537571955337922,185.85892496738694,0.08967764680314716,3.471684434878773,8.809649486039115,21.09719602797649,0.010179478301973494,0.39407742771978443,0.11351187863380627,1,1
2023-01-01 02:18:00,0.377402787,0.787572597,870.3150523,182.8499442,39.33143857,80.68175492,96.10167046,1.9022660562680551,2.5121685052707066,3435.131386537745,4043.9636568127007,2.7807717778529337,3490.313215593097,node_42,348.0645527886307,1.106920882105909,0.8630921323224824,1.4618206368610538,1.0160639646191145,62.23579497,92.331415415,-369.3593453533194,-42.10469702,0.000796711239971996,0.0031951323127789254,0.007989241293551663,0.07070097540150003,1255.1553823428744,4.010401941532728,10.027775271430494,88.74102893467614,312.9749551839979,0.2493515613207208,2.5004414276684543,22.12771418146626,125.16787745112974,0.09972301346378025,0.3999293679564653,8.849522848596944,14.144021973694086,0.011268741808499592,0.04519218415691667,0.1130004107711615,1,0
2023-01-01 02:21:00,0.760354362,0.427952352,863.6964474,55.12939723,63.77789744,91.08935998,42.39702614,0.6621279758384807,3.95035465590898,3569.2128181409603,2089.6014093348745,1.7402923797986962,4330.851936985745,node_42,624.6500376666403,0.4405407947854883,2.0725732274291806,2.6283323516045223,1.2133913435964538,10.407605059999995,-53.70464431999999,276.5854848780096,24.446458869999994,0.00040183603621221284,0.0020149351834063646,0.0027860277707485994,0.027286758842564752,2488.562899906338,5.014321756075024,6.933245187707101,67.90520590629376,496.2910224256001,0.19942876320238312,1.3826885159559497,13.542251260164582,358.9318987996181,0.14423260026272525,0.7232286671026009,9.79414444185534,36.64759537211992,0.014726409080871295,0.07384295361357818,0.1021018051279116,0,1
2023-01-01 02:22:00,0.386850513,0.434255201,872.5355686,100.6115323,84.83154266,2.147478866,42.49972452,0.7191531391275912,0.5203158509726287,1430.8818710951143,5442.474659547735,2.470384294243069,2936.35818165512,node_42,304.30185443674486,4.747855153029009,0.539526293706093,3.4351296821702073,2.0521317943652475,-88.941881114,0.10269837999999964,-320.3481832298954,21.05364522,0.0008413089047731612,0.0028312705577082002,0.008118202952241811,0.029121054805447542,1188.6192372197097,3.3653162732533644,9.649491261219335,34.61398606511277,353.19688465656276,0.29714888703962333,2.867335598534835,10.2855074702814,123.17946780636619,0.10363240264813224,0.34875581225582,3.587130553372862,34.33927242209424,0.02889005261724677,0.0972241645390711,0.2787743112156775,1,0
2023-01-01 02:22:00,0.938480348,0.361628433,488.9518253,86.36874414,91.35090115,43.21563452,60.90418781,0.8444814460810862,2.633588135345589,604.9438641471461,973.1099652816498,2.8921174911045773,6015.766523961956,node_42,322.76715213451945,1.0981662061311888,6.182000738447681,3.424725912600902,9.944338442779355,41.068155654,18.404463290000002,18.465297697774588,6.519358490000002,0.00048075627183620805,0.0059149332967123385,0.008960383305347623,0.03165942687047383,2080.048871450125,12.303392869506132,18.63809962630204,65.85338283144159,169.06302602630316,0.08127839113097672,1.5148747538828622,5.352457015969238,111.60197920986064,0.05365353697028307,0.6601205452812817,3.5332669162383,31.586056088803595,0.015185247072717883,0.1868300608667334,0.28302414826179795,1,1
2023-01-01 02:24:00,0.880245349,0.502555701,206.0339269,23.55095923,70.60704153,77.24149938,25.54017164,0.4305981964771875,3.5754624358376774,749.920427310309,5069.744103299665,3.556705864364815,2885.597613632156,node_42,761.4085856029089,0.9947540851541716,0.5691801311537701,8.259918163761386,3.8478717321806286,34.02586485999999,-35.36401617,438.6414334683895,-20.743859619999995,0.0012325716639203224,0.01726271854957121,0.004671218429768967,0.0503732387529823,811.3095686229318,14.005448117184212,3.7898148645764143,40.86840550771481,57.928137854440365,0.07140078201224093,0.2705957459501169,2.9180361229566274,214.0763037136471,0.2638651277528118,3.6955493694830666,10.783747077717818,19.851752072022638,0.024468775879128147,0.3426961722537468,0.09273213086607063,1,0
2023-01-01 02:25:00,0.975688508,0.978688167,604.0351585,195.2519989,76.40233779,58.39111448,87.66246723,1.979353741743564,2.881382793327022,3168.7303989290035,3832.961476919189,1.541956810689384,5975.942581994068,node_42,43.46439632997401,0.5351447278231802,1.5590927845164095,0.7790203328340451,1.8859107054402204,-18.850384899999995,62.12229559000001,-717.944189272935,5.795296260000001,0.00025802738010822487,0.002552759989982908,0.03547631132893253,0.02018206056870944,3875.532560472127,9.893368620959805,137.49049133734346,78.21674012452578,391.7303240981869,0.10107780474819521,13.897237061384732,7.905976399576816,28.187634149234317,0.0072732285594916835,0.07195673132395439,0.568888229056004,49.54862663732819,0.012784985232682075,0.12648657193211096,1.757813904323623,0,1
2023-01-01 02:25:00,0.773446927,0.072984112,415.6308726,128.3378783,67.25963785,21.89365763,29.87225653,1.8068670788855947,3.680036042235193,3141.6354907418818,6663.423821372495,1.0926404953300095,1804.8719673131136,node_42,572.2639623385285,0.29691027011419097,0.270862549898763,0.6047154813423838,0.5745007568929972,-36.49745685,-57.7902107,528.7995660085545,-9.14269994,0.0006053839325250134,0.002628872254378553,0.0019093295194960258,0.01624511174615092,1651.82917595987,4.342487632349757,3.153915071636597,26.834395138943822,380.38775836958587,0.2302827446070405,0.7262922229780514,6.179498196703686,523.7392604354144,0.31706623490849994,1.3768562113544172,8.508280679892504,61.556406314249465,0.03726560038353991,0.1618254096742137,0.11753253935442907,0,0
2023-01-01 02:27:00,0.078143722,0.404336035,1.930902614,58.5401081,21.66417734,16.20666288,83.13922611,1.8784334993991985,1.5208489526808826,783.0604004980079,7209.198618016472,1.3678987836395065,1443.4514400101662,node_42,140.51272097670332,0.8994310587045724,0.20022356387890936,0.7282125154161793,1.8433462336904858,-5.68699475,53.266969579999994,-431.7512413618251,-45.59546051000001,0.0009476583252106418,0.7084208646841986,0.009735052291214102,0.06314101526965038,1055.2249223589808,747.5488168363926,10.27274489632891,66.62846001820839,1.4115726407301605,0.0013376983437762323,0.013741833929056145,0.08912878123218816,102.72082660574063,0.09734495813885094,72.77010878582583,6.485944696262183,15.837442963382047,0.015008594393560946,11.219657059011784,0.15417946252565448,0,0
2023-01-01 02:28:00,0.415460216,0.216081246,171.7182231,116.7668092,25.30665248,65.66455654,90.7237987,1.5637815912039998,3.9991113716000544,3557.006194226361,2414.182017893084,0.383105425761082,450.1672927969166,node_42,47.31975659179832,0.09579763856583982,0.18646783443022608,0.24498653003461834,0.12655791646571107,49.45789366000001,7.584572590000008,-93.192964384905,3.642475140000002,0.0008510289916233917,0.002231011924854717,0.008096097114466402,0.015138520382284798,1175.0174034434453,2.6215462660552884,9.513303323751849,17.788489223052878,448.2153720614912,0.3814542327554763,3.628889900943911,6.785494659191424,123.51305483926876,0.10511593422667043,0.2755662909962607,1.869853704699124,66.05490350519509,0.0562161052630172,0.14737312411817496,0.5348008729270923,0,0
2023-01-01 02:30:00,0.854040533,0.647280757,459.197465,159.1725735,67.94521917,62.10624747,31.01220191,1.163875002368888,1.1287924019867908,2975.828259040198,6676.478971834581,3.258417683423322,7298.723420763685,node_42,632.7290298637038,2.886640340321366,1.0931994920607264,2.799628548419131,2.4526695714347984,-3.558309070000007,-59.71159679,585.4092732719055,42.638566690000005,0.00044643665626365364,0.007095896342686384,0.005149783680112451,0.04795653386157123,2239.9525568404224,15.894519935597827,11.535306522893123,107.4206903107526,140.92608755323508,0.06291476439078511,0.7257410930576472,6.758347430856123,194.18231470429785,0.08669036933181885,1.3779018054568,9.312339329676938,20.852148880166762,0.009309192191557082,0.14796514107574307,0.10738438555726175,1,1
2023-01-01 02:32:00,0.696891428,0.627549976,309.5667157,74.49537994,43.38211401,47.94786169,13.25920537,1.2241103203178414,2.1768661347790035,1832.9517690951589,8036.187354445256,0.7117890047541313,5898.4544590791775,node_42,424.7443941300626,0.32697876703676704,0.7339866778760974,0.5814745557976463,3.21800854694118,-14.158385779999996,-17.75299654,-207.9846357336412,-24.56310516,0.0001206738152316789,0.002299307211214695,0.0016758054910975867,0.016407426353538083,8286.685454297052,19.05390330870169,13.887068085476153,135.96509146761753,434.907486007135,0.05248268293377659,0.7288305924454426,7.13581279765467,596.7195673120915,0.07200943846505109,1.3720608801531238,9.79076990403132,60.947140583576676,0.007354827308987009,0.14013816863522166,0.10213698776998086,0,0
2023-01-01 02:32:00,0.24692818,0.585339522,832.7767972,127.837878,33.58651933,99.86654674,17.70166681,1.0044569323787989,2.808333739049144,2913.948497228684,1586.711635555518,3.3666485913030315,2469.7035099202067,node_42,220.73112896509028,1.1988064468587427,1.556491711901733,3.351710245386019,0.8475453537593484,51.91868505,4.442461439999999,-204.0132651649723,-9.79559468,0.0013631792497148824,0.00404267813680178,0.015252259409740478,0.1002380614628106,733.577059551005,2.965624749113698,11.188740843269978,73.53256079705233,247.36003803631365,0.3371970726376525,3.7728106741283467,24.794964344712778,65.56385893577006,0.08937555750506515,0.2650543663760792,6.572013642622188,9.976217789580106,0.013599413475786413,0.040330757340524555,0.15216031361715518,1,1
2023-01-01 02:32:00,0.951492455,0.367095234,682.075045,73.59321213,74.2692068,80.68633314,63.82659215,1.5895018469601283,3.6730369612712734,1636.7264772165247,5088.2768784789205,0.9595256512591316,343.09801986712773,node_42,624.5640323222151,0.26123495662483903,0.06742911756989388,0.6036643827084529,0.20962453081996477,-19.180213600000002,46.124925340000004,403.8329033571248,40.682687470000005,0.002796651591472936,0.0014067742900510144,0.0015363126697007453,0.012919560655164085,357.5667245056546,0.5030209173492318,0.54934001418244,4.619653130193338,710.838668792515,1.9879888125972296,1.0920818343367178,9.183819008577453,650.9023729369966,1.8203661284912982,0.9156822665538107,8.409460328686475,77.40119577896009,0.21646643330701257,0.10888714703105512,0.11891367700877699,0,0
2023-01-01 02:32:00,0.982459543,0.784022558,925.4384391,69.23319315,38.12354224,65.02854643,74.85487449,1.552133119594883,1.0209219786565755,2565.584336790197,1348.4779499846184,1.5460248756585804,590.4972481512095,node_42,294.2171414627938,1.514341847839327,0.43789907588622057,0.9960646133638995,0.23016091877532302,-15.657786709999996,11.028282339999997,-330.3468908594213,-36.14566456000001,0.0026181745204017313,0.0016705863876329194,0.0052547068312368194,0.040553012109833246,381.94303210635485,0.6380729574457115,2.0070116416237647,15.489040591858801,598.5883330774031,1.5672188588943823,3.1454265480407573,24.274716932831122,190.30433665829375,0.4982531881417359,0.3179218906983209,7.717463986844731,24.65891477626604,0.06456175996373154,0.0411951138155926,0.12957620604528572,1,0
2023-01-01 02:33:00,0.29919526,0.009573836,269.1026849,52.93797459,26.37121013,83.15634432,72.84707518,1.1430920802445232,2.9346834971383693,1840.8671545946704,6279.867378620895,1.2910160861778277,6519.471944881822,node_42,201.35228507204084,0.4399166340890616,1.0381543991003113,1.1294069029869067,3.5415222269622744,18.127797889999997,-2.007799309999996,-92.86485639075295,-11.752332109999998,0.00019802463989604353,0.004797484791661326,0.006411727692082782,0.04895549314038613,5049.837501102066,24.226706266559294,32.37843374245748,247.219200050029,208.44093530030608,0.04127676087301736,1.3364768690802311,10.204407819335888,155.96298729188211,0.030884753621996483,0.7482358552628559,7.635304095883744,20.426550952253642,0.004044991728241591,0.0979968266010851,0.13097049686255016,0,1
2023-01-01 02:33:00,0.568458499,0.878164971,429.0628355,159.8209973,74.88333523,7.825590137,16.6426369,1.9056410236042245,0.925270733068276,3803.010126107423,2770.4172089685644,2.603363232470428,652.6703480720034,node_42,257.4986106110163,2.813623234182989,0.23558558110278083,1.3661351745810815,0.17161940842372808,-75.330754183,-56.204438280000005,56.146325538975475,48.5121251,0.003988787295566473,0.006067556908677678,0.010110202634456564,0.03476558404908787,250.70179716515815,1.5211532644161412,2.5346557062064545,8.715827879582076,164.81034303823117,0.6573959276585766,1.6662723648067723,5.72974984199968,98.90960212672512,0.39453087983292284,0.6001419449659999,3.4386632944898996,28.76396449653156,0.1147337768658689,0.1745276618923649,0.29081062668339724,1,0
2023-01-01 02:33:00,0.300522844,0.735101232,143.4871928,176.2610488,95.50515501,52.12677386,5.716061175,0.8725123136572354,3.09719939356362,4000.520655721515,1490.637515431653,0.7994619405328134,1157.3174797763313,node_42,343.0159515851028,0.25812414344203943,0.7763909520559731,0.9162758255889559,0.2892917145974848,44.301183723,-10.926575725,85.5173409740865,20.621819779999996,0.0006907887831949393,0.005571660224272024,0.0023306843706002458,0.008370876490806593,1447.6023748938949,8.065649459969341,3.3739464321959813,12.117852261237942,179.47745946452108,0.12398256664014559,0.41831054198450357,1.5024024384961376,429.0531464512658,0.2963888082702316,2.3905682520218647,3.591595821536844,119.46029643810883,0.0825228650337409,0.6656005075457502,0.27842772846098307,0,0
2023-01-01 02:34:00,0.209665208,0.754665567,321.8260742,43.95740384,56.04484209,47.82804184,36.97889057,0.7011950658792855,3.7275241510872688,994.2130216648804,5179.337745654299,0.3881364611251849,1950.4679650149048,node_42,160.93208044219287,0.10412714858251709,0.3765863631217015,0.553535642237398,1.9618209805265954,-4.298732020000003,31.262829394999997,-182.08387114290994,-39.46031291999999,0.00019899658240849554,0.001206044134334295,0.0024118027676065285,0.006925461423323829,5025.082437595226,6.060627341203268,12.119819979070718,34.80191118860895,829.1356650968015,0.16499941466485277,1.999763212642792,5.742295004779269,414.6168948073678,0.08250947080582703,0.5000591572377988,2.871487289925558,144.39096501751806,0.028734048857978162,0.174146363024977,0.3482515012139945,0,0
2023-01-01 02:34:00,0.735240074,0.737183454,838.6451206,193.7319486,61.7905492,19.15473903,93.38525582,1.6177924417621434,0.634939932453618,288.6757724160358,624.9022774789278,0.9019918901507572,5559.794407226596,node_42,119.49720297891676,1.4205940499995993,8.897062160913755,0.5575448783579945,19.259650232143112,-28.673302809999996,56.40636525,-41.43487746327611,5.745707109999998,0.00016223475590320473,0.0010755346418161833,0.0075482253323338865,0.014597568007618179,6163.838976321163,6.629495843192816,46.52656131994917,89.97805618219095,929.7598261793355,0.15084103074054725,7.018114478937384,13.572382762964217,132.47999176470069,0.02149309740818183,0.1424884001811633,1.9339071296010661,68.50379126109432,0.011113819066501223,0.07367901743588803,0.5170877852264377,1,1
2023-01-01 02:35:00,0.291687187,0.01481392,478.0130737,87.83552228,25.10962452,73.38311418,66.2194567,0.9796882145884872,0.7654877317823277,4021.05127953029,5133.111971147077,3.5098901356910925,5287.827789726876,node_42,668.4854896206476,4.585168370391541,1.0301407449222708,3.5826603642112844,1.3150361490402485,54.228375150000005,-27.165799120000003,548.9882866417308,-36.680924680000004,0.0006637678586795854,0.007342665411003462,0.005250510501249296,0.13978260547342655,1506.546507109016,11.062098444664134,7.9101607929081705,210.5895960180179,136.18993567344904,0.09039875952932697,0.7150687247087081,19.03703828581253,190.4571252107787,0.1264196783516997,1.398466929913968,26.62266904315928,7.1539427189588585,0.004748570768756303,0.05252915741477643,0.03756195838840067,1,1
2023-01-01 02:35:00,0.759699039,0.401350805,836.0345564,0.037784516,37.54935597,34.52129993,4.886890751,0.6649883450215276,1.8818786066937376,3827.660154941212,1638.9756661904576,3.9101329702050167,7021.114798900796,node_42,428.2600992850922,2.0777817210402896,4.283843222163437,5.8800022579018805,1.834309869395558,-38.86181425000001,-61.33256594899999,-240.2253903355554,12.43973145,0.0005569105585979124,0.004676999166484484,0.009130275936118174,0.10413312899421551,1795.6158770666805,8.398115438137937,16.394510361054547,186.98357795202995,213.81176155719058,0.11907433209041729,1.9521653739724167,22.26494468822585,109.52543233032671,0.06099602569412183,0.5122516657764501,11.405255141385073,9.603064710452573,0.005348061809557365,0.044913640510929,0.08767885487322716,1,1
2023-01-01 02:35:00,0.146824729,0.145802924,704.1414669,60.54027909,84.52453132,33.29302898,24.75535504,0.295883854795007,2.2596723735256816,295.81876567795314,6489.398986834912,1.1544028663418997,1247.2398619650085,node_42,637.5313841525588,0.5108717882587237,0.192196513805869,3.9015405796361824,4.216229687479773,-1.2282709499999953,19.868464289000002,209.27128486746653,46.975175349999994,0.000925566037688608,0.0016394473329765867,0.0018107388544785225,0.013657605806714358,1080.4105691556078,1.7712915697794318,1.9563583431415283,14.755949485050794,609.9563574090104,0.5645597793395069,1.1044812433683882,8.330615652017595,552.2559586266276,0.5111537872407312,0.9054024014595848,7.542559524090639,73.21863241860868,0.06776926653798584,0.12003913147130789,0.13258097106316558,0,0
2023-01-01 02:35:00,0.284091681,0.706723595,832.5270902,144.4579773,65.55313599,8.829340618,5.346630458,1.749776560329858,2.387750229479701,1880.7512727320527,7309.667842970706,0.2290084544988331,3724.6442223479416,node_42,273.106345857028,0.09590971939671211,0.5095504067164586,0.1308786845651091,1.9804023404633289,-24.463688362000003,-19.408724582,-364.4250382955308,-18.971395329999993,6.148465201318588e-05,0.00027507627612820994,0.0008385321307524594,0.00349347771247726,16263.51129867973,4.47390147594374,13.638072283816802,56.81869521435521,3635.1965260696575,0.2235185532539282,3.048362194235533,12.700032586185875,1192.5080293405767,0.07332414287655795,0.3280449919184841,4.166182137142431,286.2351688358547,0.017599838239765683,0.07873994248866135,0.24002786674183912,0,0
2023-01-01 02:36:00,0.08886996,0.834365821,733.8570882,124.3987854,22.83529757,59.37018755,72.90136526,1.991281892248959,1.817102355605381,606.6821884714492,337.06155796992186,0.7457159479002775,4890.826962373243,node_42,226.0131484266556,0.41038742016920493,14.510189153073583,0.3744903977698828,8.061596426121893,50.540846931999994,67.55473480200001,-47.093197430372385,-42.71783842,0.00015247236349038608,0.001016159617082624,0.0032994359845746443,0.03265626905240224,6558.477650059283,6.664549507485084,21.639567343865,214.1782827921526,984.0841535235614,0.15004764886292848,3.2469662089968394,32.13694783617053,303.07802626827635,0.04621164267379186,0.3079797810514052,9.897530293114224,30.621567660742926,0.004669005405218684,0.03111681773741819,0.10103525710168053,0,1
2023-01-01 02:37:00,0.251314276,0.435571149,969.3223688,173.9880135,39.48537788,59.54716729,40.46618217,0.2339439355525969,2.6341526338025614,1315.7188737769825,1874.3204901158097,1.0656406215273364,7201.296133255771,node_42,654.8832487173793,0.4045477881017922,3.8420836624428194,4.555111116730579,5.473278735132295,0.17697974000000016,-32.43518309,428.8701002907237,16.65008031,0.00014797900271402403,0.0010993665728078787,0.001627222268003072,0.026988227259307253,6757.652074499391,7.429206516588236,10.996305123694656,182.37876135701697,909.6061591093762,0.13460387540204127,1.4801452868080107,24.54888810376807,614.5384195232508,0.09093963582246191,0.6756093360065724,16.585458162590022,37.052836156945936,0.005483093195240865,0.040735031753710294,0.0602937658802487,0,1
2023-01-01 02:37:00,0.299577268,0.884748915,421.393705,170.5364991,69.91377324,71.6008684,79.41124267,1.6629324443703095,2.273732920866841,1776.151222348511,4089.547205327135,2.114454306731689,7374.681790950783,node_42,637.3902475644499,0.9299484065725591,1.8033003216943817,1.2715214703339042,4.152057380114082,12.053701109999999,38.94506049999999,-17.493001152929423,30.428395359999996,0.0002867180393409086,0.005017764222543493,0.003317362136677914,0.0302437403433482,3487.730564887033,17.500692412915516,11.57012003780916,105.48251645365805,199.29099945477202,0.057140594858705866,0.6611235424435252,6.027333745528259,301.44289763380254,0.08642952533657441,1.5125765403607168,9.116803840759367,33.06453223987742,0.009480242690740413,0.165910811555412,0.10968754606816476,1,1
2023-01-01 02:38:00,0.579201195,0.094518301,72.92808101,163.1880947,73.3030764,14.72857126,42.48458979,1.6750957978755772,3.9116157942427776,3606.150473566387,7048.116698672886,2.6419834209863065,3267.1122294462884,node_42,85.31746122316942,0.6754199696388509,0.4635440031890312,1.577213329731335,0.9059833341383564,-56.87229713999999,-36.92665287999999,-552.0727863412804,3.389303159999997,0.0008086601338906161,0.036227239523163084,0.030966499394661274,0.03604191243148401,1236.6087680213122,44.79909160104434,38.29358960839721,44.56991362707872,27.603430209441836,0.02232187805777982,0.8547848402496384,0.9948841800745787,32.29283636570101,0.026114028221335014,1.1698847459406359,1.1638999858424708,27.74536674381065,0.02243665690910681,1.0051418511688257,0.8591801344915306,0,0
2023-01-01 02:39:00,0.104171502,0.688189686,345.3023293,3.647982756,49.66648472,57.43468498,77.18327993,0.170733304050597,1.2256354362095616,3927.7903594301774,2367.333032529585,3.387493396701902,4821.456740454734,node_42,971.716819798385,2.7638670493880055,2.0366617937581957,19.840847194628264,1.2275239509356617,42.70611372,34.69869014,886.3993585752156,-23.636591679999995,0.0007025871167220181,0.009810224290889714,0.003486091104756054,0.0682048011602036,1423.306835691719,13.96300051204065,4.9617919465850004,97.0766462911505,101.93416474096789,0.07161784231859654,0.3553528339852305,6.952419961317536,286.85338610861777,0.20154008841969553,2.8141043636375533,19.564835917584663,14.661678204767455,0.010301136625422539,0.14383477627369784,0.051112096854703,1,1
2023-01-01 02:39:00,0.377807731,0.146469198,287.2964033,67.25643666,40.90986868,43.08729061,26.63321422,1.8630260550628104,2.5534004485966992,1303.546158377001,4838.239527613109,2.4496591757320134,1783.4787546104153,node_42,598.5362229633873,0.9593713266081315,0.36862142612651394,1.3148818660238357,1.3681746082785142,-14.347394370000004,-50.55006571,-373.1805968349977,-8.756616039999997,0.0013735286476859842,0.00852659156998955,0.004092750013818896,0.059879404553932376,728.0488207463662,6.207800278898976,2.979733984992537,43.59530783654759,117.27967439282887,0.16108765015924217,0.47999834843344236,7.02266573673447,244.33349159668956,0.3356004202798188,2.0833403942930024,14.630603714207526,16.700160611595752,0.022938242659108078,0.1423960299750808,0.06834986159058891,1,0
2023-01-01 02:40:00,0.257980456,0.245799936,880.8666727,67.040174,62.93724447,27.18797932,8.884321992,0.2206973591140227,1.6507054943793524,1069.750492342493,4991.176616379044,3.259710904922989,1532.9117926700528,node_42,907.3045152819684,1.9747380232405451,0.30712433369711856,14.770049437876908,1.4329619884664406,-15.899311289999996,-17.748892228,308.7682923185811,22.02737579,0.0021264830104675086,0.0037005723669005664,0.0035927418127997867,0.051793026759322326,470.25860108298684,1.740231323054958,1.6895229219689616,24.35619102833185,270.22763555299235,0.5746362388010131,0.9708611035817857,13.99595009534263,278.33809756894004,0.5918830513938306,1.0300134323402177,14.416016760223451,19.307556169900653,0.04105731612241148,0.07144922802289115,0.06936727715585969,1,0
2023-01-01 02:41:00,0.623794359,0.315330033,856.8515571,63.13759501,38.0299917,33.21651819,90.61268973,0.3372336903046,1.0800537130717671,2735.821938721217,3668.298939761221,0.8355608832195625,3978.244760403174,node_42,664.6238909856617,0.7736290085454679,1.0844930649687259,2.4776910114314434,1.4541314637833092,6.028538870000002,81.728367738,-242.68062429630675,-24.907252770000007,0.00021003254737764231,0.0009751524246463183,0.0012571935525947757,0.021971097708879735,4761.10984752662,4.642863376987776,5.985708239657483,104.60806159793503,1025.4684244123496,0.21538432312528688,1.2892277208647744,22.530936597354927,795.4129378285419,0.1670646049559956,0.7756581378908721,17.476304530001155,45.513782808545855,0.009559490150764618,0.0443834068352257,0.05722031910618942,0,1
2023-01-01 02:42:00,0.27202765,0.664779127,653.0652123,79.74273986,54.00691031,18.74389321,76.39435759,0.3713684341019455,2.06930018958032,1726.324838839277,2650.335560652424,3.113420120229549,6541.66324083407,node_42,620.4885210395199,1.5045763470697742,2.468239621409951,8.383642319408533,3.789358232968753,-14.472624980000003,-14.218332140000001,-44.135369946141736,15.976918610000006,0.0004759370821835845,0.0047673953747905,0.005017691648568522,0.05764854026777497,2101.1113107467986,10.016860517844284,10.54276253885734,121.12638904949382,209.75746590768202,0.09983167693884784,1.0525016654311137,12.092250558843242,199.29418585883408,0.09485179796749808,0.9501172315595835,11.489055800218056,17.346434069320992,0.00825583773409829,0.08269757516683492,0.08703933692299015,1,1
2023-01-01 02:42:00,0.919486068,0.684239551,687.6560009,85.96141615,99.91200871,11.18189671,25.692672,0.7427127654242598,2.91447723851798,2212.3880176748626,3444.64150614156,2.7430983080390505,2987.258052973105,node_42,660.2412444301433,0.9411973687033919,0.8672188521351288,3.693350155994842,1.3502414717073914,-7.561996499999999,-50.70168559,39.75272339062337,45.90509839999999,0.0009182662663261668,0.003989055959023611,0.004154690864336596,0.027455138465383635,1089.0047776161591,4.344116834030724,4.524494694823968,29.898885955290144,250.68496161260964,0.2301963829049312,1.0415223167075776,6.882615422834749,240.690913477684,0.22101915218299892,0.9601330228554589,6.608226447175779,36.42291790564533,0.03344605876151234,0.1452935873842443,0.15132651593580657,1,0
2023-01-01 02:42:00,0.814916857,0.955931696,100.5352525,52.39119374,40.76966685,39.18057185,31.18893128,1.0100448410928975,0.9929818145235588,2170.783294706711,959.9304019178398,0.8074089495044414,779.1501372199782,node_42,531.5403055760898,0.8131155452145347,0.8116735709831862,0.799379311348991,0.3589258030130765,27.99867514,5.496259279999997,-128.70093885405345,-59.142341859999995,0.001036268750490892,0.008031102017607417,0.001518998514024965,0.019804153770339276,964.9886687675421,7.750018429801963,1.4658345084803697,19.111020675651446,124.51435845257801,0.12903193673095179,0.18913946798379475,2.4659320423335656,658.3203254052015,0.6822052302404553,5.287103175128128,13.037638427494423,50.49381968929841,0.052325815499704276,0.4055260396818479,0.07670098702826209,0,0
