timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 02:08:00,0.437372975,0.794838116,599.9801014,130.1990706,64.07653002,66.96106136,61.13332543,1.041062550052043,3.068754131635668,2237.3893472066025,7775.312813953889,1.1231981612681072,8075.649507093659,node_11,888.3052539747231,0.36601112799787405,1.0386269594968287,1.078895942623196,3.6094073287584787,-0.6534056299999946,54.922654931,35.28900054195992,-30.2005791,0.00013908456018189538,0.001872058989834221,0.0012644281271534468,0.017529007666729927,7189.806649887776,13.459862008175326,9.091074695380229,126.03129795355729,534.1664368985885,0.07429496539318939,0.6754210807165413,9.363490931513,790.8643158110801,0.10999799484790107,1.4805578336620895,13.863190080136336,57.047778167545815,0.00793453577750864,0.10679775679644306,0.07213345751582005,0,1
2023-01-01 02:10:00,0.704913952,0.868945551,117.102018,139.9483366,56.07746689,18.97681017,27.49674752,1.7929449271611724,3.8025606576412057,2830.6917251916434,1542.0693509267826,2.514242451372341,530.1360937510353,node_11,441.9358386075637,0.6611971978198421,0.3437822646772818,1.4022976463383192,0.1872814651744333,-47.98425119,-33.63657791,-446.3694153671594,-7.99906313000001,0.004742635775195364,0.021470528686081687,0.005689157055925945,0.044835156480099995,210.8523722276472,4.527129912310616,1.1995770323257775,9.45363670321572,46.57528242085747,0.22089047920228788,0.264975150508747,2.0882183809678887,175.7722612008767,0.8336271298645742,3.773938386511664,7.880808180340435,22.303833037685425,0.1057793772075092,0.4788769916947979,0.12689051378539884,0,0
2023-01-01 02:11:00,0.549996674,0.723626449,321.0713072,130.5911556,56.56530722,64.29166014,67.14794134,1.8002315112824734,2.6006902225468,3948.6054575641992,7344.856039720079,2.749361294864688,4226.441582235957,node_11,47.66963956174064,1.057166005789147,0.5754287843600855,1.5272265137199275,1.0703631010131736,45.314849970000004,39.65119382,-394.2661990458231,0.4878403300000045,0.0006505144422001029,0.008563085979904182,0.05767529906641705,0.04860507162315686,1537.2392918083344,13.163560105879048,88.6610583692663,74.7178976438516,116.77990084485903,0.07596728836613129,6.7353402039206465,5.6761160898515675,17.338378286984597,0.011278906503596442,0.14847056403997164,0.8427361836642526,20.573906232909838,0.013383671816005078,0.17617676880418645,1.1866105108815181,1,0
2023-01-01 02:11:00,0.661790942,0.895204738,151.1558655,194.1329845,44.29515304,92.45940158,14.05276399,0.5647865271098245,2.434157672322798,1480.122497590674,7717.257503352431,2.894809108535396,2911.5394652276564,node_11,621.2815769076558,1.1892446990802454,0.37727644360225937,5.125492499527156,1.96709358175896,28.16774144,-53.09517735,573.6119373459152,-12.270154179999999,0.0009942537730178115,0.019151151742926434,0.00465941558471725,0.06535271370197435,1005.7759590721782,19.261834550570654,4.6863443671644065,65.7304153638274,52.21599686637268,0.051916131237815674,0.24329687002693526,3.4124688820650966,214.61844544130662,0.21338593626970387,4.110204613962596,14.025946271980484,15.3015271003965,0.015213653607267858,0.29304287969937365,0.07129642013128552,1,0
2023-01-01 02:12:00,0.131740667,0.00614261,829.3191331,38.77238972,25.88014472,30.57620457,33.99277261,0.8594000882837259,3.790680305645585,383.493354208774,4864.218037737339,3.8931311881679727,5171.130494887715,node_11,128.1584700372862,1.0270270437656808,1.063095949805149,4.530056770115991,13.484276684681603,-61.88319701,19.94000862,-493.1231068703696,-18.415008320000002,0.0007528588157827797,0.004694370340488493,0.03037747628588691,0.1504292084142522,1328.2668788390733,6.235392656629145,40.34949925579045,199.81064838424254,213.02056437625873,0.16037482177565113,6.471043764397949,32.04459718546845,32.91903988141637,0.024783453041100346,0.15453456139723132,4.951997830918926,6.647625521174235,0.005004736332904048,0.031206496238902506,0.20193860533045083,1,1
2023-01-01 02:13:00,0.28685406,0.201408671,321.7850809,100.4912954,27.45059536,59.74307815,16.59578675,1.6007174011758385,0.626662587159277,2532.10429558322,5435.080397294692,1.424444100963751,4823.65792717456,node_11,593.6782346711259,2.273063894592616,0.887504429479191,0.8898785631476221,1.9049997014690607,29.16687358,-17.396985860000004,465.5197646338397,1.5704506400000007,0.0002953037133885397,0.00442669390610897,0.002399353713479658,0.05189117260923498,3386.3203622433257,14.9903089471401,8.125037375837605,175.7213680323209,225.9006314645646,0.06670976364640077,0.5420193240839677,11.722330953360077,416.77596650496326,0.12307635458472636,1.8449525831376108,21.627145444894694,19.270958145599494,0.005690825451872545,0.08530723186466935,0.046238169591689415,1,0
2023-01-01 02:13:00,0.962986376,0.900521631,673.2503797,149.3772243,62.42704979,73.97949224,70.79669659,1.1141033844611106,3.908777224539774,1968.7848727276792,3648.302768352554,2.2365520747379644,1534.8518542749016,node_11,749.1073626386302,0.572187143512969,0.42070298210693385,2.007490602696427,0.7795934820183887,14.236414089999997,54.200909839999994,155.42912796750431,34.97645443,0.0014571778077062583,0.0033220212107631614,0.0029856228311570475,0.03582664444331608,686.2549766049864,2.2797637814347658,2.048907687116457,24.586322973371313,301.02020744444485,0.43864192719214545,0.8987368223710921,10.784592161872823,334.9369870390902,0.4880649267038714,1.1126727501374816,11.99972199809781,27.912057749308815,0.040673012974768046,0.09272486246583156,0.08333524948514269,0,0
2023-01-01 02:13:00,0.576766921,0.661507629,519.6547498,178.5995776,48.45514584,39.15697988,98.50054436,0.1033061365991901,0.8246087901025659,514.9464025416064,969.8701988895108,3.01100566737899,1205.352523421452,node_11,729.1409276232413,3.651435327295598,1.2427977731469277,29.146435695888716,2.340733943323475,-34.82251236,27.70384777000001,-19.966435015388925,-13.971903949999998,0.002498029069414326,0.005794242447693231,0.004129524913515176,0.06214004712566393,400.31426487749883,2.3195256094360746,1.6531132202650742,24.875629899974992,172.5845386425192,0.4311226262784172,0.7126945189689978,10.72444698178067,242.1577992843655,0.6049192310182808,1.4031256596280701,15.04774703502927,16.0926249454487,0.04019997842660828,0.09324488023288573,0.06645511634273037,1,1
2023-01-01 02:13:00,0.021695297,0.811647411,500.038223,11.79768004,72.89523113,69.95034204,23.96044688,0.7672340953395388,2.285946368552903,1028.0187501857852,7612.7901324270115,0.6840228587860984,3489.921424029557,node_11,212.44699104319545,0.2992296180680357,0.45842869215113186,0.8915438755147927,3.39480327902468,30.793362159999994,-74.54009748000001,-516.6939365800458,24.44008529,0.00019599950076707235,0.0013679411165867757,0.0032197341239334344,0.009383642171732787,5101.979209336315,6.979309168204258,16.42725671293413,47.87584717369542,731.0149162825018,0.14328065329042164,2.3537080803429675,6.85968267953516,310.5800961377925,0.060874433725546205,0.42486149462734274,2.9144150941804483,106.56685595391087,0.020887355921314597,0.14577931509889164,0.3431219587570393,0,0
2023-01-01 02:17:00,0.396047895,0.570965316,611.0634459,78.36644658,50.88020801,41.77341374,22.26458917,1.4765740319364404,0.6616149302439067,3778.114389619431,1209.048614604108,1.4144360170641526,7834.398627474824,node_11,888.7026901880869,2.137853836736598,6.479804478366758,0.9579174402852002,2.0736266347573404,-28.176928299999993,-1.6958577099999985,676.2556991448914,-22.015023120000002,0.0001805417470459548,0.002314712168445602,0.0015915738939071508,0.027799330906682813,5538.845974296022,12.82092481857877,8.815544980134229,153.9773006856034,432.0160957208769,0.0779974921083359,0.6875904008963553,12.009843310417844,628.3044241113512,0.11343598038745355,1.4543541781256877,17.466566082979856,35.97182741240828,0.006494462480709261,0.08326501530853532,0.057252226193564626,1,1
2023-01-01 02:17:00,0.697098567,0.896065542,812.3555092,108.552786,38.02071394,45.26978924,91.46560583,1.658873852966402,3.791238372532178,3289.5657550257915,2777.961765128352,0.167695684897362,3880.376556159673,node_11,211.47289487749063,0.04423242972858961,1.3968430396954672,0.10109007661883886,1.1796014565847306,3.496375499999999,69.20101666,-677.2297953105963,-12.859494069999997,4.321634306314938e-05,0.00020643139725634796,0.0007929889883269471,0.00441063892318306,23138.01442410561,4.776697473516313,18.34928478618872,102.05951265639348,4843.935431867869,0.20934965855748663,3.84141651466229,21.366124182221448,1260.9763050484228,0.054498034217019535,0.26032062302690717,5.562042827254241,226.71094282384735,0.009798202131095822,0.04680304748522228,0.17979000175944979,0,1
2023-01-01 02:19:00,0.16547861,0.80808308,462.2315145,34.41296058,72.4113648,85.32832559,85.58263364,1.291922129586576,2.395039087224641,1133.044705462338,848.2807352810166,0.355301082695314,6434.096105852004,node_11,345.244819104375,0.14834876165091532,7.5848664696134245,0.27501741363391063,5.678589798649274,40.058536350000004,-5.882972190000004,133.77192422688435,34.39065086,5.522160009701145e-05,0.0007686647575144218,0.0010291278905379313,0.004906702623402118,18108.346232952612,13.919639325361516,18.63632866723353,88.85477072660142,1300.920621427315,0.07184094023108811,1.3388513759905074,6.3834102829380335,971.6691539296255,0.053658635632405006,0.7469088558549299,4.767825774029841,203.7970902869194,0.011254318166245062,0.1566560499704732,0.20973917259774072,0,1
2023-01-01 02:19:00,0.647338064,0.090079157,850.0524104,8.126640627,25.81111592,79.1091368,85.11412516,0.2228291848858674,1.821969597503748,3676.33547105209,2315.959870584405,2.913980929224994,4486.247007655372,node_11,871.3878504542264,1.5993576035612194,1.9371004932496176,13.077196017736762,1.2203040345421747,-6.219188790000004,-0.468508479999997,526.1430313498514,-46.60024888,0.0006495364427676824,0.0034280014494327223,0.003344068768304885,0.11289631216618365,1539.5542116009728,5.277612180133935,5.148392823968004,173.81058933888508,291.7141580211028,0.18947962674695948,0.97551555280664,32.933565666011056,299.03588295862716,0.194235370238181,1.0250989580668295,33.76016424680735,8.857651429568703,0.005753387144849985,0.030364146140369017,0.029620697156080986,1,1
2023-01-01 02:19:00,0.940165806,0.848751429,488.0755919,6.370190584,92.59976713,85.61119821,37.99991133,0.6239457791591574,1.212030869734349,3993.947935252795,6964.997425760636,3.911650020890696,7813.6419062675795,node_11,563.7487438829017,3.2273518097340586,1.1218441915524848,6.269214652212439,1.9563704967959274,6.502061409999996,-47.11421383,-307.63910657132465,66.78865121000001,0.0005006180296983987,0.008014434660661731,0.0069386406514402674,0.042242542499850357,1997.525823956549,16.009081125650056,13.860149317315527,84.38078522908405,124.77454310788077,0.06246454561525952,0.8657679303737849,5.270807414739185,144.1200771212562,0.07214929349516355,1.1550438942006491,6.088014046637066,23.672754440687505,0.011851037982328356,0.1897242287250663,0.1642571562104672,1,1
2023-01-01 02:20:00,0.604523139,0.646021882,259.3538965,144.7463826,53.91171174,26.29700467,94.23377608,1.3115818234406336,2.9154213246991403,1144.7166821737585,4388.375450234114,0.3802778070623964,7694.6924646348225,node_11,122.70287268719191,0.13043665553267486,1.7534261942478782,0.2899383021829511,6.721918693473563,-59.31419354,56.233864749999995,-441.0458711957098,-38.68805539,4.9420793399601556e-05,0.0014662505461910072,0.003099175819950731,0.007053712899327566,20233.86582934094,29.668696988124307,62.70995673549907,142.7276335514567,681.9937207648786,0.033705557090806096,2.1136740296572682,4.810714407356266,322.65791962943274,0.015946429710047016,0.4731097917246599,2.2759961790675303,141.7655542428536,0.0070063504055187815,0.20786928744410488,0.4393679313748304,0,1
2023-01-01 02:20:00,0.848612482,0.484139547,287.4393068,51.22376323,83.53359065,86.16778711,42.49284072,1.6611301319290883,2.061390975047501,3898.03508410796,2094.3368146011635,1.4100730600571665,5007.8571523651735,node_11,603.7255235152658,0.6840396009906243,2.391142206665,0.8488636940319861,1.2847132066055247,59.870782440000006,-51.74093536,481.02265082807384,29.621878909999992,0.00028157214040649666,0.004905637390720262,0.0023356193862579303,0.016880309828439875,3551.462530272613,17.42231093545785,8.29492356105317,59.950213008867514,203.84565628945776,0.05739766480564804,0.4761092430965268,3.441002238181385,428.14890882441347,0.12055565962471076,2.100358191205059,7.227337488357935,59.24019160021214,0.016680505841454092,0.29061295991084823,0.13836352119085546,0,1
2023-01-01 02:21:00,0.611422636,0.468321804,439.8966208,138.2103704,82.53743125,57.24517416,5.233088441,1.2768115827441964,0.6268149916686837,1987.101995622527,5881.23583344008,3.5253236289808725,1536.8795263445154,node_11,285.02973802064105,5.624185247381985,0.2613191461573403,2.7610366921985823,0.7734275994539656,-28.92261295000001,-37.259752279,-318.6957854946247,-0.9961593999999963,0.0022938190961706035,0.008013981881538141,0.012368265605474903,0.042711811459031294,435.95293044329736,3.4937287961254273,5.391996930205401,18.620392188914813,124.78155746273816,0.2862271312729551,1.5433358232072814,5.329661474088888,80.85184780171838,0.18546003852623827,0.6479470813456412,3.453338675199615,23.41265818686797,0.053704554780081314,0.1876291507391104,0.2895747963964199,1,0
2023-01-01 02:22:00,0.676756747,0.920068632,592.3702297,142.4798246,64.05668279,49.7607137,44.9449548,1.616417395604898,3.855568709062314,904.0197165760457,312.0684645705152,1.3329526401481022,5711.723847110843,node_11,432.02784662889184,0.3457214073283317,18.302790879468112,0.8246339366134344,6.318140790937468,-7.484460460000001,39.711866359,146.9981086082508,-18.48074846,0.0002333713382324384,0.002250201902146811,0.0030853395671036486,0.02080895191573474,4284.984196163387,9.642151925126234,13.220730467890094,89.16669903386754,444.4012246541157,0.10371128656062834,1.3711389684967488,9.247593091357285,324.1109942742958,0.07563878391828,0.7293206472487342,6.744460692737113,48.05587258085704,0.011214947429619215,0.1081362271380157,0.14826979743814098,0,1
2023-01-01 02:23:00,0.41291846,0.493602502,713.5979767,128.1897128,94.168376,22.9748217,47.80536753,1.545273136766728,1.2016720461541648,2947.5864481831127,4422.323913357436,1.648606605044805,3617.5061004016334,node_11,5.138831758468965,1.3719272328261367,0.8180102071390823,1.0668706818357614,1.227277355217676,-26.785891999999997,2.86041273,-426.8890148704229,30.11169321,0.00045573015075343394,0.002310273621522824,0.3208128762338035,0.017507007129173958,2194.267660129093,5.069389443110145,703.9535892382511,38.415292584515925,432.8465299429677,0.19726241087697094,138.86358254249984,7.577893250713674,3.117056896517978,0.001420545425947719,0.007201298005664573,0.05457066831822906,57.11963334097363,0.026031297011284094,0.13196278262425765,18.32482501427636,1,0
2023-01-01 02:24:00,0.608786402,0.286546363,861.1103727,13.97329092,96.66774932,72.86856745,2.973761558,1.3851139111060546,3.41323786495851,2960.106003652565,2163.5689521716504,2.1788389575620144,617.7388182003078,node_11,579.504487613596,0.6383495800075157,0.2855184335956853,1.5730395457671396,0.2086880731426716,49.89374575,-44.831605972,574.365655855127,2.4993733200000037,0.003527119970602697,0.0025302667362229387,0.003759830970310826,0.022539458583594428,283.5161271993429,0.7173747182833822,1.0659776080154013,6.390329335713704,395.21343125295135,1.3939715837657798,1.4859425185586292,8.907937649092082,265.9681781072253,0.9381059780585559,0.6729735226238563,5.994806248640335,44.366429799780484,0.15648643877806326,0.11225941675084625,0.16681104239583738,0,0
2023-01-01 02:24:00,0.318320563,0.767302133,523.0239611,105.6912459,54.93269787,74.55072219,72.871354,1.7179395386289198,2.647024043038181,1643.783896317671,7614.456842234538,0.2643359374604914,2868.913255717088,node_11,631.5605538859627,0.09986155515123085,0.376771884739605,0.15386800962242056,1.7453104767262262,1.6821547400000014,69.89759244199999,52.05606627236671,-41.73505145,9.21380024343191e-05,0.0005053992781718058,0.00041854408361732516,0.004811995397824749,10852.87439359975,5.485242387042646,4.542578209862881,52.225957302277216,1978.558725451077,0.1823073452062935,0.8281453767186759,9.521175659822791,2389.144164473322,0.2201392985396174,1.2075174156123163,11.496985646157674,207.80609831845865,0.01914756313006539,0.10502902525570305,0.08697930334978751,0,0
2023-01-01 02:24:00,0.184806172,0.560380777,368.8909427,111.5010405,50.98330136,26.42161462,70.59279514,1.749266842334874,2.948543314225235,2543.503713871157,2216.879480992665,2.919968439837382,2385.5795435616883,node_11,729.9658146726291,0.9903088164755818,1.0760979854861048,1.6692527230093077,0.9379107765999243,-48.12910757,-2.2785588599999897,98.40526078666642,-3.9493965099999997,0.0012240079923043635,0.007915532811161249,0.004000144035711415,0.05727302448479843,816.9853280473347,6.466896317464737,3.268070179356081,46.79138094261456,126.33344742112003,0.15463367891011767,0.5053537168886476,7.235523406771513,249.99013852762624,0.30599097547712656,1.9788119207853623,14.317740358570328,17.460163631495625,0.021371453022340645,0.13820697142838875,0.06984340860459419,1,1
2023-01-01 02:24:00,0.421180188,0.666850285,797.5504113,42.92510847,37.24027472,12.26681392,59.82255198,1.8864934177831785,2.838065779542837,395.12731403929257,8103.129906041623,1.870824625353036,4627.572368277377,node_11,102.50567395518162,0.6591900155515048,0.5710845589217445,0.9916942236413658,11.711598271885599,-14.1548007,-10.770243160000007,-627.4601407174475,-13.743026639999997,0.00040427776648832326,0.0023457132933408886,0.018250935491255425,0.05023658222323698,2473.533633366514,5.802231739448493,45.14454408499613,124.26253996366803,426.3072751016131,0.17234747424888247,7.780548165979864,21.416334952768853,54.79141371773482,0.02215106876261103,0.12852563451486654,2.7525480733000585,19.905701025269707,0.008047475366309186,0.046693317093731444,0.3632996072323414,0,0
2023-01-01 02:24:00,0.567040294,0.520517854,710.9603037,25.05295793,69.49811757,48.10531947,41.7123028,1.3376658884855517,2.593967178909203,3336.435637677562,2896.805181501676,2.7606518670128564,6356.799896743721,node_11,669.402783580569,1.0642585956595434,2.1944174697479712,2.0637828106227247,1.9052667538249244,35.838505549999994,-18.110249179999997,566.8971096253874,32.25784285,0.0004342832726391421,0.0038829901104406135,0.0041240519063961536,0.03972267978345558,2302.636180367147,8.941145903997764,9.496225527745157,91.46721097400811,257.53255485406,0.11184248586238582,1.062081471003645,10.22992026632524,242.47909227104617,0.10530499518640213,0.9415473278625692,9.631954226483758,25.174440376212996,0.010932877955820465,0.0977524571073678,0.10382107489910744,1,1
2023-01-01 02:27:00,0.438559105,0.205872515,358.3643386,151.2426076,66.72368794,9.94639997,55.46574298,0.2737419101202534,2.571675432409818,3900.2487428406416,3830.1747161474977,0.5876415961075918,2882.488163071095,node_11,751.2918799013827,0.22850535052043308,0.7525735447312405,2.14669940693204,0.73905239207172,-38.158919499999996,13.753440179999998,81.88909632081368,-2.77442963,0.00020386609096872707,0.0016397881050481031,0.0007821748164814181,0.008807089748473131,4905.097139467902,8.043456817989666,3.8367087437207146,43.20036586795769,609.824496306461,0.1243246518573525,0.47699748049594975,5.370870465276853,1278.4647993431645,0.2606400563652382,2.0964470456852324,11.259745833885995,113.54293663448796,0.02314794855477601,0.18618952527132052,0.08881193692741499,0,0
2023-01-01 02:28:00,0.131161418,0.587475956,509.1176203,140.7580593,96.06184466,25.13600817,41.9994514,1.321234040116652,2.326078352312156,993.9820134807018,5344.292906088319,3.540130590360066,1635.3534820955429,node_11,114.76900953970704,1.521930930160252,0.30599997246268396,2.6794121880537585,1.6452546021118655,15.1896082,-13.466291580000004,-636.5228703616756,29.33815672,0.0021647494608787858,0.006953462971364844,0.030845698643746578,0.03685261546208904,461.9459143935331,3.212132883970062,14.249084715146092,17.023963235809784,143.81282531161224,0.3113196154597844,4.436019601298927,5.299893720582054,32.419336636580844,0.07017993974663055,0.22542729363365174,1.1947407214436874,27.13503664842576,0.05874072188325859,0.1886830055431298,0.8370015274615563,1,0
2023-01-01 02:30:00,0.493407632,0.660722384,420.4614808,81.93029198,23.21640072,7.755617188,39.82753556,0.1131469380735724,3.819919715446829,2900.419568382937,5277.632039386568,0.4850481542729943,4263.324202832964,node_11,966.0128533006058,0.1269786253128769,0.8078100502301219,4.286887144551784,1.4698991309074236,-17.380390982,-2.171915839999997,851.2438437608987,-72.84544394000001,0.0001137722889600933,0.001153608986521232,0.0005021135563513258,0.02089246956055722,8789.305293141271,10.139630610930052,4.413320323982368,183.6340791111299,866.8269507399337,0.09862291953644427,0.43525453622159477,18.110529050805834,1991.5402819038613,0.22658676776043116,2.297506131804368,41.609052534051905,47.86312840116412,0.005445609942147183,0.05521647339409567,0.02403322109053063,0,0
2023-01-01 02:35:00,0.856862035,0.399121173,126.9481771,172.4866925,54.44940748,9.011622136,41.36441087,0.4840096547117043,1.399160293031703,1979.5417548879327,3061.573331154363,2.0017279217334605,6806.574925187934,node_11,146.74793151903876,1.4306637571854708,2.2232277946520793,4.135718992890277,3.438459890214982,1.2560049479999993,1.5368753099999992,-819.2649217815671,31.23300676,0.0002940873994327356,0.015768070166741754,0.01364058603489004,0.036763073222385194,3400.3327065381222,53.6169525589699,46.38276254324742,125.00730476479534,63.418979938225725,0.018650816057826133,0.8650763737188778,2.331488250478157,73.31026201070233,0.02155973201152849,1.1559671301445371,2.695123994172045,27.201067077176628,0.007999531041451263,0.4289104769736408,0.37104034929809115,1,1
2023-01-01 02:35:00,0.618591389,0.717863203,304.13759,122.4337305,84.9278093,89.58495076,2.323816908,0.6262024191900817,3.8778889116147313,444.638868044331,1757.7432112761285,3.100307225578117,3732.053193768472,node_11,411.4034602202081,0.7994832488089935,2.123207286381147,4.950966541438782,8.393447946157469,80.573328624,-39.040593962,264.6555287011694,30.47840182000001,0.000830724284007408,0.010193765011554367,0.007535928717175489,0.03650520231334983,1203.7649447541792,12.27093655558692,9.071516075863071,43.9438245857382,98.09886146192261,0.08149336930483587,0.7392684117059273,3.5811303352280937,132.6972146030939,0.11023515415181917,1.352688586416833,4.844154290209216,27.393264340607434,0.022756323305960224,0.2792414002740865,0.2064343532506945,0,1
2023-01-01 02:36:00,0.942122877,0.634381116,238.4031825,158.1097836,47.44118298,33.49933964,28.71288767,0.9849578427291455,3.427313964569431,1432.4810880036905,2250.830778709998,3.868826942758343,3472.3907056076114,node_11,294.60188813858537,1.1288218653887983,1.5427151336528804,3.9279112007865247,2.4240394757649084,-56.085611119999996,26.389070762,-116.80157208162274,-37.486626320000006,0.0011141680932876706,0.016228083618294427,0.013132389734089174,0.08154995057542802,897.5283158695028,14.56520220721294,11.786722107181212,73.19357898675699,61.62140871463739,0.0686567849143334,0.8092384468882526,5.025235824076025,76.14740359890813,0.08484122677048307,1.2357296269788223,6.209833050842166,12.262388847583772,0.013662397715430642,0.19899558593369088,0.1610348856533264,1,1
2023-01-01 02:37:00,0.63948431,0.620551501,925.5908901,108.439389,56.11680667,28.40976107,77.28344694,1.1909199917817224,3.266035430194337,622.2818227166658,4121.507713570919,3.5334814116459663,6277.428054593259,node_11,431.8475393222668,1.0818870423079627,1.5230902113621005,2.96701830184206,10.087757388104626,-5.089578570000004,48.570559270000004,137.24565118368145,8.675623690000002,0.0005628868025706187,0.0038175412174689836,0.008182242592765303,0.06296653340878051,1776.5511001112397,6.78207624331122,14.536213217939833,111.86358077843653,261.94796654927836,0.1474474706162918,2.143327874738677,16.494002066136797,122.21553387647945,0.06879370577864966,0.4665641583939626,7.695510275676989,15.881404574819596,0.008939458340672527,0.06062808813692658,0.12994587269991142,1,1
2023-01-01 02:38:00,0.415478217,0.543237734,242.4534422,96.665699,53.84417856,29.4878078,68.47608565,0.8503156460559721,2.4804287895008112,226.99344019227053,1543.2970369928466,0.5897632548156246,4389.073904112016,node_11,284.2487983142189,0.23776665442361483,2.843959263126843,0.6935815629773834,19.33568609028672,1.0780467300000005,-8.807361290000003,-147.5987410080479,-2.2726281099999994,0.0001343707730506388,0.0024324803357682386,0.0020748134647012454,0.010953145930659458,7441.968363730111,18.102748648394027,15.440957976717973,81.5143476295711,411.09602753315085,0.05524022765268296,0.8529620357527875,4.502871130276719,481.96284927006565,0.06476281873501492,1.172385031992623,5.279098931864725,91.29640606852004,0.012267776668530676,0.2220804780110283,0.18942622443812923,0,1
2023-01-01 02:39:00,0.334967814,0.900297499,830.5270919,7.217222172,44.38122086,70.89385721,7.817767042,0.4534760570406678,1.5079719066744606,2706.111109577466,3308.509160405966,3.6106758132471097,1618.1083018242707,node_11,413.4169702738863,2.3943919626525103,0.48907475342329804,7.962219299536919,0.5979459956752934,41.406049409999994,-60.658318608,129.1681719596674,-9.462957700000004,0.0022314178765798437,0.004347450920008454,0.008733738538884055,0.08135591878100312,448.1443098393258,1.9482907880098292,3.9139860698326507,36.459293049545465,230.01920822158223,0.5132703947139705,2.0089331873833065,18.713475850182853,114.49818446044691,0.2554940032461709,0.4977766159925555,9.315130794321695,12.291631882555775,0.027427843078047222,0.05343741433418478,0.10735219639647531,1,0
2023-01-01 02:41:00,0.117982156,0.840807974,798.9907095,92.91252168,24.28932797,35.87784579,51.85883944,0.4507755013604373,2.0920511873913155,3792.1699846241854,7198.636321621629,3.449777307531872,3209.5053395721943,node_11,555.8648942548638,1.6489927819756522,0.4458490742103767,7.652983130450675,0.8463505994155125,-35.01601141999999,44.041072398,142.44792398097746,-20.09189289,0.001074862613328158,0.004317668808081659,0.006206143401257351,0.14202846169758626,930.3487587669322,4.016949460415097,5.773894547047421,132.1363860775574,231.60578849472105,0.24894512470792424,1.4373829025436424,32.89470921302348,161.13019287921077,0.17319332224479914,0.695708824506395,22.88513976549785,7.040818985265976,0.007567935031869507,0.030400012637443408,0.04369645894906751,1,0
2023-01-01 02:42:00,0.169431056,0.718762133,883.5336156,153.9241347,25.61057218,27.22373204,59.72798815,0.49050216963581,2.099290958663797,1732.026747705428,3628.178916255732,2.046378600832893,2355.983163917186,node_11,897.1433582602742,0.974795128987464,0.6493569414014876,4.172007235670938,1.360246409034023,-8.65411375,7.869148710000005,341.27846400541046,1.3212442099999997,0.0008685879523623558,0.0023161298467199993,0.0022809939561847254,0.07990363461674706,1151.288256276587,2.666546123037772,2.6260943872169173,91.99256570422821,431.7526081020957,0.3750169463778422,0.9848299021742021,34.49877122629315,438.4032230706969,0.3807936186439883,1.0154037517825447,35.03018213154397,12.51500920674418,0.010870439340794808,0.02898652800294735,0.028546799860610466,1,0
2023-01-01 02:44:00,0.605659175,0.37879498,638.0892591,155.3052393,80.88816255,18.44431272,69.58300567,1.7059427230119182,1.4053996570259493,1204.4163421140097,5799.117166462651,1.6104716071517973,3922.414717030872,node_11,263.9641181382645,1.1459171767266636,0.6763813533057945,0.9440361539855439,3.256693370787539,-8.779419320000002,9.855017520000004,-633.1792401220098,55.277590370000006,0.0004105816746131959,0.0025238970237241327,0.0061011002461222,0.019909852780470524,2435.553873830216,6.14712534276479,14.859650607435228,48.49182016822398,396.2102120672381,0.16267766248751844,2.417333232361667,7.88853597484321,163.90383905414222,0.0672963305790145,0.413678980231991,3.263321568738599,50.22607038217222,0.020622032135604755,0.12676621668327004,0.3064361931316318,1,0
2023-01-01 02:45:00,0.748778428,0.713731036,180.567769,119.0399716,99.62361716,48.69811779,22.33286326,1.0089366285875114,3.599962862570898,508.24901788442605,6923.55272764634,3.286607334143321,4863.84684853243,node_11,932.8163919888988,0.9129558997162001,0.7025073744453006,3.257496299588704,9.569810619168674,30.25380507,-47.25014241000001,668.8522738506342,18.73545460999999,0.000675721795882157,0.018201516086340748,0.0035233164073185264,0.032990239643301514,1479.8944793493047,26.936405129801315,5.214152364990591,48.822222069076794,54.94030811684568,0.0371244766235265,0.19357267798358127,1.812499445638534,283.822634992596,0.19178572416450582,5.166017974828714,9.363405234089239,30.311900361825227,0.020482474069929795,0.5517242207426165,0.1067987408321596,1,0
