timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 02:07:00,0.229614636,0.184464913,633.7283382,78.9013382,32.01124065,26.52180441,63.22865159,0.9704696794986484,2.50195468130984,399.6530403924708,7412.472036561288,0.0783846454568331,1090.6746053301797,node_39,436.1193945673403,0.03132936261491221,0.1471404681124643,0.08076980364531036,2.729053691820049,-70.74269213,53.705648423999996,408.20567091314433,3.553871199999996,7.186803869374345e-05,0.0001236880844599609,0.0001797320748307357,0.0024486592640151376,13912.616084611853,1.7210443692917627,2.500862364544871,34.071602426760535,8083.821726688637,0.5810425302766872,1.4531074094919054,19.79705026613823,5563.127328734247,0.399862056416628,0.6881803469989387,13.623941136687213,408.33452927121834,0.029349945620866257,0.05051255911294264,0.07340017507764256,0,0
2023-01-01 02:07:00,0.833882844,0.239780144,941.0593349,48.52701386,57.22969403,64.7870008,86.37305956,1.5713916138952528,0.6878100141355062,2448.5388084508268,6149.2923371914685,1.5173668588164122,7849.117271610191,node_39,507.5756120879204,2.206084278554098,1.2764261058362814,0.9656198018360801,3.205633190096861,38.26519639,23.144407970000003,71.45621752058008,25.21845338,0.00019331687938610277,0.0016124029446598319,0.0029894399825088126,0.02651362407921948,5172.819939888023,8.34072507132296,15.463936662920736,137.15110718545142,620.1882738834222,0.1198936518766029,1.8540278412681395,16.443547120332713,334.5086022228128,0.0646665852830517,0.5393662098343618,8.869093780772438,37.71620326056668,0.007291226768146817,0.06081411798326217,0.1127510690812627,1,1
2023-01-01 02:08:00,0.348835932,0.442756571,683.5266373,146.3153646,99.07357484,43.62395009,53.67859019,1.1346064126631692,1.16154684936849,1714.1000761929286,6753.2896558588245,1.28645541727529,5452.570130179421,node_39,553.5737173980694,1.1075364011143505,0.8073946784511215,1.1338340793048207,3.181010377346085,-21.16305071,-32.69446937,45.99810531014907,41.84388081000001,0.00023593560178080688,0.0018820852447478387,0.0023239098129203893,0.012984847771006424,4238.41174194007,7.977114208667109,9.84976320283085,55.03555906435716,531.3214238962573,0.12535861432816123,1.23475266883192,6.899181435736568,430.30594523910975,0.10152528131987565,0.809878765641021,5.587500626852955,77.01223329410284,0.018170068846971296,0.14494471463746256,0.1789708758500332,1,0
2023-01-01 02:08:00,0.959988336,0.678027215,593.6762687,151.1800605,47.120722,27.64907805,37.30136476,0.4386216140720844,2.797831555685421,3336.665229006984,848.3217339855337,0.4904293824108614,5891.250619155971,node_39,505.71059766359895,0.17528910252451368,6.944594701680051,1.1181149461783313,1.7656103369139164,-15.974872040000001,-16.377225430000003,-47.8631197344705,-51.952852840000006,8.324707490523525e-05,0.0008260888972771104,0.0009697826681482176,0.010407932169026182,12012.189131705223,9.923338409370695,11.649450357337292,125.0245989208311,1210.4987690459425,0.10077253643935616,1.1739446626259347,12.59904597195137,1031.1378241642597,0.0858409579726285,0.8518288767928819,10.732231359725034,96.0785852236577,0.00799842426781135,0.07937107088594207,0.09317724660295228,0,1
2023-01-01 02:09:00,0.244507516,0.367172446,37.70143487,170.5558838,84.45707124,13.56129377,43.66826723,1.683345346440505,3.854233646754312,1031.647919773935,3893.685015769453,1.6945954377355084,3961.238318192869,node_39,449.9755398087777,0.43967117540021056,1.0173494522925774,1.0066831748570144,3.8397191932116677,-14.08778428,6.366902469999999,-55.735057854821264,37.336349240000004,0.00042779436563429113,0.04494775846333521,0.003765972258838611,0.020064574963465885,2337.5578939993543,105.06860763166472,8.803230130784312,46.902382370239586,22.24791330799706,0.00951758812431756,0.08378551875990076,0.4463975585761078,265.5341059273818,0.11359466473052585,11.93523328775218,5.32786041386028,49.83878214911166,0.021320876009631468,2.24015476147453,0.18769257857652716,0,1
2023-01-01 02:10:00,0.175004465,0.484573999,614.7937427,40.62841875,39.57886157,52.62438446,38.22176819,0.7944539852176508,1.032504565261946,345.1197499883646,2779.330103462799,3.551705910016337,3591.970760548732,node_39,322.3636358085652,3.4398936619861535,1.292387239670975,4.470625078484945,10.407896855134577,39.06309069,-5.446499039999999,-127.61190400021246,-44.878209670000004,0.00098879031509317,0.005777068967305296,0.0110176999056696,0.0897374222439545,1011.333916211843,5.842562232901382,11.14260496570328,90.75475419242053,173.09766835973437,0.1711577799409766,1.907143533998538,15.533382289908474,90.76278733314636,0.08974561776829797,0.5243443584012287,8.144841503083944,11.143588781518831,0.011018703686153238,0.06437746219147616,0.12277706275075385,1,1
2023-01-01 02:10:00,0.884724046,0.028542593,42.01812347,71.4395417,99.26187753,63.28667928,84.3125053,0.3233659424533893,3.789020530061044,2066.1025638773144,6347.8594155877145,3.7799672620541225,7752.057885980223,node_39,517.6844144900459,0.9976106574416541,1.221208186643891,11.689441483464128,3.7520198762216634,10.66229482,46.09073711,195.3207786814807,59.683015960000006,0.00048760823419729605,0.08996038019520629,0.007301682421250447,0.03808075139525933,2050.8213009111023,184.49315202244804,14.974485457267761,78.09702272322104,11.115972546132838,0.005420254083988229,0.08116551606007982,0.42330570690891633,136.95437263258162,0.0667802564733795,12.320500025534473,5.215339213991732,26.2599139223549,0.012804584132617428,2.362358090010608,0.19174205912758463,1,1
2023-01-01 02:11:00,0.477418342,0.419747165,269.151086,60.06038201,33.91154139,17.75274409,97.70525517,0.4926517221045687,1.5090357655307582,557.2314484484996,7046.953741625846,3.11056698451886,3414.070103923108,node_39,495.0155665739605,2.0612944077073023,0.4844746012388932,6.313926948698701,6.12684390557803,-45.53393519,13.392749870000003,-22.66884791608544,-65.35033614000001,0.0009111022564631829,0.011556954553582275,0.006283775969328733,0.09172588268657385,1097.568110647868,12.684585553101773,6.896894290786041,100.67572741392968,86.52770445468718,0.07883584021967215,0.5437224579129705,7.936855583651315,159.13946802719266,0.14499279454022052,1.8391735123157755,14.597255102871319,10.902009999680295,0.009932877843282556,0.1259944391606713,0.06850600868906852,1,0
2023-01-01 02:12:00,0.799027831,0.138396961,981.4981343,184.4411398,36.42566605,77.95232948,26.06552608,1.236118063747812,0.9276023091889728,2059.6626204815657,2072.7852323441275,0.6271246638402195,7384.396434074876,node_39,751.9327680493741,0.6760706152063497,3.5625477829769223,0.507333953149125,3.5852456420014773,60.19958539,-71.63972909,256.9172014754136,2.5141246600000002,8.492564945418315e-05,0.0006389463571400657,0.0008340169256447026,0.017216555239205216,11774.81784989685,7.523596938984938,9.820553977220015,202.72503450419492,1565.0516402487756,0.1329151463810612,1.3053003711929578,26.945227672720158,1198.9972989931084,0.10182724800111635,0.7661071724039267,20.642932392448323,58.08268646314291,0.00493278852589603,0.03711231270434914,0.048442716042374975,0,1
2023-01-01 02:15:00,0.362435639,0.746689692,335.9914232,179.9523077,89.53948489,5.130670713,56.53455139,0.2250781587973107,1.272778512499819,2420.47384617436,842.9852984853762,1.9125936615211565,3938.126217296891,node_39,484.5278039087098,1.5026916645259034,4.67164282031095,8.497464488517972,1.6270063085049364,-72.821658767,30.469025309999996,-267.4049641406643,53.11381884,0.00048566083236848166,0.005692388175810063,0.0039473351304482795,0.02136033561358363,2059.0393590299673,11.720912583365507,8.127760892667506,43.98200170924474,175.67226810220313,0.08531758603142152,0.6934409409638232,3.7524382241911036,253.33414008177152,0.12303511262544957,1.4420838034292771,5.411330547530519,46.815493816835165,0.022736570572411394,0.2664933568014555,0.18479740960107233,1,1
2023-01-01 02:15:00,0.374133267,0.4621163,358.4452127,51.30040705,52.66618109,30.69103693,58.37205629,0.3217226049100533,2.3768773750302885,1519.7179153812745,6546.323787121788,0.7996506150839524,4859.937256742381,node_39,86.95359543949344,0.33642905750397095,0.7423918239887645,2.4855282248740886,3.1979206190532374,25.560366217,1.837504900000006,-397.5742084692164,-36.873303799999995,0.00016453928748342853,0.002230886518895576,0.009196290493559675,0.0151833766318405,6077.499835642349,13.558382003628754,55.89115289904985,92.27812295059177,448.24667607566073,0.07375511102847344,4.122258196060929,6.80598321772428,108.73812439839196,0.017891917254680634,0.24258544941543014,1.651032543646464,65.86066650846728,0.010836802658010888,0.14692951043757907,0.6056813955419904,0,0
2023-01-01 02:16:00,0.983207057,0.833287163,391.2599103,163.4848363,53.40433635,10.10672641,8.353199795,0.2408815230680828,1.6908163904612696,2978.426605082863,4755.1779255098645,3.53633308980353,6046.6210121238255,node_39,918.7250228637092,2.0914944459692557,1.2715867012432533,14.680798447143744,2.0301393365896296,-20.58431052,-50.018856495,831.7714274242157,0.7381552599999992,0.000584844506851766,0.009038321857991572,0.003849174631478815,0.06621807645818194,1709.8513516853818,15.45423054701733,6.58153505763985,113.22338770885125,110.63969201069159,0.06470719908994284,0.42587269999645533,7.3263683022308905,259.79521769612893,0.15194023562948794,2.3481194346696013,17.20318823570264,15.101571027987278,0.008832095835773443,0.13649324548512926,0.058128748471712115,1,1
2023-01-01 02:16:00,0.69971017,0.604381394,551.9475538,111.0843236,41.2051609,7.709973357,59.03354881,0.7972738525251193,0.5300287590409917,2319.063454570058,6027.064721066352,1.9411955761727768,2862.219723060647,node_39,118.27190036890656,3.6624344303223886,0.4748944727698631,2.4347914709916023,1.2342136293943224,-2.3967530530000003,50.680349015,-800.4531224948026,-12.199175449999998,0.000678213329937812,0.003516992742586278,0.016412989103819473,0.047110484771045485,1474.454719372749,5.185673260979881,24.20033390965771,69.46263443505453,284.3323554057595,0.1928389869668699,4.6667678917031,13.395104103305636,60.927035147966095,0.04132174025731955,0.21428104429819128,2.870316947742754,21.226582802857425,0.014396225567188803,0.07465412224363187,0.34839346698193485,1,0
2023-01-01 02:16:00,0.391846128,0.139437473,264.1375388,100.6159506,97.71240446,48.04555708,43.53466872,0.3909599160268091,3.0731555559678925,2756.333077399688,2004.332415117031,3.4268676961240936,4362.659707879544,node_39,491.01566729103695,1.1150973758778049,2.176614854390215,8.765266094156582,1.582776676610962,40.335583723,-15.49888009,372.74376692213036,56.50724356,0.000785499653360476,0.01297379986939628,0.0069791411040688745,0.03507095505788501,1273.0713187733104,16.516620706520104,8.884970296566905,44.6479572937527,77.07819251873151,0.06054507018218308,0.5379411514053131,2.703213714037622,143.28368585969412,0.1125496140069557,1.8589392894791525,5.025110371129365,28.51353713922029,0.022397438897089318,0.36993000390863023,0.1990005797759559,1,1
2023-01-01 02:17:00,0.375768912,0.095895216,746.6150119,149.0112987,89.50604684,20.01987208,30.58680221,1.890711809383976,1.5089880358981844,1682.874565343784,1098.5287978446877,2.036942919523762,5243.854567793914,node_39,237.8871607269357,1.3498734721984238,4.773524898102217,1.0773418293650106,3.116010352632954,-28.025685000000003,-12.94786651,-253.12850656410126,-8.206357620000006,0.00038844382301324277,0.0027282372571879295,0.008562643009706118,0.02275759866357399,2574.3621845810376,7.02350530591958,22.043452582036018,58.58658903014539,366.5352324758483,0.14237904595251008,3.1385257541148337,8.34150266763109,116.78579236998445,0.045364942371650334,0.3186209140576303,2.657777240172473,43.941146593082,0.01706875076571157,0.11988246179700929,0.3762541988560686,1,1
2023-01-01 02:18:00,0.347256958,0.144952681,610.0595104,160.0198994,75.70347327,53.42992841,4.976656691,1.7690160654677145,1.2922000575668424,3706.471060117077,7875.032942550227,1.9437399825454844,7884.877015758655,node_39,144.0889724777348,1.5042097941130446,1.0012500358132141,1.0987689826500102,2.1273272845976554,33.41005633,-25.610145519,-93.79818824920088,-13.802573569999993,0.00024651493944618174,0.0031861481012066253,0.013489858482731936,0.025675700754918304,4056.528404662839,12.924766767984783,54.72227563947894,104.15474526630265,313.8569856608214,0.07737083386424816,4.233908102545375,8.058539502392437,74.12937557382747,0.018274092545390218,0.23618838434528397,1.9033334564518618,38.94712486163509,0.009601097521583234,0.12409194634051973,0.525393905683927,1,1
2023-01-01 02:18:00,0.126703793,0.765973105,668.1506651,146.1941957,32.43043683,7.220805404,18.65417361,1.0913231498650335,1.7437879356991424,439.5255747759393,7870.5254918278115,1.1040560322299635,5513.070470925541,node_39,882.5688633019704,0.6331366387090589,0.7004704421134164,1.0116673804331051,12.543230217572631,-46.209123006,13.677516919000002,738.4798908242356,-43.273036440000006,0.00020026154863244435,0.0016524057721931105,0.0012509573650601787,0.034043811915926155,4993.424586924738,8.251238345453167,6.246617842185385,169.99674718714138,605.1727393066217,0.12119392766911083,0.7570521523155878,20.602573519952944,799.3805058193675,0.1600866280152841,1.3209129260699755,27.214206080119258,29.373638789065772,0.005882463672867019,0.0485376099113366,0.0367455026015901,0,0
2023-01-01 02:19:00,0.215902355,0.623884115,279.0035619,117.4404357,39.0062605,17.03184325,89.77807593,1.2973965217891237,1.4179499063266976,3633.692960700804,2478.0779518237164,0.5397274408406467,6490.608183398191,node_39,553.2313969285099,0.38063928664366564,2.6192106582528987,0.4160080837093326,1.786229121061014,9.811037846000001,71.12390232,-329.33746637346053,6.5758236700000054,8.315514120689355e-05,0.0019344821901925147,0.0009755907457191632,0.01383694041809628,12025.4918267093,23.26353078276913,11.732175907064738,166.39909686823788,516.9246022018577,0.04298573470877254,0.5043162018747314,7.152787444777628,1025.0009635552542,0.08523567906798311,1.9828828468432589,14.183140039715147,72.26895439984179,0.006009646451880202,0.1398055954422711,0.07050622942135407,0,1
2023-01-01 02:19:00,0.058225913,0.207149605,479.1234194,166.5210529,52.81835499,16.29283847,22.63518265,0.1157926000834497,3.708998210794756,2056.29605214321,5752.866972770957,2.4661504907605183,6651.427767404904,node_39,906.0571544682102,0.6649101322246465,1.1561935638155634,21.297997358926278,3.234664464035876,-0.7390047800000019,-67.14289328,352.82575753970036,13.81209449,0.0003707700922707308,0.00514721330545001,0.0027218486729896005,0.0466911554575275,2697.0782284139696,13.882493235061371,7.3410685641549005,125.93020947665089,194.27909140343382,0.07203316873222262,0.5288004313516032,9.071152041353637,367.39586002726,0.1362199492785764,1.8910725271833477,17.154206773340146,21.417241573646248,0.007940904833910323,0.1102395578027644,0.058294726934807195,0,1
2023-01-01 02:20:00,0.130747241,0.633498934,64.00962362,109.7456825,46.98271739,70.1276825,7.409622749,0.1727823821598214,3.1773727912666057,1848.604058459409,3088.274723879324,3.467920658245088,5287.273043589687,node_39,299.9412355829763,1.0914428007242614,1.7120475075313573,20.071031634679674,2.8601435874786505,53.834844030000006,-15.225559901,-606.1159188852339,-5.835637600000005,0.000655899671360951,0.05417810510887733,0.011561999922700584,0.07381267224991316,1524.619020573283,82.6012077334819,17.62769582860523,112.53652857784184,18.45758463128886,0.012106358603239142,0.213407207453542,1.362407573503791,86.48997489896715,0.0567289096936912,4.68587646296508,6.384074579008306,13.54776724796889,0.008886001708972082,0.7339944744711069,0.15663973555448418,1,1
2023-01-01 02:24:00,0.168252382,0.456468495,770.6101548,127.8104799,44.61175773,61.47201083,93.41759345,1.0472020447517048,3.646569870680173,3438.3431871834123,2533.239623273137,1.1322362099441143,991.97424746638,node_39,193.5267425975456,0.3104934911703543,0.39158326687811484,1.081201297895261,0.28850355926191756,-8.655671670000004,86.007970701,-106.41449298543068,-2.370959659999997,0.0011413967665209175,0.0014692723528218301,0.00585054104792783,0.02537976564382409,876.1117844813471,1.2872581919858683,5.125773228517248,22.235708153732467,680.6029890248305,0.7768449120526876,3.981930893050976,17.273696919250053,170.9228442523095,0.19509250481140092,0.251134427545181,4.338020043698133,39.401110233967536,0.04497269701730338,0.05789147323482074,0.23051984870936024,0,0
2023-01-01 02:25:00,0.5363105,0.301839263,935.4806658,12.74045252,21.34571202,11.10053511,53.25833069,1.168462518983741,3.9292821549032,1454.311264697316,4039.67175072112,2.8692701905191336,1102.4793359880114,node_39,850.4647890395223,0.7302275778130826,0.2729130988900789,2.4555945474525394,0.7580765980090715,-50.37147572000001,-40.15926276,656.9380464419767,-23.26604571,0.0026025614003206323,0.003067161369277248,0.0033737671374048186,0.13441898043227368,384.23550952984544,1.1785164188936328,1.2963256530230332,51.64872544273915,326.03322216180817,0.8485244364933188,1.0999640042203873,43.82520604941336,296.4035341859204,0.7714110855086899,0.9091206382346977,39.84239972031278,7.4393961560575095,0.01936155275622925,0.02281790802546047,0.025098877747917272,0,0
2023-01-01 02:26:00,0.829508906,0.062230641,388.5226216,145.4048222,42.40432592,32.66795941,4.659796068,1.7565041762086135,2.2303884691062468,2590.0767093317218,7792.464963601286,1.6330491549494912,6534.061551065902,node_39,940.1125392490684,0.7321814910583181,0.8385102251452647,0.9297154980151553,2.5227289707383944,21.567424300000003,-48.598534622,89.64775020954607,21.058613899999997,0.0002499286454049098,0.004203227874330838,0.001737078349027378,0.038511371998146623,4001.117492445026,16.817711555585742,6.950297128024831,154.08946772313706,237.91092957193982,0.05946112046373501,0.41327245542072527,9.162332416500675,575.6757410775759,0.14387873919812103,2.419711138518574,22.17019837364472,25.96619099282507,0.006489734680902299,0.10914248610273236,0.045105584383349856,0,0
2023-01-01 02:27:00,0.517388442,0.88177319,40.32252831,157.4163188,99.87941723,95.4792301,67.87333438,1.555530162321488,1.5364080353607197,550.9777161436466,3097.19603876416,3.778942833053347,4546.219922535813,node_39,185.246630291804,2.4595958534974223,1.4678502315112867,2.4293600500896857,8.251186553160995,62.81127068999999,63.213538312000004,-754.8659089572644,57.47509131,0.0008312274569051723,0.09371788065525051,0.020399521562715982,0.03783504709484653,1203.0369584852751,112.74637245265754,24.541443317808742,45.51708043005577,10.670291504384801,0.008869462742315837,0.21766941762875266,0.4037120499013899,49.020625150837624,0.040747397407251314,4.594121254659773,1.8547025691809624,26.43044823327384,0.021969772407004685,2.477012147948778,0.5391699254176381,1,1
2023-01-01 02:27:00,0.30494434,0.806657529,157.9695602,59.43215062,23.13365138,2.776387794,99.88580235,0.5151530369916444,3.798218698849399,3943.449796738501,3528.1198633710555,2.4754671013167284,3696.190831779633,node_39,687.7212487043381,0.6517442247510987,1.04763754490132,4.805304295152355,0.9372988176080325,-92.702842306,32.01246797,502.47461841253414,-76.74576585,0.0006697346558341795,0.01567053134462936,0.003599520983225807,0.10700714688669521,1493.1226105115638,23.39811918903121,5.374547878225009,159.7754359357547,63.81378366052127,0.04273847508478247,0.2296999812069406,6.828558506375094,277.8136175602404,0.1860621591641669,4.353504588470027,29.728162672031733,9.345128406841253,0.006258781640414883,0.14644371919674945,0.03363812167677299,0,1
2023-01-01 02:27:00,0.508945882,0.280121227,846.655605,140.9156521,80.15434667,10.67612869,3.73385257,0.5776660097236662,2.35369506906268,1827.291398142162,3633.567374994861,3.7121285254389744,2942.170325149961,node_39,431.29611757544615,1.5771492978133603,0.8097194909325501,6.426080923845109,1.6101265119188517,7.899740896000001,-96.15194978000001,-256.42513112889196,57.02069528999999,0.0012616973535115766,0.004384461001228905,0.008606913644940196,0.046312249011267306,792.5809624257054,3.4750496813866416,6.821694276944999,36.70630577528109,228.07758902259172,0.2877656656669561,1.9630494012536561,10.562814551500036,116.18535100988554,0.14659114478273846,0.5094115127027725,5.380819402632306,21.59249880377819,0.027243271986125358,0.09467172395708967,0.18584527322466787,1,0
2023-01-01 02:28:00,0.206054909,0.248039003,632.1400577,119.6551198,60.14401086,46.13474999,85.41237818,1.962563895595007,2.233063892184852,1405.3431747948516,6931.297411735155,1.689094517025119,2260.0715179085564,node_39,155.6937745185558,0.7564022341396117,0.32606760086244496,0.8606570827152723,1.6081990210245094,35.458621300000004,81.67852561000001,-275.60234305689033,-20.010335809999994,0.000747363300748356,0.0026720257160264783,0.01084882432685558,0.0280841635273588,1338.0294085584678,3.575270155128242,14.51613193742617,37.57765918526513,374.24567356751635,0.27969913779011013,4.060149604910276,10.510438920794163,92.17533488855175,0.06888887037244923,0.24629632335288815,2.58868250396779,35.60703926476184,0.02661155194307348,0.09514348786469116,0.38629680077454825,0,0
2023-01-01 02:28:00,0.710053019,0.301594995,586.1219707,146.0791895,57.96156773,68.88938761,96.91807152,0.735332524746719,3.4624617096344745,1526.200936665788,2744.6400250144657,2.526841315600904,466.1885073080457,node_39,332.93797539255274,0.7297817355120031,0.16985415320742786,3.436324697416669,0.3054568347510673,22.754637619999997,11.505693339999993,177.24420087399693,-2.182443130000003,0.005420213544065545,0.004311118502300701,0.007589525456585001,0.04359510928725204,184.49384197232934,0.7953779633913083,1.4002262516197517,8.043061033977926,231.95744327386979,1.2572638512945298,1.7604538875578557,10.112250108689372,131.76001822385723,0.7141702616681047,0.5680353004248844,5.744115126462979,22.938258128660927,0.12433074942448753,0.09888994038540756,0.17409118296207635,0,0
2023-01-01 02:28:00,0.986824477,0.745970851,466.7054443,127.4092553,80.82024934,74.14052406,55.1194471,0.5693018455047639,3.336959697343961,841.3160776863854,7764.564475726105,0.9894281273640276,2084.8048989983845,node_39,313.93372628940443,0.29650586674797386,0.2685024904508148,1.737967538971816,2.478028120812319,5.251136450000004,-41.798624419999996,-19.00424910314831,22.858681610000005,0.0004745902712975597,0.0021200269211510427,0.0031517100999043594,0.012242328043042228,2107.059391932404,4.4670677828810295,6.640907484617953,25.795572991518,471.6873459721578,0.22386048799368097,1.4866367973582832,5.774609585656397,317.2848484480364,0.15058182419583302,0.672659218779146,3.884344455871235,81.68297451333726,0.03876633683620256,0.17317185517195274,0.2574436576816156,0,0
2023-01-01 02:29:00,0.685374358,0.334005067,864.1304259,38.49630203,74.83667823,12.02277778,52.4300547,1.006632678747014,1.1199133711274651,1011.6832654131996,4433.060447870735,1.44188332439724,1277.314541208757,node_39,78.49201277733641,1.2874954095294298,0.28813379745865414,1.4323827895116574,1.2625636746962166,-62.117746280000006,-2.6893924000000027,-235.44171351206802,-5.98357111,0.0011288396605462195,0.0016685945367674788,0.0183698071903119,0.019267064838115428,885.8592515800137,1.4781501589842996,16.273176509060043,17.06802600995799,599.3026053166836,0.6765212414453826,11.009149660358947,11.546882235678535,54.43676827489906,0.06145080920205389,0.09083352410285866,1.0488440180049428,51.90167466881383,0.05858907514924969,0.08660345142461844,0.9534303688706587,1,0
2023-01-01 02:32:00,0.077606529,0.550576829,292.210363,156.6478089,96.92453887,91.32555744,0.958760873,0.2569888466471,2.609765728343341,4009.689153743485,6309.15638538423,2.2859314300092994,2312.5245963513344,node_39,40.40631407656692,0.8759144183644372,0.36653467676098833,8.895060855105383,0.5767341326677003,79.30277966,-51.471293827,-38.08569870076949,22.087860640000002,0.0009885003704310877,0.007822896246086718,0.056573605301923346,0.02358464864329989,1011.6289796374733,7.913903167124511,57.23174897001953,23.859018414963238,127.82933069234903,0.1263598935109473,7.231797736569242,3.0148230392274193,17.676005844297833,0.017472814760799184,0.13827816467202186,0.41688421094187256,42.40027220190226,0.04191286812853682,0.33169438126003836,2.3987467577188,0,0
2023-01-01 02:32:00,0.569645567,0.01908758,883.6492421,173.0284446,26.30285175,62.34905136,85.55351279,0.1636866222226199,3.5564449477159155,2565.368359601779,4034.4857452279775,3.110547654040644,5378.033849912903,node_39,288.97618190114736,0.8746227482133123,1.3330159503659382,19.00306580833578,2.096398292971748,-28.97650608,84.594751917,248.56986782458043,-70.62168712,0.0005783800799816867,0.0035201157548070128,0.010764027422386052,0.11825890595500103,1728.9613143568602,6.086163528268665,18.61064683056179,204.46573080257716,284.08065060364055,0.16430711764137362,3.057861743857009,33.59517494707587,92.90172825627089,0.05373268176222069,0.3270258886253714,10.986492064923215,8.455992357457944,0.004890793259235072,0.0297661676140064,0.09102082623816168,0,1
2023-01-01 02:32:00,0.696280043,0.719180956,278.1452898,171.0826185,50.53340818,95.2444087,22.78599976,0.6964472587150369,0.7758064999715133,893.7584725192235,7440.757528919314,1.6709540686904258,2012.992097716272,node_39,797.4960490929312,2.153828395033789,0.2705359084599329,2.3992542834806745,2.252277499582501,32.89535734,-62.76751303,508.5198671917839,24.230556430000004,0.0008300847590436476,0.006007486266681203,0.002095250565364501,0.033066317871838564,1204.6890387618578,7.237196167484086,2.5241404954475146,39.83486908694748,166.4579717851079,0.13817505231828964,0.348773246749785,5.504185147524488,477.26702448960964,0.3961744539563476,2.8671922540714143,15.781557587342514,30.24206751471576,0.02510362956034133,0.181679892546579,0.06336508827075145,1,0
2023-01-01 02:32:00,0.33387071,0.693595231,232.1243696,56.33345134,32.55532517,39.58959112,14.31701683,1.9220498667858548,0.94250772377548,3359.8029226006875,6953.789457500722,2.349799236743184,2813.375287684047,node_39,301.8392974481675,2.493135257640544,0.40458160329392673,1.2225485287083797,0.837363188405803,-55.65481757999999,-8.46898293,-495.65675164476374,-17.97808301,0.0008352242371209856,0.010123017844107506,0.007784934495805179,0.0721786221666224,1197.2781635599329,12.120119793242292,9.320771742650406,86.41825596305316,98.78434639303845,0.0825074314795766,0.7690329386269908,7.1301483577998725,128.45268148937666,0.10728724948165987,1.300334320627162,9.271577020233376,13.854454506750262,0.011571625441084714,0.14024948704698662,0.10785647981116733,1,0
2023-01-01 02:33:00,0.828736051,0.46213436,302.0303197,94.35217964,21.23825026,14.58319077,89.78920302,1.6027046460242722,2.772161679480299,3164.946990827704,6747.564684471344,0.7332561048975514,5240.690294969128,node_39,961.3158425283276,0.26450697674856255,0.7766787782012533,0.45751168608420356,1.655854050686192,-25.00640035,75.47218619,659.4765450801601,-11.317074910000002,0.0001399159389751177,0.0024277565290409028,0.0007627629389123636,0.03452524340134211,7147.051063680809,17.35153651679482,5.451580020433189,246.75704275266887,411.8972876050207,0.05763178171654606,0.31418427034739854,14.221048052078066,1311.0054264169735,0.18343305682780478,3.182845390008286,45.263398732280514,28.963905624639928,0.0040525673192064555,0.0703182699601576,0.02209289507100286,0,0
2023-01-01 02:34:00,0.816239239,0.408850457,628.9043775,118.3004735,38.22530687,70.09928825,64.99169725,0.4178268615495242,3.0662256783067634,3799.718708215341,1736.252687447674,3.6809371609988872,903.1126164193784,node_39,626.2173219250041,1.2004782254095467,0.5201504498443553,8.809718808762115,0.23767880881991763,55.51609748,-24.79750577,-335.09852060332355,16.987056609999996,0.004075834013740796,0.005852936049041139,0.0058780505957630015,0.0962957919621004,245.34788925747674,1.4360094067866211,1.4421712245542502,23.62603348693649,170.85395415709695,0.6963742495700151,1.0042909153707642,16.452561521957634,170.12396389712626,0.6933989223556792,0.9957273861839675,16.382266340778774,10.384638843777076,0.04232617920707634,0.060780792167712455,0.061041598373674316,1,0
2023-01-01 02:34:00,0.707903787,0.421233871,251.4898078,138.189946,39.5071016,6.323373484,63.42770322,1.488586326823506,1.110142505362071,1572.067067884446,824.0759778828377,1.97614382350271,958.9839541672508,node_39,896.5406649715665,1.7800812183641181,1.1637081772860431,1.3275305488796225,0.610014657617483,-63.775914766,-1.5639940300000035,270.3233430465624,1.2817947300000014,0.002060664095899379,0.007857748837665705,0.0022041875830847084,0.05001995193955688,485.2779893760814,3.813211853093365,1.0696491313098144,24.27370453898864,127.26226309358711,0.2622461033729435,0.28051131958734155,6.36568449615537,453.679594325536,0.9348859819049133,3.5649183446645547,22.693146339039536,19.991916180884196,0.04119683235194306,0.15709225107244082,0.044066156397480745,1,1
