timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 01:53:00,0.875535549,0.74240228,357.3639843,125.7597574,66.31832716,73.69698681,45.83995528,1.5769553628804096,1.9505663072487245,3246.2553040329976,3823.5498965908014,0.7220518944907206,5080.565516836697,node_5,898.9996701880281,0.3701755186724082,1.3287561701147643,0.4578771926504291,1.5650542058490706,37.04885982,-44.99284059,548.992017972424,-31.903126170000007,0.0001421203782682615,0.0020204942467834976,0.0008031725821523114,0.010887665846456524,7036.191157019973,14.216780643468134,5.651354086993761,76.60875912161814,494.92153931215745,0.07033941052670664,0.39751291593925425,5.3886149684034095,1245.0451644759678,0.176948740339891,2.51564143150173,13.555823452254183,91.845765115157,0.013053335659129204,0.18557641009666764,0.07376902197131967,0,1
2023-01-01 01:54:00,0.650528142,0.782272778,737.4385039,66.90628614,89.28386679,92.94605299,98.60165539,0.1901377214258203,0.8862757964354051,3726.197610865503,4252.0169466390735,1.1696370729994547,4679.809481460973,node_5,42.29837341268505,1.3197213302041269,1.100609320280353,6.151525663758273,1.2559209065602857,19.24906618,52.76170011000001,-856.701296775343,22.96553963000001,0.00024993262549119494,0.0015860808066746333,0.027652051417376082,0.01310020481918026,4001.044066617482,6.346033456689756,110.63802216274591,52.4149448894128,630.4795018286202,0.15757874444367215,17.434200657390754,8.259481223407121,36.16336447900876,0.009038481906125644,0.05735850869652423,0.4737515320058612,76.33402318619031,0.0190785259427573,0.12107296419577471,2.110810380597767,1,1
2023-01-01 01:54:00,0.920084116,0.463114597,133.0501712,134.2991018,77.08760341,89.34380198,51.69033643,0.3663016909736827,1.7091803539844832,2884.661664100841,4430.064131513936,0.3804563291412908,7990.866854246874,node_5,880.214479234564,0.22259577712460926,1.8037813036164927,1.038642022454177,2.7701227335226,-3.6022510100000034,-46.91131896,837.916105821879,-12.196263380000005,4.761139631089927e-05,0.00285949500940094,0.00043223138654776774,0.004935375637040244,21002.82269992772,60.05904525778184,9.078317787288125,103.65954400153058,349.70288041071353,0.016650280058512747,0.15115653380768662,1.7259604405231255,2313.5147891304873,0.11015256469518502,6.615657876567883,11.418364641191245,202.6134706426875,0.009646963805004575,0.5793874364900151,0.08757820321389564,0,1
2023-01-01 01:55:00,0.519036338,0.394630769,193.3934153,163.4864642,90.7805466,87.79245498,12.47879618,1.1797060247059172,3.712156022788955,1433.9786283401993,3093.0730944894326,2.273140172654465,5357.925094062656,node_5,717.8444528233981,0.6123503857864917,1.7322335846534782,1.9268700210470862,3.736405123599606,-1.5513469999999927,-39.21154025,-162.3700264111659,13.692943189999994,0.0004242575490521233,0.011753968208217393,0.0031666193588982187,0.025039945311972952,2357.0484513154506,27.70479444040674,7.463908090882351,59.020623961041636,85.0772718962801,0.036094833642478334,0.269408521365969,2.130339607325122,315.7927977917698,0.13397806779327529,3.7118348346633177,7.907469173012299,39.93600937239938,0.01694322799159053,0.46940864954006273,0.12646269672812613,0,1
2023-01-01 01:55:00,0.329265027,0.129186563,419.5831251,23.78708135,92.54393474,89.92587951,67.43443577,1.239963711945137,2.919802025629489,2811.3563037521967,6272.394667635681,1.1610120606696004,3736.087180932032,node_5,109.31516017305832,0.39763382944406794,0.5956396845067012,0.9363274501382909,1.3289269581182708,2.133424529999999,54.95563958999999,-608.5292926503398,1.7633881400000035,0.000310756147096226,0.002767060836210431,0.010620777142198896,0.012545521632251965,3217.929535961879,8.904283486135837,34.177206832476976,40.37095232355266,361.39117361647055,0.11230549600619136,3.8382881757010696,4.533879837074254,94.15424898129204,0.02925926365915131,0.2605327789140167,1.1812243413675163,79.70902351900773,0.0247702823865075,0.2205616169914547,0.8465790666884793,0,0
2023-01-01 01:56:00,0.710363231,0.390108533,198.3031301,36.72658092,95.60499432,74.68648342,44.51544053,1.413077076110731,1.6372348004677932,2025.6793107016429,7465.557821967756,1.2285013033130068,4730.663525276766,node_5,176.74940012490603,0.7503513258831278,0.633665110911949,0.8693802511426061,2.3353467156843237,-15.23939609,-22.918995239999994,67.43423995184772,3.0610595800000056,0.0002596890043335398,0.006195067323157364,0.006950525619547156,0.012849759403818274,3850.728530148055,23.855716671411226,26.764805166442596,49.48133791660882,161.41742413376497,0.04191867137056881,1.1219450744410535,2.0741919474869595,143.87283181542927,0.03736249657302363,0.8913091342667349,1.8487463222459275,77.82182716770758,0.020209637317697475,0.4821153829020986,0.5409070064360467,0,0
2023-01-01 01:56:00,0.283215944,0.54557878,490.0631485,2.64806348,71.21305702,22.14914784,15.90735055,0.4499237108654039,3.5555001742839507,3746.0818960118754,2907.3798763865298,1.3937080149309231,543.7505793827295,node_5,48.27849802627237,0.3919864847740036,0.1870242632546993,3.0976540717318524,0.1451518131415154,-52.537335580000004,-28.60808998,-128.47090209863364,-24.39193730000001,0.0025631383986416878,0.0028439355025111994,0.028868083789426343,0.019570959000256287,390.1438982330148,1.1095520443672149,11.262787555216688,7.635545021955291,351.6228844356934,0.901264583559025,10.150751722346424,6.881646431017598,34.640076047711275,0.08878794610793628,0.09851484893099217,0.6779443723820164,51.095742651736856,0.13096639968858093,0.14531403919031793,1.4750467636913511,0,0
2023-01-01 01:58:00,0.699490525,0.897501838,549.444138,100.6739134,50.36208759,98.8066348,5.693994488,1.6812214413240276,1.6289417536211264,3478.77648723284,4197.566245527551,0.4567790078999976,1355.6158535621844,node_5,815.6751386185741,0.28041457399233644,0.32295281938827636,0.2716947313854541,0.3896817914394081,76.65748696,-10.213356061999999,767.3966405923018,-20.850969429999992,0.00033695312970129194,0.0008313474801082014,0.000560001133629727,0.009069896405401043,2967.706818941147,2.4672495985200382,1.661955566328155,26.917382683269295,1202.8401045068204,0.4053096107596531,0.6736065686573111,10.909873978503601,1785.67155625852,0.6017007919007417,1.484546048197376,16.196210595893373,110.25240695158213,0.037150706880681034,0.09166006731224664,0.06174282454883312,0,0
2023-01-01 01:59:00,0.142134988,0.809472017,428.0226895,118.7839913,20.1366813,91.52469719,53.76235593,0.1447865187116506,3.998167335624256,538.7632166960298,1745.366597894092,1.3710192830351478,4810.711901880523,node_5,687.5172772995642,0.3429119313789509,2.756275906554524,9.469246827914962,8.9291765896385,-7.28193761,48.068361442,-128.15786131900995,-30.225406290000002,0.00028499301312333455,0.0032031461991074792,0.0019941597227616605,0.06808562849822045,3508.83235056125,11.23938498472211,6.997223183690516,238.90279838974953,312.1907714125951,0.08897283756338768,0.6225628030113846,21.255859918754382,501.46068053160536,0.14291383269109778,1.606263588596343,34.14251462947958,14.687272948264063,0.004185800702442916,0.047045825661870065,0.029288981778324463,0,1
2023-01-01 02:01:00,0.810554689,0.875123115,647.076229,100.9116552,61.5346944,78.18352647,50.40783994,1.945646168057365,2.41068556921508,1154.846426157028,7483.257735532504,2.1318207938102223,6800.215680147874,node_5,6.642375807954237,0.8843213818649704,0.9087239702915264,1.0956878125166736,5.888415572949288,-13.341170719999994,-3.354515989999996,-680.87490149161,41.3980131,0.00031349311418148043,0.003294543463850204,0.3209420312890247,0.03464420304926698,3189.847758974269,10.50914138132628,1023.7610215300407,110.51025184006366,303.5307637354653,0.0951552507279264,97.4162368324237,10.51563073731122,3.1158081716618398,0.000976788988851881,0.01026521359866258,0.1079451973113604,28.864717865351313,0.009048932740346932,0.09509651365826152,9.26394463963722,0,1
2023-01-01 02:01:00,0.650154022,0.651427403,794.2684576,80.55214163,62.0395303,28.87394685,39.19209858,1.4044989668514591,3.140690879852297,418.4623372242829,7681.590314472938,3.430981498594375,1535.4684051597724,node_5,136.05129921180426,1.0924289049279916,0.19988939038662157,2.442850852561174,3.6693108759673363,-49.30957962000001,-11.215741360000003,129.40892340385003,0.5048359000000033,0.0022344852324672313,0.004319674818467356,0.02521829094090549,0.055303141867322554,447.52906143569004,1.9331856516971118,11.285950969934143,24.749835310429795,231.4982295716558,0.5172808829918868,5.8380067211516895,12.802616746662128,39.65363926653342,0.08860572960574217,0.17129132624753876,2.1929772295847307,18.08209968617429,0.040404302483515765,0.07810901833666097,0.4560009797731314,1,0
2023-01-01 02:02:00,0.821297175,0.061200959,135.8082309,176.4352746,33.25164128,13.17301269,47.25885837,1.647700247704065,1.7675485648774387,3040.3976952197177,5087.710437604222,1.564880805531768,6105.797537014909,node_5,122.47284538650638,0.885339637409214,1.2001071232131872,0.9497363417358836,2.008223314540326,-15.70093416,8.066759789999999,-13.578453825297885,-28.78788902,0.0002562942504205417,0.011522723475109586,0.012777368508256247,0.04706174717022257,3901.7403102065564,44.958961963956256,49.85429234703402,183.62388940026523,86.78447749832027,0.022242504743118435,1.1088843358098344,4.084255237624397,78.2628698140307,0.020058451732711428,0.9018071699837942,3.683210928540279,21.248537701453685,0.0054459128433199605,0.24484258878284312,0.2715021314320034,0,1
2023-01-01 02:03:00,0.180781431,0.456274346,805.960309,13.86160628,52.82167734,65.14365954,16.02665944,0.838617191441106,1.823504324170151,2364.400554500728,2672.260367607467,0.370929598784619,7899.128192901638,node_5,946.1984645379242,0.20341580432139825,2.955972512504049,0.44231098833927074,3.3408587127360216,51.97064685,-31.23219893,823.7256191514178,19.57003606,4.6958295808942947e-05,0.00046023307852780155,0.00039202092242408485,0.007022297421077026,21294.917605947372,9.800889704722097,8.348278300447667,149.543276458719,2172.75349313129,0.10203155187479315,0.8517877915556676,15.258132588840544,2550.815463321082,0.11978517631734995,1.1740013028332779,17.913067760359134,142.3996723808131,0.006687026211398452,0.06553880643347157,0.05582515588581503,0,1
2023-01-01 02:04:00,0.822882252,0.605787922,293.1630028,167.9543684,99.56637463,86.53891367,14.9775648,1.0994241865720338,1.859992590268693,1690.8921670278482,1117.7285537420662,1.5525058628058424,5720.910113621248,node_5,866.302528436711,0.834683896553356,5.118335837863403,1.4121081578589803,3.383367801435339,21.395254129999998,-1.0490946399999999,-79.89593610121324,46.74469729,0.000271373929891968,0.005295708513764607,0.0017921058682425447,0.01559267084543775,3684.9286056774445,19.514433485250525,6.603824714567885,57.45824893492718,188.83092264846184,0.05124411963571145,0.3384071843181116,2.9443973876266276,557.9991478290298,0.15142739699052551,2.955019871581532,8.700753087058343,64.13227524133309,0.017403939666679472,0.33962802360039057,0.11493256710256537,0,1
2023-01-01 02:05:00,0.351641492,0.237412317,900.8397017,56.3695518,66.70483006,68.003332,30.34614935,1.912702274763991,0.5688281433225956,2890.269223530032,2026.3555983410647,3.888842706055392,2629.474011640016,node_5,139.47682358725822,6.836586325247869,1.2976370059592266,2.0331667700532416,0.9097678480029299,-18.53558167,15.368584550000001,-726.8257048494528,-32.86154456999999,0.0014789431932207874,0.004316908608210275,0.027881638878921707,0.05829925838301143,676.156751204699,2.918914405624794,18.852406840702965,39.419538511371044,231.6466499997001,0.3425931172113812,6.458704851056321,13.504862629004254,35.865802623503,0.053043621058581826,0.15482979022322138,2.0909550710533282,17.1528301794853,0.02536812667135455,0.07404739066633668,0.4782502466136696,1,1
2023-01-01 02:06:00,0.536939427,0.40479424,285.8448156,132.3182872,78.86886661,76.12944075,20.95135099,0.4455546941938211,1.1216547581336276,3594.752494860866,7898.020800960011,1.4135401719046774,716.2954906091245,node_5,965.0215188662106,1.260227500177266,0.09069303673169082,3.1725401849088635,0.19926142109454145,8.12610875,-9.39479836,825.5446952789524,12.164036549999992,0.001973403673068767,0.004945131222640111,0.0014647757895779017,0.017922661418071355,506.7351020473207,2.505889302370931,0.7422585602320079,9.082105912971803,202.21766533751014,0.39905990664037794,0.29620563588445,3.624304388326446,682.6935032421945,1.3472393977702974,3.3760328417370893,12.235771071498347,55.79488310890921,0.1101066062022327,0.275914970454515,0.08172757213267755,1,0
2023-01-01 02:07:00,0.009150999,0.399355929,605.3522029,4.46666486,88.81536999,96.2844335,1.993094271,1.6832045628001082,0.8492087019541142,260.6744678605154,4359.380664527144,1.5976961966792835,5279.430181829493,node_5,264.65312917196604,1.8813940471910198,1.2110505110941363,0.9491990646825621,20.25296234479884,20.154992750000005,-18.958256719,-700.3683896942446,9.946503379999996,0.00030262663556985685,0.002639283647821094,0.006036944060735793,0.01798895863373183,3304.3811138758842,8.721253626112736,19.948488796873978,59.44274721814984,378.88831135422805,0.11466241259082277,2.287341857323124,6.815848819969677,165.64567986406286,0.05012910855068153,0.4371886705495284,2.9798119334935476,55.58930057015257,0.016822908299356183,0.14671685028542497,0.33559159837620384,1,1
2023-01-01 02:07:00,0.523272723,0.455281683,283.2854739,25.56881557,59.75109648,69.37678845,4.569369863,1.8386264779695405,3.62455129788521,1744.1254511476045,2521.100186714419,3.5431963492016303,1448.2299906869466,node_5,801.9614745484679,0.977554477231141,0.5744436489746676,1.9270887217476091,0.8303473753760294,-26.90764505,2.5762755920000004,537.3083453765018,-29.064273509999992,0.0024465701908681406,0.012507511152433006,0.004418162739070409,0.05929925917585502,408.73430671438814,5.112263327965556,1.8058597807877899,24.23770999406849,79.95172902188749,0.1956080689984517,0.35324074704098735,4.7410916816213575,226.33778434303412,0.5537528390988098,2.830930351629175,13.421700815145606,16.863566665673694,0.04125801595855489,0.21092184342594902,0.07450619216911887,1,0
2023-01-01 02:08:00,0.029423856,0.325289153,526.5766231,135.9063323,42.72200347,96.44520635,87.01763958,0.2188147189035182,2.900192567570606,1343.5850226582274,7569.920674271376,3.464126866626942,5341.177785478852,node_5,324.19585437177346,1.1944471913217558,0.7055790959121184,15.83132471154455,3.9753180449358925,27.0684179,82.44826971699999,-477.7656201766944,-17.029093010000004,0.0006485698471897384,0.0065785806829926005,0.010685290120340446,0.08108529035176446,1541.8495259050198,10.14321078782949,16.47515706540237,125.02167738956175,152.00803067943787,0.0985881098258387,1.6242545972028357,12.325650884169342,93.58632953998887,0.06069744666545189,0.6156669969633969,7.58849660958579,12.332654601952479,0.007998611000398247,0.08113159753878946,0.13177837278333784,1,0
2023-01-01 02:08:00,0.618435046,0.464030362,667.6488885,48.69883266,72.78121695,89.71805438,26.11825255,1.100617331513363,2.6382762568608285,1211.4184251420425,5346.527910153769,2.679742462034844,2716.464767040835,node_5,262.0175326437734,1.015717158150585,0.5080801620584279,2.4347630964071443,2.2423835651354906,-6.727151970000008,-60.89938702999999,-62.17832172800007,30.059213480000004,0.0009864815788092072,0.0040137001170156865,0.010227339875781121,0.036819143814047,1013.699886659723,4.06870253683319,10.367491961154721,37.32370119161387,249.1457319132482,0.2457785921403698,2.5481075876194432,9.173366766112204,97.77676720364423,0.09645533962314087,0.39244808646048174,3.6000702876825215,27.15967910511193,0.026792623105271328,0.10901121399813109,0.2777723056846995,1,0
2023-01-01 02:09:00,0.928211051,0.048620209,200.4296982,34.83373612,77.47536081,52.20692457,28.30097583,0.1883031118582488,2.933057887094948,3543.660875945613,7311.592972775343,1.0863942316150377,3613.6150254428576,node_5,200.57661894326307,0.37039645088323114,0.49423087949481376,5.76939074927692,1.0197406444764774,-37.51112981,2.1827232799999976,-61.44091370051032,4.694143859999997,0.0003006391718430232,0.005420325366791297,0.0054163550227097745,0.014022446362719612,3326.21589670255,18.02933835455665,18.01613201139719,46.64211332792274,184.48906251225034,0.05546514950656243,0.999267458307395,2.5870117961943317,184.6242983102964,0.05550580705913016,1.0007329788811372,2.58890815037408,71.31356686159616,0.021439849029326722,0.3865462934900386,0.3862631514856867,0,0
2023-01-01 02:09:00,0.55862186,0.213866415,69.92563514,74.35817375,89.50013425,16.12270357,6.131537506,1.5760364566133405,0.6479157264469079,1348.5950974042903,786.2440984413263,0.2428276151135708,12.812894295467231,node_5,726.4875303176915,0.3747827150997064,0.01629633128041011,0.15407487186899846,0.00950092012059725,-36.084221,-22.169438323999998,525.9109113744285,12.024773440000004,0.018951801208682634,0.003472654626602288,0.00033424883654216945,0.0027131533378905227,52.763219114447615,0.18323598258999532,0.017636770879599917,0.14316059938045553,287.9522396367508,5.457438339310573,0.09625166470084492,0.7812907535062436,2991.65979693025,56.699676635741206,10.389429069451865,8.11716602699991,368.5595998302915,6.9851559167317046,1.279932906887157,0.12319569061137894,0,0
2023-01-01 02:11:00,0.392291643,0.739108329,419.4955639,59.77883616,96.52466196,49.50607488,9.302476149,0.7774670377326739,3.137799992538005,2409.6217733297653,4443.810279861872,1.53101129255168,6940.192597864453,node_5,278.83945531625034,0.48792507367983123,1.5617661782987227,1.9692298428709802,2.880199986022729,33.38337131,3.1709386430000004,-447.64807500144116,7.024527710000001,0.00022060069209272034,0.0036496482628363674,0.00549065495737936,0.01586134675688029,4533.04773201264,16.54413783998319,24.889563570182293,71.90071156875293,273.99721084273546,0.060444369141086675,1.504433970364354,4.345993157830566,182.12643852360927,0.040177480809434084,0.6647017815323137,2.888789463400631,63.04593047110858,0.013908066737315138,0.2300969735213695,0.346165711695527,0,1
2023-01-01 02:11:00,0.84216361,0.922330648,700.1934959,106.8985225,54.28495986,73.14560787,73.78180279,1.5675152071796747,1.0776152619105923,1091.013220205903,2254.556485207036,0.5669818354867471,5273.573779246817,node_5,669.3498200710151,0.5261449568573282,2.3390736997935737,0.36170739070970775,4.833647916980836,23.639532990000006,64.479326641,390.51036475476474,-42.2397021,0.00010751377683248927,0.0008097502057777184,0.0008470635383990354,0.01044454545980192,9300.969518757882,7.531594816019298,7.878651106383809,97.14611231888445,1234.9269461682866,0.13277400182163815,1.0460800383346816,12.89847811845133,1180.5281455179977,0.12692527815498966,0.9559497687866446,12.330297351131568,95.74204858417025,0.010293770795563874,0.07752851090817293,0.08110102882111826,0,1
2023-01-01 02:12:00,0.639084407,0.414950712,639.390738,26.84912373,66.43112683,24.73920676,9.434859522,0.1752163196496502,2.9805979891210983,3573.4593321571774,365.4293412657332,3.1806008450772536,5083.564587628303,node_5,835.2652884255639,1.067101587227176,13.911210769284212,18.1524235381553,1.4225891818277743,-48.406401110000004,-64.346943268,165.9154683545488,12.146166969999996,0.0006256635052028527,0.004974424254692615,0.0038078929545768726,0.04787816371736256,1598.2981996984383,7.950638328017069,6.086167589160696,76.52382346906622,201.02765448014748,0.12577606239100467,0.7654941959222079,9.6248652139768,262.6115954167528,0.1643070078848315,1.3063455970206874,12.57340049084275,20.88627941793566,0.013067823877165428,0.10389754158594737,0.07953296629851567,1,1
2023-01-01 02:12:00,0.573417933,0.645524265,74.23915942,192.3907279,34.52854812,67.13902731,52.63838423,0.7608245927811269,0.5513614665739646,3373.959471496506,7279.650023268446,0.3458461540714292,7394.064416624322,node_5,999.2359175318296,0.627258477492885,1.015717018399259,0.45456752759163477,2.1915095540091696,42.39982055,43.203524708,163.97062910626573,-31.902578709999993,4.6773483988875854e-05,0.0046585401853682165,0.00034611060765768215,0.010016235050113616,21379.016477171706,99.59788713143071,7.399718337678357,214.14344586666803,214.65328445382377,0.010040372268421397,0.07429592689223555,2.150079918251738,2889.1662206058613,0.13514027737353915,13.459686110963359,28.93940471128568,99.83499704582059,0.004669765656310846,0.46509879339649546,0.03455495060639734,0,1
2023-01-01 02:13:00,0.844342373,0.289819028,192.9612899,50.21190264,37.17187167,0.438502815,82.45979599,0.6468937068114929,2.595581018827234,834.138598065849,3683.999714689015,1.304991627226512,7198.395791903623,node_5,40.12279003273866,0.5027743760493937,1.9539620926684236,2.0173200225717935,8.629735883934439,-66.700524495,29.821411760000004,-959.113127499091,2.643323549999998,0.00018128922931431553,0.006762970750626209,0.032524939091032753,0.03510695634974327,5516.005223075619,37.30486784466165,179.40910868708085,193.65163851022294,147.86287302192557,0.02680615170521343,4.809267791444041,5.191055207079593,30.745394638327497,0.005573851610400216,0.20793179800059308,1.0793854986663272,28.48415733319848,0.005163910500749329,0.19263899905972803,0.9264525815663209,0,1
2023-01-01 02:14:00,0.200503518,0.129894783,315.3705348,176.2887042,39.44509062,6.45583309,98.87753494,1.5137475706799608,1.0798558877010027,320.8850135594401,7077.044143792251,1.1374978653991423,4352.612212826992,node_5,853.0075146479037,1.053379324366012,0.6150325085431266,0.7514448825098291,13.564398550575259,6.017330275,16.41773895,812.884724615165,2.2732189500000004,0.00026133682652307246,0.0036068614655199167,0.001333514456239607,0.028837494328063453,3826.445816530416,13.801581297287319,5.1026656706499995,110.34607959955538,277.2469047406006,0.07245546321495394,0.3697160056474011,7.995176329708649,749.8915309465489,0.1959759957880836,2.704778644400223,21.62518288051723,34.676762965642475,0.00906239485638826,0.12507537964591806,0.04624237123380801,1,0
2023-01-01 02:14:00,0.877326649,0.660211097,120.9870335,187.7287528,24.2346348,68.83757917,44.92530308,0.4575720477414017,0.8761987131354907,1552.6474326234786,3931.231244486713,2.73766667209845,4202.30055215708,node_5,680.964429994267,3.124481502947736,1.0689527760674278,5.983028652234569,2.7065388212805876,62.38174608,-53.952231860000005,-172.0430846536367,-15.210455820000004,0.0006514685543323394,0.022627767345174032,0.004020278462883464,0.11296500091878592,1534.9878950226744,34.733475838320494,6.17110131652757,173.40054235732313,44.19332448315107,0.02879066637677535,0.17767011960421691,4.992317176441555,248.73807668175166,0.1620456271325632,5.62840788810801,28.098799698284296,8.852263324954281,0.005766992256156026,0.2003076866656387,0.03558869358905735,1,1
2023-01-01 02:15:00,0.592723452,0.344054005,2.840712336,144.9881179,93.75155371,70.70711669,79.46589644,1.914340420143036,3.5326839305324698,1454.7190689806523,6186.2832961030135,2.44408555309829,7111.059680593215,node_5,310.7232502092111,0.691849483610582,1.1494882048277282,1.2767246239912087,4.888270066863193,1.8695375200000086,34.540593359999995,-370.2411797850559,69.51691891,0.0003437020162172765,0.8603746737668803,0.007865795278579012,0.026069811066389628,2909.4851351367115,2503.257566033801,22.88550807495169,75.85003811338791,1.162275481578015,0.0003994780608799845,0.009142258400891322,0.030300426185819403,127.13220226407213,0.043695773025256394,109.38177458298799,3.3143260540204493,38.35838316188358,0.013183907573440594,33.0027164295159,0.30172042365568885,0,1
2023-01-01 02:16:00,0.162134667,0.052509623,614.8900042,184.6580118,70.14376549,0.826788126,28.78498967,1.46274361052361,3.074506697185776,3158.2152198500507,3654.645228193221,0.4127960853157089,1272.0806871748018,node_5,461.1635362552391,0.13426416852289128,0.34807227726552586,0.2822067260084921,0.40278467381814437,-69.88032856400001,-50.68090676999999,150.440286046028,-23.60778821999999,0.0003245046373492647,0.0006713332072123101,0.0008951186377755011,0.005884999523222967,3081.5453851702077,2.068793861988208,2.758415528513493,18.13533244095415,1489.5371606010601,0.4833734255740424,1.3333447736558048,8.766137834819874,1117.1432608667749,0.36252695075041197,0.749993536413555,6.574546822347544,169.91940764718848,0.055140971516810355,0.11407530431480539,0.15210171328498223,0,0
2023-01-01 02:17:00,0.219025626,0.312194114,399.850292,159.2975057,60.49716359,2.583331984,53.30263025,0.1055416119913098,1.40545043004983,279.130491554404,3506.150266114766,0.209252527764419,6731.892669397106,node_5,507.6830354101796,0.14888645183807725,1.9200240030946674,1.9826542708258865,24.117367586425164,1.7565438580000001,24.51764058,46.51949915494055,-9.646601900000007,3.108375871838159e-05,0.0005233271719885283,0.00041217158945175056,0.0034588810575277486,32169.604091639634,16.836032474466172,13.260030505761941,111.2761517590942,1910.7591610961451,0.0593964151008732,0.7875982773404285,6.609404510528969,2426.05802784583,0.07541460620189902,1.269682760950321,8.391847177040649,289.0969741993452,0.008986650036051674,0.15129953206837893,0.11916325379966483,0,1
2023-01-01 02:17:00,0.267759301,0.089190571,636.3726963,132.8360406,34.12454576,7.050843839,13.41507768,0.4554125378354071,3.345127189891319,4075.5388596042894,302.1124044183739,0.9504873242574994,5243.549320222642,node_5,627.0259569938379,0.28414086230556157,17.3562860827165,2.087090813913911,1.2865904364685063,4.467511855,-39.88755257,119.34292158365827,-26.372617830000003,0.00018126792834370867,0.0014936016501773395,0.00151586596774363,0.02785347100024781,5516.63764473903,8.239745778397225,8.362571243040996,153.65912327477113,669.5155052615385,0.12136296546922723,1.0149064469386704,18.648526907592483,659.6819801503935,0.11958044399044766,0.9853124604282513,18.374626219422407,35.90177993047702,0.0065079097403191715,0.05362352191125076,0.054422858950489615,0,1
2023-01-01 02:17:00,0.455372278,0.509870277,897.6000423,78.44533734,33.48414547,27.33444117,46.51269502,1.5430668680811883,1.850345525693413,780.3007483023645,1021.7573378434688,3.191679487642507,5004.656250788348,node_5,97.89368591877002,1.7249099929303378,4.898086918907013,2.068399985550449,6.413752981368483,20.283597331000003,33.09761734,-529.1322710750678,-0.6404002899999952,0.0006377419989159744,0.0035557924483896634,0.03260352423807648,0.09531909772973308,1568.0273003264367,5.575597102478409,51.123376268693534,149.46341577204328,281.23037838589954,0.1793529856051707,9.169130186327916,26.806709911026463,30.671431634497033,0.019560521405989535,0.10906158669212236,2.923582349463091,10.491041061369838,0.006690598459748259,0.03730408146055764,0.3420459832039071,1,1
2023-01-01 02:18:00,0.561820055,0.902773367,233.9745749,134.4065364,87.94888714,30.89319451,41.22841945,1.835865570200807,2.926196133382323,257.1810798774355,3865.9470330904414,0.2233764359086478,2050.835823825986,node_5,979.238104676642,0.07633679552793753,0.5304873052506739,0.12167363424339118,7.974287318504731,3.558753339999999,-5.2842755700000055,881.3444187578721,54.464741669999995,0.00010891970591908495,0.000954703845309174,0.0002281124810816926,0.0025398435133651503,9180.664060841455,8.765207660064904,2.094317810028463,23.31849392677883,1047.398307548459,0.11408742281604427,0.23893532266895232,2.66034688902979,4383.605927967327,0.47748244326792394,4.185232789685962,11.1341715077775,393.70737431867184,0.04288441117001785,0.3758907711176796,0.08981358652388846,0,0
2023-01-01 02:19:00,0.643993187,0.859055256,337.0100495,55.58225122,28.59855291,74.94524411,23.29453985,0.2374101484554725,1.4990685350736654,231.95312775982163,1419.2377891740489,2.8212113391651337,181.1813017445411,node_5,836.5035379292284,1.8819762226724992,0.127660990375674,11.883280295805326,0.7811116991366774,44.052049600000004,-17.933879599999997,-142.73456674741362,-59.35033423,0.015571204954862765,0.008371297116029066,0.003372623279541451,0.09864871000838461,64.22087456567904,0.5376139276475844,0.21659358432257333,6.335328887494127,119.45537374948725,1.86007070075291,0.40287940240572945,11.784160293668407,296.50404465491874,4.6169416143132205,2.4821322519876547,29.249845195428684,10.13694052039993,0.15784493794990784,0.08485964173422546,0.034188202764705494,1,0
2023-01-01 02:20:00,0.581337454,0.725899015,65.6962501,145.6922701,99.54351679,47.60935793,77.28130922,1.0500779391701096,0.994359854909618,237.4351856843657,6662.281663781687,2.963817679090084,3398.719434277642,node_5,755.8616644360783,2.980628858311541,0.5101434622246876,2.8224739979133626,14.314304025670936,-27.335886180000003,53.98676937,-80.64187349315011,70.94496388,0.0008720395218499738,0.04511394826096172,0.003921111202392003,0.029774087523969713,1146.7331445264972,51.73383430204792,4.496483350360775,34.14304821093673,22.166015441278695,0.019329706725458466,0.08691570471411142,0.659975110572431,255.02888368602225,0.2223960161550574,11.505398683053471,7.593277923843974,33.586135082104555,0.029288535997756295,1.515208272715664,0.13169541485783878,1,0
