timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 01:50:00,0.780200666,0.191531586,888.2645799,178.3868363,24.3558669,4.097377893,54.63577765,1.871165435520928,1.998110461613303,2372.284285666072,4363.037803805271,1.6198883276829728,1877.8711352525588,node_18,773.0305705310976,0.8107100977665929,0.43040450706495204,0.8657109077220635,0.7915877311160051,-21.921875637,38.00228806,359.232361494271,-68.72584142000001,0.0008626195315787285,0.0018236551879945349,0.0020955035524856673,0.06650913594012182,1159.2524686031243,2.114089829319852,2.4292326623901466,77.10135598741505,548.3458836398283,0.4730167893285007,1.1490678406147048,36.47023605625137,477.2093145109944,0.41165261657350355,0.8702706145452953,31.738975102600296,15.035429374655568,0.012969935110603304,0.02741960805027921,0.03150699016753867,0,0
2023-01-01 01:50:00,0.196124045,0.361774913,399.3700654,124.9161639,61.14283703,73.72061879,73.18372851,1.5411961001994117,2.390198310354551,3118.723882435403,5441.570431803623,0.7236612471360835,120.5434002217562,node_18,188.35123361535565,0.30276201100181466,0.022152318293489726,0.469545210400189,0.03865151413392332,69.623240897,18.547950859999993,-584.6793369157419,36.78697013,0.006003324825511481,0.0018120066868086721,0.003842083722122479,0.011835583102321289,166.57204593771638,0.301833831944025,0.6399925899503256,1.9715045353156528,551.8667032585586,3.3130808616190945,2.1203473772415307,6.531754486408644,260.2718214392964,1.56251787857053,0.4716207978945527,3.080511339665624,84.48979736582285,0.5072267071050947,0.1530981933705492,0.3246213609019953,0,0
2023-01-01 01:50:00,0.540461952,0.627950212,319.8581697,85.39380889,88.23800297,81.08030948,33.18282065,1.2754468033572215,3.990852060138488,3962.349996530903,6943.265774297635,1.492003755972804,5656.061918560089,node_18,779.1532189569208,0.37385594191157,0.814611179007078,1.1697890904156591,1.4274513668686655,7.359690689999994,-40.00090786,590.8019853415651,27.095165939999994,0.0002637884405824807,0.004664579024904656,0.0019149041555923485,0.016908854877319933,3790.891267535462,17.683030410118004,7.259242095591459,64.100059919562,214.3801747266399,0.05655139101021636,0.41052023891142075,3.6249475586984086,522.2158414008101,0.1377554257358134,2.4359333867519064,8.830131059522213,59.140207398736855,0.015600607646186697,0.27586601991157395,0.1132485879422296,0,0
2023-01-01 01:52:00,0.683814561,0.883352274,85.74390256,95.88056765,89.71542199,41.10945325,62.93686068,1.712350891285659,1.3491099491873757,2089.5178492127948,6239.970260008084,3.1131204315634964,5989.546706500789,node_18,630.6606309327309,2.307536486139367,0.9598678290003628,1.818038842042543,2.8664730998863166,-39.970856229999995,29.754040030000006,-148.4925880241899,1.4774190199999993,0.0005197589365130193,0.0363071889142575,0.004936284634727278,0.03469994361628327,1923.9626601487043,69.85390015074896,9.497257824180059,66.76161027869102,27.54266306694292,0.014315591248964041,0.13595886122398088,0.9557319254680434,202.58085704940942,0.10529354904191736,7.355165073572086,7.029566897733119,28.818394847960978,0.014978666372672275,1.0463182669349373,0.14225625664115205,1,1
2023-01-01 01:54:00,0.647557388,0.029571856,838.5254503,152.7827961,29.96156501,92.84457048,90.80261627,1.2973117634236873,3.7440545250648,3846.017422955688,1350.127021263315,2.3087181164417463,1622.8515958202124,node_18,6.554796404764418,0.6166358157943195,1.20199919730642,1.7796170369633388,0.42195638171941535,51.73511723,27.86575559,-624.1058345279665,-59.753856979999995,0.0014226304538022668,0.0027533071155832933,0.35221759025005445,0.07705596637263518,702.9201854748409,1.9353635311676802,247.5819262397481,54.16442878181698,363.19800687157164,0.5166987833593061,127.92528085810598,27.98669462537043,2.8391374272631067,0.004039060861298856,0.007817051139293138,0.2187734257153265,12.97751987192728,0.01846229495201257,0.03573125257196201,4.570930575191691,0,1
2023-01-01 01:54:00,0.584727734,0.451775524,65.42047893,159.2979569,20.40412102,9.713978153,82.09994535,1.8851491096869424,3.960093723746062,2864.6891352100806,5571.06951584115,3.740370038076161,3330.2572024215788,node_18,21.7518568164925,0.9445155339752785,0.5977769964909079,1.9841242365689078,1.1625195772515666,-83.130592327,-8.702670920000003,15.197060411728081,-9.55744399,0.0011231474926696038,0.0571742904899161,0.1719562771154967,0.18331435111889222,890.3526295511068,50.90541597732413,153.10213281999972,163.21485091216488,17.490329395418488,0.01964427212588479,3.0075799692005054,3.2062369559318777,5.815413566285745,0.006531584628166228,0.3324930334862983,1.0660516145074477,5.4550930152259935,0.006126890422726013,0.311891906552891,0.9380399940905016,1,0
2023-01-01 01:55:00,0.804580176,0.021771631,740.1985376,155.8945169,26.59153146,21.08075021,89.86391441,0.6344064992042955,1.6366922720698571,1328.250636703298,4959.789006236024,2.060507903858256,4956.980280167783,node_18,215.63636813154108,1.2589464366764662,0.9994337004931643,3.2479300045674955,3.731961531349948,11.366772057000002,7.763969060000008,193.88451131504857,6.187410439999997,0.00041567805059570097,0.002783723246335989,0.009555474459885978,0.07748734337036271,2405.6962916391026,6.696825191349219,22.98768103563657,186.4119192798304,359.229364721365,0.14932448673806326,3.432623678869569,27.835864224472832,104.6515382020067,0.043501558511188324,0.29132233348837916,8.109209030093627,12.905265909220287,0.005364461810095261,0.03592486306035005,0.12331653726709696,1,1
2023-01-01 01:55:00,0.611762193,0.958855043,831.9182721,160.7608033,24.2603629,89.27822538,87.20969572,0.2009117478536705,1.2275847115703256,1203.8354771898546,775.7213889078988,3.634283478060586,8171.188391214991,node_18,870.2615240496973,2.960515428227852,10.53366390053885,18.08895456281399,6.787628829721163,68.19747516999999,-2.6542186900000075,654.6251559181562,-2.3311685599999983,0.00044476804347335784,0.004368558254167241,0.004176081943032365,0.14980328179788968,2248.356782561073,9.82210460694357,9.389347996562567,336.81215144120847,228.90784058087323,0.10181117253107276,0.9559405300022055,34.29124010290872,239.4582411418535,0.10650366645814902,1.0460901542551848,35.87172908004631,6.675400059586372,0.0029690127933401558,0.029161954271229498,0.02787709435703335,1,1
2023-01-01 01:55:00,0.392297699,0.111511844,104.9415484,69.69273738,30.67192935,17.85744527,17.45290956,1.5433141181051608,3.308454447141594,1049.879983883175,2673.046564774864,1.8546741175042287,4258.68900357024,node_18,412.7130479259369,0.560586263808653,1.5931967140755463,1.2017476518528498,4.056357935141016,-71.42078011,-69.75678616,-457.5484761237604,6.411566449999999,0.00043550353444319164,0.017673399802534556,0.004493858582582231,0.06046810722792554,2296.1802300334466,40.58153002967259,10.318764870130375,138.84642099001283,56.58189845353044,0.024641749624263607,0.254272420958467,3.4214187502949667,222.5247113677275,0.09691082082087558,3.932789394577324,13.455720657778913,16.537548933817334,0.007202199844192525,0.29227628994310795,0.07431780691442093,0,1
2023-01-01 01:57:00,0.38748662,0.896521333,203.7972922,155.0183354,73.03258007,91.43040648,8.201729784,0.3283050985807928,0.6862924873247213,2959.4773716517293,3436.7648453119623,0.781287359507485,5598.540215355059,node_18,385.09818221860127,1.1384174735076424,1.6290146307193352,2.379760055158624,1.8917327326042128,73.57296121,-9.251179775999999,-27.61486570733564,42.360650719999995,0.0001395519774903351,0.0038336491753004423,0.0020288003820697936,0.01069779065426325,7165.6970898817235,27.471120348103703,14.537955068293451,76.65810852372881,260.8447215647445,0.03640186262787371,0.5292086442314804,2.790497940777742,492.89579381320306,0.06878546312385893,1.889613739050768,5.272963506422186,93.47603595644858,0.013044932630696294,0.3583589148708564,0.1896466447927208,1,1
2023-01-01 01:57:00,0.2356684,0.26138125,666.2013226,175.8132301,33.50812349,45.57869963,0.042303574,0.5756646838544826,2.837482871608833,3516.304785063533,7226.967106542666,0.8720195046382013,1447.579224377244,node_18,955.789569050932,0.30732150433872835,0.20030245095023771,1.5148045886702888,0.41167626609793123,-45.85170685,-8.15942621,570.6913868323306,-39.52445657999999,0.0006023984621562692,0.0013089429005417174,0.0009123551080187424,0.02602411456007964,1660.0117503797467,2.172885513044145,1.5145375677925295,43.20083136857659,763.9664931708958,0.4602175181703289,0.6970167254402547,19.881779532686227,1096.051869767276,0.660267532410492,1.434685765819094,28.52410652285878,38.42544697372629,0.023147695610883347,0.050297292800701915,0.03505805485269308,0,0
2023-01-01 01:57:00,0.22873613,0.918336436,405.4781399,59.84487505,88.61115996,58.12702494,33.07562142,1.437786270527441,2.02274255578128,841.0303505989581,6062.127168361149,1.6232548051531697,4286.311522983766,node_18,943.394932106982,0.8025019301213994,0.7070639404192073,1.1289959004530563,5.096500405640743,12.548325309999996,33.033317845999996,-12.39463694394999,55.10303646999999,0.0003787066788454356,0.004003310179731019,0.0017206524359011147,0.018318850838849366,2640.5497792945207,10.571004933412237,4.543496399727034,48.37213553233358,249.79173983984668,0.09459838296395143,0.42980741341945666,4.575925812547527,581.1713092725892,0.22009481225231212,2.3266233515656625,10.646456113070624,54.58823457435753,0.02067305637448999,0.21853498143328687,0.09392795742798396,0,0
2023-01-01 01:58:00,0.44371502,0.861258795,708.2742366,138.9718897,67.71858034,59.24387765,98.79928892,1.1815487558707078,0.9773986617042534,2346.789497252212,5530.482821043356,0.3919800948430691,5281.882177655835,node_18,26.749402222496443,0.40104423118360744,0.9550490162555787,0.331751096089311,2.250684257723259,1.1168527100000034,65.7236675,-916.6455298844855,-20.892579619999992,7.421219953734613e-05,0.0005534298285229635,0.014653783476909864,0.0057883676088799855,13474.52970659987,7.457396909475369,197.45787809175619,77.99752108153282,1806.8676885408374,0.13409504631801356,26.47812335870081,10.45908122192019,68.23999528152721,0.0050643693426202984,0.037767012355601356,0.39500825531355027,172.7558456983734,0.012820918364719215,0.09561067717070938,2.531591340278057,0,1
2023-01-01 01:59:00,0.492834375,0.715710694,541.9242129,33.00534307,95.63849805,73.18076527,60.54689626,0.3592095836896468,3.79569942263407,793.7715824050138,3737.6017228495575,1.4488197075258635,1563.251668648637,node_18,866.885820818397,0.3817003261339482,0.41824993259496085,4.033354824902523,1.969397372367765,13.936887619999993,-38.25239266,840.1364185959005,27.919917709999993,0.0009267987537223086,0.002673472870012697,0.0016712924078573102,0.015148915819226475,1078.9754382647009,2.8846314716902772,1.8032959048053943,16.345420903380948,374.0427257151103,0.34666472475402677,0.625139082488392,5.666380874706672,598.3352055216758,0.5545401502896719,1.5996439800742424,9.06419222229175,66.01086211389182,0.06117920700566611,0.17647946707052425,0.11032421415829463,0,0
2023-01-01 02:01:00,0.759020482,0.403597383,860.172959,7.19523138,62.41310741,93.40761509,85.66191648,0.4286870720655773,0.6311565932881231,1069.453910471652,4585.8457215931485,1.7842676005227327,1541.2848976431933,node_18,201.21484077668407,2.82698084674561,0.33609610772246873,4.162167970042701,1.441188706265475,20.226849819999998,25.115020220000005,-665.6709800417129,-33.22539063999999,0.0011576494337124787,0.0020743125683163996,0.008867474709920796,0.028588022431272633,863.8145192158715,1.7918313562387629,7.659896333167626,24.694887254521984,482.08471526403656,0.5580882254373762,4.274897979347721,13.781925894670671,112.7710400655901,0.13055006234010644,0.23392369677764668,3.2239190914768323,34.97948267226752,0.04049420525724671,0.07255878719667137,0.31018141637700714,1,0
2023-01-01 02:02:00,0.036092548,0.372375175,545.9831225,183.0489616,69.06534373,46.80341937,42.55736603,0.245683898225118,1.8085183185579008,3665.3368891086393,3606.223618605122,3.700899243951999,5210.605803304745,node_18,906.6387353064548,2.0463708915611476,1.4448925952407228,15.063662171954379,1.4215898731676733,-46.60419571999999,-43.104550450000005,705.4238945297707,6.652236319999993,0.0007102627557245138,0.006778413148050868,0.004081999873831833,0.05358546715651491,1407.9258527670954,9.543528898861624,5.74716868243205,75.4445683964029,147.52675261957367,0.10478304098649882,0.6022058127633307,7.905311317660575,244.977294914237,0.17399871872699452,1.6605618037228556,13.127258261078552,18.661723154348113,0.013254762729057103,0.12649721139507913,0.07617735739570128,1,1
2023-01-01 02:03:00,0.296459334,0.914825366,398.8125613,142.7020893,33.30904878,89.77987169,40.01910713,1.0200568859624266,2.6044559893501376,2511.1148320927027,4431.63390306012,2.6697150184552463,2399.1321300690943,node_18,164.40684121968553,1.025056683381082,0.5413651448989169,2.617221701254791,0.9554051847440665,42.97645231999999,-2.5382588999999953,-742.2318940867692,-35.75629495,0.0011127836494985053,0.006694159639333431,0.01623846572481271,0.08014981858503437,898.6439103219993,6.01568832759885,14.592652996335898,72.02641617449792,149.38338538354807,0.1662320114174763,2.4257660696091934,11.973096085784986,61.58193824576527,0.06852763066854277,0.41224086964904944,4.9357996665580215,12.476584123736176,0.013883790819058722,0.08352055872116386,0.20260134254071574,1,0
2023-01-01 02:04:00,0.758289739,0.981931416,526.7911508,110.8214469,31.27414488,85.98847561,37.10568561,1.4409467131539628,1.238312926704189,1555.8987319438663,4826.972566154314,1.557164995020941,462.0565109117606,node_18,539.2033915474066,1.2574890897451805,0.0957238734173881,1.0806541149690387,0.2969708127048147,-3.7913960799999984,-2.91342152,374.79655032772104,-2.034903899999996,0.0033700747084972195,0.002955943665903935,0.0028878990572985762,0.049790793739937535,296.72741495925885,0.8771151554822381,0.8569243250056477,14.774388394656457,338.29926147312403,1.1401011065929785,0.9769803923495551,16.84429692253286,346.27026074237426,1.1669641421430752,1.0235619571303305,17.24118185179898,20.083898714016676,0.06768467376737328,0.059367254440082486,0.05800064463660545,1,0
2023-01-01 02:04:00,0.146213563,0.767591058,547.2604577,172.8754116,84.48080135,32.60628811,51.65088866,1.642593275629916,3.247563260023127,3458.439696840623,842.1763249632672,2.645691198580946,378.4135466862399,node_18,876.9291549704476,0.8146696420509774,0.44932816973066175,1.6106794285800017,0.10941741937323086,-53.38218749999999,14.545203049999998,337.72576342304103,53.20665646999999,0.00699153387037508,0.004834427762889818,0.0030169953335627804,0.03131706663682446,143.02958583879638,0.691468814249672,0.4315212240648792,4.479284001173835,206.8489283648243,1.4461967549269352,0.62406461041633,6.477926158080156,331.4543439148756,2.3173830310142667,1.6023981389629027,10.380217009722736,31.931346364930512,0.22324993345850694,0.15437037084928107,0.09633708710423262,0,0
2023-01-01 02:04:00,0.188587119,0.902531446,453.4557146,87.75644454,89.02460403,66.84778087,97.85225313,0.4112924444289506,2.674526983269132,3766.2176717846446,5274.431310520401,0.1205651115465777,3680.147889293488,node_18,168.50195148034018,0.04507904100455489,0.6977335892028873,0.29313719028797997,0.9771468911274127,34.24149275999999,46.201364469999994,-708.4272034901074,4.543802680000013,3.2760941909351986e-05,0.00026588066928238686,0.000715511620680122,0.0013542896294495474,30521.62127067045,8.11578218036568,21.840386052258896,41.338543608325345,3760.773751594929,0.12321670949340217,2.691100510737417,5.093599332508108,1397.4853460139536,0.04578673360184493,0.37159515767273255,1.8927568888257966,738.3331675012397,0.02419049626975342,0.19632479909373715,0.5283297787627645,0,0
2023-01-01 02:05:00,0.051185519,0.566828794,522.2674492,4.32164014,48.44824969,24.4448002,61.71654462,1.703875451079209,2.4991335349121933,2470.8578507995103,389.5908291691172,1.233250516424054,7014.832544865462,node_18,992.6357274542676,0.4934712368090343,18.00564084074063,0.723791469407539,2.839027159168882,-42.40298066999999,-36.13570850999999,824.1337759739274,-40.57635434000001,0.0001758061232079839,0.0023613389934596446,0.0012423998752924932,0.02545500136258979,5688.037889354942,13.43149457484994,7.066874866762137,144.79018626779208,423.48509681827795,0.07445187680748805,0.5261420977441503,10.779901126310198,804.887300156581,0.14150526326758564,1.9006271786007296,20.48857345559418,39.284684010220246,0.006906543999599316,0.09276520839382214,0.04880768227653308,0,1
2023-01-01 02:06:00,0.634020478,0.772206049,83.79329459,103.0255042,99.74926774,6.118015145,86.27105075,1.7457894609816924,3.715002455341759,2920.059307699473,4068.3221960485753,1.8044252455712653,7500.487154731746,node_18,349.4109490215937,0.4857130694427141,1.843631549638993,1.033586973630028,2.5686078138737867,-18.326785055,24.55450613,-643.2247784326739,51.301018049999996,0.0002405744061606964,0.021534241362126772,0.005164191903493649,0.018089607127527912,4156.695106206025,89.5117717511151,21.466090175689693,75.19339813449106,46.43740738031966,0.011171713616684372,0.23981301223245707,0.8400391109438423,193.64005989085734,0.04658510058714171,4.169914896318492,3.5028920202544787,55.28004841671136,0.013299038522328771,1.1904205023071044,0.2854783605508935,0,1
2023-01-01 02:06:00,0.210592281,0.588178344,248.9007189,89.81029464,61.30728793,73.76901212,58.86609936,1.544265599408495,2.131263288169115,345.40141415061544,972.666912922066,3.355996056817732,1052.4693421808388,node_18,802.5226659281617,1.5746510886042322,1.0820449716121545,2.1731987412678166,3.04709042598737,67.650996975,-27.40495139,453.111716906568,-38.44197980999999,0.0031886876799440463,0.013483271309205604,0.0041818083868301135,0.05474056385015649,313.60770045177526,4.228470309557373,1.3114512196974373,17.167113503885567,74.16575378174832,0.23649213004088793,0.31014789533782655,4.059887277762463,239.13027936818992,0.762514047810743,3.2242680424234056,13.090165331449988,18.26793125282183,0.05825090089603482,0.24631220728417885,0.07639321575442681,1,1
2023-01-01 02:07:00,0.657825174,0.059117493,94.59520798,138.9924687,24.29464752,15.08653442,42.85297431,1.4614536208016506,0.9083280821509156,4043.218828769236,5634.103171448806,2.006699807066488,7732.938546769211,node_18,127.71212279879074,2.2092235685531536,1.372523418803616,1.373084837249747,1.9125698791631154,-58.6824777,-16.01312505,-674.8105431293709,-37.01264041,0.0002595002911680807,0.02121354387587287,0.015712679469757386,0.08259839865676312,3853.5410150178213,81.74766877120749,60.5497565290244,318.29790316670454,47.139455663638856,0.012232763429523676,0.7406908482926509,3.893662954586898,63.64254679429055,0.016515341724394658,1.350090686675013,5.256798647754337,12.106706926157484,0.00314170962844818,0.25682743841381656,0.1902297533334283,1,1
2023-01-01 02:08:00,0.12549049,0.166110662,462.1383527,63.79574708,89.833292,15.14540412,47.59464718,0.2694853634567666,0.5190124318258806,3075.829551993581,1441.0995839340424,3.474374223174441,2068.7533320465345,node_18,209.4753097095866,6.694202316024737,1.4355380815523289,12.892626815080563,0.6725838662632277,0.05886970000000069,4.741672870000002,81.76318691079587,65.53864448,0.0016794531047076794,0.0075180389761969465,0.01658607910464708,0.03867579333969535,595.4302112724818,4.476480420192856,9.87588101030051,23.02880208106493,133.01302418353663,0.22338977939381843,2.2061708908748847,5.144399041460147,60.29134840999114,0.10125678371224338,0.45327401189060956,2.331822442746083,25.855888764634674,0.04342387764368831,0.19438613898045043,0.4288490506878973,1,1
2023-01-01 02:08:00,0.010540846,0.144726317,389.9558042,189.7372481,22.96215272,32.40619372,89.8012084,0.7287937829831075,2.074095993455684,1142.9224974267186,888.8776511631978,2.82121694290603,2477.889293014842,node_18,746.915461219502,1.3602152223463657,2.7876606974787155,3.871077126039949,2.1680291521024317,17.260789599999995,42.20656121999999,537.4401515099155,-66.87113928,0.0011385564881665462,0.007234709267494312,0.0037771569228573876,0.12286372922741966,878.3020094308579,6.354282210404449,3.3174962743363032,107.9118427663003,138.22206156812132,0.15737418282791796,0.5220882673153259,16.982538141337585,264.74845034980956,0.30143213432122723,1.9153848564915232,32.52809721485599,8.139066152667473,0.009266819422506888,0.058883986041103634,0.030742639033181744,1,1
2023-01-01 02:08:00,0.425220961,0.901539154,820.1704443,178.8308729,56.5563073,1.232127601,91.53053252,0.1358373734853735,1.4817549527755551,3525.44436046704,6310.44023848932,0.6864968748908797,2668.534198699692,node_18,430.915359001022,0.46329986858148536,0.4228760748613828,5.053814405243925,0.7569355592797308,-31.174066119,1.7293241200000011,-316.00010221848004,33.59415458,0.0002572561643215329,0.0008370173191337304,0.0015931129968336116,0.012138288128793698,3887.119410310138,3.253633662013874,6.192710658907511,47.18366269402926,1194.7009917859398,0.3073486716513362,1.9033214020687548,14.501836106998429,627.6927074758224,0.1614801704981687,0.5253973204494427,7.61922592511203,82.38272531355149,0.021193772639533984,0.06895677234346334,0.1312469022191359,0,0
2023-01-01 02:08:00,0.138742067,0.115780491,279.8597133,158.462092,87.58225125,49.42868064,45.05032675,1.365158753001234,1.973688425554476,1715.835078599482,1906.6956614749324,3.765542886560196,7144.966669460639,node_18,821.4956461765589,1.9078709880473292,3.74730315583433,2.7583186777961437,4.164133697099015,48.196553039,-46.48020576999999,390.5802871755369,31.02594395,0.0005270203564958332,0.013455108302682282,0.004583764817559658,0.0429943556242697,1897.454871756565,25.53052859914923,8.697509981629187,81.58006618561289,74.32101519510186,0.03916879194195572,0.3406709593603153,3.1953926435074775,218.16069802354815,0.1149754341805513,2.9353836146544885,9.379703543296662,23.258802595123214,0.012257894988057723,0.3129505389959771,0.10661316416160878,1,1
2023-01-01 02:12:00,0.985117235,0.273225788,310.1452802,157.2961825,85.94700468,48.26444407,57.61893003,0.8578110743256395,3.9632061964690006,566.8223663406659,5292.898201059999,0.4393081481171825,3036.762848793825,node_18,342.1396907274099,0.11084665453656738,0.5737429161561539,0.5121269254567978,5.357521207920543,-1.16423657,12.568603279999998,-479.355955449149,-1.6352465699999925,0.00014466330383521343,0.001416459195088504,0.0012840022575082242,0.005111383446566762,6912.445711174689,9.791420165805327,8.875797933819086,35.33296485166324,705.969652128445,0.10213022702839131,0.9064872610241145,3.6085637337694667,778.7970795054624,0.11266592310184692,1.1031593950911782,3.980821114046516,195.637273461953,0.02830217856198932,0.27711852282063126,0.2512044188302948,0,0
2023-01-01 02:12:00,0.690677683,0.489018692,678.9711667,55.05035969,36.15276651,92.69667807,66.11510266,1.62430032993796,1.743907804368881,1757.0763768267611,5748.252465438869,2.5813175257542764,7341.828187670525,node_18,530.6536619507481,1.480191509715993,1.2772278586949624,1.589187343114601,4.178434292611511,44.432234,8.496172630000004,188.51397122333816,-49.79423817000001,0.0003515905652182515,0.00380180722589763,0.004864410937297459,0.07140025676977461,2844.2063683976744,10.813166213261031,13.835442164530894,203.0778517284764,263.0317772254032,0.09247984948972648,1.2794996107423862,18.78060918812678,205.57393692057286,0.0722781366797875,0.7815555065678653,14.678088743860853,14.005493742773298,0.004924218537485097,0.0532463935887722,0.0681287408736813,1,1
2023-01-01 02:13:00,0.907038669,0.356091215,869.8378863,31.50552384,37.58951347,48.46875216,15.31080845,1.1859094755728186,1.4511780688038842,3280.2246952837186,516.4515123826457,1.1698377247780418,3003.151820425668,node_18,882.7456769226551,0.8061296886482485,5.814973426199581,0.9864477423228162,0.9155323489709642,-44.22792591,-50.80429421000001,352.092014971907,1.4367469600000007,0.0003895366570967637,0.0013448916513687675,0.0013252262141956422,0.031121376830213956,2567.1305391438564,3.4525419428149466,3.4020577669373537,79.8933198188178,743.5479574617599,0.2896416616327749,0.9853776678675679,23.140433982734923,754.5816931773242,0.2939397428992241,1.0148392943990605,23.48382196510604,32.131971259021725,0.012516687664330325,0.043214389290111684,0.04258249462655663,0,1
2023-01-01 02:13:00,0.336300243,0.126056899,764.5918042,58.17074623,74.5016375,53.35496421,79.92505761,1.50256878770209,2.6858552965161087,274.13763867375155,995.8941441375572,0.29533874120817,6257.290169454527,node_18,141.58791253783653,0.10996077919434506,6.283087621599915,0.19655588724150044,22.82535955196311,4.8862120499999975,64.61424916,-741.1577643848186,36.91212403,4.7199144156347226e-05,0.00038626981838300986,0.0020859034860776816,0.003964190740992271,21186.10746014392,8.183830971302763,44.193671729185745,83.9886147410972,2588.7762415113675,0.12219216022784044,5.400120225619371,10.262750286159777,479.39230063635665,0.02262767243921862,0.18518104681251574,1.90046686602248,252.24972077158498,0.011906374063427982,0.09743975297191981,0.5261863876849449,0,1
2023-01-01 02:16:00,0.009529645,0.03467669,661.402277,57.3814824,87.55912528,71.90103604,36.52795964,0.5220666966012296,1.548147897126647,1256.5145950544777,2340.8294619244484,1.2980622827417785,3472.656293188321,node_18,602.9566941392422,0.8384614190614309,1.4835152879242097,2.4863916644989095,2.7637214138668718,18.546071829999995,-43.39709797,461.3687816014057,13.057487780000002,0.000373795207302836,0.0019625911616204896,0.002152828343777755,0.014824978325685658,2675.2410781419676,5.250444943182243,5.7593791881719785,39.660696534785615,509.5265385398963,0.19046004535281888,1.0969316245420846,7.553778082491816,464.5016322709562,0.17362982152470852,0.9116338210352185,6.886279680710458,67.45319690137615,0.025213875959912896,0.13238406791296747,0.1452162728748427,0,1
2023-01-01 02:16:00,0.462409783,0.498013919,569.3808446,67.92472995,49.83374578,60.40205532,47.66726227,0.1712792917416516,1.5853089247095071,3828.011044391088,5367.555835335564,3.8297244084947737,4516.967514941855,node_18,861.0599289783883,2.415759066767718,0.8415315375400223,22.359529687169204,1.17997766008545,-11.498980719999992,11.139302630000003,258.103234839146,-37.7253795,0.0008478529870643849,0.006726120798679158,0.004447686200612913,0.07685000555450355,1179.4466751852876,7.933121527444234,5.2458223991944735,90.64072021548634,148.67371568562314,0.1260537830869903,0.6612557602848725,11.42560571018635,224.83541601957103,0.19062787682749,1.5122741167391338,17.27864808704547,13.012324214823684,0.011032566761843497,0.08752269307511064,0.0578748859680148,1,0
2023-01-01 02:16:00,0.855614623,0.746963244,725.9052495,126.2467639,40.71216325,81.59983016,29.37642249,1.6882357636972802,2.779255597691761,3372.3588520830453,6050.66018148541,0.2339262438973519,6776.79071499844,node_18,691.8625819779115,0.08416866879449061,1.1200084803530923,0.13856254495228043,2.0095105569244325,21.197774839999994,-18.290839780000002,-169.19734700047673,-9.121582529999998,3.451873510486864e-05,0.0003222545102627844,0.0003381108425425901,0.00574585499184453,28968.536906029854,9.335640741418874,9.794995124139906,166.45612783636992,3103.004636675784,0.10711637395297714,1.0492043621331897,17.830176862395817,2957.4835025627394,0.1020929537377843,0.9531031397326741,16.993997783645987,174.03102046839717,0.006007587500056581,0.05608467870592692,0.058844290357730145,0,1
2023-01-01 02:18:00,0.665114993,0.163462042,155.702767,123.7452672,89.62205429,50.01596502,70.63980391,0.5693531210924322,1.425724142150611,1438.3468505575752,5731.091896421414,1.580631615960408,2636.8817240722065,node_18,548.4103343398231,1.1086517855944622,0.46010110668766585,2.776188550486226,1.8332724982503485,-31.583865139999993,41.26338142,-143.45224763808847,48.90989103999999,0.0005994321230021175,0.010151595536156738,0.00288220605660379,0.017636634778303965,1668.2350366120281,16.935354493209882,4.808227545828822,29.422238206205087,98.50605312918704,0.05904806612602381,0.28391653915178267,1.7373262737641857,346.95425503307746,0.20797684145390108,3.5221615497572216,6.119144193836813,56.699794175383055,0.03398789302226091,0.5755970189921532,0.16342152407407107,1,0
2023-01-01 02:18:00,0.077120118,0.654901916,528.9750776,145.9564147,23.90183117,2.165393854,36.79084826,0.2109650223132001,1.6156335902570658,681.7940522222,7462.83357233597,0.0410731217045894,6399.735679227784,node_18,679.643398373625,0.025422299927580855,0.8575476884478584,0.19469161880120564,9.386611189066342,-47.850571166,-33.84895565,131.23306403380195,-65.72022311999999,6.417940318023577e-06,7.764660882413436e-05,6.043334077627071e-05,0.0017184082771055163,155775.30172233403,12.098368768676556,9.416313908704334,267.7507407780914,12875.727443586842,0.08265576943910133,0.7783126726202322,22.131143531483854,16543.12939655951,0.1061986668476981,1.2848306362729076,28.434771762548074,581.7919909267733,0.003734815362801973,0.04518517361270154,0.03516819390214741,0,0
