timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 01:58:00,0.703787676,0.828833603,414.6257592,157.9332428,34.35696847,2.536041919,76.05390275,0.5557149132189536,2.610537133185288,313.4951035717942,3625.809576101208,0.1911797454481791,5946.317023227547,node_34,735.0148836520531,0.07323387322014765,1.639997054015604,0.3440248604104918,18.967814665933908,-40.745387221,65.07235714000001,651.3909563412308,-2.2365068200000024,3.2150950643882904e-05,0.0004610898782703521,0.0002601032266139102,0.005564509859768791,31101.652493382615,14.341407276013435,8.09006330971364,173.07450445387047,2168.661076607699,0.06972816230333906,0.5641052484526643,12.068167157424655,3844.4262893339887,0.12360842510495965,1.7727187701580347,21.39346695734193,179.70089551331225,0.0057778568276827475,0.08286259808764437,0.04674322760902334,0,1
2023-01-01 01:59:00,0.235216006,0.54920058,795.4120194,155.9767728,25.7937819,17.40928978,45.49784493,1.9150133389583712,3.442588375096924,532.9994684919856,1665.18894552734,1.1483374177326389,5850.636692519218,node_34,140.2001251632786,0.33356802864946294,3.5134971969600786,0.5996498271689592,10.976815247250459,14.873247861000001,-30.556057820000007,-594.8147584887745,-8.56318657,0.0001962756322295961,0.0014437013463309825,0.008190701217194066,0.04451991479905825,5094.831583346999,7.3554792689425454,41.73060664817122,226.8234432223677,692.6579945383652,0.1359530696988081,5.673404083909437,30.837343438441867,122.08859705549523,0.02396322525083638,0.1762610068507956,5.4354212713982015,22.46165359167061,0.0044087136514378835,0.03242820192128213,0.18397829552703554,0,1
2023-01-01 01:59:00,0.661064675,0.085239009,551.2650011,74.44689609,63.20007263,66.18998758,22.66311214,0.9268704128200912,3.112449958886009,1209.5821589127245,2798.980086668549,3.640596524472913,3504.174605369397,node_34,858.0596389668301,1.1696883717211426,1.2519469581293794,3.9278376719309147,2.8970124762085177,48.78069779999999,-22.83473279,717.8595138035515,37.40629073,0.0010389312531701948,0.0066040768979849255,0.00424282452724175,0.05760430007325313,962.5249479210696,6.356606232594248,4.08383567458124,55.44572822608977,151.42119792245663,0.15731664703069817,0.6424553371828701,8.722536081595624,235.69139735337367,0.2448678314155234,1.5565283877796796,13.576875270721937,17.359764699963037,0.01803565163471104,0.1146455359172713,0.07365463777034353,1,1
2023-01-01 02:00:00,0.290960875,0.245687499,714.175159,126.9998331,67.59686053,42.73226314,7.943450338,1.2566846119165105,1.9268254771650728,3272.555806436692,6812.93878923181,1.2485151395242244,1485.2413612493228,node_34,631.017628388177,0.6479648283253746,0.21800303909919475,0.9934991864189161,0.45384752746707824,-23.457724439999993,-14.719661802,-227.04201057865316,4.3967879,0.0008406143026261286,0.001748191751433218,0.0019785740739566896,0.01847001391832369,1189.596680300169,2.079659760964502,2.3537240021421737,21.972043226323052,572.0150411005346,0.4808478761935279,1.131783195195992,10.565210392144465,505.41043060505683,0.42485863954718106,0.8835614227133357,9.335012456059287,54.14136919642574,0.045512373839371546,0.09465025313698634,0.10712356742144996,0,0
2023-01-01 02:00:00,0.213479586,0.218650202,354.1877794,114.9340258,77.29541611,61.49885635,91.34249549,0.5280926804431165,1.256282224518724,3702.65007817987,5487.707003429448,0.2269760796993245,4815.773157244829,node_34,438.59610959469177,0.18067284187378996,0.8775565375912552,0.4298034949260639,1.300628753882177,18.766593209999996,83.399045152,-192.42151879348518,9.698555580000004,4.713180455490197e-05,0.0006408354169516284,0.0005175059002096825,0.0029364749134872773,21216.16076027221,13.59666623573565,10.979972102113221,62.30346864756845,1560.3942755836495,0.07354743819934438,0.8075488212875805,4.5822605194769395,1932.2599437625204,0.09107491037531959,1.238315161394132,5.674282834931534,340.5293232624169,0.016050468621681736,0.21823286522931726,0.1762336980578601,0,0
2023-01-01 02:01:00,0.139310572,0.954926676,129.0844673,84.75637845,65.62294984,34.65964987,18.20932268,0.4185382830683117,3.9697371145946976,2630.3772646184366,7722.520860863383,0.105794782008167,7755.343700892821,node_34,701.0126746317417,0.02665032443060614,1.0042502753467173,0.25277205524088153,2.948376951554063,-26.839206479999994,-73.13317281,262.4165650370499,-11.672466270000001,1.3641533625334003e-05,0.0008195778781541148,0.00015091707229769098,0.0016121610830433855,73298.61234716397,60.079599523565804,11.063057589274415,118.18033992678286,1220.0248878168481,0.016644583671861446,0.18413998794873604,1.9670625588167616,6625.529218307269,0.09039092279651378,5.430650449182565,10.682429996161869,620.2266910292827,0.008461643002079822,0.5083721235318509,0.09361164395259591,0,1
2023-01-01 02:01:00,0.816414703,0.13627695,756.9185589,56.89034539,26.44228966,64.94080158,89.76373481,1.9885039471261807,2.533820256539277,3569.1100653605185,2161.310470820235,0.134306151862162,5048.717678517299,node_34,167.30707462895933,0.05300539827777642,2.33595207476197,0.06754130513860106,1.4145592559660454,30.281151709999996,71.55441213,-533.7056000027824,-39.180660180000004,2.6602032466110194e-05,0.0001774380460203848,0.0008027523291079738,0.005079216013323177,37588.313903590664,6.670093568789575,30.176353199351677,190.9333811141485,5635.350241992976,0.14992293203906415,4.524127358854141,28.62529237746336,1245.6214111959766,0.03313852842464913,0.221037085762211,6.3272512897979665,196.8660454711033,0.005237426865863348,0.034934127324194916,0.1580464432731086,0,1
2023-01-01 02:01:00,0.976253096,0.234203962,548.4151184,109.7079992,72.75717739,17.146944,51.91690749,0.6465173100358615,0.9762917339572952,2804.41494203245,7087.116337748659,0.1623043356668989,4314.717413461752,node_34,159.72976066082688,0.1662457337511355,0.6088114273614977,0.2510440681903723,1.5385445815428214,-47.793857579999994,-37.84682732,-7.577313968132444,46.314887729999995,3.7616446162696815e-05,0.0002959516017372122,0.001016118253944901,0.0022307670415693745,26582.478964251222,7.867611942161281,27.012606326366683,59.30297154470242,3378.7226257417965,0.12710336844260817,3.4333932624527126,7.537607459457346,984.0767299114227,0.03701975007500577,0.2912570284609729,2.195381190378185,448.2486225943228,0.01686255906224005,0.13266807136095773,0.4555016706590903,0,0
2023-01-01 02:02:00,0.024685192,0.921145187,31.11833583,152.2770721,54.0633688,1.812295843,84.9714705,0.9332205842589246,1.55803857657572,950.7590411082706,2593.169920018001,2.342524429913433,3808.1788432387375,node_34,241.7372550224152,1.5035086198326792,1.4685419624226947,2.5101508361751836,4.005409024351386,-15.334648157000002,33.054563009999995,82.00749436158833,-18.693808589999996,0.0006151298350709522,0.0752779226347917,0.009690373677787002,0.04332922732371719,1625.6661138506581,122.37729036250438,15.753379367825735,70.43915729585768,13.284046301573445,0.008171448093498766,0.12872792213941253,0.5755899191043531,103.19475006877421,0.0634784405718826,7.768319574023296,4.471367872080078,23.079007125627555,0.014196646450578545,1.7373471294184148,0.22364515787413639,1,1
2023-01-01 02:04:00,0.170604878,0.509903605,831.4881013,121.2315129,58.92786363,0.666503947,7.792543119,1.656226100333405,3.130208345338955,421.1106177685691,8172.803410131232,1.3939233336798678,4474.779871048608,node_34,267.9389429126962,0.44531327627296535,0.5475208011857409,0.8416262329154609,10.626138791655508,-1.145791896,-77.178927381,26.201687890280965,4.864494829999998,0.0003115065703194365,0.0016764200410520863,0.005202391509434825,0.023654736677452853,3210.18212487649,5.381652257243293,16.70074404040329,75.936557615249,596.5049268926949,0.1858165369924635,3.1032744297202948,14.11026819872713,192.21790342394618,0.059877569407929876,0.3222402572825531,4.5468965093675004,42.27452074371114,0.013168885441621099,0.07087036222065583,0.21993018554939545,0,0
2023-01-01 02:04:00,0.294065969,0.777428804,846.0117248,165.4795665,76.91875234,94.8137256,99.08112914,1.163485663410057,0.7056280317925583,3099.981621389736,7353.155810159519,3.696915215023882,2356.4501226833218,node_34,723.724592311842,5.2391841713435605,0.3204678621698077,3.177448017871233,0.7601497074769477,94.147221653,91.288586021,455.7856493991458,17.99088871,0.0015688493313517117,0.004369815527319896,0.005108179552297349,0.048062593605999536,637.4081123164129,2.7853634007102683,3.256003893132768,30.63556993113368,228.8419904632923,0.3590195748537377,1.1689691383953622,10.998769338752728,195.76392548345524,0.307124934355274,0.855454555228992,9.40894744396432,20.806142365934527,0.03264179083323591,0.09091924990636666,0.10628179848286665,1,0
2023-01-01 02:04:00,0.987291489,0.95587108,972.1173018,22.59120063,56.89192822,14.86394108,38.40744165,1.6238607817800386,2.6768112209687334,3764.26077821052,890.1004364265016,0.8176497256254063,7115.765679699922,node_34,804.4017539249143,0.3054566266086931,7.994340176112804,0.5035220597723393,1.8903487560929992,-79.94978452,-60.67368749,80.67716161307226,-20.02682412,0.00011490678041984366,0.0008411019078668838,0.0010164693344726786,0.014371978723304714,8702.600185250974,7.31986314133648,8.846034405717853,125.07511437180074,1188.9020228511968,0.1366145744803178,1.2084972278737331,17.087083551993633,983.7854656588946,0.1130450030260674,0.8274739521256557,14.139116702516068,69.57897819473115,0.0079951941506943,0.05852372705374138,0.07072576263682895,0,1
2023-01-01 02:04:00,0.206888466,0.989506266,194.7457068,46.41327281,78.26554539,82.78641672,14.36461636,1.6965166930985804,3.209441673108877,1899.6832403162723,1374.4728771108114,1.5984030119804506,5062.398375249001,node_34,932.6275088167616,0.49803148796037533,3.6831562554295973,0.942167571048811,2.66486447204018,67.92247564,-24.042825290000003,128.22575489184737,21.373617170000003,0.0003157402658467052,0.008207641422080563,0.00171387073588432,0.020422815682014296,3167.1403681684474,25.994915104849184,5.428103152769651,64.68232864410011,121.8369128256207,0.03846905991584089,0.208814025825741,2.488268381021195,583.4709188592167,0.184226415592713,4.788950042863082,11.916193581831063,48.96453219748766,0.015460171135099317,0.4018858369572111,0.08391940384656102,0,1
2023-01-01 02:05:00,0.798113395,0.277520574,559.8856968,115.7237544,60.81352212,26.78731352,13.25856706,1.2599730486023388,1.8830209426320448,466.4410341930713,1247.5892002248993,1.2027571131865962,5744.414845343982,node_34,384.7653630309081,0.6387380437231935,4.604412128854957,0.9545895561185129,12.315414863277722,-55.99910320000001,-1.1060492999999987,-547.8621457858535,-17.452023269999998,0.00020937852565917678,0.002148219000018588,0.0031259494681450434,0.019777787463705638,4775.999262338327,10.259977662541004,14.929656481542416,94.45948368874289,465.4980092668528,0.09746609722644647,1.4551353527205906,9.20659723719399,319.9001359552603,0.06698077571346785,0.6872212638361785,6.326969501979785,50.56134429788441,0.010586547742704495,0.1086177435526561,0.15805352139916934,0,1
2023-01-01 02:05:00,0.018092125,0.738079102,952.7036251,56.82283799,25.04682038,68.02540887,74.96366935,0.7570734930399943,2.688445435469563,1356.9054814220544,3949.29830661954,1.526090687262598,4262.526972033305,node_34,580.7065938899858,0.567648004727331,1.0793124856860656,2.0157761449745784,3.141358797936406,41.23809535000001,61.70510229,195.94123085907773,-35.76670174,0.00035802487437501784,0.0016018524870039072,0.002627989206666081,0.060929493437268924,2793.0837117170154,4.474137407469734,7.340241945725894,170.18229082738355,624.2731118933485,0.22350676702239725,1.640593750300261,38.03689371652941,380.51656665695674,0.1362352886768069,0.6095354027163257,23.18483357294113,16.41229873562737,0.005876049696711174,0.026290253817884274,0.043131626560157205,0,1
2023-01-01 02:07:00,0.28292437,0.104223282,521.1879695,42.35473059,25.42726137,38.45024557,41.67558241,1.1640111695473734,0.9042411734567976,2166.6551633848853,3247.9059809988967,3.4261509093422133,8125.004060254438,node_34,290.7527498881648,3.7889791019407792,2.5016130724804984,2.943400371900619,3.7500217836054004,-29.575163300000007,-33.28808694000001,-289.95384400182104,0.3804409900000003,0.00042167990067664324,0.006573733555077537,0.011783726182547843,0.13474316058090716,2371.460148908871,15.589392656463671,27.944718610339734,319.5389683000201,152.12010856783215,0.06414617949645886,1.7925469381630976,20.49720404191368,84.86254953623478,0.03578493590576869,0.5578654177080168,11.434681514085119,7.421502387896243,0.003129507523951768,0.04878712167228715,0.08745320725340786,1,1
2023-01-01 02:07:00,0.532122815,0.618393121,880.2601813,98.06933113,97.25360072,61.10648903,43.05481359,1.7570492025451423,2.083134893043023,3978.6579657706,7565.686346844342,1.141734193580235,7623.538733210252,node_34,440.68426008798514,0.5480846187125218,1.0076466805143252,0.6498020612777355,1.9161080944372404,22.65624346,1.379231180000005,149.93151019982037,71.82633935,0.00014976433281684273,0.0012970417211461997,0.0025908213001391706,0.011739761486772643,6677.098754761055,8.66055151483283,17.299321193579633,78.38823337016203,770.9784610681627,0.11546608615113102,1.9974849139141069,9.05118251942677,385.9746014613881,0.05780573496533634,0.5006295461767579,4.531289448540335,85.17985137724774,0.012757015343644304,0.11048278870406757,0.22068770619060843,0,1
2023-01-01 02:09:00,0.637907523,0.561833135,75.96030074,73.18086736,46.8556808,66.85345388,33.32782883,1.662839390314329,1.271064632647616,3248.436966721935,1787.55995056362,2.106130141459868,8077.944998996375,node_34,472.5705913670761,1.6569811537221504,4.518978508356818,1.2665866311127878,2.4867174834388113,5.746964850000005,-9.72698476,31.88633127909094,-50.39791991999999,0.00026072598156019625,0.027726718347280264,0.004456752356932802,0.04494929229513927,3835.426161811416,106.34428585535794,17.093625747408087,172.400510185123,36.06611888957599,0.009403418896192449,0.16073852355660342,1.6211542171948938,224.37756256785192,0.05850133800623501,6.221283019557538,10.085660531272671,22.247180934276315,0.005800445626680674,0.6168442485758057,0.09915064683341182,1,1
2023-01-01 02:09:00,0.440847296,0.512038619,147.8625102,197.3289143,31.47197381,95.24843889,6.522236597,1.0674601415766585,0.5933533956468557,2672.348712046501,6883.847539483517,1.537804636590009,2474.755724173291,node_34,389.7617875147719,2.591717933818414,0.3595018207447063,1.4406201943227999,0.9260601780813658,28.39498501,-26.805592233000002,-82.80880385230415,-15.38370699,0.0006213965343548231,0.010400232827831979,0.003945498626072317,0.04886265339591915,1609.2678956814195,16.736869632858394,6.349405559890713,78.6336107413399,96.15106182619918,0.05974832512082024,0.3793663492492387,4.698226558982206,253.45173484565086,0.15749505380779508,2.6359741940525367,12.384404804851478,20.46538839023329,0.012717204116515937,0.21284618825264687,0.08074668684995281,1,0
2023-01-01 02:09:00,0.64546899,0.12491628,928.5700076,191.5093584,59.46031742,84.57417,81.63649606,1.8302482982860309,1.8071493120683408,1318.2362474170154,1948.113783391865,1.9007499165287576,1293.5032719720266,node_34,58.79543961381162,1.0517946158822304,0.6639772702187371,1.0385202479405387,0.9812378278222502,-10.674268890000008,75.114259463,-330.96634790096033,27.98834361,0.001469458905145525,0.0020469645589478243,0.032328180650263334,0.0319666910527207,680.5190180642451,1.3930056403449684,22.000057495404715,21.754055655215673,488.52566782647176,0.7178721697438116,15.79322913081134,15.616631254668594,30.932596538118375,0.04545441858034894,0.06331826195053707,0.9888179592168753,31.282392322639446,0.04596843181514703,0.06403428529135831,1.0113081507251915,1,0
2023-01-01 02:10:00,0.036299379,0.260861048,847.047636,111.4223094,25.75281054,3.629929927,32.18700996,1.106420243141684,3.7554437091747017,1377.7977280165703,683.7476180117532,1.121472576530958,1779.662971647912,node_34,421.79345403635335,0.2986258517977929,2.6028068321801756,1.013604535421851,1.2916721630901895,-80.94424007299999,-49.4494861,362.99801442254176,-33.707506880000004,0.000630160085418257,0.001323978151437963,0.002658819237735512,0.0435475630635897,1586.8841914181846,2.101018732596669,4.219275838504997,69.10555559860676,755.2927292193358,0.47595957478177164,2.0082047452660268,32.891451042589374,376.103439200163,0.23700748871327643,0.4979571763503294,16.37853428059315,22.96318380590472,0.014470610899684898,0.030403024743191363,0.061055499280520925,0,1
2023-01-01 02:11:00,0.46876689,0.62729494,542.5065427,41.27648964,68.56552791,70.75205806,81.55188845,1.218224534302973,0.7314155160083422,3510.7501024067305,3045.2438111142296,2.41033874292579,5873.066500213085,node_34,402.17350817507327,3.29544382115391,1.928603049377573,1.9785669021227723,1.6728808171754839,67.12212813299999,49.36487849000001,-19.619945861280087,42.81271737,0.0004104054906809388,0.00444296705897796,0.005993280596552175,0.03515379323778706,2436.604461263183,10.82579827097651,14.603314825061245,85.65624480219418,225.0738795754016,0.09237193921720407,1.3489365116870706,7.912233451914298,166.8528296394558,0.06847760151799842,0.7413247013764104,5.865534209079951,28.446310149614312,0.011674570310206196,0.12638654329382076,0.1704874259775409,1,1
2023-01-01 02:15:00,0.836350831,0.579605939,997.0134429,158.499889,58.14318084,49.83236996,16.70952816,1.3708706328053537,0.7004398619299714,2323.573143812636,411.0151019111694,1.9276898227994623,5249.805559602379,node_34,279.4986499934246,2.7521132470787175,12.772780209757336,1.4061792387036784,2.259367463245953,-20.919688099999995,-64.84236029,-122.67485818164869,-10.42234707,0.00036719261261050206,0.001933464204713002,0.006896955508998909,0.03315418013614236,2723.3522032379797,5.265531316886786,18.782936418106207,90.29097790743778,517.2036803178763,0.18991435581404095,3.5671492769355515,17.147552937774062,144.9907535850309,0.05323980979634525,0.2803358863217447,4.80707449927467,30.161947494274685,0.011075301755299822,0.05831734834758718,0.2080266890773926,1,1
2023-01-01 02:15:00,0.854472915,0.452401435,19.25371432,154.6217413,62.45534702,22.09487949,10.30762352,1.8387736148968143,0.6493458600169699,3104.6934264368674,1737.3277654295782,3.130293605820392,2234.8658886024823,node_34,139.19541311494586,4.820687708301683,1.2863812649939896,1.702381185187962,0.7198346444039561,-27.73749047,-6.4019046400000015,-140.3032368784787,4.312166179999998,0.0014006628351964398,0.16258120007300447,0.022488480840605184,0.050120498147468474,713.9454091440332,116.07447221424027,16.05559894564175,35.783413869314906,6.150749813596427,0.008615154194280663,0.13832146121715885,0.3082796294613192,44.467064746093676,0.06228356394984962,7.229531845449518,2.2287185560459046,19.951849687638095,0.02794590362627793,3.2438060284847787,0.44868822280474796,1,1
2023-01-01 02:15:00,0.247396415,0.612428394,685.0384427,185.8800384,76.18027838,89.12743935,46.19851317,0.3234994067584195,3.031434823256068,2900.660742317101,501.5001473508143,0.5012265286597053,1613.09760357698,node_34,634.1715595977361,0.16534300022368192,3.2165446253569496,1.549389328661142,0.5561138467673431,67.03255986,35.89088965,494.9761464827902,13.724931360000006,0.00031072299930334367,0.0007316764871872211,0.0007903642368856749,0.006579477963636783,3218.2363242566644,2.3547548275854324,2.5436296436312817,21.174737427227626,1366.696965466138,0.4246726527484933,1.0802099550670958,8.9923319702193,1265.2141720267196,0.39313898567581773,0.9257459301711051,8.324614845698436,151.9846899101793,0.04722608088860367,0.11120584264977276,0.12012566004547039,0,1
2023-01-01 02:19:00,0.217681294,0.299546697,780.0535316,188.4175075,63.85396262,41.8074684,65.87086252,0.6855920562919563,2.848581197350283,3258.909389493112,7305.084558581756,0.6771630327585862,7501.961932151706,node_34,238.19789509733369,0.2377194069063137,1.0269507316432998,0.9877054825008349,2.301985429953471,-47.319970950000005,19.672349350000005,-395.9736645004024,-12.326315760000007,9.026479179449996e-05,0.0008680981453781098,0.0028428588928264514,0.01060486928179765,11078.3530489853,9.617239756086642,31.494659573459366,117.48622089335724,1151.9264558163393,0.10397993719710417,3.2748127288577558,12.216209886300415,351.75336815612945,0.03175141342146212,0.3053609558758699,3.7303535758827104,94.29489883830635,0.008511635104574453,0.08185843562613215,0.2680710503894132,0,1
2023-01-01 02:19:00,0.247841337,0.012182685,589.7459694,161.3671409,29.16436562,93.91404923,54.59609797,1.823227022942276,1.2556339308436604,1391.7075864487467,3713.376282244342,1.316220196488251,7980.383878995399,node_34,781.58429003541,1.0482515358627515,2.14909108919393,0.7219178851156831,5.734238971391349,52.106580830000006,-11.27476455,543.3863949380764,-34.68959699999999,0.0001649319399663544,0.002231842594039143,0.0016840412434443975,0.045131094649104336,6063.060929833814,13.53190044146556,10.210522241342161,273.63465561466387,448.05686039832796,0.07389944864848344,0.7545519649937714,20.221450206380247,593.805165783846,0.09793818203572646,1.3252897303862654,26.79928074645371,22.15749623265867,0.0036545066033999178,0.04945241958185362,0.03731442100190433,1,1
2023-01-01 02:19:00,0.85736341,0.217977358,14.47611758,121.2872504,36.55193931,40.61018606,59.05654815,1.787049493172308,1.1176924080246875,2433.410700646681,7908.472677421613,1.001293420216823,764.4474647237103,node_34,307.7740172555157,0.8958577628584077,0.0966618329359825,0.5603053659355354,0.3141465041312417,-53.30386317000001,4.460450179999995,-473.8102727798944,7.38757369,0.001309826316816227,0.06916859599940214,0.003253339565867733,0.027393707835518526,763.4523654759674,52.807455619544236,2.483794592872068,20.913999913940845,14.457273677208981,0.01893670665238579,0.04703489020527989,0.39604228647908457,307.3733805771581,0.4026097638255037,21.260797513330264,8.420180676145604,36.50435879074997,0.047814847348682465,2.524980462350968,0.11876226085723077,0,0
2023-01-01 02:19:00,0.004167313,0.526180384,502.6966482,34.94418827,81.93314498,9.547138278,95.5814413,0.4566533413636939,1.9784197473501608,1987.098411890107,6251.592220067377,0.888760107807335,5078.618864112203,node_34,520.4369274932218,0.44922727292715064,0.812372062242004,1.9462468075964365,2.5557963479430663,-31.063047781999998,36.52489315,212.66291023770611,45.38120566999999,0.00017500035537963064,0.001767984913585278,0.001707719117878543,0.010847380502121305,5714.209804649653,10.102750398813379,9.758375123361315,61.98490544336906,565.6093108713926,0.09898294411546621,0.9659127013953486,6.135448443584395,585.5697923697953,0.10247607477420716,1.035290207332478,6.351969817594125,92.18710694730208,0.016132957997231637,0.1629872481614997,0.1574314562964069,0,0
2023-01-01 02:20:00,0.847488228,0.783659938,988.2895449,32.50736299,29.21115521,46.79599835,74.25796176,1.7563361448963142,0.9023026132239114,725.3254551655863,4251.203645254335,2.977743544219668,6864.855081928433,node_34,256.5030830411679,3.3001606119484044,1.614802689960935,1.695429176739661,9.464516973778672,37.248860072,-21.323479539999994,-263.9338444520539,-52.72198976999999,0.0004337664093916334,0.003013027436600775,0.011608996635926532,0.10193854037702961,2305.3805427431353,6.946198154065336,26.763244842535475,235.00791675295287,331.8909809774016,0.14396364259196268,3.8529342207245154,33.832595782987596,86.13979606844379,0.03736467552574553,0.259542440542258,8.780994568246731,9.80979613531277,0.004255174336359398,0.029557284163501788,0.1138822727775517,1,1
2023-01-01 02:20:00,0.530327379,0.962515328,220.0722733,161.8350113,24.83303118,65.80130012,75.97914005,1.7178969279626166,3.779001770445362,842.2064955264,1625.717245852633,0.8205270374785001,4469.610748491171,node_34,61.29251817583958,0.2171279844046751,2.7493161925258494,0.47763461481453656,5.307024788140055,19.005301769999996,1.7211782899999974,-195.2105648653283,-4.378124030000002,0.00018357908144902747,0.0037284433331387173,0.013387064653696846,0.03304174593562608,5447.177329406395,20.30973951589464,72.92260380691901,179.98644290458068,268.2051671625687,0.04923745829139962,3.5905236714766247,8.862074995359068,74.69805185661176,0.01371316687015726,0.2785108476940112,2.4681841314386928,30.264363515279687,0.005555971766181942,0.11284033958128156,0.4051559287741819,0,1
2023-01-01 02:21:00,0.019698438,0.859383366,199.3661064,50.10671986,87.96257618,58.45472753,14.87046902,1.270782227941288,1.281695294040624,2250.048880790211,633.384758919454,1.8892379491827096,7725.722260900236,node_34,467.4648440461384,1.4740148910329298,12.197518415315542,1.486673253404985,3.4335797443595903,-7.346572589999994,-61.10867103,406.17232587029883,63.129545,0.00024453868297838347,0.009476223860388693,0.0040414545239720705,0.021477744473277712,4089.310915617185,38.7514307867625,16.52685157831719,87.8296398094856,105.52670256238518,0.02580549745503199,0.42648362689598635,2.266487549513747,247.43435304421746,0.06050759109046607,2.3447557312509217,5.314359938094062,46.55957213983093,0.011385676716767377,0.4412112638213581,0.18816938946027836,1,1
2023-01-01 02:26:00,0.511586329,0.380312911,858.8633429,32.66277939,32.05313449,37.18580367,51.78289574,0.4212081973464638,2.3803394930175035,3751.90594858436,7769.208182613018,3.290848873317115,5455.270477881167,node_34,933.592821738868,1.3825124033653615,0.7021655681836029,7.812879459727692,1.4539997944083611,-21.26892386,36.91242672,466.1279776927296,-55.90944169,0.0006032421088244306,0.0038316326598467386,0.003524929456867967,0.10266851897615849,1657.7041702132826,6.35173274009322,5.843308016536958,170.1945492300486,260.9845563004299,0.1574373525213749,0.9199549457768649,26.794979293465257,283.69275550179594,0.17113593612137765,1.0870097304612425,29.126403558631573,9.74005137378958,0.005875626985170716,0.037320412358695716,0.03433309832756457,1,0
2023-01-01 02:27:00,0.627277699,0.860391001,6.299685328,161.4922217,94.50950214,89.28278647,1.391287179,1.9317873132206624,3.5695670621125624,318.55094175813684,4842.527663310807,1.5164040611718428,6328.559724766261,node_34,531.165791238627,0.4248145600812429,1.3068711558871018,0.7849746453939096,19.86671170971231,52.096982800000006,-50.391608561,-402.427030500241,62.45636765,0.00023961282262082492,0.24071069825106356,0.0028548601164377226,0.01604498877240573,4173.371829509234,1004.5818718625914,11.914471357170727,66.96214572975005,4.154330594331061,0.0009954374442248466,0.011860110935812785,0.0666566273103608,350.2775428158169,0.08393154422176677,84.31610793585143,5.620236304381658,62.324337764954294,0.014933808970911233,15.00223379374197,0.17792843951853268,0,1
2023-01-01 02:30:00,0.528433777,0.629599774,149.4543643,49.20273209,36.59168342,35.22313318,17.56895418,1.4658366060536965,2.183372005305082,2264.018614764197,5585.376829805378,2.0493927609104268,1775.1243396277405,node_34,82.0457532489276,0.9386365474737621,0.3178163969448046,1.3981045039035909,0.7840590744491842,-54.05965329000001,16.177667001,-449.12003798969937,-57.91781871999999,0.001154506590673607,0.013712497680373525,0.024978654347971026,0.0560070488508817,866.16665766526,11.877366239308127,21.635783120720042,48.51167502014287,72.92581387643217,0.08419374357145286,1.821597586295274,4.084379549876541,40.033982003849545,0.046219721602113864,0.5489685640397317,2.242196126514431,17.8548034178233,0.020613588804453957,0.24483514511625773,0.4459911392253187,1,0
2023-01-01 02:30:00,0.990670469,0.519457531,474.3206144,37.5726861,24.95805636,46.1309001,64.91221328,0.1635343273815031,3.2990887707619065,2269.8473805218737,5328.188899641355,1.0035859520239925,1074.6230922326204,node_34,146.96609099411927,0.3042009541902141,0.20168637270066647,6.136851926401755,0.4734340737858541,10.90776692,47.343259100000004,64.92033774519167,-11.633627060000002,0.0009338957537195671,0.0021158387394465414,0.006828690053253506,0.04021088563304839,1070.7726451719784,2.265604818664555,7.3120473698599415,43.05714540269459,472.62109162897525,0.44138322860783363,3.2274151058751945,19.004702029328204,146.4395015720488,0.13676059140063598,0.30984545776398936,5.888520724091835,24.86862995976227,0.023224939337473324,0.05261853496581795,0.16982185817802076,0,0
2023-01-01 02:34:00,0.565862611,0.81411041,479.6666148,6.001861339,27.61607899,21.33816722,4.296854526,1.4853364233382915,3.865007814470064,2958.275821557,2625.6872139273933,1.6386890635058449,5971.300237985361,node_34,892.1744436186718,0.4239807892162121,2.274185670826244,1.1032443813791986,2.0185069270662344,-24.79273288,-60.615358754000006,745.2083526245526,2.658022629999998,0.0002744275108354696,0.0034163082832563275,0.001836736141524003,0.059338201875697424,3643.9272902312623,12.448854953114846,6.692973794268245,216.225412662438,292.71183799531667,0.08032867129095264,0.5376376927791034,17.369100127599207,544.440686815276,0.14941041424264004,1.8599885785063108,32.306328529783315,16.852440820291893,0.004624801608212098,0.05757348450398169,0.030953676019290628,0,1
