timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 02:14:00,0.263324411,0.897467478,574.8953211,48.68527149,86.33742405,35.56212929,8.912195772,0.6070536629847356,0.6946063861449483,1407.9218122245236,1543.3018658649137,0.6459055856039071,6024.919484726537,node_8,906.6778357044236,0.9298871972494672,3.9039151173124433,1.0640008041927398,4.279299768221599,-38.82333323,-9.394963498,776.0533737776274,15.819887219999998,0.00010720567904172865,0.0011235185792308256,0.0007123870828696435,0.007481176533806278,9327.719626231748,10.480028552673241,6.645049852349273,69.78339756121738,890.0471422476891,0.09541958554022037,0.6340679038576791,6.658702883931724,1403.7094876054332,0.15048795863546663,1.5771181059508583,10.501561063065015,133.66672979299256,0.014330054389202878,0.15017937940947038,0.09522392596117976,1,1
2023-01-01 02:15:00,0.444043007,0.073598683,338.0960642,99.47008365,62.29649261,84.91224718,63.53504387,1.202343849567963,0.6781555914451447,944.4459627598392,6908.34695466144,0.1714738952334817,5010.981208278805,node_8,464.3117260518512,0.2528533236275057,0.7253517000760394,0.14261635329618663,5.305736279115245,49.35011788999999,54.622848098000006,-442.3661096525724,-24.040931439999994,3.4219624413675285e-05,0.0005071750556087401,0.00036930769118946556,0.0027525444936608084,29221.293355018366,14.82117537192866,10.792277728942032,80.43760080159666,1971.5907650667116,0.06747103001837448,0.728166096069223,5.427207789121181,2707.611262385156,0.09265884381249691,1.3733129766457703,7.453255104200964,363.27896870537614,0.012431994832221282,0.18425677599896842,0.1341695412218552,0,0
2023-01-01 02:15:00,0.538471083,0.012577923,920.0433307,121.1848,93.31325848,66.50884946,37.49963444,1.3657923210267695,3.374186203141458,1616.6915419258903,1994.674202214152,3.1540506255189293,7509.757400570626,node_8,92.04292134373516,0.934758912410472,3.7649042596703537,2.3093193430373007,4.645139289604124,-18.40339772,-26.03540943,-372.2688047081161,31.01676587,0.0004199936766371885,0.0034281543988125837,0.03426716836885712,0.03380066604563254,2380.980676088008,8.162395257224459,81.58972439203798,80.47898785348201,291.70121945535766,0.12251305606822403,9.99580649234312,9.859726764336783,29.182356419858472,0.012256444024966357,0.10004194071303837,0.9863862111256223,29.58511885441245,0.012425602236984861,0.10142267690237737,1.0138014632706642,1,1
2023-01-01 02:16:00,0.321503799,0.385458089,854.6311577,1.927459574,62.17968793,57.06272351,13.95246147,1.0813123411819183,2.7793941613734017,3734.079272432056,7447.159250405212,2.684075913519275,801.2858928835421,node_8,920.7073326848734,0.9657053867426179,0.10759618076381848,2.4822392303277248,0.2145872742443558,-9.446125949999995,-23.547172970000002,828.6644113411382,-31.13357055,0.0033497106386874437,0.0031406248858706055,0.0029152324404107008,0.04316643539408836,298.53213298710153,0.9375809392020868,0.8702938010105506,12.886616042837732,318.4067817633449,1.0665745580004433,0.9282332377276489,13.74453698154207,343.0245388373861,1.1490372280001135,1.0773154168513406,14.80720176095705,23.166057247576056,0.07759987752965262,0.07275616696421122,0.06753469321606353,1,0
2023-01-01 02:16:00,0.595354083,0.199643915,381.8565507,48.33710241,88.47164689,77.50292906,96.76211268,1.852352311598597,2.1893191646347665,4059.653612948976,5582.842044826904,2.9809908077679816,6721.440338429679,node_8,38.163761518825055,1.3616063184945837,1.2039459981959917,1.6093001256307227,1.6556684336295266,20.44020555,82.80965121,-882.5435711660484,26.291958960000002,0.000443504762854055,0.007806572191147852,0.0781104877513887,0.03369430292770887,2254.7596501533135,17.602003029902846,176.1209668471627,75.97280953816303,128.09676190122013,0.05681171458870607,10.005734116494265,4.3161455784057035,12.802331827410706,0.005677914188101246,0.0999426628911788,0.43136709382842725,29.678504836180494,0.013162602404210804,0.2316881677450252,2.318210265103373,1,1
2023-01-01 02:17:00,0.510207027,0.721536216,221.1830643,147.2865813,65.19860424,93.14750141,5.738357257,0.8300104068644616,3.830952069910436,1994.795882894036,5022.759045702238,3.654955492979385,2093.4126043008337,node_8,642.2011781820927,0.9540593111792272,0.4167853932973508,4.403505622040025,1.0494369986686183,15.644572350000004,-91.023755423,604.0374166632677,-23.273042650000008,0.0017459317231639409,0.016524571351341347,0.005691293570050267,0.05605879105843071,572.758513950939,9.464614826094012,3.2597457663177942,32.10823770877793,60.5157736030225,0.10565669796246623,0.3444139755114946,3.3924503899087783,175.70649556491307,0.30677238390319794,2.9034824667960257,9.849920671904341,17.838363827301865,0.031144650507313045,0.2947721223531252,0.10152364311962825,1,0
2023-01-01 02:17:00,0.624846351,0.727983968,257.3580529,178.5040238,55.37418447,89.26042834,26.97786056,1.213778196050252,1.1478203496048047,788.7143198593886,417.4573434040639,0.1584737607792852,1747.796378765138,node_8,173.6555507715697,0.13806495139578928,4.1867663999227265,0.13056237234691945,2.216006904853374,-3.8870730699999996,21.239503303,-468.545627410523,-9.824419769999992,9.06706077423875e-05,0.0006157715013609749,0.0009125752154159062,0.002861870268201216,11028.236395773272,6.791302200017989,10.06473026835131,31.56337343583461,1623.8764882568225,0.14724715908231734,1.4820029474238052,4.647617096072223,1095.730880676246,0.0993568540865688,0.6747624256056277,3.1360375068869093,349.3997378514868,0.03168228566321919,0.21516397755727748,0.3188736613095875,0,1
2023-01-01 02:18:00,0.854102491,0.593710158,138.6615411,2.714166714,84.00054925,21.86895096,66.49790667,1.6838769542413006,3.182388405799909,778.4480789542013,1620.434303659164,0.4703571607604369,3165.602144093071,node_8,37.84463006371508,0.14780004851174358,1.95355167250206,0.2793298878375376,4.066555277965191,-67.39147738,39.52004611000001,-135.81092070785462,28.626364780000003,0.00014858378844362136,0.003392123894685301,0.012428633485971738,0.00559945272936307,6730.0662294860895,22.82970382907444,83.64730484326118,37.68548891051663,294.7942642845805,0.043802579841156895,3.663967760468853,1.6507216420704958,80.4576365461656,0.01195495460943587,0.2729280738856172,0.4505283107828246,178.585063451703,0.02653540942957367,0.6057955401740779,2.2196154887079653,0,1
2023-01-01 02:18:00,0.095717792,0.029064141,408.8248593,65.48580435,63.77583644,60.96984412,49.87584576,0.205453260563503,3.332256070717456,2496.70989742601,5454.6930493435375,0.5971233250968875,999.4419798204208,node_8,156.18903746704137,0.17919490952216136,0.18322607171098323,2.906370643420985,0.40030360790046066,39.10089316,-16.62206091000001,118.3444074033263,-20.224712810000007,0.0005974567120240548,0.001460584641338715,0.0038230806498957036,0.009362844374925829,1673.733382169312,2.4446702117992234,6.398924867195445,15.671167622380219,684.6458606772054,0.40905311510221565,2.6175001764209442,6.410339997362801,261.56476435425714,0.1562762412004576,0.382043875497281,2.4490311957518784,106.80334484706928,0.06381144387525604,0.15599793757458677,0.4083246391105485,0,0
2023-01-01 02:19:00,0.181519675,0.499991373,165.9398542,5.474433415,95.70354918,3.931020138,99.36182416,0.4263416076259989,2.1192025913016965,1549.369382353871,863.5730547499933,0.4690631519925516,4126.94647452406,node_8,15.095948772239076,0.22133945754777262,4.778919920931093,1.1002049614731235,2.6636298106357432,-57.038823982,49.4859784,-141.0930886948023,31.927712739999997,0.00011365864659295342,0.002826705651796909,0.031072100756868906,0.004901209066951564,8798.087157607331,24.87013289073223,273.380878736458,43.12218385485609,353.76114257469794,0.040208869880496406,10.992336207565526,1.733894283784149,32.182504387884435,0.0036578978740937117,0.09097240644987267,0.15773654503116752,204.02691728031294,0.023189917664037024,0.5767363354272288,6.339680084182223,0,1
2023-01-01 02:19:00,0.782314445,0.46053122,877.1019655,81.72021394,56.16084825,97.30487178,6.892213381,0.7871279558763933,2.308011576840487,3737.883341594984,858.7917672131251,3.098365737898293,3409.2176492425824,node_8,422.3378787663695,1.3424394266426287,3.9697838048749268,3.9362923331169872,0.9120717094899603,93.373851642,-92.46961077899999,407.24192999413043,-39.542700929999995,0.0009088201598095233,0.003532503431122751,0.007336224905012629,0.05516948697802874,1100.324149696299,3.8869113791462238,8.072251483760452,60.704514771951196,283.0844415580663,0.25727367776654764,2.0767778331751776,15.617673818223745,136.30944549444865,0.1238811718639869,0.4815151379924916,7.5201464494422945,18.1258998264992,0.01647323634433981,0.06403000998599392,0.13297610691298237,1,1
2023-01-01 02:21:00,0.534645749,0.83210397,480.0269954,29.00755916,53.2203941,23.40211268,7.514094975,1.7285713704230243,2.6156061383187392,1852.330425925335,6480.454459080456,2.82175876915002,7016.693574041606,node_8,818.1101291530055,1.0788163889857636,1.0827471465692915,1.6324224833478906,3.7880355879466827,-73.9027591,0.6218815939999995,395.77225038663596,-2.9404541500000008,0.0004021493507380283,0.005878333380012,0.0034491184427458688,0.05302024321063019,2486.6295391578774,14.617289225623235,8.576710198587726,131.84217017325514,170.11563833580695,0.0684121359512902,0.5867510649568223,9.01960448286036,289.9281252586258,0.1165948205310934,1.7043002163415482,15.372114191688473,18.860650341676003,0.007584825169085569,0.11086958338031873,0.06505284747491262,1,1
2023-01-01 02:21:00,0.201514963,0.04486358,822.6115511,66.99825086,69.43125171,18.72459196,36.37456425,0.1411069894709685,1.258364530726586,617.5958146780279,3208.896189725658,2.7444754022793445,7011.624976816363,node_8,687.686265148409,2.180985982412164,2.1850582138700525,19.44960637718088,11.353096653467032,-4.677520719999997,28.860469275,-130.42386400459645,16.210857609999998,0.00039141788208006787,0.0033362956856689678,0.003990882909051896,0.03952794943785481,2554.8049812883255,8.523615894044068,10.195964686518122,100.98657008571253,299.732529244574,0.11732109926682029,1.1962017868140133,11.84785543053903,250.57020328010242,0.09807801564422426,0.8359793341936889,9.904562414848979,25.298459103603207,0.009902305362957716,0.08440344749976064,0.1009635559398304,1,1
2023-01-01 02:27:00,0.164953581,0.167319651,959.0683002,107.695873,34.50951934,44.86637319,60.04818645,0.506682892859635,1.2948477321522711,4011.949469071231,6607.321705640012,0.6937858250449724,4676.28270075157,node_8,804.9370282702636,0.5358049505108797,0.7077425482037439,1.3692702769761167,1.1655886338553842,26.141781229999996,23.673622200000004,117.25076312185456,-34.92173237,0.00014836267778460887,0.00072339563059934,0.0008619131584947998,0.02010418102807346,6740.142462587533,4.875859885075754,5.80950121366073,135.5069973478685,1382.349483203985,0.2050920270485227,1.1914823825984582,27.791404824763685,1160.1929547761215,0.17213181453285029,0.8392906112208061,23.325065385266235,49.740165758078845,0.007379690552210785,0.035982337204743566,0.042872321311189523,0,0
2023-01-01 02:28:00,0.058850026,0.837427642,975.0498095,112.2643917,86.01787746,30.77540196,66.56962465,0.7360832023810716,3.0404989453181,621.5062177455443,7568.815775536778,0.7734591641618285,6654.642221206082,node_8,360.1162444465003,0.25438560514971936,0.8792184165341422,1.0507768166150968,10.707281811829935,-14.090971229999997,6.5214381999999915,-444.8207838237633,51.50835812,0.0001162285119603864,0.0007932509177412636,0.0021478040899615526,0.008991840964723786,8603.629633273615,6.824925340346757,18.47914982741972,77.36346959579332,1260.6188516340078,0.14652174761967374,2.707597331308065,11.335430784131002,465.5857804450951,0.0541150420916367,0.3693311226201404,4.18652741982255,111.21048057967955,0.01292599578931987,0.0882189563443122,0.23886141321837784,0,0
2023-01-01 02:31:00,0.225943232,0.092889173,333.3554764,148.7809771,81.24635782,67.87745215,67.57491974,1.323253952284605,1.8504137395131663,1039.5258694891372,2056.571834081403,1.1451749977099426,7367.255688519353,node_8,553.118573423222,0.6188751052028136,3.582299225550778,0.8654234478066677,7.087130685973119,37.10205019,1.0052950900000042,193.00232897672169,-4.771519639999994,0.00015544119066480835,0.0034352966860603097,0.002070396895042858,0.014095091613782158,6433.245024386324,22.100298297413453,13.319486832143287,90.67796981203378,291.0931221301536,0.045248256615688896,0.6026835589881656,4.10302005301386,482.9949523695369,0.07507796607824892,1.6592454481445786,6.807917550833129,70.94605498890618,0.01102803555960853,0.24372287583265048,0.14688777461999297,0,1
2023-01-01 02:31:00,0.184912874,0.364112255,232.9563958,49.07326202,54.75838095,92.1685829,54.22253139,1.9428542248865213,3.7628480169024137,2425.73930477202,6768.589223518734,0.6671975691313836,62.00292391399125,node_8,800.2633173115613,0.17731185690582912,0.009160391015981654,0.3434110292913785,0.025560423493166142,24.291130750000008,-13.352388349999998,247.14474388833935,-26.487976869999997,0.010760741903873477,0.0028640447419342164,0.0008337225340223893,0.012184389598675443,92.92898759333755,0.26615676740489635,0.07747815225056796,1.1322999605778454,349.1513084950139,3.7571834281769734,0.2910996766309455,4.254259333746913,1199.4218206388139,12.906862091746566,3.435249245726306,14.614441794724819,82.07098282965855,0.8831579006561093,0.23505848985759037,0.06842545332416723,0,0
2023-01-01 02:31:00,0.16870231,0.346253186,241.5020566,11.73381998,27.07263924,31.84326099,40.70496937,0.8550988204586855,0.9908643510318582,1155.105225734648,2712.9104486096567,0.0031564224012474,795.2158542731322,node_8,138.84287023387853,0.003185524232414246,0.2931227806213336,0.0036912954686971226,0.6884358555017134,-60.32532191,-13.51756202,-661.4204470776828,-27.685741710000002,3.969264878955264e-06,1.3069960210632004e-05,2.2733772130990504e-05,0.00011659082098931667,251140.16814682083,3.2927910947869803,5.727451439595637,29.373403660037674,76269.69052039967,0.30369371066401596,1.739391002211952,8.920518064526144,43848.499233450944,0.1745977117304972,0.5749137975860225,5.128529129271079,8549.914006840918,0.034044390279796256,0.11210106655045908,0.19498759457018314,0,0
2023-01-01 02:33:00,0.433788174,0.275843761,464.5140297,72.09663281,49.67024883,36.07540431,39.18299318,1.5977402575081263,0.6735425466104992,4004.8418222464056,5063.327000177457,3.944213156884292,7828.802574296612,node_8,638.2262587125999,5.855922802105001,1.5461775575668393,2.468619751145146,1.9548344033985494,4.232143320000002,-1.5219761900000037,499.3833884787214,22.597609589999998,0.0005038079724727999,0.008491052626593608,0.006179960541016862,0.07940794450827492,1984.8782036158705,16.85374801449002,12.26650007698446,157.61549785941818,117.7707272696353,0.05933398175498058,0.7278202926949339,9.351955086238474,161.8129181151002,0.08152284488470622,1.373965486866209,12.849263799831903,12.593163939850863,0.006344552477237192,0.10692948885264877,0.07782545354987111,1,1
2023-01-01 02:34:00,0.72734297,0.294266382,288.5926744,107.4388644,31.35255413,68.83158408,66.0394774,0.7932403130949529,2.8073455391561244,2751.5395782053765,5286.3816095477005,1.9881116501441625,899.7155803784972,node_8,783.0847387125132,0.708182025480832,0.17019497395979255,2.506316960099052,0.32698623981462566,32.756179769999996,26.85648422,144.85847999991324,-18.317694699999997,0.002209711236978558,0.006888988382631928,0.0025388205470900315,0.06341145310797144,452.545537298111,3.117596630174653,1.1489376875973378,28.696714458438688,145.15845867835785,0.3207598906656639,0.3685331311514898,9.204755094459957,393.88170168346096,0.8703692000969783,2.7134601153892355,24.976736686209694,15.76993748230978,0.034847183338026236,0.10863946255319562,0.04003724268867121,0,0
2023-01-01 02:34:00,0.368015648,0.638267216,420.8748035,132.0978171,37.37442134,43.57132945,8.301083656,0.6297516822641598,1.2624698386829114,1889.709439228387,1902.2186504321348,3.1748501021720514,601.520079525897,node_8,424.8225846380431,2.5147928329790883,0.316220261739757,5.04143171282599,0.31831352854516715,-25.26025463,-57.73839374399999,-358.26215407447006,6.021867209999996,0.005278045002078631,0.0075434547289013575,0.007473355095147621,0.0849471146006218,189.46349135647665,1.4292137714862263,1.4159324082995246,16.094427606236778,132.5648343409092,0.6996853651749568,0.990707200634169,11.261035644161321,133.80828476423406,0.7062483731389214,1.009379917760375,11.36666350247252,11.771989989237834,0.06213328863123687,0.08880175325578137,0.08797653846976693,1,0
2023-01-01 02:35:00,0.082541827,0.242263737,968.3357483,11.59021481,66.48743208,60.22264444,5.700967035,0.1677571233098163,0.9408153437048812,2444.552575865587,2912.485098029093,2.648759131196242,3307.7979415921745,node_8,9.362155516143057,2.815386833260572,1.1357304261678776,15.789249832953294,1.3531302105134402,16.651314990000003,-2.6001166209999997,-415.46042912190006,29.113010740000007,0.0008007620688927777,0.0027353726313343787,0.28292163032463186,0.03983848751481765,1248.8056820936677,3.4159617810658047,353.31547342210337,49.750717400319246,365.57952027426353,0.2927433182047596,103.4307443753597,14.564190138866595,3.5345305885209037,0.0028303287120776768,0.009668294737539341,0.14081088433027977,25.10125601243806,0.02010020958142167,0.06866154792912392,7.101715085613112,1,1
2023-01-01 02:35:00,0.850554089,0.59643199,96.44708177,74.71489498,67.77776407,71.74272061,25.765639,1.9284399734100264,0.7420991531037474,2634.256934358277,1691.0966680815657,1.4379354107130364,4429.679793226132,node_8,233.38861741565964,1.9376594147817459,2.6194125249216547,0.7456469636285129,1.6815670997959173,11.520076170000003,20.064671965000002,224.0264618995166,1.2903319899999985,0.0003246138489887665,0.014909059302089897,0.0061611203023706354,0.02121544164651904,3080.561862935797,45.92859890259531,18.97984422924334,65.35593495075857,67.07283951911263,0.021772924015807573,0.4132467071680833,1.4229898088773276,162.30700809422856,0.05268746902331021,2.419861637427366,3.4434388059811303,47.13514405000321,0.015300826940276253,0.7027455450044204,0.2904073125606476,1,1
2023-01-01 02:36:00,0.697691493,0.936162889,140.7804584,98.70346634,43.16452065,22.00880647,45.01651202,1.0931240736424117,0.7509562863613373,145.35149317145425,2058.67877439066,1.934003797979636,1242.971794834014,node_8,98.81710974234905,2.5753879860978386,0.6037716084200248,1.7692445392180587,8.551489686919313,-49.73391414000001,19.25087302,-134.57150767331058,-24.613243420000003,0.001555951462823328,0.013737728109303807,0.019571545932751972,0.04480539389299802,642.690241472156,8.82914944779381,12.578506619853707,28.796138313483873,72.7918583347575,0.11326118408518507,1.4246565652496663,3.261484748705358,51.094314759066435,0.07950068485708335,0.701923433452286,2.289312735579323,22.31862083667228,0.03472687029756413,0.3066087301780849,0.436812171438968,1,0
2023-01-01 02:36:00,0.38933489,0.74489287,317.1639211,70.18014416,59.00043666,40.31724438,69.17328748,0.2880917684512618,2.1286320731784807,895.0554931687533,2947.105242149153,0.3212408099202486,621.2304966894926,node_8,380.9014925911225,0.15091420164527106,0.21079345515210213,1.1150641743330298,0.6940692520529184,18.30843791,24.15677546,282.0843828487735,15.835916009999998,0.0005171040482736841,0.0010128541691550772,0.0008433697628782618,0.005444718270887894,1933.7865540127814,1.958704744688078,1.6309478761924194,10.529250740582318,987.2781991701025,0.5105414458638731,0.8326665002433938,5.375618983491946,1185.6825907635293,0.6131403536843807,1.2009609392532925,6.455908627033478,183.65848377050634,0.09497350182367971,0.18602505163614427,0.15489683358727474,0,0
2023-01-01 02:37:00,0.634602975,0.651799049,95.74060877,121.5174292,82.05262487,38.67844199,47.4743269,1.583526056155481,1.3545758419711744,137.9648015881677,4933.365813457988,1.4428148356042398,2730.0290617679766,node_8,549.9404496832689,1.065141419844503,0.5533806259249185,0.9111405713822841,19.787866400281278,-1.638802389999995,-21.698960579999998,169.03895709214635,23.052188210000004,0.0005284979748108937,0.015070038758265692,0.0026235837174722705,0.01758401589284929,1892.1417169982863,28.514846643370788,4.96422660616806,33.271680624190736,66.35636316164799,0.035069446607760124,0.17409268055152838,1.1668194314745226,381.1553808283038,0.20144124301472197,5.744066173255096,6.702288726676071,56.86942922328976,0.030055586483869353,0.8570304425033747,0.14920274263373376,1,0
2023-01-01 02:37:00,0.042864322,0.286962097,121.9318601,120.5182116,87.50987841,60.05765905,84.28997937,0.4659691600909739,3.790910297594446,1241.0770252822713,2693.6469920546083,1.0295890848109392,4663.022780679747,node_8,468.9394158002365,0.2715941565444779,1.7311187376943464,2.2095648660738116,3.7572388221586697,21.379217059999995,36.815652469999996,-81.00103388303239,5.457253539999996,0.00022079863878616217,0.008443970259510842,0.00219556946625668,0.011765402784964416,4528.969430403094,38.24285461098449,9.94376357398908,53.28566708750242,118.42654281534234,0.026148673419249046,0.2600162268120782,1.3933495095860104,455.45826790079724,0.10056554232107397,3.8459134221073223,5.358702020086789,84.99412994920158,0.018766770470200374,0.7176948761487092,0.18661232900318844,0,1
2023-01-01 02:38:00,0.512545895,0.925182138,402.6999966,1.187349812,85.892294,18.68472965,69.41227775,0.9441192704025344,2.957712138453925,2841.5200713485,6533.453018853333,1.4525250536333765,6408.593460731967,node_8,710.6038240509507,0.4910975056526799,0.9808891932396141,1.5384974114701402,2.255339853253488,-41.3729294,-14.877701619999996,241.66440825071425,-1.617584409999992,0.00022665270628680935,0.0036069655570583658,0.0020440715121855502,0.01691100350077204,4412.006061197276,15.914063460886883,9.018517989409649,74.61196361354989,277.2394343204901,0.06283750068390671,0.5667011312116368,4.688429321909911,489.2162996503552,0.11088296165083289,1.7645984911959292,8.273195512964126,59.132682399057224,0.01340267476666603,0.21329101711517084,0.120872263677994,0,1
2023-01-01 02:38:00,0.709605639,0.778773763,572.2869774,36.71486294,52.55939952,70.89852332,43.67459383,0.794954385275508,2.271706681673228,3550.6992740811684,6667.674058376825,0.4765946674064998,5286.760479350278,node_8,324.4905419746843,0.20979586460319932,0.7928942586370642,0.5995245466082006,1.48893501568599,52.213793669999994,-25.737683920000002,-386.11328207626644,-33.33289448000001,9.01487155256151e-05,0.0008327896281055644,0.001468747439659452,0.009067732528942227,11092.548690550608,9.237953327174111,16.29249433358767,100.5863750683605,1200.758231164975,0.10824908345154327,1.7636475820862976,10.888382929458754,680.837944245149,0.0613779539716888,0.5670066751804049,6.17378591080268,110.2788183045041,0.009941702414148773,0.09184098306827937,0.1619751305551125,0,0
2023-01-01 02:40:00,0.314457187,0.682360986,211.1632252,47.78817343,30.61828637,52.45001849,46.43966666,0.5561439481221396,0.7316451425759172,3878.901905969943,1805.7464414154656,2.418810909428809,1956.7918005981164,node_8,994.3652051500318,3.3059891587783317,1.0836470479566618,4.349253313995593,0.5044705558515042,-18.448504829999997,2.765072830000001,669.8746631753475,-21.94111315,0.0012361105030838568,0.011454697154728992,0.0024325176228774796,0.07899887309859523,808.9858132821424,9.266725804540602,1.9678803831677396,63.90923181850815,87.3000660680848,0.10791297472542849,0.21235982713669171,6.8966353531968245,411.09500966933746,0.5081609600799036,4.70898830569741,32.476176764828665,12.658351947697664,0.01564718648359488,0.14499818749698717,0.030791791490192316,1,1
2023-01-01 02:40:00,0.440085372,0.280070759,948.07675,172.7010773,51.28004027,41.13267211,91.03358152,0.4563822759110955,2.5791788156576896,3334.303395974669,7586.792274311023,1.764995805551532,5630.181968555251,node_8,725.8113699126401,0.6843247140665812,0.742103087179429,3.867362732323457,1.6885631869470177,-11.317346379999996,44.59391486,-268.5538352373917,20.6617539,0.0003134882339992222,0.0018616591820598283,0.0024317554868924346,0.034418761219196674,3189.8943056427634,5.938529669849993,7.757086929710181,109.79283247405542,537.1521991701003,0.16839184836495888,1.3062302083416109,18.488218030368166,411.22321956659925,0.1289143712720435,0.7655618200288341,14.153873993708938,29.05375161300159,0.00910806088778659,0.05408848991298975,0.07065202019314186,0,0
2023-01-01 02:41:00,0.413889705,0.868647623,51.62714331,36.79879362,61.97687559,50.395403,50.30386717,1.890063552474607,1.8859052586999807,1596.6159369661236,3742.4849454535615,0.5118306573263842,1712.162006956135,node_8,907.480207037356,0.27139786315628955,0.4574933585333724,0.27080076575005047,1.0723693577865514,9.26273089,-40.72971435,181.66883712471588,10.696835319999998,0.0002989382151090536,0.00991398178111913,0.000564013019476451,0.008258412026579282,3345.1074713362304,33.16398246239339,1.886721026873531,27.625815506166592,100.86565529920193,0.030153188073744466,0.05689065429827965,0.8330064155132387,1772.974057546752,0.5300200553745874,17.577575923822632,14.642236349865543,121.0862691403574,0.03619802038371456,1.2004705201902985,0.06829556658803589,0,0
2023-01-01 02:41:00,0.336381884,0.100239072,752.0994191,57.02633035,41.5912036,95.90421682,72.60862879,1.2379335133354783,0.6883206104513779,2710.752835865651,3942.4216065620176,2.3455797667804785,4489.959148696456,node_8,966.3928217544776,3.407684923515983,1.1388835585780785,1.8947542347896915,1.6563513608803933,45.50881382,22.30476162,58.91261471712164,-20.38567199,0.0005224055907585264,0.0031187096759098957,0.0024271493845024693,0.056396040503624026,1914.2133088597616,5.969901019695451,4.646101462223157,107.95451154367028,320.6440570945704,0.16750696220549868,0.7782543437688483,18.08313232533325,412.00419418649403,0.2152342120713287,1.2849269449797507,23.235504283396953,17.73166143075712,0.00926315855667492,0.055300139836258255,0.043037574610825226,1,1
2023-01-01 02:41:00,0.993607469,0.810092496,296.1302901,62.14197175,94.14025717,64.48118275,17.17817505,1.084316103450579,1.6507654023252196,3392.475502427076,6979.385962340739,1.5339711051527107,2231.1821027112783,node_8,992.8233474826848,0.9292483977384092,0.31968171910111515,1.414689960124369,0.6576855458838319,-31.42303407,-55.43045374,26.430525728207158,52.54905357,0.0006875149708369911,0.005180054538946894,0.0015450594444535557,0.01629452678716793,1454.5042929255376,7.534460681523749,2.2473102449648916,23.70061366707377,193.04689549648637,0.13272349594993377,0.29827087353267134,3.145628316151294,647.2200629771429,0.4449763835172692,3.3526570808438687,10.546213403981831,61.36989357546758,0.04219299564731766,0.31790146816522946,0.09482075180895595,1,0
2023-01-01 02:42:00,0.103942222,0.482282063,271.5603668,70.98440151,95.10994543,79.9683116,75.20649437,1.5406651901719897,0.5038036845992622,3531.576341590588,6494.285098967625,3.6075122122425296,7235.483950063714,node_8,550.2316075971335,7.160551465819536,1.114130938171149,2.34152899361594,2.0487972650776456,15.487128850000005,58.02831932,-442.5917398855513,0.9696882599999981,0.0004985861667518316,0.013284383586267472,0.006556352083140131,0.03792991171042682,2005.665807270511,26.644107786728163,13.149887644881511,76.07493786903264,75.27614546029115,0.037531748850371124,0.49353828118039933,2.8552254658542635,152.5234150270402,0.0760462756374196,2.0261851676629927,5.785215702283644,26.364340906130465,0.013144932108889989,0.35023498844254075,0.1728543805703969,1,1
2023-01-01 02:42:00,0.096980076,0.749189651,197.03999,92.74779387,24.77069086,33.46165485,10.65290556,0.2127952766528853,0.9724592309739032,903.0826934535324,1993.4839804995115,2.7294060369385336,7545.960047035816,node_8,983.341580665593,2.8067048468500575,3.7853126089054445,12.826440886612252,8.355779710691676,-46.506656750000005,-64.55358881000001,433.10997306845957,-70.33925457,0.0003617042783566882,0.01385204038235147,0.0027756438483305525,0.11018687167410789,2764.679310487158,38.296589763681574,7.673793235907161,304.63248051334375,72.19126264862543,0.026111984228737187,0.20037796821614126,7.954558537266999,360.2754462337534,0.13031364773111012,4.990568314380801,39.69776980567812,9.07545442862723,0.0032826427217705623,0.1257140218229801,0.02519032154760534,1,1
2023-01-01 02:44:00,0.427339356,0.512235927,53.13931993,47.0844976,27.13961388,47.20333268,56.74222178,1.848898399141835,3.490055896429724,1526.1062052899165,6466.232337658948,1.9406591735457432,2051.2988188617383,node_8,971.1438712949424,0.5560538945897712,0.31723246424584794,1.0496299712555859,1.3441389673610888,13.74167783,46.08931622,-12.197709370650614,2.3689230200000004,0.0009460636091829736,0.036520204076757413,0.0019983230198166208,0.07150648741952069,1057.0059270400357,38.60227107801128,2.1122501602198183,75.5831704938771,27.381957035423305,0.025905206585374447,0.05471827702723409,1.9579976555666254,500.4170131277925,0.47342876504922893,18.27542561365042,35.783247239863464,13.984667891856063,0.013230453553692963,0.5107255570544602,0.027946027774804597,0,0
