timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 01:47:00,0.163402387,0.691261452,462.2498092,45.83991714,70.82900147,60.8209743,15.97835005,0.1451053649855573,3.389310774358303,1520.8741533173193,7445.673581292208,1.1347008166319732,906.903272620866,node_19,700.6654231842692,0.33478807113720804,0.12180271707042407,7.819840546522266,0.5963039549608594,-22.360441789999996,-77.79257242,-226.0351115689848,49.484633239999994,0.0012511817283898164,0.0024547350144901326,0.0016194616758460187,0.016020283116792922,799.2373557455976,1.9619332121977087,1.2943456743674666,12.804121556955367,407.37234758371386,0.5097013298531031,0.6597297187892415,6.526277857143162,617.4836909230943,0.772591120366674,1.515772195210129,9.892350728077572,62.42031047190796,0.07809984022255469,0.15322667208952365,0.10108819147550634,0,0
2023-01-01 01:48:00,0.525798951,0.580334202,565.6831652,54.05275544,78.95601619,94.46834525,72.24513824,0.7379868400314378,1.3827359732482518,2181.215948709909,7389.631017946065,2.589502480760329,6241.224611067494,node_19,985.577525796149,1.8727382022738612,0.8445921854434122,3.5088735195467953,2.8613510802352686,33.647370949999996,56.26678819,284.91210261187973,8.127014720000005,0.0004149029458128079,0.0045776551155950465,0.0026273960056004426,0.032796768096319116,2410.192905977018,11.033074492379733,6.332555668515554,79.04684306234705,218.45160793892174,0.0906365656654168,0.5739610985989463,7.164534393343687,380.60350475961604,0.15791412513327818,1.7422783087859974,12.482613086738338,30.490687639712416,0.012650724975268625,0.1395763912583837,0.0801114202813271,1,0
2023-01-01 01:49:00,0.259856798,0.932546699,274.6930974,186.9997092,71.12589249,97.4719558,45.09670791,1.7071272492830385,2.4170239610856727,3380.459748056468,503.72993343415504,2.4194560132530447,4522.84616511615,node_19,11.339918675827064,1.001006217648864,8.978712331589785,1.417267526055349,1.3379381806621053,3.0036105500000048,-27.148430330000004,-974.2376071203219,-7.8301237000000015,0.0005349410348210464,0.008807851191292923,0.21335725139175837,0.034016524621156265,1869.3571806098846,16.46508792275634,398.8425583978624,63.58929738363661,113.5345964338085,0.06073456552896047,24.223529552311366,3.862068357426054,4.686951010557988,0.002507252786578763,0.041282137666869854,0.1594344434142176,29.397351357859787,0.015725914553831457,0.2589285663670788,6.2721640076640535,1,1
2023-01-01 01:50:00,0.491884876,0.643947001,362.0378797,53.50726535,94.66018814,41.27922051,70.37156811,1.4294033315904937,3.1479033298328605,3633.7979494821984,421.9144904193014,1.3869674786945343,5932.4045074386,node_19,24.69383085547827,0.44060040394193933,14.060679692567415,0.970312191137304,1.6325631171331207,-56.19273529,25.2748602,13.353912179651207,23.534295650000004,0.00023379516258836936,0.003831000892872938,0.05616653508102765,0.01465206608424002,4277.217617853724,16.386142655826557,240.23822548133538,62.67052704310555,261.026502060265,0.06102717349023849,14.661059890150007,3.8246051330312585,17.80406043703093,0.004162533216150301,0.06820786320443042,0.26086815093030685,68.24926114092139,0.015956462149831766,0.26146486551018033,3.8333521582973944,0,1
2023-01-01 01:51:00,0.954079086,0.619617236,473.2054533,77.69038985,48.02148983,71.12531905,34.68095598,1.2395799106819554,2.605934313708639,2635.3231797448752,267.96245423107985,3.049051483878126,3620.896674436804,node_19,551.7391382932618,1.1700415731273226,13.512701564206047,2.4597458038834215,1.3739858178560633,29.84609854,-35.69061213,527.0453074377835,-46.63869831,0.0008420708320630741,0.006443398735540605,0.005526255465667059,0.06349346635719448,1187.544657128841,7.65184883789317,6.562696675843302,75.40157402944664,155.19708467738937,0.13068736684311183,0.8576615503246484,9.854033192948691,180.953759447153,0.15237638253108002,1.165961048812899,11.489419119487376,15.749597075661812,0.013262319810560759,0.1014812667104725,0.08703658237511089,1,1
2023-01-01 01:52:00,0.705161726,0.256910007,404.1302437,106.6538268,82.48368842,5.143632463,23.68091318,0.6605793944814196,2.994362077801481,3680.046917689299,6772.051162770107,1.3312466475008224,6023.320526154991,node_19,70.60682392540907,0.4445843932401955,0.8894381305428816,2.0152712279890332,1.6367510145596278,-65.981686587,-11.0000428,-481.13231436785276,34.46219858999999,0.00022101540828020231,0.003294102916850797,0.018854359748054793,0.016139512085433263,4524.537426695756,14.904403892083547,85.30789714375503,73.02437501631842,303.57049818956887,0.0670942615911286,5.72367037625471,4.89951652800779,53.03772496307137,0.011722242490930294,0.17471303689582962,0.856009433111075,61.959268766730446,0.013694055948856037,0.20410174112139232,1.1682111183053179,0,0
2023-01-01 01:52:00,0.148035625,0.494396251,638.4256639,137.5188828,81.30416869,26.47263894,81.48910247,1.9560474060074973,2.4022600607168165,3743.9558891500574,6359.702477051049,2.984652627753248,3809.6110541803737,node_19,81.88183341730237,1.2424352702524013,0.5990234712908873,1.525859045433487,1.0175363083792157,21.329006477,57.80818929,11.2750094918933,-1.1795197299999955,0.0007834533702971032,0.004675019739605194,0.03645072586534567,0.03670970761703722,1276.3958709290096,5.967195885009307,46.52571186954211,46.85627621559058,213.90212011351682,0.16758289839683552,7.79691366554035,7.85231059690322,27.434200655013466,0.021493488977704603,0.12825585931891573,1.0071048590196683,27.2406562584271,0.021341855459854495,0.12735103241279594,0.9929450204930252,1,0
2023-01-01 01:52:00,0.135368161,0.136993036,381.1226731,137.9015797,59.62292338,99.776686,63.75735088,1.049297876053397,2.1456657017784013,1607.4335530818057,7457.2687319541665,3.719574884664806,1791.4195270254077,node_19,623.4737647262051,1.7335295435733045,0.24022461727163327,3.5448226567033694,1.1144594584272924,73.30404706,-17.73175159000001,541.5919313089028,-21.681245309999994,0.002076328189900751,0.009759521145291827,0.005965888278618031,0.062384969571331175,481.61813282205634,4.700374988059607,2.8732876981266764,30.045813338434698,102.46376542481977,0.21274897656460834,0.611289020564446,6.392216073485647,167.61917903706882,0.34803336228065396,1.635887320206067,10.456945497004748,16.029456304603997,0.03328250147310656,0.15644023833752238,0.09563020257938366,1,0
2023-01-01 01:54:00,0.021338341,0.762263742,387.2598135,32.37535368,23.66850122,77.75267273,54.52750603,1.1973731227686142,3.259993750516601,1897.4648452727213,830.5399457135748,2.2048517480031986,4315.121309305182,node_19,585.8644839334664,0.6763361885751477,5.195561431542899,1.841407416015028,2.274150859793649,-22.024013269999998,-9.22984485,-37.60928079273867,-35.95442216000001,0.0005109593878946195,0.005693468865621168,0.0037634158936649814,0.09315548948174183,1957.0938237797038,11.142703289759627,7.3653914070362285,182.31485999249858,175.63904578176673,0.08974482635458239,0.6610057743898354,16.36181548980418,265.7148387938818,0.13577010716069554,1.5128460232164167,24.752908135531918,10.73468721630054,0.005485014086188216,0.061117884644183856,0.04039927571150592,0,1
2023-01-01 01:54:00,0.703722167,0.738958456,348.8369772,174.2667343,66.53940073,93.9534891,68.00648228,1.6797986549161132,2.238393194619892,549.1616626782961,379.9553640273484,2.8510831783916024,5164.067800694168,node_19,840.5614206814166,1.273718659100799,13.591248577089358,1.6972767361419165,9.403547537365743,16.20081637,13.478976250000002,254.6969367479502,42.87089951,0.0005521002595061493,0.008173110315154112,0.003391879610845717,0.04284803768342002,1811.2588672417196,14.803670454054904,6.143593569964091,77.60916040643403,122.35200864139792,0.0675508126515303,0.4150047390554297,5.242561864809589,294.8207470215356,0.16277118184635653,2.4096109401366164,12.632534785921099,23.338206283225407,0.012885074938831138,0.19074640353963018,0.07916066369599972,1,1
2023-01-01 01:56:00,0.279767861,0.151765108,203.7471977,199.9935838,55.30107614,47.38416088,25.87564322,1.138135270200022,2.570384026358244,3913.380872443317,5342.977636332664,1.540965140423059,7185.307889007356,node_19,158.3233465343261,0.5995077485002582,1.344813393967196,1.3539384823319303,1.836087036558037,-46.569328219999996,-42.13083906,-682.2380741470905,-11.238324589999998,0.00021446055786084576,0.007563122743218135,0.009733024704342737,0.027865006783446496,4662.831800800305,35.265798094210425,45.38375162258203,129.93068293120066,132.21965257925137,0.028356084466212992,1.2869054961945905,3.6843254250774464,102.7423106195341,0.022034316240811105,0.7770577487738798,2.8629337610750607,35.887065721785525,0.007696410079746172,0.2714200443003176,0.3492919639308567,0,1
2023-01-01 01:56:00,0.479592905,0.173862139,959.4820612,77.89563127,25.01030137,63.55337414,58.69324012,0.5939570367084522,3.5931050990359568,2564.264581157588,2961.806874715848,2.5617035686906924,6415.687154190018,node_19,705.2302261365365,0.7129498019353808,2.166139598418459,4.312944220489338,2.5019598996659616,16.16921326,32.8175969,546.9068796022104,-30.29077477,0.000399287481314421,0.002669881643006455,0.003632435816598669,0.10242589669489158,2504.4514080741333,6.686614942336631,9.097294508155356,256.52168256832135,374.54697235741196,0.1495525010252171,1.3605231483782254,38.36345925508564,275.2962840014093,0.10992278895281392,0.7350113642608485,28.197578818729298,9.76311390768911,0.00389830437955239,0.026066460354720593,0.03546402307849697,0,1
2023-01-01 01:57:00,0.002462952,0.183480891,776.7700742,28.74642447,50.63549283,15.94479504,9.297827831,0.2746698565289106,0.7273622238100479,2170.210085639411,2043.4268204363743,2.2697870465577523,1361.9142650297235,node_19,330.4561882928614,3.1205731783377737,0.6664854603106787,8.26369181985153,0.6275495050187556,-47.6085791,-49.395412289,-374.77403784367516,25.625191459999996,0.001666615210790866,0.0029220835002875005,0.006868647216434388,0.04482599993483174,600.0158767917717,1.7533042179815241,4.121315539140681,26.896430151036846,342.22005680111624,0.5703516648895153,2.350599196543441,15.34042382886711,145.5884299409116,0.2426409608531706,0.4254234232426705,6.526175703286906,22.30837902745136,0.037179647616877275,0.06518723346838182,0.1532290605883117,1,0
2023-01-01 01:57:00,0.928897543,0.888069,404.5689923,95.99608437,97.43539618,7.47163078,92.08291823,0.660510130882043,2.006675799814515,3803.333220064148,5547.11704568886,0.6367716761354458,1148.2645638908025,node_19,186.010059330041,0.31732663352710244,0.20700204348188708,0.9640604229417391,0.30191006084695243,-8.47316426,82.78509039900001,-144.44612896282038,46.79990335,0.0005545513556843403,0.0015739507290854198,0.0034233183097502665,0.006535321205097539,1803.2311652864873,2.8382415789713176,6.173131207501547,11.784879941584316,635.3339102897595,0.35233081425576895,2.1749843637882096,4.15217638188533,292.1096292514485,0.16199233483252107,0.4597733842003768,1.9090602340838008,153.01224867418316,0.08485448249077995,0.24083752246482976,0.5238178585220493,0,0
2023-01-01 01:58:00,0.492419622,0.239702628,860.6344269,128.7799591,77.34974198,90.52245099,14.38317352,0.5286358183751435,1.4928903763061736,142.64446469444465,4808.721950560331,1.1267540393676638,2328.7162601531663,node_19,632.5630002751592,0.7547466694477374,0.48426926823702404,2.1314371826542957,16.32531809167257,83.05082021,-77.69974471,446.55294094511817,-20.085654199999993,0.00048385200627878717,0.0013092132862196695,0.001781251861182234,0.014567002615069843,2066.729305152509,2.705813479345758,3.681398093670061,30.10631838554948,763.8106975644919,0.36957461839839917,1.3605513014832022,11.126531176499835,561.3979308659436,0.2716359259316523,0.7349961530166598,8.17795770616974,68.64768423334526,0.03321561453036633,0.08987525790696141,0.12227990053726595,0,0
2023-01-01 01:58:00,0.445935166,0.249869761,471.8899239,33.73189475,95.30994674,59.03576483,78.91044868,1.859088683466222,1.1121355331278853,1888.3956842869104,5176.673011029335,1.2714212513269083,3628.104608777813,node_19,691.406097855142,1.1432250957318406,0.7008564383046472,0.683894890348306,1.921262921201732,-31.486686159999998,64.52727516,58.84309757998278,17.960204759999996,0.0003504367665547658,0.0026943173820621062,0.0018388921313858087,0.013339857605803675,2853.5594079439225,7.688455184438537,5.247429213538196,38.06637556950184,371.14859604679356,0.13006513689204582,0.6825076008713343,4.951108363077828,543.8014026582777,0.19056950405362166,1.4651850954753796,7.254290333393577,74.96272145311147,0.026269900334932105,0.20197495198148793,0.13784944283420852,1,0
2023-01-01 01:58:00,0.58554845,0.374670707,366.9392361,163.4977773,93.55635592,29.05605774,11.15682582,1.6085217554888998,2.505804740845626,164.23688949446316,6020.300856586372,3.5258176466965607,819.0887335672387,node_19,982.1102875766444,1.4070600111909415,0.13605445194173868,2.1919614295952816,4.987239688284843,-29.979707089999998,-67.75362286000001,290.7041897215024,-1.7535908199999994,0.004304561226590862,0.009608723199196001,0.003590042437592305,0.03768656052450226,232.31105307562726,2.232218936166934,0.834008904690582,8.755029393378116,104.0718018204307,0.4479847134779702,0.3736232447673362,3.9221193821676392,278.5474464405,1.199027938412907,2.6764929017949615,10.497524972447588,26.53458004609368,0.11422004838273057,0.25496415800261274,0.09526053860839273,1,0
2023-01-01 01:59:00,0.477632552,0.052694091,81.47101795,172.8167673,78.1785925,64.09232697,36.52731935,0.615952566603231,2.1094289015387653,2096.335209917668,2751.574511315232,0.9159945515530086,3200.3981305567504,node_19,330.7317178236808,0.43423817265650333,1.1631151972791696,1.4871186536398526,1.5266633482163587,35.03626923,25.370493529999997,-651.3785697529636,-15.377763420000008,0.00028621268708575726,0.011243193741401768,0.002769599873530556,0.011716691297379083,3493.867061174254,39.282653123278166,9.676719411277475,40.937008698214456,88.94171738761861,0.025456525835822124,0.24633565846888966,1.0421140228235726,361.05903323619196,0.1033408042682295,4.059500980233806,4.2304634164275425,85.34738431971192,0.024427770879281857,0.9595876530240832,0.23638068538038312,0,1
2023-01-01 02:00:00,0.039684145,0.7785668,510.9136251,85.93479676,93.81451105,16.19502408,85.44462972,1.554254708083143,2.647972918495336,2787.463937899814,5829.941139229234,3.5984057125389723,3044.035609911837,node_19,935.74265542521,1.3589284419810845,0.5221383093267874,2.31519691967147,1.0920448399434126,-47.897302890000006,48.917310369999996,605.0109376015292,15.63591855,0.0011821168218272002,0.007043080210287722,0.00384550779343146,0.03835659631648221,845.9377273461338,5.958023823960061,3.253069163548933,32.44738208799753,141.98293524555262,0.16784088259611013,0.5459980013499076,5.445997265473435,260.04295506062255,0.3074020058452244,1.8315084803756692,9.974390371043844,26.071059750849713,0.030819123940710354,0.1836210752755461,0.10025674206847224,1,0
2023-01-01 02:01:00,0.519122601,0.694560525,732.7199215,23.94961349,56.32261978,8.709772561,68.86125666,1.6668235593396563,1.7102541779392384,2530.8884896466907,6281.619412911442,0.3251150228949857,357.4610662991163,node_19,259.6675998591045,0.19009748789898076,0.05690587773661985,0.1950506525260455,0.14123935833657272,-7.485251519,-16.58337306,-676.0750555661056,-37.491891269999996,0.0009095116767984438,0.000443709811782274,0.0012520430371404155,0.005772369368491971,1099.4572583684985,0.48785497832348274,1.3766101459210662,6.346668607190101,2253.65588589798,2.0497893898995447,2.821760950076036,13.009334336163876,798.669993305856,0.7264220276722376,0.35438861247778747,4.610360007573931,173.23372799328342,0.15756294465154677,0.07686786909794878,0.21690275429638925,0,0
2023-01-01 02:02:00,0.055654111,0.094100699,614.9025083,1.733741095,91.61608987,13.16112118,86.26210688,1.9565946958270648,1.0762814697670118,2687.2615910671,6812.789481759795,2.236497390031173,3797.3187279315953,node_19,570.9068101851856,2.0779855947118735,0.557380899277504,1.1430560426239895,1.4130811605965372,4.451348619000001,17.40085022000001,311.2392103260811,35.29347009,0.0005889675174461115,0.0036371576363263907,0.003917447315317968,0.02441161971754619,1697.8789092571105,6.175480852525881,6.651380914839756,41.448159584612924,274.9387330624601,0.16193070709543286,1.0770628175374461,6.711729807015633,255.2671244145668,0.15034471678196792,0.9284509222104865,6.2315118302927335,40.96391108670695,0.024126520893503766,0.1489928682082615,0.16047468103513354,1,0
2023-01-01 02:03:00,0.694285656,0.37296904,858.1691727,27.15763333,83.2478125,67.81006654,2.088721096,1.0764095361526285,3.313074483419082,858.394757569208,625.3048058866968,3.104060732399698,2810.295071292552,node_19,915.3091344531564,0.9369124503341432,4.494280301120488,2.8837172360014844,3.273895892899803,54.64894535999999,-84.173385784,344.4023242679708,-8.368277370000001,0.0011045319593172517,0.0036170731773816443,0.0033912703169312183,0.03728699008793531,905.3579359385174,3.2747564558898627,3.0703233856267644,33.75818113792168,276.46572732463665,0.3053662152464424,0.937573035187697,10.308608044372573,294.87380068351354,0.32569858608305785,1.0665835512449664,10.994991904480822,26.81891608689042,0.02962244536317924,0.09700629453749784,0.09095048706165357,1,1
2023-01-01 02:04:00,0.404525649,0.917629903,697.4495755,142.8012547,92.74285905,13.15490521,95.28698227,1.826468783491441,2.0238207523353253,3492.916139866801,8053.958186788352,1.733352532476096,747.4891495915117,node_19,546.9869420668763,0.8564753229632356,0.09281016020392145,0.9490184273298414,0.21400145885552707,-54.65516132999999,93.198261174,-368.3221923862801,9.495046550000012,0.0023188998933754965,0.0024852728691973623,0.003168910201470713,0.01868987395183561,431.2364756862078,1.071746496279926,1.366557550901363,8.05980187208271,402.3679769423066,0.9330564417564834,1.2750753429575918,7.520250156634549,315.5640737690974,0.7317657186704808,0.7842673555748729,5.897886788168931,53.50459428560365,0.12407251377489163,0.13297428370182895,0.16955223282668175,0,0
2023-01-01 02:05:00,0.754400471,0.240079964,227.0505313,74.60640626,66.99970638,71.65439851,38.25637723,0.7421016359666808,2.0893698841293595,1891.8047172900365,4964.1894464655015,2.207069883983698,2092.7318791020434,node_19,760.7527181167267,1.0563327732195125,0.4215656758611553,2.9740803375385525,1.1062092508680441,58.49949329999999,-57.03060504,213.7657760498504,-25.74315267,0.0010546357588743559,0.009720610536081104,0.002901165914248361,0.03294148099770953,948.1903642403461,9.217031006047831,2.7508700287972463,31.234936387383602,102.87372602489681,0.10849480169073335,0.29845509967748984,3.3888282453651777,344.6874413732574,0.36352134837642913,3.3505875553564546,11.354566246250826,30.356720146924633,0.032015427646944525,0.29508719070382594,0.08807028079394526,1,0
2023-01-01 02:05:00,0.236161807,0.530434888,298.6311234,196.701218,73.03696444,15.37872522,64.46730643,0.6646745847539481,3.1864898331523683,3081.41485785742,6499.896279345774,3.403243141632152,3949.416382126661,node_19,404.93309067566565,1.0680225953413294,0.6076122160097264,5.120164392763683,1.2816892772668667,-56.27567328999999,26.210929199999995,-355.819627441061,6.037258059999999,0.0008617078585121259,0.011396143137807723,0.008404457763402273,0.04659616814258813,1160.4826963393552,13.225065776503067,9.753256465170965,54.07420573494748,87.74872481474614,0.07561398792878221,0.737482618491075,4.088766350053642,118.98412307979696,0.10252985516617542,1.3559640820613303,5.544220496268213,21.460926178701037,0.01849310307862257,0.24457250524569726,0.18036797761934395,1,0
2023-01-01 02:06:00,0.679236454,0.908798538,271.0944031,151.1044148,47.85397164,68.67856759,25.39171202,0.843451142036696,3.20912820368901,3485.767457202876,5525.1406385534,1.7711504469994193,1189.0312494649515,node_19,517.4394059815982,0.5519101558371576,0.21520379792110872,2.099885054067971,0.34111031905125405,53.29984237,-39.075594409999994,112.5063153059325,-25.182992800000008,0.0014895743344850443,0.0065333343713951265,0.0034229136635049217,0.03701155862689923,671.3289309725317,4.386041142892707,2.2979139445906407,24.847070373577207,153.0603303383778,0.22799602696903776,0.5239152540896518,5.665033374639796,292.14711002507374,0.4351772940052384,1.9087055320123016,10.812880940069633,27.018428353609053,0.040246184664256564,0.17652142326646864,0.09248226973436026,0,0
2023-01-01 02:11:00,0.339984293,0.764658755,981.6727915,20.90205118,67.1821136,87.7916157,0.638708959,0.4301426687229335,2.618632146672333,389.8364457654057,2025.080928512934,3.759896054908174,4941.487362222,node_19,611.5065218445592,1.4358244473879693,2.440143153118653,8.741044142565695,12.675796262506635,19.113048109999994,-24.753003061,94.06711586296103,19.328141959999996,0.0007608834692250748,0.0038300908909394632,0.006148578729922568,0.05596572203186763,1314.258199555649,5.033741746406122,8.080841503550927,73.55360470061117,261.0897126587847,0.19865937470939624,1.605334923469852,14.612113147015794,162.63877685090026,0.1237494858900323,0.622922954481549,9.102220785479297,17.868029844070332,0.013595524695187218,0.0684363603609527,0.1098632804417488,1,1
2023-01-01 02:12:00,0.737274189,0.089499071,322.7701717,152.0099915,81.92537254,8.501013481,11.24695225,1.7951337596813932,3.320009848746815,3517.994125270244,5981.709135518929,1.1466718178626865,5880.017369872082,node_19,907.7814412396752,0.34538205309707565,0.9829995468948818,0.6387667836329934,1.6714119354648989,-79.290602219,10.608243290999999,296.27491939511606,14.743258940000004,0.00019501163751451905,0.003552595260885856,0.0012631584576846995,0.013996539073867918,5127.854369254685,18.21735000086621,6.477349104062737,71.77283996203701,281.4818955633351,0.05489272409378861,0.35555933783315563,3.939806708164075,791.6594011507914,0.15438414252772562,2.81246996379429,11.080588373163247,71.44560179100219,0.013932845304239945,0.2538195198469289,0.0902479032019457,0,1
2023-01-01 02:13:00,0.739938221,0.62497057,167.3297326,138.259667,65.29550748,46.13202771,65.6903063,1.5006102047342356,2.7334949552065875,1323.8294552941577,7449.261736936364,1.2755913586717829,474.8823074433376,node_19,228.46695898111344,0.46665217224641936,0.06374890884672298,0.8500484367275748,0.3587186442666195,37.631014229,54.44335405,-679.3144822585618,-16.62986506,0.0026861209858039933,0.007623219511674446,0.005583263805531694,0.019535665048714807,372.2811238910938,2.838002975828026,2.078560019249848,7.272816355101159,131.17713575833105,0.35236041952639263,0.73240229581648,2.5626526759858064,179.10529604562677,0.481102265949024,1.3653696911926847,3.498968501951038,51.188019702322045,0.13749829185373066,0.3902205696693637,0.2857984581806123,0,0
2023-01-01 02:14:00,0.51797244,0.220552694,551.7743809,25.67619771,98.97834143,3.789886527,5.216131865,0.5459625836354406,3.0027754550252905,1129.1378998210816,6196.577302013538,1.439455322691384,1615.4430926451914,node_19,153.2348817697612,0.4793749463625013,0.2606992560425678,2.6365457374503185,1.4306871577875189,-42.342141183,-60.474174435,-75.23207721135225,33.68283395,0.0008910591281948352,0.0026087751559899083,0.009393783008991173,0.014543132936593749,1122.2521773742906,2.9277239380577993,10.542266673000496,16.321175987535756,383.3189811536004,0.3415622500083738,3.6008403473084525,5.574697627594139,106.4526385972649,0.0948562543111845,0.27771292814046616,1.5481656297148247,68.76049034994405,0.061270088230237815,0.17938190510899987,0.6459256131998784,0,0
2023-01-01 02:15:00,0.702123383,0.118881225,313.6967643,160.8773636,91.39707154,36.70245642,19.06618188,0.5736633063336056,2.919413257402927,3203.101520009621,2743.9551878429584,2.7922196335601046,3582.9945943496987,node_19,320.06357121146624,0.9564317852156456,1.3057773721029005,4.867349197224634,1.1186016340621439,32.912569893,13.850050014999997,166.82868944170505,-7.5812698900000015,0.0007792977500357925,0.00890101480893712,0.008723952981439907,0.030550424439297744,1283.2019799823431,11.421840732487567,11.19463383115248,39.202505528380556,112.34633445961795,0.08755155922344317,0.9801076495883495,3.43224049405462,114.6265218893848,0.0893285105210357,1.0202960228892168,3.501901437316575,32.732648648051324,0.02550857079970073,0.2913548338007249,0.28555911045566257,1,1
2023-01-01 02:16:00,0.098793022,0.388284914,935.1076451,131.5807321,69.61397222,86.37144,85.44609374,1.5463681960611932,3.96602935290784,1639.3969327935154,3247.406933288226,1.8681124858172649,3911.5484591456834,node_19,548.0606807325636,0.4710284063953257,1.2045144139619632,1.2080644768662452,2.385967901306516,49.66898358000001,66.37991185999999,227.99710952109734,-21.783099320000005,0.00047758899079301885,0.0019977512488842685,0.0034085868908427974,0.026835305584350825,2093.8393969571334,4.182992661660314,7.137071724515263,56.18912084046675,500.5601357509006,0.2390632897626437,1.7062118500965493,13.43275611133398,293.37513192706865,0.14011348320381795,0.5860936735396035,7.872853459245239,37.26413698700561,0.01779703684336661,0.0744448747054215,0.12701872875967568,0,1
2023-01-01 02:16:00,0.572765116,0.310598104,585.4902853,38.3083896,32.80754938,86.54426709,27.54020869,0.1128516632926446,1.432331387334569,799.5086679299643,4202.240175953191,3.379026420271102,6830.999811849965,node_19,272.326494438804,2.3591093863823964,1.625561492401013,29.942194219226355,8.543997189594386,0.1728270899999984,-57.905885049999995,-275.7341862937596,-36.806422839999996,0.0004946605926504031,0.005771276564950951,0.012407996890476822,0.10299536095120228,2021.582179721493,11.667144385971115,25.083859633592873,208.21420248695028,173.27137458110786,0.08571077449412641,2.149957039644552,17.84620058195868,80.5929444279133,0.039866271635336216,0.4651255479807165,8.300723966831207,9.709143465629715,0.0048027448741925285,0.05603431797821637,0.12047137845656286,1,1
2023-01-01 02:17:00,0.556112704,0.69559415,557.2125554,133.9916714,29.5914969,24.33790645,90.02522675,0.4256268605899224,3.5712680329844293,991.1617356252594,5953.633679362351,2.363348348494205,5102.084550068864,node_19,267.79688637605113,0.661767284523645,0.8569698481374,5.552629702971716,5.14758022498749,-62.20636064000001,62.48501806,-4.529608062752857,-3.2160524799999983,0.0004632123048274814,0.004241376622218945,0.008825152122657526,0.07986576541981391,2158.828157955655,9.156442023891344,19.05206751501822,172.41719278813963,235.77150530516187,0.10921272449323718,2.080728204622431,18.830151410775233,113.31201065918582,0.05248773971171435,0.48060094657738156,9.049788754625778,12.520952194513367,0.0057998836655111415,0.053106298632654626,0.11049977539114732,0,0
2023-01-01 02:17:00,0.230147985,0.925644943,896.1207684,188.1247554,80.69842198,44.50713953,87.58488722,1.6358597041762932,2.2727251287490344,2176.760830560152,4047.41953150143,3.5122927346508805,2734.6137559592507,node_19,746.6915337389337,1.5454102611098137,0.6756437613337353,2.147062321838553,1.2562766278992372,20.169233080000005,-2.440339530000003,478.89464736288255,51.10692508000001,0.0012843834761501812,0.003919441239742244,0.004703806764790263,0.043523680057641685,778.5814499931107,3.0516129319552565,3.6623071185005354,33.886826408683966,255.1376792094983,0.3276955523134572,1.2001217583271726,11.104562336751364,212.59315900431747,0.27305191798338235,0.8332487670603195,9.252862979097175,22.975930059747924,0.02950998893684444,0.09005306419083922,0.10807464294548735,1,0
2023-01-01 02:18:00,0.146160164,0.283045173,17.19859719,102.1206005,81.99338213,65.96280987,24.1985441,1.85468412394766,2.195704818747024,1461.0027992784278,1463.0501692360388,0.0115530832452552,3239.9075089835005,node_19,729.2301078479933,0.005261674131520079,2.2144883183843818,0.006229137941109175,2.2175915820172643,21.455670339999998,-63.38634312,-17.461425890940404,1.2949601499999943,3.5658682161643624e-06,0.0006717452824884944,1.58428498254421e-05,0.0001409026135537588,280194.0832098537,188.38197030671878,4.4429151096291575,39.5142513904858,1487.3712162417648,0.005308360528573342,0.023584595272551565,0.20975589304479236,63065.368672081975,0.22507744544411698,42.40053277523535,8.893766789057874,7090.961847364128,0.025307321782976348,4.767443155377979,0.11243828268087437,0,1
2023-01-01 02:19:00,0.891790597,0.616903701,722.7025351,5.100131703,81.75518788,97.0105076,69.0038917,0.3083167552744298,1.8959149184065047,1492.1794237534898,6247.797484701011,0.0955685517630731,902.8760529964148,node_19,166.1364806854687,0.05040761630980646,0.14451109454288308,0.30996872576064977,0.6050720433641171,31.047697729999996,44.8053476,-563.0936271625246,-0.2381942500000065,0.00010584902588502071,0.00013223774070125814,0.0005752411849363332,0.001168959946783424,9446.429521494823,1.2493052074024236,5.43454390586442,11.043653203820181,7561.346366614618,0.800444894619905,4.350052972216849,8.839835922858144,1738.2192722201903,0.18400806876428222,0.22988224105739175,2.032121320644631,855.3716955521628,0.09054973459887222,0.11312425621621074,0.4920965137922634,0,0
