timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 01:45:00,0.819417061,0.921657078,304.0332515,97.54549148,90.252016,29.14527261,24.13712292,1.300123896667315,3.282739780108592,4012.406612326016,607.9693234381954,0.28872984543474,2196.6874600018145,node_37,520.8873856895291,0.08795392409238996,3.613155097331361,0.22207871586304845,0.547473791228846,10.900096510000001,-63.89923039,-9.974949174453627,42.75681848,0.00013143874555559854,0.0009496653228342255,0.0005543037666567675,0.003199150847148185,7607.84316655147,7.225155067455718,4.217202178781713,24.339480866632453,1052.9660395233416,0.13840532877430617,0.5836832567191099,3.3687138668776258,1804.002440000122,0.2371240300692837,1.713257895269887,5.77147581916365,312.5720866966331,0.04108550589580476,0.29684915247340465,0.17326588576889662,0,1
2023-01-01 01:46:00,0.501599428,0.940010671,387.4282914,156.7802083,40.84367847,33.21002209,53.44567856,0.6440326593868932,1.4313643971735734,3135.6735475043065,5889.889109944881,2.3755283852474824,902.9865097039392,node_37,206.34130031943755,1.6596251729736264,0.15331129208855165,3.6885216155170455,0.28797210424619274,4.064749480000003,29.308555639999998,-314.54608537009153,-49.40833753,0.0026307462330958644,0.00613153034164861,0.011512616555404831,0.058161455887910954,380.11867764867395,2.3307190167598306,4.376179003157551,22.108348768921534,163.09073084484714,0.42905213194879754,1.877608951887633,9.48563427822071,86.8608571433128,0.22850983466186225,0.5325922230611663,5.05197517778045,17.193440747430788,0.045231769886654956,0.10542254740401885,0.19794232384571847,1,0
2023-01-01 01:48:00,0.388100518,0.202951778,649.5576863,42.60354488,76.0159355,58.81523539,14.28965844,0.7077794077194511,1.2234958796875952,327.29529172974213,2614.38097601996,2.2970582168516125,5852.747067095674,node_37,514.6400213744311,1.8774548038838825,2.238674133869229,3.245443695872709,17.882160895636922,25.605213299999996,-39.156020119999994,308.2987210549935,35.17225703,0.00039247522344524217,0.0035363420831376153,0.0044634270107534,0.030218110183890465,2547.920442309508,9.010357510093401,11.372506432243423,76.99367584786107,282.77683768150825,0.11098338570651715,1.2621592699760436,8.545018838185733,224.0421149006199,0.08793136190498299,0.7922930084670157,6.770158786940709,33.092589476593034,0.01298807799118523,0.11702722626950729,0.14770700074960533,1,1
2023-01-01 01:48:00,0.040209929,0.930697553,931.1112048,152.8822149,54.02475028,50.57825951,43.15097954,1.9407188380949043,1.3760541219540472,2802.383689839999,6379.111042318568,0.2018643815140248,2643.112774446556,node_37,640.7877290060707,0.1466979955900063,0.4143387310414154,0.10401526359798921,0.9431659140856131,-8.236975879999996,28.8613211,126.1477076316396,-21.99118522,7.63737297560283e-05,0.00021679943094379407,0.00031502534962222866,0.0037365160061386725,13092.858809640149,2.8386649547705094,4.124786748489138,48.924100000588766,4612.329696402378,0.35227827214908886,1.4530727542387931,17.234897479863466,3174.1904257502492,0.2424367710590321,0.6881967683567317,11.861000875987054,267.6156819643147,0.020439820274756944,0.058021801715280985,0.08430990012979662,0,0
2023-01-01 01:50:00,0.008972651,0.932525342,797.5020559,72.92036679,33.23533914,62.80567048,46.51607097,0.129839705253109,2.4760913229527697,3021.653081468895,1843.6145229046056,2.5025025108104777,473.0492018110108,node_37,88.39481862005604,1.0106664837491586,0.2565879124589039,19.27378459410478,0.15655311482053086,12.227410970000001,3.3650914299999997,-552.3929103860146,-20.78941114,0.005290152585245739,0.003137926054130461,0.02831050809054548,0.07529641106729404,189.02970505342506,0.5931636067640321,5.351548378970214,14.233315251732323,318.680547032197,1.6858754564812852,9.022044256999141,23.99559735450999,35.322428254885324,0.18686178184643273,0.11083961082947215,2.659662705744515,13.28078840622308,0.07025767786984062,0.041674298489111916,0.3759873700627231,1,0
2023-01-01 01:50:00,0.503410328,0.91297315,655.002126,135.375057,95.86929528,32.99179607,36.53762041,1.5508446330652903,3.5603255588680245,3070.789625579604,4479.7194117708605,0.7770557346820204,5313.7424425085765,node_37,585.8192517727771,0.2182541236282557,1.1861775156154304,0.5010532442222447,1.7304156553888386,-29.813874410000004,-9.978450559999999,497.424433152721,62.63395614,0.00014623511425834694,0.0011863407643635843,0.0013264427877132839,0.008105365240861171,6838.214845083846,8.112557426085367,9.070617491183874,55.42694219999856,842.9172678268081,0.12326568926779254,1.1180959192394344,6.832240247146599,753.8863517286572,0.11024607553123249,0.8943776204308089,6.11060286774592,123.37346893725825,0.018041765504600408,0.14636485899948273,0.16364995406584126,0,1
2023-01-01 01:51:00,0.90518527,0.666613788,768.2465615,194.2084991,39.8064553,37.95599664,85.27641075,0.7373420260771826,1.876201169016701,3927.5145723770033,6860.199938264852,3.817776377577643,6687.043007798258,node_37,328.0807246513333,2.034843832646423,0.9747592006027757,5.17775502081311,1.7026144358138278,4.964200570000003,48.738790339999994,-257.7385271214438,-56.06283998,0.0005709214622092658,0.00496946751109275,0.011636697844007733,0.09590844976576311,1751.5498109250252,8.704292678770853,20.38230929623128,167.98886706974852,201.2282735388266,0.11488584108928747,2.3416387503412888,19.299542315805667,85.93480415200655,0.049062152550553725,0.4270513358891486,8.241895435295865,10.426580055340052,0.005952773923249932,0.051814686556007634,0.12133127945566259,1,1
2023-01-01 01:52:00,0.357205735,0.117003068,190.5164315,30.546138,55.09252667,68.45315649,53.96216105,0.9997263751493118,1.7804991090742857,731.8021327313279,4021.025735148541,1.6746709039136478,1803.777188353035,node_37,737.5811659344608,0.9405626183010786,0.44858633273243687,1.675129260907547,2.464842759641518,30.497159849999996,-31.314249699999998,409.50044128312754,15.286071369999995,0.0009284244780578946,0.008790164726615722,0.002270490297955291,0.03039741869111593,1077.0870941071194,9.467829517238988,2.445530400186505,32.740862871454254,113.76282553576169,0.10562082261265628,0.25829893402394627,3.4581168887027034,440.43086907527845,0.40890924145616214,3.871483007593656,13.388041475608839,32.89732780809254,0.030542866779945457,0.28917465724342745,0.07469350963329811,1,0
2023-01-01 01:52:00,0.047949979,0.423861139,998.1191717,179.8603372,50.42536998,83.17226949,68.48814529,0.8448942378044735,1.7704845977291952,353.5927947614186,7196.754295296548,1.6717129366625194,753.5468968743462,node_37,935.4818816763536,0.9442120754999173,0.10470649211503971,1.9786061519446525,2.131114966250346,14.719113000000007,14.525984240000007,197.90071574189278,-4.667156689999999,0.002218459025459549,0.0016748630497364575,0.001787007264958238,0.033152212979368004,450.7606376321851,0.7549668523461321,0.8055173526918991,14.943802053117343,597.0601645824617,1.3245614341914302,1.0669572341068008,19.793984142427476,559.5914616951893,1.2414381548677036,0.9372446686006352,18.551806293723313,30.16371246342459,0.06691736044562972,0.050520389653383214,0.053903095750618274,1,0
2023-01-01 01:53:00,0.357677875,0.933324277,38.80657866,89.23517417,33.60041139,40.4672158,72.18818886,0.7565366912692619,3.126599784446356,579.075058974422,1914.422449253968,3.1010425534350463,2415.7058675269545,node_37,37.689789580454544,0.9918258706667712,1.2618457689254177,4.098998223380738,4.1716627751250765,-42.70505369000001,3.700043569999991,-897.7920920958991,-16.82495859,0.0012837003802009604,0.07991020753214143,0.08227803246380773,0.09229177567272903,778.9954623152288,62.24988979814528,64.09442062355006,71.89510629905092,12.514002259334116,0.016064281260816278,1.0296308044080076,1.1549432136452142,12.153869994465408,0.015601977844686515,0.9712214054852855,1.121705860262562,10.83516348434041,0.013909148337378701,0.8658429547721033,0.8914988077417304,1,1
2023-01-01 01:53:00,0.478713701,0.878962522,367.211805,35.31359075,70.99238848,1.372193954,29.96020505,0.1170551872547167,3.855484382888079,734.9751883844583,3561.1782983522853,1.1465353921213717,6744.513441707621,node_37,198.8406089715112,0.29737778143002647,1.893899399765585,9.794827713414062,9.176518538717843,-39.095021845999995,-42.22798381,161.15081939105664,37.391977090000005,0.00016999527102004434,0.003122272610213731,0.005766102509898348,0.01615011489496828,5882.465263088036,18.366820364174885,33.91919355609096,95.00331846947932,320.2767265241667,0.054446003796912425,1.846764543881309,5.172551045777824,173.42584980749038,0.02948183147609668,0.5414875035312009,2.8008718289399477,61.91851536610148,0.010525946606574813,0.1933281707725009,0.3570316208388559,0,1
2023-01-01 01:55:00,0.628112389,0.449785684,319.8570045,96.83691895,34.90061382,59.68857768,18.37307133,1.7473904136927303,2.711338804749805,574.3954136269535,6220.927661230364,3.012328590846625,6277.77505702294,node_37,982.9724630064776,1.1110114994000517,1.0091380898297302,1.7239012914582281,10.929361391280363,58.316383726,-11.58713372,784.1318540349664,-36.091774660000006,0.00047984015972001655,0.009417734969969293,0.003064509610969314,0.08631159736234838,2084.0203940216948,19.626816897657687,6.386521728143623,179.87572627356377,106.18228823012336,0.05095069528378042,0.32539772301222136,9.164793332911836,326.3153969455375,0.1565797519841094,3.0731621269680724,28.164896652740623,11.585886767858687,0.00555939221259016,0.10911317319257977,0.03550517921753645,1,1
2023-01-01 01:55:00,0.703420724,0.511038707,193.3055235,82.5664422,89.63421484,91.61489317,2.889428152,0.7075551761012208,1.969548625815768,1346.352915307182,8030.679621168903,3.7361035810086616,1377.1164963468482,node_37,207.3786108259115,1.8969339126934242,0.17148193693554448,5.280299978293404,1.0228495669225384,31.92631549,-15.483643177999998,-775.593852180566,54.73360102,0.0027129901963920443,0.019327452832635345,0.018015857016162797,0.04168166331195174,368.5959932660986,7.124040742200731,6.640590485471975,15.363735211690019,51.73973416723913,0.14036976727030312,0.9321381477518579,2.156603951727776,55.506505979918366,0.15058900962274863,1.072802247670326,2.313609686434942,23.991298148864335,0.06508833089059222,0.46369192447354335,0.43222495396594135,1,0
2023-01-01 01:55:00,0.518063672,0.063113379,950.1982408,8.731882348,69.36079087,4.260471782,33.44570345,1.841529338586804,1.6636711606090688,192.6105550756806,4518.158087513242,1.3855470431064665,3850.163843175439,node_37,4.3858671928876936,0.8328250653808404,0.8521534148652462,0.7523893397048673,19.989370996115095,-87.354421388,30.556275298000003,-202.9927436330238,-20.273423969999996,0.00035986703318190746,0.0014581662741853434,0.315911044055981,0.019975937788021484,2778.78407268115,4.051958462282868,877.8549133612343,55.509218389672824,685.78788980757,0.24679423448857116,216.64953189771887,13.699355095119447,3.1654179917807124,0.0011391378029977687,0.004615739072551546,0.0632326492467689,50.059859473191175,0.018015023130195977,0.07299612561021145,15.814576610233894,0,0
2023-01-01 01:55:00,0.967578582,0.378852263,784.3978985,105.59592,90.77160824,57.03933545,46.12875514,1.40132134439999,1.0619013905854326,1472.8181393899563,4259.226102972447,3.308669699557833,1524.582613387014,node_37,367.8704998212641,3.115797501436309,0.3579482695983272,2.3611070457037258,1.0351465483841058,52.778863668,12.68305169,363.4846326283764,21.410817370000004,0.002170213439929736,0.004218101124064679,0.008994115079149467,0.03645048709839804,460.78277495121597,1.9436342153212331,4.1443458300796046,16.79580735639217,237.072781207811,0.5145000910199153,2.1322663207798653,8.641444470297458,111.18347293345613,0.24129259652979826,0.4689845495951678,4.052703994420537,27.434389690888054,0.05953866117032197,0.11572137974409197,0.2467488037682142,1,0
2023-01-01 01:56:00,0.789312402,0.90364634,69.93868136,23.08318334,50.94193424,46.65250987,51.72244488,0.7732410822975063,1.8918723178238803,3325.172515256822,6546.402050067413,2.4287026103574085,4707.815173616517,node_37,477.5803858144706,1.2837560904485432,0.7191454386105169,3.14093840324816,1.4158108044066118,-10.38682558,5.593689739999995,109.70988599320651,-39.829674000000004,0.0005158874160586085,0.03472616606244444,0.005085431964215101,0.04767589157797343,1938.3994440263216,67.31345814555883,9.857639079987276,92.41530223967983,28.7966065073907,0.014855868090019944,0.14644378616238182,1.3729095424882432,196.63931573369237,0.10144416617637825,6.828557648529479,9.374993297555982,20.97487122303178,0.010820716670714057,0.728379860266233,0.10666671975327441,1,0
2023-01-01 01:56:00,0.803048553,0.047808724,379.4469063,143.4179814,77.8789435,93.76804043,35.45323764,0.5938074035636935,0.7753917150649517,2866.5567183082176,6557.035880332244,0.4994216622039249,4319.107177157739,node_37,822.1636989738691,0.6440895001851937,0.6586981154263396,0.8410499081127665,1.50672308333281,47.115530559999996,-16.26920724,344.58331315939853,26.937009260000004,0.00011563076361913069,0.00131618321496404,0.0006074479531907898,0.006412793697900998,8648.044375276686,11.38263876084039,5.2533420412685885,55.45923491585873,759.7574103042481,0.087853088580027,0.4615223247613086,4.872265088924185,1646.1985917067634,0.19035501166038618,2.16674233906238,10.556943333526805,155.93513466152842,0.018031259731539462,0.2052433164022,0.09472437502404431,0,0
2023-01-01 01:57:00,0.469143386,0.751408833,906.528158,117.9523388,77.69377432,55.33317995,9.566322088,1.1396954756840452,3.777431116606329,3706.473833832504,7364.262271440946,0.6488331745702101,2053.975282895338,node_37,976.7188297248084,0.17176571975536814,0.27891120755717486,0.5693039837512563,0.5541588515064524,-38.43486048,-25.886915551999998,154.55513075093927,-0.1851691800000026,0.00031589142129144,0.0007157341574963726,0.0006642988219138063,0.008351159365565707,3165.5958841762945,2.2657600231296264,2.1029340270267007,26.436803160926758,1397.145247926017,0.4413530002700927,0.928136246717034,11.667962449431629,1505.3234248349477,0.47552608500368065,1.0774279986022546,12.571389568333597,119.74199215621543,0.03782605106728465,0.08570475475837615,0.0795456902847193,0,0
2023-01-01 01:59:00,0.360670273,0.176215317,196.7011005,120.3566636,48.49247792,25.06477977,27.20180563,0.3576031419024252,3.381340820296506,2775.8890244279582,6008.252457392605,3.7258739824342446,7603.877852428588,node_37,326.19883984994766,1.101892468239131,1.2655722951642474,10.41901914679172,2.7392585890552876,-30.26840018,17.635483542,-650.5199898748608,-29.201296400000004,0.0004899965583145552,0.018941804512253857,0.011422094173992817,0.07683404465823589,2040.8251808905547,38.65701537271488,23.310559972625263,156.80527394207965,52.79313618656708,0.025868524463276428,0.6030097916975582,4.056321070275992,87.54938194206225,0.04289901097198366,1.6583477287991604,6.726791176152705,13.015026272588939,0.006377335196243155,0.2465287450423418,0.1486592547530645,1,1
2023-01-01 01:59:00,0.530894547,0.657368367,929.5601688,48.99772654,67.76874681,45.04127272,26.76618195,0.8113337062710191,3.509045341548444,3010.7727735935496,2963.7103926771124,1.953121694414389,4775.107359570696,node_37,919.2731404179956,0.5565963116203368,1.611192298467919,2.4072976129528203,1.586007220953875,19.97649295,-0.43562367999999907,593.0743005680479,19.276268889999997,0.000409021524177787,0.0021011245306739993,0.0021246369411815195,0.028820385474832632,2444.8465882903124,5.136953441502883,5.194437972434465,70.46178186444286,475.9331751455253,0.19466790940107634,1.0111903827250115,13.716647796951081,470.6662346665891,0.19251360634863432,0.9889334347397666,13.56485176488212,34.697479439715515,0.014192088588804386,0.0729040984710478,0.07371992402822317,0,1
2023-01-01 02:00:00,0.964851474,0.697647711,13.42615557,105.713624,43.72891515,66.96449131,52.74894999,0.2629948359247797,0.5067488429600517,3115.4400920432163,5237.56084982925,3.4213372289117654,3396.096768348918,node_37,855.7817012825896,6.75154423427362,0.6484118973929694,13.009142239927165,1.0900857240113506,21.923218589999998,25.98276804,-63.49143913540604,-24.039831659999997,0.0010074321941364458,0.2548260865005678,0.003997908793568501,0.0782396827083175,992.6197316807044,252.9461409248,3.9684147529386564,77.66247985056907,3.9242306236980466,0.0039534078226496835,0.015688761973982546,0.3070314562716847,250.13003475674395,0.2519897862565169,63.739844173736756,19.570151755321376,12.781197646492297,0.012876227623660273,3.2569920966645727,0.051098211814391274,1,0
2023-01-01 02:00:00,0.490638131,0.464942945,809.6784056,44.79364863,40.9124629,80.86890324,47.33063892,0.8580350057210402,0.5689303673723652,3565.888681101789,7433.464240783503,2.1217843716096887,6049.934800914139,node_37,152.87358787527006,3.72942717297595,0.8138782410119542,2.472841268086342,1.6966134789841023,13.904411929999995,-5.4183110700000015,-702.9081134073194,-2.8164522499999975,0.0003507119395372608,0.002620527274445586,0.013879338231712566,0.05186155275423814,2851.3294605095903,7.47202183527509,39.57475250795297,147.87507016996125,381.60078866914023,0.13383258347500418,5.296391377277708,19.790502705105364,72.04920039414247,0.02526863390320912,0.1888077845844333,3.736601017712377,19.282011229467994,0.00676246342790232,0.05052927447705573,0.26762281694567414,1,0
2023-01-01 02:00:00,0.885905805,0.726889689,572.0961593,183.6156991,80.35105464,8.859465364,13.78435367,1.8193822609889392,1.1283666344676169,1099.2217830138538,6109.222630748146,0.9602107555766256,3389.981256857025,node_37,450.3091869137146,0.8509740772596222,0.5548956817836384,0.527767460508654,3.0839829679888178,-72.00943787599999,-33.54628525,297.43559903844454,39.43859174,0.00028324957573198385,0.001678407944509594,0.0021323365415532813,0.011950193315778642,3530.418642972673,5.925544408040534,7.528119079270309,42.1896246433733,595.7964936473888,0.16876086156971926,1.2704518655647654,7.119957425121679,468.96422962998525,0.1328353024591232,0.7871214859989356,5.604271566671236,83.67977277448882,0.02370250698007437,0.14045025810663125,0.17843529554959625,0,0
2023-01-01 02:01:00,0.019623312,0.598113271,945.0067885,179.0472642,39.91648489,36.84226538,49.48436296,1.2688400089395964,2.070078158169899,2545.276110298984,956.243579377409,1.5073904022592348,6138.998167549098,node_37,207.83221821045527,0.7281804294731937,6.419910470453644,1.1880066766802233,2.4119183544405223,27.982800016,35.70000929,-242.47696870325933,-40.43456975,0.00024554338650431686,0.0015951106432799222,0.007252919411193627,0.03776359638824076,4072.572992781612,6.496247622020783,29.538239667683396,153.79602303425338,626.911593683841,0.1539350169472244,4.546969431242715,23.67459345075777,137.87459383649107,0.033854419271619515,0.2199266910463981,5.206675054590577,26.48034644953967,0.006502117077665602,0.04223936267269087,0.19206109290027787,0,1
2023-01-01 02:02:00,0.779014988,0.085940755,55.08149372,75.51184729,65.84604442,37.60249525,31.77364977,1.3436812419550714,3.2629466874890807,636.6197966746256,3208.796616119789,1.848788205864485,4432.436289598991,node_37,490.18762581202793,0.5666008007281216,1.3813391186378392,1.3759127895351706,6.96245437661813,0.7602298699999963,-17.71071319,282.35540760157267,25.92955953,0.0004171042922899417,0.033564592122658284,0.0037715928978947952,0.028077433373182283,2397.468947957149,80.47050262336212,9.042325766247387,67.31513875268261,29.79313455913069,0.012426911521544778,0.11236818249965423,0.8365192752273645,265.13852309956116,0.1105910142140962,8.89931451951341,7.444449483417171,35.61559298961503,0.014855497060602359,1.195429317883553,0.13432824414455438,0,1
2023-01-01 02:03:00,0.881134773,0.627155605,39.99399674,59.6765438,70.80589953,2.883447207,85.14622611,1.6653178665833492,0.8241185418358146,1965.293336950248,6216.432074447463,2.796973405732205,4227.189260258789,node_37,273.2125576785218,3.393896950190733,0.6800024852896853,1.6795432642962138,2.150920262528627,-34.719048042999994,53.37257634,-216.9750681335061,4.959855110000007,0.000661662685749809,0.06993481358132624,0.010237352657302686,0.03950197694370617,1511.3386985405366,105.69556803197129,15.472162558908167,59.701079871980966,14.2989753382288,0.009461132251963624,0.14638417654000208,0.564839813590062,97.68115074211504,0.06463220362541178,6.831337491506403,3.8586123600709263,25.31509460688565,0.01675011337395481,1.7704127518482284,0.25916047761505046,1,0
2023-01-01 02:03:00,0.19413092,0.417757148,297.8532513,158.7008544,73.31767848,58.86342327,16.6693383,0.8956691145830727,1.4752501654049546,2603.3604424558407,4463.388900447031,0.3633609971000604,4195.424915729052,node_37,943.9648085306352,0.2463046645382468,0.9399640070146832,0.4056866438553061,1.611542085110336,55.979976062999995,-68.47688781,670.7522508521133,2.511778949999993,8.660886645157118e-05,0.0012199329143288465,0.0003849306562777032,0.004955979991092873,11545.84419012883,14.085542986562734,4.444471693616297,57.22254755581258,819.6946197606987,0.07099477563604385,0.31553427146112817,4.0625019347309355,2597.798987987746,0.2249986175992887,3.1692277076659803,12.874994126255563,201.77085971396534,0.017475626373473805,0.246153687087394,0.0776699269302488,0,1
2023-01-01 02:03:00,0.689257855,0.086528605,658.7058989,65.62599581,62.44354543,79.11874082,83.05907947,0.40267997342425,2.448545467166459,1822.727673056562,2237.250802000574,3.2375421913740263,7593.45121242277,node_37,88.53436305337858,1.3222307834539095,3.394099224652249,8.039988092387851,4.165982293827353,20.25531755,66.38974117000001,-855.4304454772566,-10.874133049999998,0.00042635977983421545,0.004915004021719694,0.0365681946990472,0.05184749921876808,2345.429745551094,11.527832238674444,85.7683965056665,121.60504250811155,203.45800158991207,0.08674657670215902,7.440114795898054,10.548821161191205,27.346080563354363,0.01165930490103692,0.13440651109571153,1.417830269972803,19.287270672074875,0.008223341877223086,0.09479730572673478,0.7053028476561519,1,1
2023-01-01 02:04:00,0.843594068,0.735770831,12.89532346,69.04080184,83.33106962,26.20392067,5.383492131,1.586380132081351,1.4376845984147606,2021.730601865738,4287.350344649578,2.3760231893812858,6752.492270756888,node_37,968.0617270159108,1.6526734667681415,1.5749802857104265,1.497764086508013,3.339956502872046,-52.91482015,-77.675587339,879.5273639625323,20.887524189999993,0.0003518735143396502,0.18425449770271282,0.002454412873196985,0.028513049395450588,2841.9183288071927,523.6384380211978,6.975270287586943,81.03209872653859,5.427248877511646,0.0019097131731270283,0.013320765574053524,0.15474806661337243,407.4276955988111,0.1433636184634632,75.07070135244962,11.61705490232926,35.07150909861627,0.012340787098339254,6.462110489696479,0.08608032569996141,1,1
2023-01-01 02:05:00,0.627789694,0.04590563,560.5474403,115.9860075,55.18800613,12.6570288,81.53148389,1.6832101174916083,3.735401169368316,3415.005464998332,3833.7675124381662,0.4328511098108238,137.59603101647735,node_37,677.5622858586987,0.11587807846727803,0.03589055167535973,0.2571580964923601,0.040291599069679544,-13.546891869999998,76.147991759,-290.4994411572121,-28.143063489999996,0.0031458107850573197,0.0007721935218493382,0.000638835886318403,0.007843208365946815,317.8757063128445,0.24546723197623538,0.2030751000424205,2.4932229977674565,1294.9822185342077,4.073863144310042,0.8273002257151844,10.157050019329983,1565.3110674572226,4.924286199321386,1.208750990654,12.277344492011524,127.49587541860525,0.40108716589739046,0.09845376354930145,0.08145082225990495,0,0
2023-01-01 02:05:00,0.529044633,0.490507298,172.1414353,57.76247728,43.16237192,25.68811278,14.16368301,0.1336877622508906,3.9808918428264,3049.116220011337,7482.800529569991,0.4773538964085939,6184.937464858074,node_37,550.7852540749616,0.11991129507042236,0.8265538337440487,3.570662627389545,2.0284361167561786,13.03108398,-67.36780088,-126.77703178373713,-12.02563421,7.718006824629181e-05,0.002773032929848381,0.0008666787721895666,0.011059489193468355,12956.441639993971,35.9293919838959,11.229308168303334,143.29462809354786,360.6084092137911,0.02783236467624115,0.3125382005074334,3.9882283516942665,1153.8058454331108,0.08905267940281004,3.1996086306530014,12.760770596391627,90.41817415336263,0.006978627042788407,0.25073782693516167,0.07836515378182962,0,0
2023-01-01 02:08:00,0.032411708,0.07617967,183.8595905,133.5260224,98.30211215,24.20312323,40.82370742,1.903248247053435,1.1725868173437233,1004.6955378506412,5963.173158976199,2.358593937997957,6328.495459789284,node_37,234.22821633617352,2.0114450402409534,1.0612630710317668,1.239246609920423,6.298918648855473,-1.4849895500000017,26.66002441,-316.55703773878804,55.13974023,0.0003726942603115255,0.012828233780470752,0.010069640089460485,0.023993316587804275,2683.153096556377,34.420261126311345,27.0185005401799,64.37801464888602,77.9527192073056,0.029052654201571528,0.7849591544791767,1.8703522007332372,99.30799002014402,0.037011674805539914,1.2739515135418427,2.3827381465759485,41.678092097752256,0.015533251563388275,0.5346585757973514,0.4196851664193237,1,1
2023-01-01 02:09:00,0.468279242,0.407294772,115.2032943,59.20202865,52.67134137,67.37733198,58.49451465,0.6088712525525425,3.938609337883806,2472.4828745577693,4328.76723038085,0.3953760192183009,189.7747259929938,node_37,751.1207520639895,0.10038467522415777,0.043840362831497684,0.6493589860923545,0.07675471807946783,43.17420874999999,17.67080723,516.8925357278159,-45.63077078,0.0020833964918960425,0.003431985059983222,0.0005263814278437134,0.007506471904259799,479.9732837498617,1.6473028021731302,0.252655412521837,3.602997095325785,291.36916507003207,0.6070528497758159,0.15337519626462623,2.1872097697044524,1899.7150014282117,3.957959673260827,6.519958404213841,14.260517957619841,133.21498184011168,0.2775466454709996,0.45720339091002965,0.0701236659006276,0,0
2023-01-01 02:10:00,0.448867338,0.029050704,112.4161993,13.23578529,75.19145512,33.7699714,50.11796111,0.8005521085810309,3.563131772322766,3837.411280504185,1046.0205411744846,0.6296203422321089,8096.165971551642,node_37,800.1060267973475,0.176704198009962,7.739968435477537,0.7864826480166338,2.109798866929873,-33.60736057999999,-8.376553539999996,48.98527473335798,22.52011375,7.776771667809129e-05,0.005600796772571025,0.0007869211245453714,0.00837356129751271,12858.601989938797,72.01956036380638,10.118866249227233,107.67400207763954,178.54317328715797,0.013885115443057565,0.14050162619691997,1.4950659509106796,1270.7551925799564,0.09882529936027892,7.117354621539862,10.640915501785177,119.4215876786338,0.009287291699717532,0.668866666010237,0.09397686264307571,0,1
2023-01-01 02:12:00,0.305912556,0.276259108,243.2454016,53.38897688,77.50100066,76.6479214,56.78570876,0.7352973491289171,1.40898724083473,2290.5726906009995,7725.576323860263,2.4472363390032115,7339.637154519713,node_37,466.0142158497382,1.7368761533662924,0.9500439639501604,3.3282267941022403,3.204280390068713,42.87795,6.6677476499999955,-334.09181094760925,2.309545540000002,0.0003334274275618572,0.010060770819502731,0.005251419813506507,0.031576831297585706,2999.1411316235626,30.17379487753393,15.749813519397385,94.70376053183345,99.39555234928918,0.033141338753891574,0.5219699058681357,3.1386094133291653,190.42390969090204,0.06349281380045345,1.9158191424225746,6.0130082418429485,31.66865526564316,0.010559241407006457,0.31861238471147385,0.16630608329323718,1,1
2023-01-01 02:12:00,0.74263634,0.579154801,798.9407895,126.8816995,80.46542757,27.72496117,96.43342544,1.5447779120733107,1.6155987500156723,3285.546212951161,3580.452697941934,2.0089430563651747,5914.111790553284,node_37,568.4448107920358,1.2434665824949955,1.65177766318565,1.300473706067488,1.800039143336559,-48.92296023,39.647716679999995,102.4305949422976,2.9644269100000002,0.0003396863509034834,0.0025145080306606307,0.0035341038969552716,0.0249665336700309,2943.8775444826792,7.402440574138289,10.404020890388141,73.49878369092778,397.6901237033055,0.13509057935381888,1.4054852120682628,9.928993287397095,282.95574602451416,0.09611668327589885,0.7114980373361641,7.064459325129794,40.053413550432666,0.01360566561532912,0.10071513135936676,0.1415536295288687,1,1
2023-01-01 02:13:00,0.898225834,0.573099993,727.8665254,180.9043119,47.73658562,64.24744024,87.63365947,1.4111427941528418,1.39241687493861,1409.15604311147,7413.589043889749,2.8761129073160188,2633.7597204310605,node_37,913.467642429958,2.065554475158758,0.35526108944517165,2.0381444877395625,1.8690334071275878,36.52247907,-8.799765969999996,345.0228316379222,-32.72884195,0.0010920179521635,0.003951428960441831,0.003148565687756032,0.06024964432342188,915.7326739172179,3.6184651887913413,2.883254501048694,55.17275972917526,253.07212134381308,0.2763602605773276,0.7968169682459671,15.24755831341791,317.6038270500758,0.3468302867097346,1.2549933236427206,19.135584148092168,16.59754716968876,0.01812488248963662,0.06558425658869768,0.052258649217641895,1,0
