timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 00:45:00,0.731236324,0.049187432,118.5072049,21.69194333,75.03865118,37.00113729,70.82792671,0.5157911055670121,1.185391941057958,1468.1979177083122,4379.407776214964,3.8772452151917975,2060.2318272823704,node_10,635.7154897742352,3.270855048779368,0.4704361714092284,7.51708428730953,1.4032384887850509,-8.38773175,66.16840611399999,29.76223467330476,2.0299384900000064,0.0018819460727809302,0.032717376899486963,0.0060990257694971154,0.05166996791015771,531.3634808485147,17.384864111614274,3.24080792117548,27.45560481603425,30.564716100107887,0.05752129578597405,0.18641547192429014,1.5792819732714745,163.96018690835342,0.3085650256782754,5.364361067051244,8.471839446192996,19.35354961571392,0.036422430632361585,0.6331990102317391,0.1180381022747579,1,0
2023-01-01 00:45:00,0.460585459,0.326892141,461.6544268,153.1627119,94.31798298,15.2024344,31.57146001,1.1197267476346409,1.1892489318688289,405.559559310053,5197.326968151965,3.700539793886235,637.9062010442349,node_10,444.5484755055271,3.1116612298075164,0.12273736190799206,3.304859691619777,1.5729038717012496,-21.79870289,-39.256466700000004,-191.16701426870804,19.279331799999994,0.005801071897118784,0.00801582200647061,0.00832426588896843,0.03923471733194036,172.3814666939855,1.3817828882268308,1.434953040766357,6.7633563956296445,124.75292929788706,0.7237026678957781,1.0384793601872708,4.894659144177222,120.13038609559479,0.6968868899674351,0.9629463946820388,4.713294478178654,25.48755947989808,0.14785556457524385,0.20430429226192157,0.21216579530744423,1,0
2023-01-01 00:47:00,0.955925113,0.075282936,498.2931671,37.81044581,56.1383988,42.28483402,54.82635416,1.773920834757486,2.3870139378998285,192.08047649589548,6621.928933595482,0.7704351094341395,7316.529387750474,node_10,944.6434678633524,0.3227610434952018,1.1048939759276226,0.4343120021697396,38.09095812976504,27.082399619999997,23.254894150000002,500.0949923578253,-38.17958418,0.0001053006237726614,0.0015461482212499264,0.0008155829447706058,0.013723850139374444,9496.496633127006,14.683181957922246,7.7452812190048785,130.33018826409048,646.7601143785259,0.06810512744651916,0.5274933652504196,8.876154093986361,1226.1009334683874,0.1291108688982772,1.8957583833699103,16.82704387345144,72.86489084372457,0.007672818046389618,0.11266138365915025,0.0594281335927677,0,1
2023-01-01 00:48:00,0.782973201,0.30339989,850.9828021,176.0971724,30.21546941,29.96074537,9.090008684,0.3702613996197784,2.610101596014534,3760.908388816352,6521.511961688685,3.162175537762748,5448.658976169781,node_10,873.5509090944163,1.2115143497062326,0.8354901452574967,8.540386713305756,1.4487614195475274,-12.324088649999997,-45.736345476,-71.0925587689361,-25.922929389999997,0.0005803584966115943,0.003715909995830982,0.003619909805648055,0.10465415738914957,1723.067451641284,6.402783815014942,6.237368488854938,180.32674253602985,269.112230113503,0.15618206319390368,0.9741650812779042,28.163802750002436,276.2491000804637,0.16032401941683863,1.0265200385642623,28.91070822478194,9.555248750956435,0.005545487336736489,0.03550655663119239,0.0345892480329864,1,0
2023-01-01 00:50:00,0.463988026,0.478438874,337.9610567,22.72496955,45.72207209,90.00907241,4.464972333,1.3695662660892605,3.513348835569237,385.3102057839362,4303.865200175099,1.7572429532464149,2425.4062172551967,node_10,755.2379433719287,0.5001618215236815,0.5635413992883702,1.2830653008591903,6.294684596585148,60.048327040000004,-4.625036351,-118.31296572248755,15.506602679999997,0.0007245149012563828,0.005199542569814049,0.0023267407912973795,0.03843313499563368,1380.2260014839699,7.176584690473156,3.211446414241271,53.04671411247179,192.32351044033703,0.13934204212976992,0.44748950339571425,7.39163750318178,429.7832830365565,0.3113861648762329,2.2346891928895927,16.51801293487264,26.01906117473374,0.018851304814922948,0.1352879860880141,0.060539955501261004,0,0
2023-01-01 00:50:00,0.162589606,0.921495374,628.3555652,134.701204,85.63165966,6.654295596,22.32697922,0.6160921387123158,1.2195044356069111,2266.454656651605,5797.294568537812,1.6347574705727466,566.9328231336694,node_10,262.7951971263335,1.340509655267614,0.09779265421675144,2.653430173593071,0.25014081859958304,-83.354776814,17.862006887,-492.44274624559523,39.90958757,0.0028835117231379493,0.002601643933934091,0.00622065177081738,0.019090571012611815,346.79722550084904,0.9022484171533288,2.1573179714085424,6.6205975591118635,384.36999543418455,1.1083421676723537,2.3910465189645973,7.337887579383676,160.75386980526488,0.4635385036244189,0.418226888561764,3.0689019397818607,52.3815534633795,0.15104374743420454,0.1362789844472124,0.32584939655628614,1,0
2023-01-01 00:50:00,0.947300196,0.092491387,513.4728889,70.38414679,86.20088341,54.40169593,34.10259101,0.6081575284258455,1.09792378544645,3666.678533184599,1862.3215582872583,2.455161054010936,6384.4731504406645,node_10,519.6605508014896,2.2361853222922856,3.428233498146444,4.037047868774844,1.7412143149881196,47.747400334000005,11.77561179,256.86535367515614,0.5692237500000061,0.00038455186392254766,0.004781481280259514,0.0047245475974244805,0.028481851601390912,2600.4188750965236,12.433904815849015,12.285852789354808,74.06504617155178,209.13935428700802,0.08042525608558741,0.9880928583613385,5.956700314667887,211.65961123260087,0.08139442953905722,1.0120505910141417,6.028482191359803,35.109929823087604,0.013501643948339553,0.16787815597408542,0.16587921022339955,1,1
2023-01-01 00:51:00,0.952436233,0.394894346,688.8446332,175.7258989,58.41170635,10.60771134,16.3659728,0.1911524543234448,2.914272428609647,2008.5200693291947,6618.681990737678,1.846639116444734,3321.842223012989,node_10,279.31012432223554,0.6336535659179043,0.5018887790139555,9.660556663949903,1.6538755443566056,-43.79398459,-17.736618209999996,-240.3504264792541,-27.78917706,0.0005559081337736467,0.0026807773489625274,0.006611428979924863,0.03161419030010636,1798.8486244795515,4.822338760713164,11.893024329652981,56.869450695622106,373.02410461506616,0.20736825679261764,2.46623573065663,11.792918891006014,151.2524073116706,0.08408289880428628,0.40547622323766885,4.78174828229021,31.63118852944694,0.017584130206273887,0.08479663292241162,0.209128488988557,0,0
2023-01-01 00:51:00,0.567223993,0.359625098,587.0813773,184.5447111,47.47747286,96.16390232,8.371958267,0.1214761399966524,3.968008687922647,1867.6753547159683,4288.800643637851,1.2603951574145826,7153.316532096659,node_10,758.9215278562291,0.3176392131526384,1.6679060479782677,10.375660252699141,3.8300642100535285,85.55619098000001,-7.994014533000001,479.61140353399355,-10.934233490000004,0.00017619731351146904,0.0021468831829453278,0.0016607713637629734,0.026547219470989928,5675.410394836818,12.184539804600035,9.42563384391891,150.66756072958032,465.7878253245614,0.08207121463800407,0.7735732193849232,12.365469732908245,602.1250574799088,0.10609365926840236,1.292702416178659,15.984872873191515,37.66842160293012,0.006637127349334971,0.08087034248922441,0.06255913225774623,0,1
2023-01-01 00:52:00,0.595948526,0.219783321,31.86883529,165.9870862,82.15840222,28.82464724,46.5261993,0.6660233872866295,2.3353000327734144,493.35921418493217,7412.440567006613,3.711620303739869,511.6865820234944,node_10,920.8736821910176,1.5893547945237383,0.06903078377465227,5.572807764095134,1.0371481211085527,-67.33925508,38.154241033000005,161.95215433478847,34.68092936,0.007253698575649698,0.11646547811710405,0.00403054222877068,0.04517638794918606,137.86033094619225,16.056012615683144,0.5556533826110811,6.2280485734476425,8.58620947724473,0.06228194325743975,0.03460717312292316,0.3878949754367587,248.1049045383474,1.7996830414284828,28.895734182122215,11.208513617876944,22.13539482561518,0.16056391451474197,2.578016287454888,0.08921788396899694,1,0
2023-01-01 00:53:00,0.699496688,0.916493027,905.5246472,2.49195669,23.81527645,67.15635454,11.19271098,1.0932688467146,3.5692583271918883,1220.1870880809022,2408.5334335387606,1.0255217170959383,2211.192344526889,node_10,312.597800531203,0.2873206764786809,0.9180658710134962,0.9380325069883317,1.8121748427977793,38.33170729999999,-35.33348832,-608.2758816598146,-58.34312577,0.00046378675061734323,0.0011325166122665117,0.0032806426742185146,0.04306148990687191,2156.1423285751307,2.4418908164954707,7.073601509778238,92.84760648037005,882.9806354153825,0.40951871299037107,2.8967721995916285,38.02283248203383,304.8153414663815,0.14137069526820384,0.3452118040582087,13.125930741479829,23.222369482086027,0.010770332305664813,0.026299975666747643,0.07618503920270676,0,1
2023-01-01 00:55:00,0.825214118,0.043410003,909.8442631,152.343331,24.28368076,73.57698194,24.98984171,1.811970441493092,1.1686475786120591,1394.198518394459,6339.0252171702095,3.704130029221124,7988.324083830402,node_10,4.813160926974369,3.1695868771835585,1.2601817803457882,2.044255217634159,5.729689121338081,6.420627400000001,13.797130730000001,-307.78463960422863,0.4684043100000004,0.0004636930081594866,0.004071169252514498,0.7695820666708787,0.15253571072987607,2156.5934389122217,8.779880601559178,1659.6801162953882,328.95840104292296,245.62901400121058,0.1138967638785083,189.03219455618662,37.46729737634001,1.2994003706675314,0.0006025244933028823,0.005290093117336531,0.19820549415423247,6.555821477706439,0.0030398967887087782,0.02668993087933742,5.0452562621259505,1,1
2023-01-01 00:55:00,0.963828297,0.926207836,923.8391538,110.3175708,91.06254608,51.98771846,56.82377835,0.4960879646168696,1.1162820216572027,3706.350400229344,5900.978752136981,3.929645801764902,4435.459265653163,node_10,945.5207223055128,3.5202983883329537,0.751648065847874,7.921268166220845,1.1967188168120053,-21.589263479999993,31.833936639999997,940.7075613785385,66.77886532000001,0.0008859614208015076,0.004253603826017948,0.004156065189795511,0.04315325607939932,1128.7144445732608,4.8011162975695045,4.691022749800473,48.70782741653481,235.094166106121,0.20828489145894727,0.9770691664765029,10.145104569526815,240.6115878853453,0.2131731267369772,1.023468975288221,10.383199890357313,23.17316087559161,0.020530578779035278,0.09856969659679198,0.09630941233616044,1,0
2023-01-01 00:58:00,0.093706353,0.79916594,227.1235766,111.7000554,52.39732935,55.42086581,33.81452752,1.6336735065461332,2.990830859945346,1394.7264376813573,2895.637255529581,0.3961929131008328,4159.1765271344,node_10,780.5146832026179,0.13246918052332549,1.4363596542322188,0.2425165808916451,2.9820733405245856,3.4331473499999987,-23.00925083,-165.00603910289487,-38.665216730000004,9.525753705415035e-05,0.0017443935217463355,0.0005076046825911361,0.007561317387785126,10497.59199038473,18.312393659313585,5.328761346014402,79.37762830574717,573.2506478118638,0.05460782310444658,0.29099205764860575,4.334639495392622,1969.987239856509,0.18766086898066098,3.436519715485234,14.896074741295386,132.24872310988027,0.01259800561052906,0.23069963861692555,0.06713176549566621,0,1
2023-01-01 00:59:00,0.045659407,0.874572738,953.2794121,59.85340545,61.94712791,56.51596607,66.89580413,1.5031328106577666,0.7034020717070513,4069.284389297432,1516.727294596304,1.1562630442951272,6739.781021402911,node_10,99.63312284899628,1.6438152385435123,4.443634030596639,0.7692354501856358,1.6562570655246203,1.0951002599999953,33.08127661,-680.8815603536216,9.54979856,0.0001715579540207179,0.0012129319247739243,0.011605206132056055,0.01866531825852884,5828.883631470915,7.070100187997032,67.64598109765058,108.79890901811821,824.4414386405819,0.14144070966969846,9.567895586950856,15.388594925644078,86.16746999384854,0.014782842704350777,0.10451617913823454,1.6083571608061766,53.5748266515747,0.009191267137814634,0.06498317961541153,0.6217522839905768,1,1
2023-01-01 01:00:00,0.644230613,0.873636761,683.9595116,40.65498006,42.6349491,91.62039183,44.08357893,0.7045936250095746,3.172283969961098,1868.9603827992064,5639.877055260685,0.5052039265665242,7991.522059322523,node_10,781.9040438663144,0.1592555809474773,1.4169674234065623,0.7170146147144876,4.275918383755863,35.104425760000005,-22.8122252,682.2709210173181,-19.31217881,6.321748500274775e-05,0.0007386459441118544,0.000646120101396611,0.011849522955600166,15818.095343557869,11.684203241483937,10.220591669536054,187.4405940106208,1353.8017770971708,0.08558563758780714,0.8747358556564533,16.04222276831034,1547.6692204037192,0.09784169236894817,1.1432022205600572,18.33950495958877,84.3898927920508,0.005335022381238867,0.062335485878262535,0.05452708537470952,0,1
2023-01-01 01:00:00,0.64942645,0.670241133,511.4305986,86.21914198,72.75920845,55.31549752,78.09761107,0.6703152316319582,3.165293149021476,3446.971993798252,878.8879780322578,2.5681758477175087,7550.241105542854,node_10,149.29365210082446,0.8113548182769229,8.590675142066555,3.8312956748200313,2.1903981578983385,-36.30489431,34.01403214,-632.6103917654899,30.124259350000003,0.0003401448786093317,0.0050215528842665145,0.017202175977055936,0.03529691360665665,2939.912277864617,14.762982462490912,50.57308528237354,103.77023374338971,199.1408055824843,0.06773698889525182,3.425668520707924,7.029083180043421,58.13195031563239,0.01977336217693631,0.2919137994292203,2.0518864177110254,28.330974767525177,0.009636673496455445,0.14226604201334853,0.48735631122011436,0,1
2023-01-01 01:01:00,0.162032082,0.498682333,274.1537023,8.009537439,22.19170356,68.16997228,60.28981444,1.6740968264564315,0.9000860285753247,2774.829726845779,1372.8397213912774,1.1300007146433022,7533.603172076531,node_10,394.7876191431872,1.2554363458256221,5.487605766856563,0.6749912530657979,2.714978544157437,12.854474759999995,-17.80779663,245.49396704236275,-50.56750489,0.00014999472195877372,0.004121777907595024,0.0028623002121311593,0.05091993962467593,6666.842247114957,27.47948626656817,19.08267284977194,339.47820891378393,242.6115954011454,0.03639078083542402,0.6944333663519281,12.353877115382163,349.36626177726583,0.052403559040970035,1.4400228828970967,17.789866387550255,19.638489504946868,0.0029456958408424125,0.08094620851136292,0.056211750120344316,1,1
2023-01-01 01:02:00,0.632221476,0.048374768,40.34799998,9.315340109,76.54467271,79.91420936,70.72743389,1.492989835570793,1.0847819676853774,3623.958418592907,1263.868791557121,0.6489174882417621,3055.780595216192,node_10,34.388626593363504,0.59820084364637,2.417798916809542,0.43464293780250085,0.8432162409861964,11.744237080000005,10.43761945,-360.39899254982373,54.35296915,0.00021235735547704744,0.016083010997653226,0.018870113866828714,0.008477629866208666,4708.970802725098,75.73559629659316,88.86018458219166,39.921526708699474,62.176438371135994,0.013203827497015425,1.1732945524157987,0.5271169538041448,52.99301881407096,0.011253630753026708,0.852300438371298,0.4492621221470016,117.95566391769614,0.02504913886138909,1.897111474591739,2.225871110132118,0,1
2023-01-01 01:02:00,0.771909924,0.919198045,419.7029465,73.01829324,41.95525436,84.33436105,37.52094592,0.6651320273602501,2.103285132948315,3041.5706528521846,8177.6148101056915,2.2406962316838097,6707.938039394287,node_10,262.02253167330537,1.065331655029994,0.8202805090678501,3.3687991849927856,2.205419109072487,4.420151689999997,-33.20648797,227.63390507994185,-34.58941835,0.0003340365124400843,0.00533876685160737,0.008551539945282845,0.053406795687362695,2993.671345463932,15.982584672105563,25.600614346218624,159.8831074412109,187.30833188454534,0.06256810116752617,1.6017818307529188,10.003582456273193,116.93747621543628,0.03906156105555648,0.6243047079257479,6.2452837723772445,18.724120889543,0.006254567953827252,0.09996416205850578,0.16012078232685265,1,0
2023-01-01 01:03:00,0.08243324,0.668086119,239.9843782,168.3561349,53.43517049,74.96243775,13.79301565,1.8313181653594348,0.7614185897085204,2225.563939642192,6459.591454676216,3.572280586249594,6691.081682059196,node_10,575.8464905352837,4.691611991791667,1.0358366669172863,1.950660815701819,3.006465715442412,-9.371923299999992,-23.72793027,313.8239588619783,11.47991613,0.0005338868587554513,0.01488547073017308,0.006203529209483684,0.0668525969874495,1873.0507836664815,27.881320665254822,11.619557774232259,125.2186597051241,67.17941119452718,0.035866305217108214,0.4167506062412817,4.491130674573305,161.1981099051189,0.08606179344943338,2.3995164637767203,10.776542443663105,14.958237354957022,0.00798602870944103,0.2226610276226293,0.09279412211471082,1,1
2023-01-01 01:03:00,0.363642343,0.628534973,642.672672,136.922226,62.3436135,68.98181876,20.69022613,1.9517832351374675,3.2361501457390407,2528.3130312534404,1875.28250475944,3.6821134538225495,3881.9156450826,node_10,903.9273135401468,1.1378067419618023,2.0700431189595987,1.886538109117026,1.5353777784225142,-5.980618990000011,6.89721048,328.0808230048631,8.90844301,0.0009485299993578044,0.005729376021342307,0.004073461834743414,0.059061588773750846,1054.2600468902363,6.040268637219903,4.294499728008487,62.26644245473797,174.53859982147463,0.16555554759633878,0.710978255954287,10.308555004025392,245.49076772582032,0.23285599014925348,1.4065127379105664,14.499114148219935,16.931429454185945,0.016060012385476066,0.0970067893752484,0.06896971899890919,1,1
2023-01-01 01:03:00,0.347712367,0.317129515,562.0605104,52.64260688,93.47236941,82.72729729,2.435563148,0.3582357896905102,2.42446095171426,3178.391842110608,5554.502870464224,1.6168878976412064,1781.1950775183525,node_10,407.9954274580349,0.6669061411353958,0.3206758766819194,4.513473930223668,0.5604076419776963,13.74547853,-18.254662982,-495.9318860821119,31.128755910000002,0.0009077545233374371,0.0028767149425306024,0.0039630048505322184,0.017298028656668882,1101.6125879790116,3.169044992255878,4.365723030178642,19.055843969751283,347.61657567862244,0.31555247055115676,1.3776146956491684,6.013118676851279,252.33221470151855,0.22905712592463634,0.7258923419273035,4.364876876284868,57.80969197026054,0.05247733393439247,0.16630303324538573,0.2291015066059759,0,0
2023-01-01 01:03:00,0.524450185,0.163290469,389.4086677,189.0343751,80.20577465,69.6958296,58.05784354,1.4298257026792438,3.51452696051399,282.5666783591189,2780.8009610503427,0.7008483138499542,5410.782427743818,node_10,249.06648657932672,0.19941469270944417,1.9457640095535995,0.49016346015929546,19.14869247557619,-13.03146769,55.622280392,-158.92894087870818,-13.266594760000004,0.00012952808986757064,0.0017997757984989922,0.002813900397987638,0.008738126768640175,7720.2229335360435,13.89486864982572,21.724248351566242,67.46124922728772,555.6168201257409,0.07196901227881845,1.5634726992515224,4.855119482956146,355.37352080644513,0.04603151012724552,0.6396017881532863,3.1053431827417044,114.43935680724643,0.014823322795333852,0.20596812357579364,0.32202554639642095,0,1
2023-01-01 01:04:00,0.717816442,0.95444902,58.41816047,176.8736559,68.085725,65.49933121,83.97006131,1.6058988283698588,2.1625893852916582,905.3050839601508,4441.69256899757,3.657833485679417,1736.2456710103515,node_10,578.5841002319179,1.691413779498461,0.3908973086361533,2.2777483992515695,1.9178569763635356,-4.196498390000002,25.912217770000005,329.5176136525912,-12.120049649999999,0.0021067487888873308,0.0626146532192044,0.006322042760927573,0.053723933297913536,474.66374048201163,29.72098675876851,3.0008526682739354,25.500872848186944,15.970656125312388,0.03364625243358731,0.10096744697427629,0.8580088100686583,158.17628679223006,0.3332386116550221,9.90418042155297,8.497875512865035,18.613624466590206,0.03921433800795964,1.1654888274011364,0.11767645152354551,1,0
2023-01-01 01:04:00,0.45314917,0.900038434,394.9003907,152.2376588,66.24201222,66.33977581,23.51415118,1.7241508849544305,2.613527605551914,732.134023978947,3088.033733964707,3.147939165422797,2914.8925599911727,node_10,696.6547655135771,1.204479018601385,0.9439315794807592,1.825790998277971,3.98136470171067,0.8404446000000121,-60.45591013000001,118.07066528165922,-1.84371277999999,0.0010799503205815677,0.007971476250322268,0.004518650091937031,0.047521785415427134,925.9655753048596,7.381336040237583,4.184127723580594,44.003677156931644,125.44687666421115,0.1354768250348231,0.5668523414755574,5.961478491530266,221.3043251033599,0.23899843606095122,1.7641277757092364,10.516810057517247,21.042910396268464,0.02272537001945173,0.16774359332778466,0.0950858510532223,1,1
2023-01-01 01:04:00,0.14116882,0.281072277,785.7518867,173.2297045,86.07421506,4.129003875,87.18444562,0.9690903589751624,1.2297086303343825,3487.0532897310154,2300.861963031251,0.7693537747983772,2758.5735548112143,node_10,703.6543938657799,0.6256390789004826,1.1989304874147926,0.7938927135876043,0.791090162841763,-62.210771935000004,63.670294440000006,6.9996283522027625,19.832202839999994,0.0002788955076683005,0.0009791306620187726,0.0010933688051572676,0.008938259673695367,3585.5256579166835,3.5107437428998503,3.9203528602336504,32.048775959217615,1021.3008623988277,0.28483992477966547,1.1166730178667084,9.128770966596257,914.5925723500338,0.2550790752299314,0.8955172705544675,8.174972163563268,111.87713521156749,0.031202435982848463,0.10954375728712129,0.12232455959505147,0,1
2023-01-01 01:05:00,0.080675132,0.454445847,136.1936621,185.3764151,30.42791503,8.212327188,35.05350924,0.1438778185760472,1.5602469806122006,2579.1149810099123,417.5001015153511,2.4730174627418804,7654.957320445054,node_10,842.3577871204005,1.5850166630487772,18.335222656619134,17.188316359097126,2.9680558551319716,4.083323312999999,-52.13093638000001,138.70339325462066,-55.64630003,0.00032306090759072866,0.01815809372498651,0.0029358278289770556,0.08127460089058462,3095.379018540253,56.206409610752054,9.087536610468284,251.57671161926925,55.0716335147367,0.017791563848218315,0.1616814880393794,4.475943133346152,340.6180480448311,0.11004082070715167,6.184999450649223,27.683707853555223,12.303913113954724,0.003974929410642572,0.22341651092026027,0.03612231659042963,1,1
2023-01-01 01:05:00,0.654556078,0.683255674,485.9908834,86.01319023,97.81549024,83.66315576,72.5906208,1.721559199178812,2.382216775003552,3521.939623210657,3973.7373021473136,2.464198985796993,6496.102474626266,node_10,90.29564607522468,1.0344142529990028,1.6347589135084308,1.4313762704020996,1.8444673019988667,75.45082857199999,37.53711156,-752.0621410451758,67.38757521,0.0003793349922709484,0.005070463293164648,0.02729033812816074,0.0251923159392002,2636.1816355950214,13.36671646083619,71.94258015263112,66.4117901425381,197.21983249031013,0.07481268723055869,5.382217755803494,4.968444492003551,36.642852369934275,0.013899972527976456,0.18579699188088675,0.923122059936057,39.69447835138211,0.015057565743688777,0.20127021219612015,1.0832801320864271,1,1
2023-01-01 01:08:00,0.769254821,0.285531945,902.8482183,126.5234734,38.34391452,30.13756015,8.09053604,0.9075917578973718,0.5623915709379179,3272.3245877528952,1593.5451687115951,3.8737048426347416,5283.968390604088,node_10,471.60050500214936,6.887914120360025,3.3158573063079566,4.2681137294690705,1.6147445795505844,-53.525595609999996,-64.50008476,381.3048589269247,-59.471575720000004,0.0007331052248896647,0.004290538233572941,0.00821395380074402,0.10102525735502729,1364.0571403056995,5.8525544216367695,11.204331256042005,137.8045793890502,233.070387206385,0.17086555971772696,1.9144343349495392,23.54605663353731,121.74373286635267,0.08925119706397824,0.522347489001712,12.29922369464724,9.898486614962097,0.007256650988983269,0.04246994491222396,0.08130592164392621,1,1
2023-01-01 01:08:00,0.935114774,0.518188339,852.9796386,53.52698777,65.40574594,30.62796572,15.99591177,0.5318936551532829,2.6458786212259606,776.1322984251234,3353.245124113383,2.214758594974666,2319.310699655797,node_10,51.82428224268521,0.8370597869483762,0.6916615439108514,4.163912416545766,2.988292980928625,0.49040557000000007,7.905375729999999,-419.77622275946413,27.061831420000004,0.0009549210400116475,0.002596496409509607,0.04273591590220454,0.03386183009651896,1047.2022697623302,2.7190692104582963,44.75335020099881,35.46034544396089,385.1326231261451,0.3677729055658043,16.459069708190654,13.041354332522067,23.39941173099305,0.022344691475329026,0.060756762869717554,0.7923504819702142,29.53163869507918,0.028200510465329887,0.07667914005609723,1.2620673261434026,0,0
2023-01-01 01:09:00,0.94250209,0.8140738,309.3054426,115.532203,48.99405372,87.96237458,99.56010561,0.3665645740192297,1.7009245199563867,373.49573153010033,1605.1983556972427,3.0398593429791165,1367.8239303184555,node_10,442.3478353774093,1.7871806228397844,0.8521214374932,8.292834492019537,3.662221050599132,57.33440886,83.56419384,390.52355313472407,-16.411692220000006,0.0022224054232238247,0.009828017312421335,0.006872101615834755,0.06204546249422881,449.96142136094835,4.422243186534939,3.0921907829152735,27.918156332888394,101.7495845057854,0.226129572295677,0.699235784309296,6.313120796994383,145.51541052218445,0.32339530135320066,1.430132678422137,9.028600646507249,16.117157743360476,0.035818976606443405,0.15840022640454415,0.11075911012564893,1,0
2023-01-01 01:11:00,0.603125068,0.842503933,414.4063938,69.45513429,99.50671258,94.57566075,53.80890622,1.851131028503131,1.9813578944405303,335.71023467774364,7620.130055316137,2.996995164218691,5611.395971765715,node_10,514.7236000407338,1.5125965746157854,0.736391102386889,1.619007578648894,16.71499821014462,6.613286169999995,-45.75119939,72.3757646633245,50.51265886,0.0005340908347864694,0.007232019430049868,0.0058225329201073905,0.030118519498109383,1872.3344353090517,13.540804196823842,10.901765262568091,56.392129358439526,138.27350007521068,0.07385085549952589,0.805104692530434,4.1646070039823835,171.7459836859909,0.09172826186448667,1.2420744354354831,5.172752018105245,33.202049088207374,0.017732969283106737,0.2401186653187525,0.1933206688772744,1,0
2023-01-01 01:13:00,0.681960719,0.285858961,245.3342598,121.326837,50.04502063,2.890618154,82.56508733,0.5847224886981748,1.460072340979513,1645.8910577107504,4571.581494336019,3.056353182653944,7077.140352721161,node_10,979.4761024533576,2.0932888712921858,1.5480726662073978,5.227014937391247,4.299883834696002,-91.685042596,28.75618111,464.7525024126238,-49.461691949999995,0.0004318627335347601,0.01245791378899298,0.003120395835890778,0.061072061385087494,2315.542993348009,28.846929369021893,7.225434354896708,141.41544652145137,80.269995788579,0.034665733223591025,0.25047498012534,4.9022701497345444,320.4711102437915,0.13839998251451224,3.992414525911282,19.5718953535059,16.374042494041632,0.007071361887014727,0.20398707718574097,0.051093661186538776,1,1
2023-01-01 01:14:00,0.24586542,0.974253139,65.23168302,163.3315752,53.7818065,13.53836693,53.75173045,0.6063050000080462,3.747691965875904,3640.97004318788,1572.58159914609,0.5052316760341742,5778.772012855375,node_10,524.6541347639742,0.13481142010455824,3.674704076401022,0.8332962387370536,1.5871517601929306,10.647748776,-28.81335688,-454.8219676893834,3.7367858699999985,8.742889908720295e-05,0.007745187234053091,0.0009629804340180377,0.0093940983944671,11437.639226864776,88.58841071446062,11.014440790237286,107.44843497161116,129.10986190218358,0.011288156508338617,0.12433273170718158,1.2128947526344709,1038.4221247981272,0.09078990011873406,8.042932974361335,9.755232695868019,106.44768444708082,0.009306788066269075,0.8244735650738135,0.1025090662805967,0,1
2023-01-01 01:14:00,0.205594305,0.893689966,951.8333346,17.5239101,52.87764482,80.0304739,72.56716144,1.9727829598188489,1.5980823656049663,2827.385954544853,1221.530378157785,2.67935330174625,3624.695405516753,node_10,61.23354032497885,1.67660526103857,2.9673395523599098,1.3581591874619001,1.2819952648099822,66.49210697000001,18.81543099000001,-463.42059443899535,-0.9041616800000014,0.0007391940548373688,0.0028149395237589895,0.043756295160518696,0.05067080434763975,1352.8196803898863,3.8081197996273195,59.194598161951426,68.54871718224875,355.2460892405488,0.2625967772423996,15.544310750371777,18.000672265820427,22.853765402052964,0.016893430566013258,0.06433220759954753,1.158022997302414,19.735153043836007,0.014588162247685443,0.05555346964885055,0.8635404045554705,1,1
2023-01-01 01:17:00,0.356972982,0.870089333,742.4282957,197.3498993,78.94128339,72.99471265,7.843359985,1.8854509453910304,0.7704885687321827,2580.2227544949,5511.489702771095,3.226006999274033,6054.718953584636,node_10,178.745344414858,4.186962831365995,1.0985630528422132,1.711000228969086,2.3465876901662694,-7.035761250000007,-64.723801455,117.51180408987916,26.063638569999995,0.0005328087098140237,0.0043452101361253805,0.018048060660567716,0.04086589997121445,1876.8403746623658,8.155291099624673,33.87343393290083,76.69900876429809,230.137750627809,0.1226197780880077,4.153552958791115,9.404815449781422,55.40744033744459,0.0295216583114592,0.24075771767124046,2.26428193330692,24.470200686408212,0.013037976471704574,0.10632849365242082,0.4416410353624166,1,1
