timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 00:56:00,0.40231431,0.106156245,792.8667698,164.0387011,95.99381365,76.82749882,34.66649535,1.648885569024733,0.5654670991987067,559.7660311156915,7384.273135388816,2.847120508906882,8158.755748480905,node_48,699.149882566694,5.034988795884649,1.1048827147766804,1.726693812106603,14.575296275515988,-12.6848715,18.65782109,413.6538465898346,31.804611370000003,0.00034896503746264775,0.0035909191574719094,0.004072260525499955,0.02965941349818168,2865.606519601854,10.290197491360331,11.669537298402169,84.99250720784164,278.4792503608873,0.09717986336039376,1.134044041527713,8.259560247238886,245.56299066006756,0.08569319921606161,0.8817999446805603,7.283279860961075,33.71598644659797,0.011765741798339271,0.1210718068856591,0.13730076292737595,1,1
2023-01-01 00:57:00,0.818633066,0.437088306,45.03884775,57.32167581,26.77692806,7.82489935,19.16508018,1.604451547054321,1.9792460323723096,1513.66598657061,1663.1292831199523,3.5696261385944394,814.7472796865159,node_48,175.74710276305495,1.8035282527841736,0.48988812111953695,2.2248263870280556,0.538260941921819,-69.00259947,-15.501415169999998,-523.4027798036391,-69.21688559,0.0043812678897869025,0.07925658679908326,0.02031115096273056,0.13330972087233633,228.24378957775969,18.089874397103593,4.635907053477294,30.427201118398372,12.617209710268748,0.05527953062271525,0.2562707690721616,1.6820014166324737,49.23389834131839,0.2157075021761359,3.902121668772893,6.563375632017837,7.501304620516179,0.03286531713447338,0.5945294662807028,0.15236055738850787,1,0
2023-01-01 00:59:00,0.681156116,0.168406875,773.3167633,67.48093026,34.15005897,49.74250788,86.64200746,0.5209502270340375,3.851122154935244,2003.42492898872,8000.813524702647,2.659922433152232,7894.214242077728,node_48,373.9714000463845,0.6906876297713694,0.9866764445520707,5.105905123213316,3.940359395479088,41.917608529999995,67.47692728,198.22429728332952,7.373130910000004,0.00033694581223864685,0.003439628526097343,0.0071126357836346805,0.07788922580182513,2967.8251010017025,10.208254255743721,21.109138372632795,231.1624684861574,290.7279725085189,0.09795994111718793,2.067849954637131,22.64466183009293,140.59432314346364,0.04737284650564894,0.4835940625605779,10.950824151333608,12.838694150410978,0.004325960492016268,0.04416050465874461,0.0913172987361903,0,1
2023-01-01 00:59:00,0.190171974,0.129074702,78.80239177,112.5549392,41.92157892,85.10392378,33.90766396,0.7129511017252602,2.967968734037424,3438.714059476937,3974.177728265917,3.65277672877234,341.7380723983033,node_48,754.5993020239691,1.2307328870689784,0.08598962999760368,5.123460388704131,0.09937961298540918,35.361415900000004,-52.7343435,380.62790197758466,7.771519949999998,0.010688819645552258,0.04635362180246324,0.0048406838842391005,0.08713354676854027,93.55544075609296,4.336645390526696,0.4528735541537948,8.151839689341223,21.573225490907483,0.23059294772466732,0.1044294508547033,1.8797567983499035,206.58181220385165,2.208121777731716,9.57584140933182,18.000255273338745,11.476601847513109,0.12267166312222551,0.5319835179942384,0.05555475369777226,1,0
2023-01-01 00:59:00,0.882493861,0.764255825,304.3252167,69.3384801,54.80842846,61.91509805,72.33304177,0.7845061749810077,0.7438649054262816,825.479615593173,6857.687378202803,3.914344590411534,7865.371892860097,node_48,364.5497864583889,5.262171345707413,1.1469423231307139,4.989565047727377,9.528244846128878,-23.188825730000005,38.42537780999999,-390.04951556558024,12.88684954,0.0004976680872506683,0.012862373037087215,0.010737475726058546,0.0714186483030032,2009.366221477951,25.84528393570765,21.575576146996646,143.5065860998824,77.7459501102594,0.03869177712872519,0.8347973847647913,5.552524852940318,93.13151837377669,0.04634870301883972,1.1978953910967018,6.6513441488474925,14.001906877383261,0.006968320015493473,0.1800982095842796,0.15034551930206894,1,1
2023-01-01 01:00:00,0.963520937,0.389484312,300.9786023,176.6540822,93.45209874,48.58965471,80.90407672,0.9715003471942598,1.8832520781249813,3596.6325109468303,375.2919767373419,2.669219447065568,6835.389765692372,node_48,60.75100121972488,1.4173458126344498,18.213524906972104,2.747522895667926,1.900497130270594,-13.32544334,8.571034950000012,-303.79878523866404,38.643670279999995,0.0003904999619125885,0.008868468847896169,0.043937037317971675,0.028562431421336895,2560.810114397207,22.71054980770264,112.514831086022,73.14323729932744,112.7586100291537,0.04403239788465658,4.954297817552657,3.2206721320476004,22.75975236468031,0.008887715728481816,0.20184491102368235,0.6500763015283552,35.0108900689437,0.013671802458482922,0.31049415114869283,1.538280546508131,1,1
2023-01-01 01:01:00,0.571974756,0.825914255,712.6871871,173.3189585,31.73094284,37.0217098,79.5926683,0.3358177406718088,3.767448376725653,2781.828476303591,5064.502265748595,1.7793900948995942,3188.454102566176,node_48,992.9633064873138,0.47230643049874765,0.6295690939127033,5.298678060723938,1.1461720698189477,-11.567944910000001,-1.3114084200000065,932.2123052675889,-61.7211559,0.0005580729821033807,0.0024967336331284213,0.0017919998305620465,0.05607742395483621,1791.8702554335257,4.473847875393771,3.2110492398103734,100.48403269336478,400.52104590913524,0.2235212306462849,0.7177376799992845,22.460314718365073,558.0326253401395,0.31142468150126307,1.3932666540493321,31.293207975639028,17.832382346697848,0.009951826722217389,0.04452295897711729,0.03195580573132421,0,0
2023-01-01 01:01:00,0.723463397,0.756681838,833.327126,77.49483848,94.28340064,55.963838,83.59247189,1.5584239159208386,1.1884442291278314,2639.0800252007016,3758.804022323423,0.9307702866962866,6269.22164787176,node_48,847.9620638960608,0.7831838161891324,1.6678766997797818,0.5972510285472068,2.3755329842242987,18.942128200000006,3.999803589999999,-145.001242591253,62.5524578,0.0001484666418721362,0.0011169326504402786,0.0010976555619047368,0.009872047270863202,6735.44738482134,7.523121925399247,7.393280714863919,66.49336935645417,895.2995007638301,0.13292353843537463,0.9827410348332929,8.838533951448492,911.0228009940124,0.13525794909984443,1.0175620440806825,8.993756782238323,101.29501235425784,0.015039091897734367,0.11314092217441002,0.11118822827394143,0,1
2023-01-01 01:01:00,0.383402123,0.711611127,163.2458183,16.31451345,96.86118084,25.53981061,61.98592886,0.176189563723265,1.3470168704325969,2800.4466330468267,6923.180684696058,3.208636185711859,7546.956774926625,node_48,800.1158866760796,2.382031180263837,1.0900996404166436,18.211272665114013,2.694911835086711,-30.424027390000003,-21.606543029999997,-47.8461772199812,2.5777802000000065,0.0004251562950672249,0.019655241540477753,0.0040102142690096425,0.03312612779056206,2352.0688596122927,46.23062563692248,9.432329499112488,77.91517644453755,50.876852370615254,0.021630681472305152,0.20402771520747418,1.685358365763408,249.36245393431207,0.10601834745816141,4.90129453847783,8.260438259506325,30.187554262393913,0.012834468726978637,0.5933455197519434,0.1210589381393249,1,1
2023-01-01 01:02:00,0.671428411,0.542594796,156.6644128,177.0284538,74.67999524,75.56926931,81.28743343,0.3705856706358248,3.089775793140116,1790.0798187481137,3707.311102181321,0.0188252918171367,1545.2266163887543,node_48,542.3103535025668,0.0060927695332885935,0.41680521914645047,0.05079875804382179,0.8632166008493428,50.02945869999999,19.30150456999999,-257.8055331735128,-22.181185600000006,1.2182867869117703e-05,0.00012016315817388437,3.4713133076697324e-05,0.00025207941210820276,82038.89970968639,9.863289882741356,2.849340009674074,20.69130299901348,8317.599446877897,0.1013860427490367,0.288883309896877,2.0978093439673144,28792.24589497269,0.3509584576405883,3.46160502691085,7.26178783410282,3964.8971709615216,0.04832947734956497,0.47668764806504615,0.13770711434992985,0,0
2023-01-01 01:02:00,0.711198389,0.287070037,570.8433266,14.37149269,86.74321812,75.16927561,59.89860243,0.7914853349135285,0.9985890228926666,3652.169115678517,1016.9384973119712,3.176831855278548,4441.323933144115,node_48,644.3837873646069,3.1813206258527136,4.367347627102004,4.01375959243215,1.216078388615086,-0.399993699999996,-21.388830999999996,102.07343386204002,12.063222879999998,0.0007152893812626504,0.005565155361539432,0.004930030625026757,0.03662339901489186,1398.031169151382,7.7802851472298595,6.892358174287107,51.20081451199876,179.68893404357013,0.12852999103593576,0.885874736352199,6.580840245077105,202.837854926243,0.1450882204526682,1.1288277291675528,7.428635079999221,27.304858747019463,0.019530936997717057,0.15195625937696197,0.13461421357079642,1,1
2023-01-01 01:02:00,0.308231419,0.412384912,287.269222,25.0569816,76.08067275,16.44014866,45.82650757,0.1695412595513917,3.0898771233491424,871.1392096952252,2415.437710512149,1.969323043857744,4480.688790518349,node_48,44.70783544139334,0.6373467180866983,1.855021460921177,11.61559757824495,5.1434819379625365,-58.72912695,-14.07209486,-599.6759519232135,-10.66254536999999,0.00043951346132985685,0.006855321853117023,0.044048712802304275,0.025884665761069868,2275.2316092462897,15.597524173832683,100.2215326254538,58.89390878946008,145.87132577497698,0.06411273685571897,6.425476762832951,3.775849685050309,22.702018625460507,0.009977893451609786,0.15563043466274643,0.5876371481615461,38.63271018951924,0.016979682396420524,0.26484100723324244,1.701729797060623,0,1
2023-01-01 01:02:00,0.40481365,0.558940589,536.2891411,137.0889942,73.55139474,11.45279628,11.28523662,0.884973733669228,3.905631777630206,1239.8772610238734,2275.038410813389,2.0408128839686377,1868.0675060753888,node_48,574.7978976480562,0.5225307965941756,0.8211147105017462,2.306071701707049,1.5066551866051359,-4.987352379999999,-34.54127095,530.0900622066629,-2.5292780099999987,0.0010924727647190014,0.0038054338406485764,0.0035504876702129717,0.027746756043379374,915.3501368245616,3.4833214549347775,3.2499552994531613,25.39812139113998,262.7808347861712,0.2870823117928235,0.9330046855848426,7.291351443194747,281.65006486515335,0.3076965327546862,1.0718059398909516,7.814913932370615,36.04006762065017,0.03937298524119924,0.1371487649696742,0.12796044272491489,0,0
2023-01-01 01:05:00,0.252704874,0.987834071,39.58282117,82.89308126,92.88806989,31.55468863,28.71005861,0.1323774465063702,3.619532315505413,2176.5468350868937,4548.54989413959,2.202566614947157,6786.475586409938,node_48,182.5539519144479,0.608522434103369,1.4920086058973916,16.63853377653093,3.1180011736981545,20.10189235,17.42482199,-392.24394573360826,19.33667514999999,0.0003245523517556477,0.055644494086024135,0.012065290678157772,0.023712048064245515,3081.153018857759,171.4499793423932,37.175175576799326,73.06078018241548,17.97114384189067,0.005832603478444601,0.21682805870052876,0.42613456125775023,82.88199859909419,0.026899669691735045,4.611947819760966,1.9653108572233606,42.172458047380346,0.013687232580507329,2.346675746640383,0.5088252750906116,0,1
2023-01-01 01:07:00,0.14331468,0.895871502,219.8973405,84.56786423,91.77544394,30.63191926,82.19981813,0.7112131035111887,3.1752593303498533,4095.544593343162,1874.23650965883,1.320455869172695,1865.1157134322857,node_48,885.4573010676461,0.4158576455634589,0.995133593770295,1.8566247762502337,0.4554011489616832,-0.922769370000001,53.48975951999999,702.9033491531982,-1.1126259499999946,0.0007079753028636323,0.00600487393854568,0.0014912699377687068,0.014387897988888934,1412.4679455750168,8.481756188473428,2.106386937144841,20.32259861827152,166.5301206442929,0.11790010546655688,0.248343243374271,2.396036533295299,670.564322592001,0.47474657467268583,4.026684719276079,9.648084134201408,69.50232193240981,0.049206300063306486,0.41735584231152434,0.10364750823429437,0,1
2023-01-01 01:08:00,0.003152035,0.589271976,567.4271127,26.94388703,44.88297787,47.30379677,31.3579219,0.145945561371843,1.353027028742832,2629.923290107753,5194.28521975774,0.2839432804650363,7116.6795300648655,node_48,895.8961636968822,0.20985780360120582,1.3700979497611772,1.9455424186666423,2.706040726295588,16.671877509999998,-50.841896229999996,10.438862629236155,-46.892466070000005,3.989828105460096e-05,0.0005004048433813725,0.0003169377086335294,0.006326300764277445,25062.85371456082,12.542015080635247,7.9436431798766955,158.5607346524648,1998.3115242433985,0.07973200275571606,0.633362580798323,12.642364950023099,3155.082984882774,0.1258868210452984,1.5788744102219179,19.96070685605366,158.0646569622094,0.006306730212779949,0.07909910554933014,0.050098414512467514,0,1
2023-01-01 01:10:00,0.599938644,0.088960777,387.9452278,123.0574678,29.26516738,97.22398126,66.15223137,1.6336404957474089,2.3188557527648768,1316.8593996851712,3689.1694525629687,0.0119443899412901,7482.221460254672,node_48,616.7880497735964,0.005150984457333433,2.0281587919623925,0.007311516807022715,5.6818681341709585,49.920184490000004,34.794309469999995,-279.1081139232858,-15.617810489999997,1.5963694724587656e-06,3.078885568753359e-05,1.936546882193944e-05,0.00040814343225040444,625897.3897456119,19.28679806120479,12.130944076643056,255.66977992650294,32452.11421956791,0.05184893675524891,0.6289765530519552,13.256206267354598,51595.108809628946,0.08243381357069117,1.5898843178778066,21.075835002288866,2448.068661280573,0.003911293924717776,0.07543633618486965,0.04744768793147897,0,1
2023-01-01 01:10:00,0.197776767,0.483849774,743.2888231,11.22695574,98.84696336,24.44930687,85.16839888,0.672397302250304,1.0488579840553929,318.7727758542445,3115.851824091082,2.569147215442052,1444.6503113125764,node_48,812.2222805140739,2.449471000362208,0.46364538266642125,3.8208767448113155,4.531912449051569,-72.77467439,19.016167510000002,195.43423074047746,69.58179598000001,0.0017783869061876393,0.0034564587829565927,0.003163108480827312,0.025991157120059054,562.3051414017917,1.9435921097959201,1.7786390846257427,14.615018166020823,289.3123155844353,0.5145112364801641,0.9151298010173491,7.5195911198307215,316.14347134234134,0.5622275982855888,1.0927411315014333,8.216966619260722,38.47447044730281,0.06842276078974592,0.13298593892194452,0.12169939746105407,1,0
2023-01-01 01:11:00,0.042542175,0.716753504,921.97508,139.3358956,53.20925164,65.13870369,54.6919094,0.9022663845115976,3.4324969947509816,3426.064893654554,2375.210786323101,1.5249440465031134,7799.117556181473,node_48,23.283948753306973,0.4442666807385636,3.283547549164993,1.6901261896491635,2.2764068394110955,40.68939682,-30.476489479999998,-788.9383317607669,-45.637711720000006,0.00019552776754072466,0.0016539970147166486,0.06549333224044339,0.028659372438213624,5114.329559022256,8.45914129435045,334.95668149960886,146.57443677659484,604.5920413891748,0.11821530733141754,39.59700709695914,17.327342112691642,15.268623213072955,0.002985459387645445,0.025254422821018918,0.4375920288246077,34.892363977796336,0.00682247077165831,0.05771224430803222,2.2852321722328597,0,1
2023-01-01 01:15:00,0.301505639,0.722855325,766.798658,89.43877701,79.23111006,36.62285167,16.47583371,1.198863013190428,3.2285242881184653,1622.2758666514885,3274.7074177711315,1.2779636858570145,7932.34483755245,node_48,347.94920643201056,0.3958352398215323,2.422306430951762,1.0659797423027362,4.889639919211438,-28.515852019999997,-38.21607569,324.6652576787036,26.021858420000008,0.00016110793345694422,0.0016666222037008214,0.003672845419689943,0.016129567332750568,6206.970398011745,10.344755629586526,22.797421183738848,100.11653036768202,600.0113042122473,0.09666733768345916,2.203766014658731,9.677998460949688,272.2663308976306,0.04386460915644273,0.45376866308277225,4.391572480213787,61.99745028933619,0.009988359253499552,0.10332713574823268,0.22770883312358833,0,1
2023-01-01 01:17:00,0.429882437,0.27652444,883.3347909,64.72778928,54.04900324,73.38733761,88.92443014,0.9628984811256946,3.611709679190673,2924.9885671569705,2266.4081207132144,3.902625851353406,80.92553266599134,node_48,702.7481097428163,1.0805480500935287,0.035706513723805816,4.05299824213137,0.027666956915544227,36.76448594,72.44859643,354.7989033108057,-25.18210682000001,0.04822489566070553,0.004418059661384508,0.005553377862870191,0.07220531176071858,20.736121879761583,0.09161365835868693,0.11515581528074034,1.4972619815767674,226.34312412050073,10.915401513534961,1.2569721157322666,16.343217719399014,180.07012094123726,8.683885045334932,0.7955625760773943,13.002052537431602,13.849358561408232,0.6678855829621009,0.06118744918113867,0.07691091832416462,1,0
2023-01-01 01:18:00,0.392612206,0.03964825,85.2161901,56.19594109,56.76435,61.08481095,39.25451203,1.3786247013862385,3.2897630190985825,3959.102458546005,2533.5371393424034,1.6476375746932377,4790.576582772158,node_48,490.4177310860021,0.5008377701153385,1.8908649525522978,1.1951313312727536,1.2100158136679078,-12.302526660000005,-49.66991811,-212.33037865681416,2.7153467600000027,0.0003439330407907748,0.01933479282999897,0.0033596614409679357,0.02902591652038775,2907.525041369406,56.216735516844025,9.76835905683938,84.39409134133032,51.719913535432916,0.017788295093448876,0.17376245384454,1.5012270040567708,297.6472266390518,0.10237133705907676,5.754982391968943,8.639535988532277,34.4517546542491,0.011849168654488047,0.6661215817343162,0.11574693418369937,0,1
2023-01-01 01:19:00,0.979834545,0.126378615,348.353947,39.06379965,69.2122146,95.88371574,32.07361922,0.1150852908279775,3.676763089499464,959.0147119297774,2115.2295050063785,1.9976561425814616,2939.8112753398736,node_48,390.339464787234,0.5433192441162731,1.3898308757427287,17.358049219056472,3.065449610699129,34.79890479,-7.180892810000003,-100.07826629876809,12.447864599999996,0.0006795184958106966,0.005734558492704194,0.005117740509515065,0.028862764549565736,1471.6229167006531,8.439149940070507,7.531421916633731,42.4753183751859,174.38046306869052,0.11849534313211078,0.8924384273199132,5.033127442633885,195.3977476350589,0.13277704821862624,1.1205254223285142,5.639747415187606,34.646537339097755,0.023543080790642764,0.1986835895192659,0.17731287525486925,0,1
2023-01-01 01:19:00,0.964064042,0.327752633,394.2514654,83.51395326,89.60064211,56.63560687,11.54235797,0.5707147375517401,3.968006839182061,1037.6203967268134,5459.03204200775,2.3663191723092285,6142.777973041711,node_48,84.5408645903607,0.5963495700014988,1.125250397098327,4.1462380706345465,5.92006285961531,-39.24810887,-20.53126125,-305.79860019687334,20.38842751,0.00038521971310731003,0.00600205533767098,0.027990237666396637,0.026409619981383286,2595.910173835689,15.580862359004154,72.66044978605068,68.5572909168162,166.6088851937966,0.06418129818274483,4.6634420014026245,4.4000959380964035,35.72658680781078,0.01376264368071768,0.21443385723436334,0.9435295681394422,37.86482589088037,0.014586339007751761,0.22726774077152892,1.0598499547604183,0,1
2023-01-01 01:19:00,0.895245995,0.047496238,945.3291113,70.71456964,43.45411251,11.40769719,83.98860529,1.1177134264775654,2.7241028621674097,3243.1240144271524,2437.971811209489,1.5803434931311209,8055.448172945521,node_48,112.04101441073178,0.580133560695918,3.304159685484295,1.4139075864119461,2.483854498659494,-45.227909679999996,72.44624732,27.500149820371078,-46.146529599999994,0.00019618318648947713,0.0016717389293560113,0.01410504323253714,0.03636809126147789,5097.244513938102,8.52131600671289,71.89730918038568,185.3782266824451,598.1757343586715,0.11735276422004555,8.437347982775604,21.754647354401264,70.89617284848549,0.013908725109539881,0.11852064205602271,2.578374799420884,27.496451078109928,0.005394375523636074,0.04596717855284377,0.38784108533943196,0,1
2023-01-01 01:19:00,0.172938624,0.791265955,316.4000799,13.77109348,74.61269818,24.71530338,45.96712451,1.4088445536531673,1.2491909528043477,1465.4778275487736,2717.173180851692,3.7526175618656734,4603.379873576278,node_48,756.1227268769992,3.004038376551884,1.6941797843497628,2.6636136344034886,3.141214276353881,13.307606190000001,-38.02148078,644.0817124662674,31.158585669999994,0.0008151874615549513,0.011860355548734861,0.004962974103073591,0.05029461674025613,1226.708432341109,14.549236932995825,6.088138405399023,61.69699486675674,84.31427704557419,0.06873212463495296,0.41845068858373685,4.240565549995829,201.49154543358995,0.16425381915028525,2.3897677371582797,10.133967058974527,19.882787979872216,0.01620824265366403,0.23581756314791744,0.0986780247981585,1,1
2023-01-01 01:19:00,0.253000096,0.843467452,348.2752958,160.2951436,53.63660013,89.69924945,15.80513242,1.793691804950401,3.0045879597071274,2062.0182488036544,2825.7802111136966,0.8781774600956078,5688.74317248003,node_48,404.7692133205262,0.2922788321967476,2.0131584013881896,0.48959216832676067,2.758822903619081,64.98394607,-30.16199209,-351.353513556473,-20.976098049999997,0.00015437108547986216,0.0025215036652639065,0.0021695756730007163,0.016372724860261555,6477.8232791671835,16.334041138555023,14.054287837925026,106.06082596741521,396.5842278846517,0.06122183488131521,0.8604292909004345,6.4932383861671905,460.91436249438044,0.07115266067329577,1.1622104885982596,7.5465099740546595,61.076481465768836,0.009428550104913844,0.15400632556131116,0.13251155730169378,0,1
2023-01-01 01:20:00,0.983190253,0.664646901,267.3565015,82.0807668,60.84990803,98.61959012,52.67228696,0.9818196190728448,1.144499736081837,3435.737905582247,2631.7927920953084,3.1213560043005977,4716.773874434063,node_48,305.341106822966,2.727266687702763,1.792228434016947,3.179154239399053,1.3728561386392253,8.920340670000002,36.86715454,-99.42810649756018,7.213307900000004,0.0006617565481782916,0.011674883049559083,0.01022252108323273,0.05129597714103276,1511.1248946568019,17.642262939363885,15.447555584755412,77.51487638995037,85.65368531970873,0.05668206872971153,0.8755994092174977,4.393703560425322,97.82291035471938,0.06473515888277567,1.1420746968527307,5.017937849520649,19.494640470281727,0.012900747316044176,0.227598376746474,0.1992850116719794,1,1
2023-01-01 01:20:00,0.542266029,0.897486931,947.181591,40.76944075,27.95445926,20.12120675,69.39331772,1.7042196713574054,0.5953475525372594,1645.4627286576208,6596.907596492384,0.0763124049578989,1880.4277675466228,node_48,468.7884905013259,0.12818126929836157,0.28504685567317295,0.04477850258418641,1.142795722319817,-78.49838337,16.721030759999998,163.44738367835987,-32.89544877,4.0582470578829144e-05,8.056787091021514e-05,0.00016278642687755747,0.00272988208962687,24637.952231509316,1.9852874734489514,4.011249775827862,67.26751812231053,12410.269193200687,0.5037053814615413,2.0204881092157274,33.883011055957354,6142.213295819489,0.24929885428141782,0.49492989518208125,16.76971528742685,366.26806080626375,0.014866010592798162,0.02951330476699156,0.059631281974931755,0,0
2023-01-01 01:21:00,0.220731094,0.976698379,342.8913351,199.42919,50.09727832,67.85568573,75.5689554,1.7851109226393562,1.6776356085204358,1004.5197621351545,4814.218079306613,1.757830666647502,7625.627789869402,node_48,632.7352980403884,1.0478024296335682,1.5839805476713498,0.9847178930755075,7.591316843444441,47.734478980000006,6.175637679999994,163.94680753906255,22.14281906,0.00023051618998210313,0.0051264947096721055,0.0027781453702838046,0.03508833962068432,4338.065408631578,22.23919588184847,12.051844891486041,152.21637828299527,195.06394498993555,0.04496565320246452,0.54191907855111,6.8445088865839825,359.95031292973846,0.08297484674654916,1.8452938724827221,12.63013067690903,28.499328335339936,0.006569593958002774,0.14610248708782592,0.07917572748572176,1,1
2023-01-01 01:22:00,0.632371646,0.927125866,258.5909943,102.1824911,88.89139516,30.25868324,15.43938517,1.0822648802964765,1.8168359992289216,994.77037225265,2984.7722243480675,2.0091721770101,1847.4846180202649,node_48,253.15700489486483,1.1058632578079735,0.618970051700944,1.856451422926803,1.8571970673359017,-37.59700249000001,-60.12957022999999,-379.5782931455236,38.79411684,0.0010875176694504338,0.007769690915772124,0.007936466535776232,0.022602547157328564,919.5207080572155,7.144427251138779,7.297781650599405,20.78361360915475,128.70460292695503,0.13996922647042642,1.0214648581134196,2.90906633587971,126.00002518019163,0.13702793574317523,0.9789861235898564,2.8479356855614455,44.242575997902236,0.04811482261438603,0.34375285173058134,0.3511314714977038,1,0
2023-01-01 01:23:00,0.060013243,0.350417952,764.2328023,181.0767765,85.5436863,15.02035138,74.09712916,0.1406775014436848,2.88730178684958,2286.441243481381,927.2523808390472,1.1667715812349244,5413.598744965319,node_48,380.4462236843522,0.4041044779416783,5.83832283079898,8.293945863845185,2.3676964192276664,-15.23833186,58.65774398999999,127.28921878948739,-3.3477088599999973,0.0002155260546719996,0.0015267226981833745,0.003066850130005411,0.0136394805427051,4639.770486636885,7.083703627789549,14.22960267614809,63.28460166111993,654.9921721348516,0.14116908860285415,2.0087800446831787,8.93382955559754,326.0646463768197,0.07027602910825434,0.4978145632603483,4.447390516656365,73.31593819767052,0.015801630333526263,0.11193406632535399,0.22485092169679277,0,1
2023-01-01 01:25:00,0.556089708,0.680971658,69.23421774,149.3129133,49.62482406,75.6426384,11.99785826,0.7570941539003887,0.5118400998792221,655.8142016570071,923.2779946140236,2.2148143209896376,5725.295508739162,node_48,206.58858209710212,4.327160614247034,6.20105270800115,2.925414639089978,8.730057223941468,60.622287019999995,-62.09927089999999,-173.8576415872501,-35.91886224,0.00038684716164265163,0.03199016430582688,0.010720893629734482,0.04463116830399407,2584.988549421816,82.69458179326782,27.713512399794666,115.371579919378,31.25946247017211,0.012092688929923906,0.33513088519165707,1.3951526297557155,93.2753808684895,0.03608347925813226,2.983908232109098,4.163008018270078,22.405760849612857,0.008667644123796862,0.7167672072021872,0.24021086332141234,1,1
2023-01-01 01:25:00,0.665724654,0.902706828,644.3669413,81.26852556,76.96619453,77.42516189,58.22593726,1.243334693592855,2.3350312868197203,723.6222256633854,5656.82125048249,1.804047865888976,7124.124927765049,node_48,342.38716715458986,0.7726011535999862,1.259386608186958,1.4509752484070337,9.845088604394316,1.7825234900000027,46.228079,135.79858505748774,27.341370469999994,0.0002532308012069949,0.002799721280319139,0.005269028708614393,0.023439480703323388,3948.9447996472836,11.056006074477036,20.807218853726127,92.56172850498555,357.176426257524,0.09044857395526645,1.8819832759363664,8.372076357862205,189.78724221014582,0.048060241804518684,0.5313543260774458,4.448539060038145,42.662819184058584,0.01080359976872409,0.11944466483689446,0.22479286511144458,0,1
2023-01-01 01:28:00,0.39899333,0.144231457,722.8673069,87.75271944,62.61490335,4.176934086,95.53959919,1.723540837428035,1.2916008872746487,2295.14486439984,5032.577597132934,3.963860986390124,2616.6130078157576,node_48,548.2728343865936,3.0689518917520227,0.5199349552615832,2.29983583812567,1.140064423994421,-73.248227804,37.31366193,205.8856672320037,-14.351291179999997,0.0015148823916266358,0.005483524975771559,0.007229723352111088,0.06330538164659337,660.1155831761046,3.619769419147407,4.772465086690949,41.78897434848494,182.36398444398196,0.27626068584777597,1.318444483072552,11.544650758508157,138.31752755553293,0.209535315560063,0.758469530394387,8.756265960505294,15.79640295180824,0.023929753052389986,0.08662018863782994,0.11420391141212441,1,0
2023-01-01 01:30:00,0.16795227,0.595429311,364.2873313,15.48458433,97.4565736,37.65023328,32.20526579,0.728050607905181,0.8728074455033613,823.9051228924717,7029.996536657169,1.860926446867536,6929.660130591244,node_48,983.7593405326318,2.13211568766386,0.9857273889762631,2.5560399602192176,8.410750143491507,33.473299194,-63.334333400000006,435.4865061460382,34.84167025,0.0002685451247409603,0.005108402724691483,0.00189164803959422,0.019094927998969335,3723.7489449227314,19.02251147641304,7.044060243838448,71.10510008265099,195.75484800310886,0.05256929256402447,0.3703012643313284,3.7379448144332446,528.6367206083621,0.1419635769393875,2.700503775459166,10.094334360933125,52.36964097513702,0.014063687341481213,0.26752665424007144,0.09906546102686047,1,1
2023-01-01 01:30:00,0.294451055,0.024995701,338.0729608,96.08220323,88.01614558,42.3455804,78.68486828,0.5973533708960208,3.922582383233313,359.4713318321494,3549.4934817097974,2.3141248975659066,5169.973105709537,node_48,414.67290451028447,0.5899493424172307,1.4565382729535685,3.873963068283611,14.382156928507419,4.695347120000001,46.479602490000005,-569.0864360223472,-9.440428019999999,0.0004476086907558922,0.0068450455890924095,0.005580602968242608,0.02629204698065394,2234.0845864895377,15.292476927320028,12.467592950494756,58.738910733387165,146.09042936762145,0.06539162839604094,0.8152762067887974,3.841033030495377,179.19132758701875,0.08020794213615055,1.226578106877406,4.711327162356896,38.03414644175612,0.017024488060209283,0.26034659136376015,0.2122543877357996,0,1
