timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 01:58:00,0.474550808,0.572297689,205.9659873,60.27126067,22.02963549,40.51674684,76.93717158,1.5716132291450244,3.538660789628456,3274.037978968793,3861.584544354797,1.189640083009191,4177.549269884482,node_1,778.4478593742073,0.33618370161274996,1.0818225580459166,0.756954739848028,1.2759623732893481,-58.01995272,-9.553420900000006,-157.59161971498077,-19.36800422,0.00028476985028937524,0.005775905239719834,0.0015282206167068586,0.05400178062553067,3511.5781771035327,20.282713285920043,5.366511277425431,189.63306839326182,173.13157056990573,0.04930306586489756,0.26458545960897245,9.349491683535938,654.3502753390662,0.18634079629474365,3.7794969537634806,35.33637705280237,18.51774383462116,0.005273339466293302,0.10695763271018328,0.028299435783297324,0,1
2023-01-01 02:00:00,0.285769665,0.865459078,4.072560355,121.2308171,79.50924563,65.24408053,60.62518294,1.4718133346806448,2.63009754848216,2782.4014422865403,3142.9161758826463,2.285466061852555,2880.4746730008465,node_1,851.6217138729294,0.8689662720576684,0.916497453894679,1.5528233152938904,1.0352476925952536,24.727333690000002,-16.311988639999996,73.17385449872211,57.47961013999999,0.0007934338306600153,0.5611851638232914,0.0026836634127402437,0.02874465423859679,1260.339025675902,707.2866572984831,3.3823405301373484,36.22816803121977,1.781930873386123,0.0014138504250824561,0.00478212361291017,0.05122121094872084,372.6233357187842,0.29565325427047995,209.11160265834852,10.71097581187265,34.78892076670959,0.02760282744341573,19.52311162221776,0.09336216233237327,0,1
2023-01-01 02:00:00,0.346976822,0.739686091,173.7061641,26.12309337,31.66787411,11.80260471,45.65361691,0.5057057311389648,0.7899318090678371,1736.856617012376,2282.015182036422,2.536418172384514,3991.482792095736,node_1,667.6081130237538,3.2109330745620013,1.7491043983913468,5.01560100312077,2.2981072547955144,-53.44147582000001,-14.971566030000005,-184.01360084917553,-47.841371519999996,0.0006354576226791614,0.014601773284836363,0.0037992619995342192,0.08009433669689257,1573.662852176616,22.97835878762663,5.978781046008509,126.04197925668537,68.48455871576982,0.04351920644848958,0.2601918073034283,5.48524693019031,263.2079710722227,0.16725817099179904,3.8433182728405613,21.08155097147581,12.48522408589588,0.007933862095903988,0.1823071302679736,0.04743482443947621,1,1
2023-01-01 02:00:00,0.895714043,0.795080027,440.222737,148.1464847,74.16496975,84.3685095,63.28626872,1.1226352886348476,2.9153493329163047,4022.998603098389,5588.390457172357,0.5311261796736102,2559.7791865506324,node_1,944.1512470856628,0.18218268859818249,0.45805303086245747,0.47310661356411915,0.6362863722048449,72.56590479,17.632651810000006,276.543134061909,42.49709564,0.00020748906014601425,0.0012064941743539896,0.0005625435285793632,0.007161414746743866,4819.440445807418,5.814736298827904,2.7111960793781837,34.514661706634286,828.832141072601,0.17197683987478737,0.4662629358338699,5.935722472842716,1777.6067291553281,0.368840893916917,2.1447125427293354,12.730418726847462,139.6345656505179,0.028973190285294596,0.1684714619028989,0.07855200021543901,0,0
2023-01-01 02:00:00,0.051828536,0.241204985,962.990406,161.5472838,31.02618001,26.62220868,27.06434937,1.1982391178352203,2.452297052049776,2128.2309526785048,2320.187963529194,3.7133069797478,54.71592241612689,node_1,160.16494787825874,1.5142158151860095,0.023582538689192894,3.0989699171701113,0.025709579285680278,-57.74630082,-36.22191935000001,-783.986299207404,-43.13878973999999,0.06786518689853023,0.0038560165480897163,0.023184265952670383,0.1196829832651373,14.735052976770938,0.05681876112890295,0.34162230703245594,1.763539848060348,259.33428555980805,17.59981715519792,6.012491238763777,31.03798454433561,43.13258166533814,2.92720859913651,0.16632039656587688,5.162249951625908,8.355381503710795,0.5670410544051223,0.032218576108861294,0.19371390859155954,1,0
2023-01-01 02:04:00,0.064644676,0.499699597,149.9120384,153.8291769,99.97771495,11.20977785,65.80175061,0.956555347472517,3.808292051132233,247.64070966587656,3768.6787813054775,1.188061884380181,4487.53659905271,node_1,591.5433692877634,0.3119671150291537,1.1907453140642086,1.242021057662129,18.121158694414234,-15.41243083,38.73740124,431.37842140950465,68.95153494,0.0002647470066279801,0.007925059373547863,0.002008410415835681,0.011883265847210908,3777.159158508212,29.934462552862495,7.586149648831913,44.88536422785153,126.18094946183274,0.03340630984437706,0.2534252662594225,1.4994543882147018,497.90200160857484,0.13181917404182122,3.945936137897262,5.9167516522665515,84.15123383056788,0.022278974782805095,0.6669091378381833,0.16901163710153647,0,1
2023-01-01 02:06:00,0.187415136,0.521347433,841.4352397,63.00519159,46.10640117,36.85189668,91.55549627,0.2435451657957673,3.4503082134738587,3929.524026232044,7459.193278388742,2.189196983166069,3034.6858516149505,node_1,495.8591502564205,0.6344931663255466,0.406838345429021,8.988874716576765,0.7722782279371532,25.64211883,25.753745660000007,-95.68421903134293,-53.87131378000001,0.0007213916309614522,0.0026017414696455745,0.004414957227035966,0.047481400690551054,1386.2032575951935,3.6065589749144906,6.12005604584504,65.81917296546224,384.35618293300973,0.2772726002197204,1.696923858913636,18.24985329258278,226.5017214312465,0.16339719261503466,0.5893016134434718,10.754668118239064,21.060777498215415,0.015193138028943736,0.05479494849596387,0.09298285655579558,0,0
2023-01-01 02:08:00,0.718967889,0.447537145,522.3680918,6.023989269,35.59016446,73.15008053,1.251275439,1.57462762486739,1.4343172677858989,3464.7197232888534,4313.376539433599,3.260432176277147,4362.08935079087,node_1,730.3810678061601,2.273159676387465,1.0112934289209234,2.070605217885549,1.2590020836231444,36.298183849999994,-90.30422083100001,234.5219175497396,-10.516236710000001,0.000747447359878481,0.006241637199978713,0.004464015122174963,0.09161045782289057,1337.882751771912,8.350604364546347,5.972347153205617,122.56442731668673,160.2138800683939,0.11975180896002824,0.7151993769732273,14.67731191897057,224.01288792065841,0.16743835519998107,1.3982114629307945,20.521986162979886,10.915747783829039,0.008158971886249325,0.06813234639971655,0.04872821262963424,1,1
2023-01-01 02:08:00,0.320571722,0.8445059,651.058343,105.8622214,78.05910937,78.50043185,66.46486657,0.6311547743825205,0.6231183696459601,2510.5471792192448,376.06768045480544,3.624278088239808,7097.908088615024,node_1,906.1561236691068,5.816355711514379,18.874017783264485,5.742296874464046,2.827235491675724,5.3503513200000015,65.213591131,175.77505586294672,42.468944910000005,0.0005106121462670098,0.005566748466615262,0.003999617674676861,0.046429912577680255,1958.4282252965806,10.902107400832355,7.832985756963276,90.92990218056343,179.63758044305928,0.09172538358548732,0.7184836241893623,8.340580168653778,250.02320500112222,0.1276652375713233,1.3918201333162326,11.608587580573761,21.53777720465666,0.010997480988128213,0.1198957190401027,0.0861431120638468,1,1
2023-01-01 02:09:00,0.667041048,0.538243275,443.8407072,176.1173957,85.88345085,34.58693047,16.02157246,1.5124589016323915,2.4345667576154595,1947.1852383899543,2817.7110229120863,3.7652868178287937,2029.514017647518,node_1,37.64437485607775,1.5465941962982812,0.7202704610744747,2.4895134762107802,1.0422809179293275,-43.91350138,-50.44329411,-868.511748813029,7.824341480000001,0.0018552652342064726,0.008483419100397925,0.10002253542525033,0.043841815182612,539.0050548041015,4.572617921246271,53.91279537191984,23.631022755267992,117.87668507258203,0.21869309655103572,11.790356221701977,5.167941566481481,9.997717757025288,0.0185484674376519,0.08481505503496818,0.4383192582542247,22.809211333178112,0.042317249193665626,0.193500612994233,2.2814412077219526,1,0
2023-01-01 02:09:00,0.847096073,0.622584094,326.3577801,22.16685625,28.28186016,48.22649399,87.54111615,0.4683392864640935,2.110578829211345,516.252542320748,2839.364890481962,1.3403246262210726,1246.9948380404185,node_1,638.6660254897218,0.6350507300037253,0.4391809035254887,2.8618667384074605,2.415474473858687,13.639563520000003,71.51954368999999,601.0216506336441,-57.60159069,0.0010748437560326063,0.004106917827242245,0.002098631447018044,0.047391654746960075,930.3608320231078,3.8209439941921537,1.9524990664083728,44.09166830148613,243.48977763868578,0.2617154197652482,0.5109991168541671,11.539469570211761,476.49744548521517,0.5121641252113825,1.9569504539604428,22.582170905833827,21.100596527702653,0.02268001363794192,0.08665906259303353,0.04428270580932614,0,0
2023-01-01 02:10:00,0.870384491,0.361582189,835.0332941,24.2654837,96.88632494,19.24498671,21.22731106,0.6657102182303234,2.3480548289758008,1039.1760134656784,3092.7701195019536,3.8134774691408784,19.68914156777828,node_1,712.0490494032763,1.6241006905295654,0.006366183326599435,5.728434632231356,0.01894687840427965,-28.981507280000002,-66.31380508999999,73.38302391355444,68.60446478,0.19368419487316643,0.004566856735434103,0.005355638658292331,0.039360323326323554,5.163027734352028,0.023578869814060006,0.027651383437369493,0.20321897386222132,218.96841168541206,42.410831732665926,1.1727187657544118,8.618690082735831,186.7186021103382,36.16453695082321,0.852719341740176,7.349323822025426,25.406226118222182,4.920797354140772,0.11602689912401064,0.1360669235645004,1,0
2023-01-01 02:11:00,0.725892288,0.363788486,667.1230476,19.47123754,90.57590575,29.65652621,7.981726238,0.1767673401861164,3.714296950956756,1825.150926558712,7263.98859515982,3.483751966887964,3709.883149280736,node_1,529.2006881341348,0.9379303843734393,0.5107226010449307,19.7081200815714,2.032644585878523,10.4115395,-13.245584822000001,-182.8483612691415,-6.31041918999999,0.0009390462764771779,0.005222053003865422,0.006583044918820098,0.03846223290199485,1064.907184974743,5.561017726815168,7.010351955999128,40.95882573818455,191.49501428076593,0.17982319629962154,1.2606238993110823,7.365346980772865,151.90495021302172,0.1426461873361896,0.7932579785773767,5.842620345068217,25.999453065649956,0.02441475967333717,0.13577091170533095,0.17115605869257947,1,0
2023-01-01 02:14:00,0.333193728,0.324660715,57.51940063,114.4295309,42.35907363,0.528147504,50.54616607,0.3676939595445306,1.012647727998162,969.1076911014568,6943.19675799955,3.310483679234568,7705.428870823436,node_1,923.2780681322824,3.2691365296190904,1.109781148279528,9.003367048333692,7.951055328088143,-29.128378706,42.564439832,394.07737999814765,-48.21683212000001,0.00042963003493204594,0.057554200277357186,0.003585575957712991,0.07815286346019965,2327.576977161013,133.96223616388323,8.345729258958364,181.90735517626297,17.374871002109654,0.007464788984445629,0.062299107920288914,1.3579000228716704,278.89437576142933,0.1198217623460327,16.051591245803458,21.796459909212686,12.795394806430803,0.005497302523344206,0.7364309398522777,0.04587899857396052,1,1
2023-01-01 02:15:00,0.393535592,0.988858824,466.8192244,105.1930968,60.62732422,57.54604256,47.77390907,0.4000564254223261,1.1462825642800112,3016.5505436469125,5348.789806096706,1.180238200390778,909.4702713506422,node_1,356.64546852010545,1.029622396055631,0.17003290544601352,2.9501793381892076,0.3014934635410159,57.01789505599999,-2.772256999999996,-566.632599612177,18.26825059,0.0012977204693681932,0.002528255293310121,0.0033092756574067818,0.019467097070572436,770.5754357850477,1.9482279313524409,2.5500681380413797,15.00099390895901,395.5263174690179,0.5132869473279907,1.308916704445711,7.6998144550779815,302.1783624851288,0.39214636897255845,0.7639905176111687,5.882585357059188,51.368283552498866,0.06666223785780352,0.1298732351890426,0.16999325064086634,1,0
2023-01-01 02:16:00,0.323874264,0.251118947,154.1618021,35.21791782,68.46281136,65.06196206,4.983519505,1.9283091957591163,2.6019168552247622,3635.333873140077,4246.355207869406,3.3002904841956884,5242.428839119655,node_1,859.7936343946566,1.268407358047803,1.2345714342041645,1.711494448843545,1.4420763049726226,7.5159195000000025,-42.790389565,503.1481658745511,7.835487140000005,0.0006295346258728712,0.0214079637443214,0.003838468108844047,0.04820558689572077,1588.470160285202,34.00601463946891,6.097310527121449,76.57336836227128,46.71144425734632,0.02940656068720664,0.1793009323865596,2.251759408064219,260.51980373059746,0.16400673411886918,5.5772154120563595,12.558548089532845,20.744417572839577,0.0130593687259097,0.44409708492262856,0.07962702656193942,1,1
2023-01-01 02:17:00,0.156026264,0.512922384,68.70690086,50.99306919,47.39474131,35.67932265,30.819225,1.3187485044536866,3.7058481207711313,1428.0825211281722,7176.087908484737,2.976836339775772,5830.076082519501,node_1,769.8179593687529,0.8032807181413406,0.8124309730969484,2.2573192156975947,4.08245041604024,-29.382639409999996,25.835705495,-89.97567502590368,-21.068070050000003,0.0005105999119969144,0.04332659266025647,0.003866935377225299,0.06280940942816336,1958.473974494312,84.85428917622423,7.5733177380883125,123.01100694433627,23.080432450260528,0.011784906366515007,0.08925084058032491,1.4496732013762728,258.601846216469,0.13204252348549908,11.204374490615146,16.24268380128257,15.921124539323706,0.008129352097275645,0.6898103948607652,0.06156616654306403,0,0
2023-01-01 02:18:00,0.045216614,0.775055534,372.1192835,47.59983462,92.67441007,47.89063645,68.37360971,1.22175169404763,1.5937571854824295,1771.350092518375,6288.380082299735,1.2993506275396751,2518.843918981943,node_1,641.3111122729301,0.8152751494239459,0.4005552918265672,1.0635144881485386,1.4219910166944107,12.2113138,37.554384709999994,-128.50684709582276,45.27966875999999,0.00051585197978695,0.0034917582889038654,0.0020260846606472787,0.01402059626117146,1938.5256606946339,6.768915138182543,3.9276473329429793,27.179494806435027,286.386454701651,0.14773415661779482,0.5802476685280892,4.015339758467614,493.55898484260337,0.25460533893901593,1.723401939848438,6.920044514856711,71.32308622085768,0.0367924383895658,0.2490448941745075,0.14450772308695356,0,0
2023-01-01 02:20:00,0.347763227,0.052312094,94.46520096,120.0315309,64.63631981,70.69480067,62.05220862,1.01741473893753,2.509908005574596,1063.3627958679483,5056.944630925752,0.4443508081834855,907.4527809851306,node_1,374.1647572902246,0.1770386831694892,0.17944684927645874,0.43674500788883197,0.8533802240508525,22.804164220000004,-6.321401089999995,-267.14635498270553,-28.03809025999999,0.000489668236846898,0.004703856622642167,0.0011875805715261811,0.0068746293220804,2042.1530528192422,9.606211342389095,2.4252758685888134,14.039361202169262,212.58670706394392,0.10409930070020347,0.2524695247073521,1.4614876995287736,842.0291582864447,0.4123242123527235,3.960873569092642,5.788768613411229,145.45909229535465,0.07122830019601441,0.684234112782211,0.17274827952965494,0,0
2023-01-01 02:20:00,0.51996128,0.36481778,512.4107285,77.20472587,40.32889613,70.21722672,3.801977646,0.1305460732140745,3.7297254121486825,3350.733587949551,803.1515061290451,1.9161237750168847,4031.5002759746712,node_1,959.7573126629372,0.5137439256990803,5.019601214975393,14.67775880071667,1.2031694463783702,-0.47757395000000713,-58.250230974000004,585.5925553727127,-24.307423680000007,0.00047528801664307335,0.0037394293894504023,0.001996466950312417,0.04751241625151623,2103.976417794288,7.867712311760366,4.200541304325653,99.96552504992704,267.419078553367,0.12710174678212074,0.5338961385345496,12.705792883353864,500.8822062303453,0.2380645527923862,1.8730234176443539,23.79824807469771,21.04701490878142,0.010003446178659994,0.07870423685509861,0.042019888963288836,0,1
2023-01-01 02:21:00,0.173665133,0.085738807,214.573586,130.7752264,83.03868612,64.96382676,2.499146633,0.692714811783581,3.4941529407105536,3518.416138691552,6029.839827343252,0.9315829355093026,2760.748538748109,node_1,881.1034284628018,0.26661195182826214,0.4578477402051482,1.344828953650769,0.7846566267101057,-5.253399959999996,-1.302831013,-78.6538842001354,42.70978999,0.00033743853127505543,0.004341554379828274,0.0010572912269353628,0.011218660444319397,2963.4708825253224,12.866208099285938,3.1332853990044454,33.246530445980575,230.3297693887003,0.07772297339332142,0.24352825858261454,2.584019210633049,945.8030378698631,0.3191538138677453,4.106299399777043,10.610757028139158,89.13623424441565,0.030078322836628774,0.3869939622953422,0.094243970111922,0,0
2023-01-01 02:21:00,0.396077593,0.681149183,477.1762709,133.8119734,20.9391572,77.85854222,15.89863311,1.523741352309955,2.714696468819636,1806.425670061118,1644.26635112509,1.360155183715507,2162.5265554367725,node_1,403.6832429257087,0.501033982744638,1.3151923676824393,0.8926417739162521,1.1971301068610292,12.89471546,13.399486477,-477.4201855370931,-62.09952892,0.000628965768770009,0.002850424964858112,0.0033693624242713415,0.06495746324216309,1589.8999484235349,4.531923823535489,5.356988529407114,103.2766267531773,350.82229468373635,0.22065683655711446,1.182056147837811,22.788693855025908,296.7898662300588,0.18667203879836522,0.8459834637302668,19.278858565383093,15.394569314589695,0.009682728311719421,0.04388138731562003,0.051870264739106005,0,1
2023-01-01 02:21:00,0.573350091,0.141873279,381.1624088,165.519606,47.36889118,1.086397828,79.49741416,1.49681828783161,1.0326545523131934,3780.720448709655,7941.949620636485,3.412745066183765,7646.997917607135,node_1,53.80242763090393,3.3048274067441623,0.9628615494786138,2.2799995790589205,2.0226298191967684,-76.772144392,63.59878105000001,-349.8808152948048,26.429733979999998,0.0004462856010282281,0.008953519281696208,0.06343104915795666,0.07204611002512946,2240.7110294493577,20.062308193136946,142.13106792794693,161.43498639642993,111.68759591828139,0.04984471192596121,7.084482145862135,8.046680402224183,15.765100801994343,0.0070357581027538675,0.14115354761439544,1.135817515091954,13.879956299638337,0.0061944427902862614,0.12427482050599266,0.880422770153289,1,1
2023-01-01 02:22:00,0.009839362,0.168251247,858.4964831,76.49680541,54.86754261,49.96863295,83.46962789,0.1737807984327453,1.0458929360492923,216.95279765858749,1977.554350922377,0.7404036851582738,3672.741285553546,node_1,443.7205266821729,0.7079153703389952,1.8572138276960604,4.260560958607959,16.928757431066806,48.882235122,3.972213729999993,389.91809905126894,7.4986514300000024,0.00020159429308420213,0.0008624422943007056,0.0016686261372856144,0.013494381468426022,4960.390872257373,4.278108664476204,8.277149651480407,66.93831072910226,1159.4821926022132,0.2337481499552801,1.9347684232044502,15.646706336661586,599.2873113728597,0.12081453360719122,0.5168577044268567,8.087120813209037,74.10390125119216,0.0149391253547932,0.06391120179405192,0.12365337656052733,0,1
2023-01-01 02:22:00,0.236081132,0.313817994,347.9729078,19.79495746,75.26052223,89.2438369,36.32284133,0.5482007596557708,2.8750196495941283,3050.79559976163,4872.528773418793,3.863084015751733,108.9030146634741,node_1,751.3602044984854,1.3436722132654264,0.022350409762088005,7.046841777777656,0.03569659490527097,39.275203950000005,-47.146786559999995,307.6396778163125,20.392979620000006,0.03547269717888198,0.011101680096759914,0.005141454047217882,0.051329480423363896,28.19061980356237,0.3129640529268629,0.1449411514770771,1.447013613066952,90.07622035113394,3.1952547587662137,0.46312394652445554,4.623577557710821,194.49700199757513,6.8993511137114485,2.1592490853852464,9.983455899598084,19.48192871390804,0.6910783466535091,0.21628270011879647,0.1001657005225311,1,0
2023-01-01 02:24:00,0.026723362,0.150858988,554.1780901,197.880526,58.2117545,43.58764635,57.59834502,0.8536633960760347,2.396112830090982,2120.035784295349,5372.768103140392,3.4162250628258386,2616.105357451125,node_1,352.55106326254827,1.4257363092104982,0.4869194625991781,4.0018408643605,1.2339911320509425,-45.656190550000005,21.275503689999994,-398.8091412359371,-17.04876773000001,0.0013058438338644865,0.00616448947045975,0.009690014644436333,0.05868616236200568,765.7861093689312,4.7206942262407265,7.420500335572332,44.94117950077128,162.21895739270218,0.21183324532525857,1.5719086740300408,9.520035938783472,103.19871343130744,0.13476179807162705,0.6361692445062903,6.056354180133953,17.03973919518537,0.02225130349268607,0.10504160032577224,0.16511580566555,1,0
2023-01-01 02:26:00,0.43126087,0.955402203,354.2372528,107.4783736,60.05009418,83.14647997,64.7807395,1.7595444845534896,3.826190121332852,2676.997185770851,8036.923763456407,2.316788332416248,1958.264454866131,node_1,322.61138341781634,0.6055078966147128,0.24365845844778156,1.3166977889758595,0.7315153207014828,39.55883362,7.182394479999999,-29.939679844731927,1.8383396800000043,0.0011830824559105843,0.006540216334395886,0.007181359306228094,0.03858092111666754,845.2459704698625,5.528115363661654,6.0700412162132436,32.610508867665565,152.89947676652415,0.1808934692711263,1.0980308198267035,5.899028113892608,139.2487981814786,0.16474352121784042,0.9107211953587181,5.372370086999179,25.919430854118502,0.030664956269890284,0.16951941674725476,0.18613754940213378,0,0
2023-01-01 02:27:00,0.957408406,0.799503498,497.4042639,75.47798928,64.00716278,17.42895233,44.83369034,0.2280813568402125,1.53606016659647,3125.5462546096123,1522.705167867434,3.275106081430929,1895.7159654040745,node_1,23.51367450271291,2.1321470035172876,1.2449658708777132,14.35937652600593,0.606523087798889,-65.71752764,-19.94704916,-299.09770891510345,3.9570685999999995,0.0017276354284733164,0.006584394733386165,0.1392851078295731,0.05116779790739773,578.824053337315,3.811217685244893,80.62181684819981,29.617242616227838,151.87378142721565,0.26238332659193714,21.153820612104052,7.771070683119148,7.179493464683414,0.01240358514027975,0.047272763296441214,0.3673599923485467,19.543479128237394,0.033764110030436806,0.1286823739533614,2.722123909275687,1,1
2023-01-01 02:27:00,0.387714522,0.544873255,6.219325426,100.9730507,49.18549604,58.67834738,98.4439728,1.855327759573701,0.6398367519215801,3989.1536298935216,6316.3248074805815,3.5451067359336257,5394.062270040627,node_1,725.0220494207389,5.540642554974902,0.8539874744332818,1.9107711387599706,1.3521821344806428,41.24939505,53.61028246,701.508374918026,-14.821666740000005,0.0006572239162034527,0.5700137543817412,0.004889653617940966,0.07207624809330163,1521.547151146229,867.3052505723828,7.4398595186886425,109.66771930035482,1.7543358623315142,0.001152994738124002,0.008578118893332667,0.12644630352978675,204.51288446212487,0.13441113798472462,116.57548592567886,14.740562978677426,13.874154140384528,0.009118451639314322,7.908480998529118,0.06783999935022263,1,0
2023-01-01 02:27:00,0.742685267,0.862759549,676.6789315,174.5087898,34.31391074,73.39571585,76.80531644,1.9655161309492764,1.4903392650682776,3207.3424002134875,8099.896697739971,1.133857842062926,2815.275973903133,node_1,193.7522173477586,0.7608051862009957,0.3475693677289304,0.5768753683620556,0.8777597221038023,14.717368470000004,-21.63865636,-531.2698320729803,-14.8715853,0.00040275193215371074,0.0016756215873210028,0.005852102231721997,0.03304366908853931,2482.8960390843276,4.160430894542819,14.5302895994589,82.04471867947589,596.7881850047622,0.2403597144184223,3.492496270948433,19.720245221385913,170.87724879404948,0.06882174907738109,0.2863281320950618,5.646461062139721,30.262707404745047,0.012188471374101935,0.05070929304218639,0.17710201946949103,0,0
2023-01-01 02:27:00,0.74780484,0.263077808,877.0633127,159.8948121,95.10364872,57.33924225,45.63878353,0.9839666441947518,3.9146463325081866,3663.293821615922,3101.751742281252,0.3836634851863736,2690.004386638195,node_1,159.3682918489161,0.09800718956405784,0.8672532846422362,0.38991513325164806,0.7343130301930306,-16.056473600000004,-31.16653291,-34.3839254988425,60.78973798,0.00014262559781160695,0.00043744103219968525,0.0024074014765501687,0.004034161149529891,7011.1813573239115,3.067058349170431,16.879168287733687,28.28497265870693,2285.96279535438,0.32604530825157785,5.503373647862993,9.222182663678703,415.3747861192472,0.05924462132778852,0.1817067111623229,1.6757325006614225,247.8765210314243,0.03535445846811804,0.1084341874281411,0.596753856423468,0,0
2023-01-01 02:28:00,0.796837146,0.269476942,123.8810607,109.6498339,41.78312324,84.44309018,32.76201124,0.7809746747662818,1.5951404643227804,1936.1507321584847,3096.9575156825736,2.223750351813254,740.3170478005586,node_1,846.9718671731627,1.3940780774797479,0.23904656232825064,2.8474039218733234,0.38236539929679375,27.10384793,-12.876772289999998,687.6035753242465,-53.32052547999999,0.0030037810535122537,0.01795068721353289,0.0026255303295726904,0.05322124453999548,332.9122435324041,5.976030426741852,0.8740751230978611,17.718083599624244,55.70791861586497,0.16733514295624075,0.14626348765376143,2.964858092102238,380.87371531853324,1.1440663945924328,6.836975676649222,20.270664296719996,18.789400218386863,0.056439498184920084,0.337284162979066,0.04933236198993356,1,0
2023-01-01 02:28:00,0.668972814,0.776263859,48.57589729,66.40239321,99.03324535,54.18460093,84.13339918,1.7111721654285608,2.4869140341696143,4016.015065861237,2409.0367972930417,0.8560096094615584,5578.672737687883,node_1,196.5398813152801,0.34420554860368613,2.315727490736738,0.5002475068002126,1.3891065262952476,-30.258489249999997,51.37138794,-650.4319858578825,57.25012211,0.0001534432378770268,0.017622102338740658,0.004355398813609741,0.00864365819780717,6516.991755827769,114.84443727181451,28.384429747846134,56.331307276247,56.74624360597831,0.008707429076231905,0.24715540934169347,0.4905008637585899,229.59740541329995,0.035230580857559236,4.046036240598236,1.9845846793652844,115.69039336878338,0.01775211592955421,2.038731767968178,0.5038836883812838,0,1
2023-01-01 02:28:00,0.585651231,0.456635274,30.82708045,54.17575444,91.40187268,47.0819285,26.84913276,1.405757513338885,3.990431133013052,3303.371431958181,3424.6459598168094,0.516198825550902,524.1600093723055,node_1,62.08448093763042,0.12935916154030608,0.153055240022634,0.36720331967129405,0.15867425754832315,-7.1026724300000055,-57.284266419999994,-134.45540037764968,-7.631372670000005,0.0009848115202854709,0.01674497391792945,0.008314456924024249,0.005647573227327554,1015.4030373520211,17.003226763241468,8.442688366388836,5.734674100832268,59.718235962163384,0.058812346059732276,0.4965343193514889,0.33726964419240996,120.2700881205845,0.11844566285688503,2.0139585031006524,0.6792472881000663,177.0637543487468,0.17437780315533413,2.9649853860924456,1.4722174781431578,0,0
2023-01-01 02:29:00,0.693664309,0.008214905,248.9132849,174.0762843,37.47200287,83.56642404,48.98978843,1.9960113526374377,3.957768982127437,1608.5924249534526,570.8240242259441,0.4607572458307394,1046.1622234165252,node_1,339.80356387273645,0.11641842864286296,1.8327228340383102,0.2308389905808481,0.6503587901993245,36.484495540000005,22.140655669999997,277.71908293510603,-53.92986981,0.0004404261892785139,0.0018510752750906573,0.0013559517358204792,0.012296036709563059,2270.478713239152,4.2029182243432075,3.078726369747762,27.918495519467545,540.2147985827905,0.23792990890820678,0.7325210917093629,6.642645159296456,737.4733489575377,0.3248096260969163,1.3651483100139399,9.068196177547279,81.32523135936002,0.03581853910709915,0.1505423922215735,0.11027548192896303,0,1
2023-01-01 02:29:00,0.721042043,0.218727393,929.6915266,50.72602695,86.34907583,96.34565106,84.99396996,1.755195983823769,0.6581965110125054,1161.365674874353,313.9607468086696,0.2520589022894914,4346.116234767238,node_1,991.7896399093288,0.3829538717878473,13.84286500444528,0.14360726928076167,3.7422461579445594,12.779227019999993,36.004181530000004,651.9860760365923,48.87707296000001,5.7996355388094494e-05,0.00027112100343658374,0.0002541455260321935,0.0029190685676248273,17241.778717217134,4.674793803826092,4.382094766934267,50.33193105626695,3688.2436435268205,0.213913175405595,0.9373878086799898,10.766663221314614,3934.597369612443,0.22820136049132425,1.066794308504119,11.48581516962342,342.5613990687015,0.019868100843820055,0.09287927493218831,0.08706390093695189,0,1
2023-01-01 02:29:00,0.715003377,0.519751912,354.5072516,85.55935558,37.78344188,72.58066628,17.42612521,0.6254451996484247,1.9191797085680573,1608.143972306911,1499.7986488094814,0.1852784488064984,7989.530888805913,node_1,526.5066374741518,0.09654043755221796,5.327069000327402,0.2962345044947937,4.968168911732939,-23.764984779999992,-67.56784475,-465.28300243517697,-48.565633950000006,2.3190153608917076e-05,0.0005226365405613413,0.00035190144264150895,0.004903693008117458,43119.422393943125,22.537002070836884,15.174605918338663,211.45582235790977,1913.272272953298,0.0443714726296363,0.6733196120138334,9.382606245874854,2841.5513264078136,0.06589956834046937,1.4851787100153206,13.934847433906608,203.91687729793796,0.0047291189380902175,0.10658016343437293,0.07176251631629196,0,1
