timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 02:14:00,0.907139795,0.480597949,420.0798856,49.55854132,39.02511759,79.56838739,8.998519358,1.8721342114198576,1.2505033876146612,1299.146707668727,4584.519974056574,1.9331955951399085,1840.157236469696,node_7,254.02992828038816,1.5459339129240461,0.4013849316576209,1.0326159221639035,1.4164352844889962,43.05648056,-38.344141441999994,-41.99385066500918,-8.694333540000002,0.0010505599990700276,0.004601971233064429,0.0076101092974566005,0.04953720114512272,951.8683584900972,4.380493462657621,7.243859715615895,47.15313824986,217.29705658626457,0.22828477642653347,1.6536629046310773,10.764343681675584,131.40347251167753,0.13804794604794746,0.6047181284825767,6.509393920482199,20.18673941773674,0.021207490645089647,0.09289927463503207,0.153624087988108,1,0
2023-01-01 02:14:00,0.876683102,0.661749166,660.2375074,79.79579371,88.31439122,18.85899558,44.51646037,0.5186081876718605,2.169047179861105,3400.1562335379413,1765.3027073209755,0.0394988870298544,3164.84966684694,node_7,632.140677100075,0.018210247981965848,1.7928084819231473,0.07616325381821117,0.9307953662922839,-60.70939181,35.517941011999994,378.1107488196868,49.289273630000004,1.2480493882163194e-05,5.98252689204941e-05,6.248432957393437e-05,0.000447253069535723,80104.7537597164,4.793501707249301,5.006559032555848,35.83616741014846,16711.113803360233,0.2086157558224939,1.0444470999467197,7.475989173671487,15999.961644639741,0.19973797862331988,0.9574443445586526,7.157843662726641,2235.3044557612147,0.02790476649367606,0.13376154625047668,0.1397068611817085,0,1
2023-01-01 02:14:00,0.633370292,0.988602658,291.9087881,129.9832594,26.67224078,80.43996192,31.47642992,0.6141191283147155,3.7147218478882897,886.9232323377813,4488.070673471293,2.204618387771465,5266.282992773399,node_7,205.345932371588,0.5934814174646013,1.1733957363688747,3.589887183324588,5.937698777934092,61.58096634,-13.040030449999996,-426.794744728487,-61.64215044000001,0.00041862892415968535,0.007552421859570753,0.010736118582669884,0.08265588104865086,2388.739536324663,18.040850522666723,25.645907252667733,197.44426656044658,132.40725272301975,0.05542975718286905,1.4215464144490881,10.944287773377031,93.14310452981178,0.03899257450908848,0.7034592095481894,7.698860289869695,12.098293266994292,0.005064718467646633,0.09137182898770602,0.1298893003287822,0,1
2023-01-01 02:14:00,0.37327766,0.88289625,222.1595434,98.12219497,39.91963093,60.73948764,64.68894762,1.4499632063445906,3.607387515368501,4017.967813522238,6090.845842376155,2.4297225979714514,533.1537308722218,node_7,898.2120026704647,0.6735407791982811,0.08753361104017507,1.6757132783368134,0.132692384711974,-19.70047428,33.21251769999999,692.8660702988767,13.247390149999998,0.00455726446558643,0.010936835984706529,0.0027050658015001033,0.06086534200625766,219.42897391974086,2.3998685751419133,0.5935722561615582,13.355674511379474,91.4337419621722,0.4166894581599566,0.24733530643784177,5.565168879889521,369.67524879913486,1.6847148089048758,4.043094203800576,22.500503054260932,16.429639608625376,0.07487452093029079,0.1796890132297142,0.04444343915120369,0,0
2023-01-01 02:15:00,0.222096843,0.238183263,422.4902679,112.9084832,95.88320278,96.1553068,18.4508459,0.312951122632211,2.18684803200804,659.3376801130139,3414.769975376804,3.3725977618987284,5507.121274965249,node_7,607.2292633410912,1.5422186235784714,1.6127356497438934,10.776755595353146,8.352505007784933,35.415819160000005,-46.23810171999999,-290.98273932937354,55.96357185000001,0.0006124066617356168,0.00798266359799407,0.005554076376031829,0.03517401705799129,1632.8970528920388,13.034906512733388,9.0692618369072,57.435719092987696,125.27109516647266,0.07671708067396704,0.6957672932587358,4.406300703225142,180.04740136138156,0.11026255495749862,1.4372620983359465,6.333009144513682,28.429989358151502,0.017410766500052677,0.22694771405531558,0.15790280045695484,1,1
2023-01-01 02:16:00,0.858255416,0.265117952,414.21188,160.4881127,53.2002858,77.39240048,98.39777972,0.6551791856965737,2.88372268170657,2685.550596816759,4866.991051376959,3.02719797263838,7813.759291594822,node_7,331.5395687958265,1.0497534980884162,1.605459966766154,4.620412306627114,2.9095557912245775,-18.76290632,79.94693382,-275.6896945452647,-42.68291698,0.0003874188922124228,0.007308331908672106,0.009130728776435568,0.056901901147669555,2581.1769003715644,18.86415981828726,23.56810405555472,146.87435801052106,136.82967399130865,0.05301057583325578,1.249358768881968,7.785894303241824,109.51991795491715,0.042430225452191474,0.8004105550804601,6.2319121315078565,17.574043898157743,0.00680853910986759,0.1284373700619748,0.16046435841303455,1,1
2023-01-01 02:17:00,0.160564135,0.323443153,635.2493286,30.24011542,90.32920939,50.44658727,27.19150692,0.4971701452513155,2.313897517845894,1931.258323637556,1286.0864307143834,0.6829778553255226,7916.187995420251,node_7,618.6705550417187,0.2951633985766733,6.15525349336206,1.3737306269270912,4.098979353787319,-26.945813210000004,-71.20627280000001,287.1309862458922,37.12892359,8.627610345508273e-05,0.001075133516597923,0.0011039443185396536,0.007560984805777392,11590.525268779887,12.461544647754241,12.795481865031741,87.63706859063836,930.1034032255675,0.08024687237910998,1.0267974015495038,7.0326006677560855,905.8295110487005,0.07815258488278853,0.9739019270845388,6.849063450560598,132.25595255562445,0.011410695315491643,0.14219488931554475,0.14600534516121494,0,1
2023-01-01 02:18:00,0.504676146,0.856619359,753.8432632,133.9385104,40.8721858,30.83886005,96.36462682,1.863078988491687,0.7436896105495114,1397.982223986316,7935.766155184987,1.641861317975578,2631.446266467716,node_7,397.5805357611625,2.20772388733844,0.33159322175193,0.8812623233461495,1.88231740097825,-19.60772722,69.1731199,-221.0900192805562,-49.457023590000006,0.0006239387566671157,0.002177987622023896,0.004129631933655751,0.04017061686652955,1602.7116362031834,3.4907073658659216,6.618649464927538,64.3823072130545,459.13662961692165,0.286474882630669,1.8960768358441118,18.443913972441873,242.15085031839033,0.15108822069316533,0.5274047668734474,9.727408277907166,24.893659662923685,0.015532213659654941,0.054218412836001144,0.10280227801828372,1,0
2023-01-01 02:19:00,0.64767851,0.727004114,629.4199964,110.3744464,35.81113556,9.228159035,21.12085764,1.599068429355481,3.488654910667284,1775.6057205551338,6433.548627113789,0.9345463273456116,1941.5249222030009,node_7,525.3397835255556,0.26788156217115167,0.30178133946490515,0.5844317292426872,1.0934437187981088,-21.610701015000004,-75.24376918,127.75924776439314,-5.06105024,0.00048134654973768724,0.001484773788317911,0.0017789368687909034,0.0260965214245889,2077.4830423731096,3.0846253732982727,3.695750723876115,54.2156608464273,673.496051530377,0.32418846956851205,1.1981197772511427,17.57609220697602,562.1274696386255,0.2705810133117711,0.8346410634931412,14.669728524751378,38.31886266471829,0.018444849698306977,0.05689545167911587,0.06816756697540738,0,0
2023-01-01 02:21:00,0.532189536,0.275326224,839.3185244,172.3626233,23.69966763,50.18570106,68.7967657,1.2485750670742286,0.8606793335583204,983.9937398377396,4157.498285352698,1.1219409559217075,2330.4924746422794,node_7,5.349367899356805,1.3035528008825876,0.5605516381937783,0.8985770944078987,2.3684017288835366,40.957542025,47.67590806,-519.9904156261988,-12.111467929999996,0.0004814179677965881,0.0013367284409175411,0.20973297774617994,0.047339924763428416,2077.178563235617,2.776648410735107,435.6567284062118,98.33435336235328,748.0884257641023,0.3601464196649541,156.90021161169366,35.41476544548256,4.7679159869890935,0.002295380883915577,0.006373465710704082,0.2257147959086735,21.12362176342209,0.010169381702012996,0.02823679766221543,4.430359581223377,1,0
2023-01-01 02:21:00,0.699844157,0.957441509,982.7746542,11.72933283,79.63404885,47.61859284,30.13885372,0.5421182186031643,1.0248051086079064,227.61185230703217,4363.62071691269,3.661527515172539,1917.6015355148456,node_7,317.11946769737364,3.572901310129447,0.4394519276348953,6.754112644668028,8.424875576901583,-2.5671082200000015,-38.657911979999994,311.7700997980168,55.93438122,0.0019094308323523367,0.0037257040179735426,0.011546208204425482,0.045979415943992644,523.7148404375927,1.9512118142319177,6.0469371021883696,24.080168249704197,268.4049119058909,0.5125020140386571,3.099067459797785,12.341134790720265,86.60828036946396,0.16537297252346136,0.3226776994251432,3.982209023085273,21.748800475214438,0.041527943610735626,0.08102981461658239,0.2511168643068799,1,0
2023-01-01 02:21:00,0.541667514,0.08263824,531.243719,162.2482083,45.0922822,54.92567363,26.7882233,1.4731319319082268,3.803684359059938,2739.57700741614,1250.7470056418333,0.4799647961294613,6446.143383630832,node_7,954.0581719597554,0.12618418113118152,5.153834751995213,0.32581249902562165,2.3529703184764927,7.3070807900000005,-3.3506304200000017,636.9387042623819,-34.54176665,7.445766667302106e-05,0.0009034738104728974,0.0005030770714041289,0.010644054065840132,13430.170574815234,12.134060190724307,6.7565516501201675,142.95444008567904,1106.8158646745073,0.08241264374058138,0.5568252849200022,11.781253360191789,1987.7255632031602,0.1480044910112333,1.7958954052138192,21.15789917549934,93.9471875682353,0.006995234118520203,0.08488059197400898,0.0472636606997854,0,1
2023-01-01 02:21:00,0.887277543,0.468007856,449.3267137,197.44024,76.63184657,29.42646242,39.31780944,0.1659372505498875,3.162917523387136,3086.597558506629,6219.860243445096,1.0187924938267696,7295.713555449304,node_7,811.8461229415178,0.3221052987609222,1.1729706568789893,6.139625011567123,2.3636750231148205,-25.49921121,12.52958614,-142.21204901823762,31.539564369999994,0.00013964261133434829,0.0022673756981055554,0.00125490835330512,0.013294634104240255,7161.067625625403,16.236990080119075,8.98657178918269,95.20470835500345,441.03417141458283,0.06158776789537082,0.5534628982858846,5.8634454887512595,796.8631092490815,0.11127713768619157,1.8068057832312674,10.594107454514432,75.21756869887477,0.010503680809634507,0.17054816134453743,0.09439208177582124,0,1
2023-01-01 02:22:00,0.484432868,0.473164895,367.2827771,102.5710243,67.98140216,37.06215224,41.063845,0.88255845818899,1.299059930558173,1521.683650482688,8073.358370860237,1.4123071979857853,2246.5100980493808,node_7,145.18095285681386,1.0871763224803284,0.2782621549611713,1.6002420971454283,1.4763318889157895,7.635689820000003,1.7460355600000028,-666.665170084704,-8.650444409999992,0.000628667190468186,0.003845285560853841,0.009727909019164496,0.020774902331563823,1590.6554853635587,6.11656787890178,15.473861406092363,33.045946335478135,260.05686089768665,0.1634903737063117,2.5298273952228585,5.402694139915318,102.79627909641519,0.0646251055522171,0.3952838465508744,2.1355977795094665,48.13465576780735,0.030260893069841328,0.1850928073617856,0.4682528674716624,1,0
2023-01-01 02:23:00,0.312118794,0.971205676,521.3657315,187.0717379,96.95701013,97.11186234,45.80465844,1.4290830057504338,2.536518997147224,2808.818722157639,6624.4366660221895,2.313645458586526,3168.8846797515407,node_7,673.0556671085872,0.9121340944769742,0.47836289174674496,1.6189720605988134,1.1281912409489037,60.0497101,4.740813439999997,527.8747142517733,28.97560797,0.0007301134894775642,0.004437662996287465,0.0034375246168724537,0.023862588345685432,1369.644156821646,6.078045463122438,4.70820585507117,32.68339595732933,225.3428571506132,0.1645265708740188,0.7746249667483092,5.3772870783461855,290.90574597471607,0.21239512730940002,1.2909472440060337,6.941794067166605,41.906416865211916,0.030596572492387532,0.18596735921130714,0.1440549622083605,1,0
2023-01-01 02:23:00,0.977251419,0.041775801,638.2443406,14.42683262,64.25753396,40.64862257,80.66376263,1.4017259979646275,1.3770793309622495,2038.6677139958167,4836.0284384471015,3.267038723709679,1701.651468315512,node_7,728.8951733535067,2.3724404616739108,0.3518696157340898,2.3307256399992395,0.8346879958089156,-56.46323977,34.85910419,55.83950624491956,-32.69947617,0.0019199223609195025,0.005118789881396374,0.004482179054440532,0.05084288197730362,520.8527978068582,2.6661441918221844,2.3345626465612526,26.48173838350842,195.35807224671086,0.3750734793424367,0.8756325397343969,9.932597812909,223.10508198538847,0.4283457468476741,1.142031531760975,11.343340072369406,19.668373322279887,0.03776186532838641,0.10067857850930112,0.08815744077819726,1,0
2023-01-01 02:24:00,0.496664276,0.867600166,334.799782,98.50912361,80.12658834,26.85743054,73.06133401,1.3355157889649611,1.8006017833718748,1375.0606415669265,1294.6481519471913,3.120463066082433,7696.402886054652,node_7,662.2286257719732,1.7330112048644848,5.944783433614007,2.336522781584503,5.597137066830994,-13.791192030000001,-7.602428619999998,-66.66654758153356,15.869054379999994,0.0004054443495521852,0.009320385318765171,0.004712063021021202,0.038944160000920276,2466.4218286995265,22.988075470652184,11.621972337518752,96.0530341422535,107.2913545189868,0.043500812850068675,0.5055652442599635,4.178385067332436,212.2205869904724,0.08604391359390064,1.9779839820568743,8.264778980906543,25.677705477071825,0.010410913958399277,0.23932687610510822,0.1209953541900145,1,1
2023-01-01 02:24:00,0.783127724,0.895622411,721.0954617,164.2210757,91.32906408,93.91819922,74.21206791,0.1860738564463387,2.689771170838061,3310.4122778366004,3652.436055917177,1.8421499262006509,3686.2683580725225,node_7,403.2202417272287,0.6848723587243617,1.0092629416743752,9.900100752369278,1.1135375441760835,67.06076868000001,1.1507339000000059,-259.00838404474445,11.202475739999997,0.0004997329934401588,0.002554654686511535,0.004568594752643606,0.020170465372144404,2001.057728834238,5.112039255193291,9.142071466604355,40.36248473124258,391.44020638165654,0.19561664797537426,1.7883413806998172,7.895573988501779,218.88449313890314,0.10938439675732688,0.5591773316460125,4.415026055930739,49.57716362246624,0.02477547887479342,0.12665322091773717,0.22649919910714822,0,1
2023-01-01 02:25:00,0.496161302,0.033393952,217.0684599,51.13126054,39.41204333,65.2781835,97.59602072,0.1848890277535491,1.6388009948924012,1177.1823913521082,7591.276863110764,0.3075795285318814,2884.495507399666,node_7,821.8469821197402,0.18768571015669672,0.3799750107148185,1.6635899505181815,2.450338646406818,-28.640015720000008,23.383952809999997,418.6267403925115,-51.91702074999999,0.00010663200087381665,0.0014169700863215116,0.0003742540052845605,0.007804199541609658,9377.742867799514,13.288413138621687,3.509771934505548,73.1881560000839,705.7082239959967,0.07525352651464137,0.2641227162493209,5.507666857204061,2671.8951911087456,0.2849187933079626,3.7861186495595245,20.852681164271125,128.13194102579786,0.013663409456614246,0.18156503037109215,0.04795545120673485,0,0
2023-01-01 02:26:00,0.736715176,0.180201229,369.5060927,58.65142601,63.4686186,20.3208974,75.38280827,1.9893525997823505,3.5321108469335813,1352.3395384148544,6345.813649476308,1.369388415264876,7447.706481014638,node_7,46.040348172926905,0.38769689701378346,1.1736409060214468,0.6883588235764223,5.507275554291987,-44.9572861,-22.21321245,-775.8066339468133,24.056575269999996,0.0001838671296884469,0.003705996748791657,0.0297432181157556,0.02157583116999752,5438.67029346172,20.155841612882345,161.76473808134077,117.34468894786609,269.8309626921309,0.04961340691201976,8.025699785221926,5.821869809551864,33.62085691038392,0.00618181560034257,0.12459969628784945,0.7254032297292603,46.347810755808105,0.00852190116199831,0.17176609029250547,1.3785431112766935,0,1
2023-01-01 02:28:00,0.58091743,0.552739197,810.8575891,195.6221863,75.18970518,27.70594209,11.49666226,0.5282748199293268,1.4795031857934102,3505.0024520892875,4305.03225558683,2.364965358219243,4590.861102639951,node_7,871.8099847609242,1.5984861546283105,1.066394124383665,4.476770932477211,1.309802536629724,7.385044690000001,-63.88614601,825.7696365879973,11.721086580000005,0.0005151463527632797,0.0029166223031568093,0.0027127073243382416,0.031453309173437444,1941.1877111889803,5.661735313001337,5.265896388236407,61.05703541567732,342.86090393371035,0.17662429100010837,0.9300852180782361,10.784155614352999,368.6338556260356,0.18990118920404334,1.0751702712394597,11.594803659966784,31.793018442532798,0.01637812674684958,0.09272861876543521,0.08624551867017678,1,1
2023-01-01 02:28:00,0.407334352,0.964654787,581.8865154,75.67529983,57.32935755,53.30420477,52.89250208,1.732286360693424,1.9723289783300555,3241.852626884444,2762.042081481861,3.8524226239979935,6699.676789497129,node_7,954.0794012397164,1.9532353204381696,2.4256244444699737,2.223894796733198,2.066619788307835,25.598262679999998,41.39583982,82.26941647879221,-17.860347630000007,0.0005750161894805362,0.006620573695790196,0.004037842739937353,0.0671980659936304,1739.0769530303455,11.513717017062119,7.022137476786833,116.86291120609317,151.0439174913142,0.08685292332962627,0.6098931687917942,10.149885482209545,247.65634972989818,0.14240678017651967,1.639631370710748,16.642070931754354,14.881339440663467,0.008557033311562594,0.09852326020196239,0.06008866439692593,1,1
2023-01-01 02:28:00,0.865719245,0.503348312,772.2489108,124.4282023,22.70585638,5.751779213,35.66832159,1.8025240762833623,1.865353190942464,2102.3170406653862,1021.0462650939268,1.3311569967097054,4143.367144735005,node_7,637.6563529430683,0.7136219581221197,4.057962196604141,0.7384960979020196,1.9708574228288727,-47.552425557,-17.224180490000002,-316.42304829664806,-34.62350117,0.0003212742069426482,0.0017237408312992045,0.0020875773756350875,0.058626126589128,3112.5825347055015,5.365325911291329,6.497805692099612,182.4800285262229,580.1292495297705,0.1863819647065263,1.2110737940976972,34.010986318505765,479.0205545353716,0.15389810488176509,0.8257134918136209,28.083330636735138,17.057105859837947,0.005480049325112774,0.02940225071014434,0.0356082957836449,0,1
2023-01-01 02:30:00,0.51754783,0.13535068,926.5685018,75.75522165,56.38776408,69.30405769,40.40976705,0.1254413430808095,1.4081973065831872,1342.0216009937722,3183.957150063888,3.039639271099681,2432.2496611579327,node_7,601.5436728771768,2.1585322290347095,0.7639077872354935,24.231558722561992,1.8123774307036806,63.552278476999994,4.741445460000001,-36.11268006589148,33.6819077,0.0012497233763228697,0.0032805337461713656,0.005053064902221432,0.053905998608620394,800.1744425856066,2.6250078976166784,4.043346693501142,43.1343442943356,304.827438681696,0.3809512291387767,1.5403178990563628,16.432081544581518,197.8990400624579,0.24731987016398568,0.6492166150871962,10.667980474344287,18.55074682994597,0.023183378231542817,0.06085655120144133,0.0937384361020931,1,0
2023-01-01 02:30:00,0.550987336,0.109571669,540.4773631,86.60956436,49.81470042,0.441974216,28.88469394,0.5070854823562077,3.323968244650711,1011.1769557105036,6122.1600042804575,2.336527588864092,5940.554286137543,node_7,671.3902269466149,0.7029331861470953,0.9703363325989618,4.607758790504621,5.874890890846511,-68.86208347399999,-11.525073110000001,69.84655406943807,-6.573063659999995,0.00039331811012707454,0.004323081233655611,0.003480133401239612,0.04690436959613448,2542.460397149247,10.99130987124305,8.848139218041537,119.2530125348773,231.31550105417014,0.0909809651014233,0.8050122467642848,10.84975418993914,287.3440727623866,0.11301811135421193,1.2422170850478753,13.47775027267969,21.3198797474589,0.008385530699111488,0.09216796650390617,0.07419634316779763,0,1
2023-01-01 02:32:00,0.308801953,0.621791796,979.2206718,96.38441356,35.2767676,11.4354677,26.84290715,1.8626499443307536,1.4902109269184174,1864.7152443834489,5484.931126375891,2.506394363635869,4330.790917624847,node_7,92.5281669940332,1.6819057747877348,0.7895798174746399,1.3456067637746134,2.322494509909358,10.993493484,-2.0417867899999997,-578.8620599525817,-14.537932820000002,0.0005787382502462342,0.0025595807055756054,0.027087903869515307,0.0710494136413375,1727.8899528176948,4.422691430152397,46.80510368105624,122.76605779391954,390.6874269798635,0.22610665999917895,10.582945688675421,27.758223353144363,36.91669562041814,0.021365189070620596,0.09449163882440499,2.6229200422782717,14.074651365842024,0.00814557160332535,0.036025349806903965,0.38125432431544465,1,0
2023-01-01 02:33:00,0.411229225,0.180789757,925.5703962,181.4106291,56.0947944,17.63234261,82.89388508,1.7533730078661147,1.7701023018630273,1451.830590375776,1044.381624181278,1.8059476121162985,7804.493489507854,node_7,840.8254738201017,1.020250417286924,7.472836852741477,1.0299848372333322,5.375622707803549,6.196874909999998,56.05097793,748.2973068260685,20.8180268,0.000231398438890388,0.0019511725958598377,0.0021478269235030573,0.03219456117964997,4321.526395274701,8.432090565157326,9.28194213863487,139.13041631905315,512.5094797299129,0.11859455021115282,1.1007877544278022,16.50010916519035,465.58427959711986,0.1077360720299304,0.9084403176546827,14.989364573309782,31.06096955081117,0.007187499663307721,0.060605648175703304,0.06671395608176134,1,1
2023-01-01 02:33:00,0.161638767,0.48946226,583.0739987,90.57648034,28.18107342,94.6132189,3.497805918,0.3672182441700634,2.7232134920304896,293.23560955706927,458.6555230074929,0.3871984679179139,3547.981442415144,node_7,381.2518200883284,0.1421843968719507,7.735612599081647,1.0544096707204924,12.099422194236062,76.98087629000001,-79.396079162,-459.57365373177333,-27.913720979999997,0.00010913204398358516,0.0006640640161292684,0.0010155976636970054,0.013739658697547473,9162.974822046755,6.084959009449918,9.306136160954686,125.89939817207865,1505.839998374231,0.164339641150913,1.5293670815033555,20.690261975030907,984.6164319142723,0.1074559789000043,0.6538652287697633,13.528643111632661,72.78010620876772,0.00794284688292744,0.04833189783717417,0.07391721480647323,0,1
2023-01-01 02:35:00,0.202210019,0.001288393,334.3506143,47.0199002,66.31980342,32.33495889,5.326506278,0.4420737485246656,2.949175130046392,2059.7457980416025,2084.9263196148704,3.921267362229041,7498.336241749902,node_7,213.8737101895736,1.3296149564937356,3.596451429101342,8.870165612220815,3.6404182734001878,-62.278260010000004,1.82870036,-167.3781098987548,38.138729999999995,0.000522951656284276,0.01172800969173797,0.018334498314020554,0.059126634410079745,1912.2177670919689,22.42656569715848,35.05964283551771,113.06328916010847,85.26573955736178,0.04458997343870408,1.56330854489106,5.041489067265232,54.5418470648548,0.028522821997968077,0.6396689422588693,3.2248840755193666,16.91280603071155,0.008844602481586875,0.19835405888308968,0.31008860444011255,1,1
2023-01-01 02:35:00,0.103792249,0.993130948,857.8388234,91.88852153,77.39208467,18.28720975,46.14878829,1.753719770257362,2.3207512226965914,2024.7381955322649,5224.023635296023,0.4051766510457404,3174.504091599678,node_7,86.88421883660335,0.17458857592454324,0.6076741441503437,0.2310384235368915,1.5678590440010747,-14.047749140000004,40.822282012,-126.98949135297023,11.072281250000003,0.00012763462830039064,0.00047232258003504415,0.004663408497389391,0.00523537517330955,7834.6709680751965,3.7005833357038576,36.537172903608656,41.01845421209708,2117.1448298852297,0.270227662634842,9.87335486412929,11.084321041545985,214.43011168399826,0.027369383077130424,0.10128268324277444,1.1226497900990764,191.00353990009268,0.02437926749913507,0.09021751132815993,0.8907495146851736,0,0
2023-01-01 02:37:00,0.19290876,0.591876981,354.668852,22.52310305,91.47443731,82.93288904,60.99966296,0.4150902318945285,0.5483307024800617,143.83434818083913,5662.280345437418,1.7121784659098909,997.0542565813784,node_7,770.3512046541312,3.1225289012010937,0.1760870525220091,4.12483439587406,6.931962143894922,64.64567929,14.850874670000003,683.4669858175278,14.082352639999996,0.0017172369882940018,0.004827540980775163,0.0022225946209205594,0.018717560108425114,582.3273993681087,2.81122580358176,1.2942853046957696,10.899811760572181,207.14358206561212,0.3557166985665292,0.4603989002071447,3.8772450933543663,449.92196828329367,0.7726271582944538,2.172029425729883,8.421490670979066,53.4254488517353,0.09174469271731858,0.257915050095376,0.11874380875880074,1,0
2023-01-01 02:37:00,0.793603128,0.918191421,2.154310027,188.5969417,94.28866198,63.44355679,46.50100483,1.3003253709244331,0.7973808195734529,1601.7954179703922,7056.938108432725,3.267515979425533,613.6840777979505,node_7,918.392911455408,4.097811107587768,0.08696180529975536,2.5128449021205945,0.38312263283630765,-19.489332250000004,-14.498658130000003,148.04170680127686,2.8142246700000015,0.005324426760273652,1.5167272914301941,0.0035578627655877305,0.034654385418840354,187.81306764264593,284.86207717826244,0.6682151652752558,6.50856635172592,0.6593092267865461,0.003510454433860579,0.002345738927937285,0.02284802597980127,281.0667511867409,1.4965239114327173,426.3029169042803,9.740225333221497,28.856285328319558,0.15364364801820252,43.7672494328996,0.10266701732693846,1,0
2023-01-01 02:38:00,0.684684439,0.271837822,888.5815772,41.10818742,49.16056634,42.69317313,58.01480076,0.911655555823734,3.261165653754344,3315.931757217604,6527.725836241391,3.603162581328797,7160.241006641378,node_7,709.0794313214068,1.104869535584841,1.09689671200471,3.9523288793793716,2.1593451044509826,-20.750383660000004,11.51379593,-209.31348013400122,-45.12809564,0.0005032180582964393,0.004054959761976032,0.0050814653074895445,0.07329374164389213,1987.2045662605442,8.058056918784393,10.097939087470781,145.65006230033504,246.61088447567622,0.1240993948576333,1.2531481318145137,18.07508461769185,196.79308035251222,0.09903010662258567,0.7979902369525566,14.423741219332635,13.643689063006333,0.006865769773076651,0.05532476369998769,0.06933012505395264,1,1
2023-01-01 02:39:00,0.673046906,0.365375635,629.2535772,176.262867,61.55903987,45.17055473,54.11035981,0.8425288479265988,0.8305780599887581,2648.7463885747666,2280.942805035844,1.737107260140533,3397.9745445530543,node_7,39.95730350963955,2.091443711099285,1.489723695417105,2.0617777829393327,1.2828614167102013,2.477381600000001,-3.9044409500000015,-669.1221278117672,12.398473529999997,0.0005112184427081502,0.0027605838019456796,0.04347407539602136,0.028218552167535802,1956.0996960436382,5.400008221920637,85.04011521528606,55.19861907759906,362.2401271570425,0.18518489973882912,15.748145256266913,10.221950769689487,23.002076155991332,0.011759153245011646,0.06349952439276225,0.6490890225567341,35.43746946882553,0.018116392245349534,0.09782866736432966,1.5406200883637762,1,1
2023-01-01 02:41:00,0.400340031,0.183470624,639.496417,70.03261596,94.90480942,45.70721726,45.92744257,1.9066970821065028,0.5995361881528827,2032.895547719362,3610.197082139144,0.3548035125592057,4621.372988558569,node_7,392.85593798545295,0.5917966581005286,1.2800888382027815,0.18608278991397093,2.273295838412915,0.536662530000001,-8.182917240000002,352.8986344758134,33.34576955000001,7.677448080253874e-05,0.0005548170366231081,0.0009031389606766085,0.0037385194421900485,13024.794222817054,7.226581405995204,11.76353065864665,48.694818838511715,1802.345159820515,0.13837801389315738,1.6278140124371487,6.73829233234107,1107.2180852184972,0.08500848949175642,0.6143207708421692,4.1394730044938415,267.4780019945373,0.020536063513938677,0.14840553506329446,0.24157661327687022,0,1
2023-01-01 02:41:00,0.912032159,0.440930888,387.9449715,43.53899621,86.60779281,96.04173361,85.58966846,0.3409537631514137,3.985702185287847,1629.670533553779,6696.006100612499,2.659800237918618,195.462432591854,node_7,680.8608360887953,0.6673354190226652,0.02919089822423767,7.801058458291399,0.11993984585682745,50.334516349999994,39.66222589,288.0048981033423,-8.29701661,0.013607730480850271,0.006856127453007452,0.003906525471684616,0.03071086151156243,73.48736003994378,0.5038406008916344,0.28708132317299173,2.2568686221108623,145.85437937240917,1.9847545459670206,0.5697859903804863,4.479330486550649,255.98098179424616,3.483333304651799,1.7550448351109686,7.861426037818626,32.56164352452949,0.44309173497256515,0.22324761742020371,0.12720336807075694,0,0
2023-01-01 02:41:00,0.910728158,0.801880903,961.1806008,139.0454418,77.05224561,99.7000381,3.561185343,1.4290628615859782,1.0032151635011914,3474.6580893035893,5670.618127447211,3.713099217737612,1226.602233095365,node_7,145.93368246372296,3.701199256975946,0.21630838217765064,2.598275637515906,0.3530137934639801,3.658304490000006,-82.028483117,-534.9271536250724,-9.555547200000007,0.0030271420410641864,0.0038630608816038886,0.025443741983439745,0.04818936432609402,330.3436988160371,1.2761412572341133,8.405202475091766,15.919095727759252,258.86138662671624,0.7836122966597827,6.586420069093611,12.474399265675176,39.302286549125526,0.11897392433871248,0.1518275346214703,1.8939573060958306,20.75140834584654,0.06281762979297716,0.08016416971402354,0.5279949017198622,1,0
