timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 01:54:00,0.281911316,0.74836261,343.4492349,186.1961401,96.200001,39.8925776,30.92999531,1.9665151245082968,2.638315770948825,3831.820012968205,3306.586356593418,0.6117278051289299,6250.417332842179,node_24,613.4021197118827,0.23186299830551838,1.8902930874249473,0.311072006263814,1.6311876110278156,-9.395329529999998,18.692614149999997,-85.04677483897103,12.81194782,9.78699135713658e-05,0.001781130150124636,0.000997270429133105,0.006358916166121123,10217.477619394214,18.198954942125656,10.189754860776281,64.97314571868583,561.4320907101935,0.0549482084253637,0.5599087747890922,3.570157958713747,1002.7206338548949,0.09813778601749457,1.7860051487097701,6.376320681625314,157.25691659635928,0.015390972430051542,0.2800996142181357,0.15683023638210306,0,1
2023-01-01 01:55:00,0.201164091,0.782862899,421.4761694,167.1463847,22.26219046,67.49530254,99.97657131,1.221448914901593,3.173993636604541,1019.6341821212544,1398.350238597494,0.5907030549105956,901.1136069958156,node_24,812.9659957832658,0.18610719571023304,0.644411952115521,0.4836084814551463,0.8837616694265117,27.602724939999995,69.046576,199.5638760713831,-73.93781054,0.0006555256116092391,0.0014015099400196272,0.0007266024049080291,0.026533902431251203,1525.4675675522344,2.1379941525488158,1.108427167415964,40.47729282713573,713.5040708788642,0.4677281104741725,0.518442550367062,18.932367901245645,1376.2451820305687,0.9021792373902623,1.9288539554965556,36.51777357965924,37.686978940002234,0.024705198146066164,0.05281956976000813,0.02738391310538393,0,0
2023-01-01 01:55:00,0.658628591,0.643381898,16.29579782,104.2832469,95.41238965,33.79089879,74.57265134,0.6704263282145679,1.8478904970909515,989.4498471160244,2215.001434516228,1.6847649002728224,664.183719304051,node_24,247.02164091007583,0.9117233423328222,0.29985701541954685,2.5129754446839363,0.671265674798945,-33.70440375,-25.403919970000004,-565.94435487319,73.15019919,0.0025365946588877795,0.10338639967299408,0.00682031268945787,0.01765771436891874,394.2269790442017,40.75794993660222,2.6887672269093374,6.961188710696588,9.672388766808643,0.02453507531278305,0.06596910740399925,0.1707932918549125,146.61996737372726,0.371917633647713,15.158600520982079,2.5889888716374596,56.632129096029075,0.14365360884401004,5.85502668563012,0.38625112130245337,1,0
2023-01-01 01:57:00,0.16002191,0.841480544,367.128918,175.0225802,21.54041394,57.22696355,89.82876702,0.5596088373437434,1.456303605344032,305.0266266651795,3424.238453500589,1.3201344128906047,6619.067864610023,node_24,700.8116183523688,0.9064967003077226,1.9330043612597625,2.359030674277403,21.69996743227147,23.43606476,15.256115680000008,453.789977442293,-73.87197570999999,0.00019944415707753765,0.0035958332678448176,0.0018837221865086403,0.0612863709910161,5013.896813089433,18.029273532512327,9.444860211825636,307.2858678662581,278.0975432802309,0.05546535025094152,0.5238624805115352,17.043718314115967,530.8598146606271,0.10587769027729733,1.9088978418839522,32.53471799368721,16.31671030053056,0.0032542971832373153,0.058672614161311754,0.03073638202985048,1,1
2023-01-01 01:58:00,0.282421765,0.932666984,758.2443667,130.2824148,88.26380826,51.66577312,31.91959898,1.0167994974390924,3.269276550593119,1473.7579646648487,7639.120723593952,0.2615211209610866,2644.9028277751668,node_24,260.4689174346935,0.07999357561648948,0.34623131685904657,0.25720028542475953,1.794665671833469,-5.5611904300000035,-57.90916804,-440.3427009176753,66.72339432000001,9.887740193173686e-05,0.0003449034757095965,0.0010040396124664694,0.0029629481945899964,10113.147598096763,3.48819313278155,10.154389062159112,29.965878203728263,2899.251010409655,0.28668136911139547,2.9110741698359095,8.590659022550199,995.9385195823362,0.09847957880138769,0.34351579179300423,2.9510270750742555,337.4887391437168,0.033371285704485665,0.11640549006659057,0.3388650198290163,0,0
2023-01-01 02:00:00,0.743948543,0.66056603,40.05174186,16.51183286,91.39974183,33.79557492,66.74285945,0.6839729800339717,2.8506446956507205,3360.67482613016,2396.407237166115,2.738124867010689,6875.806719005801,node_24,272.33797198649535,0.9605282872286031,2.869214636130387,4.003264671178519,2.0459601344184017,-17.870198199999997,34.823260469999994,11.869054551801867,3.1359335699999917,0.00039822597913635727,0.06836467170229514,0.010054142455775659,0.02995768382504468,2511.1278490501613,171.67305797359447,25.24732932531885,75.22784888732012,14.6273809747457,0.005825024384562833,0.14706630917896016,0.43820405480416064,99.46112416435336,0.039608148210104464,6.799651933789228,2.979635792589825,33.380292158429754,0.013292948076103914,2.282041049027911,0.33561143826986395,1,1
2023-01-01 02:01:00,0.518572342,0.436728604,33.96373536,157.2944356,31.76850185,95.19698772,6.684681174,0.5432553589182579,2.064607242541729,776.5739105752352,6736.034148973741,2.8469671181037577,376.7169162721775,node_24,971.1284776931208,1.3789388409772645,0.05592562447587527,5.240568862077498,0.48510117471385333,61.401412799999996,-60.058178276,698.7905057066255,-59.63123998,0.007557311391012008,0.08382370930906535,0.0029316070470413458,0.08961600504128611,132.32172253041907,11.091736564361566,0.387916656803112,11.85818580520565,11.929753542459697,0.0901571790152621,0.03497347239877555,1.069100608815581,341.1086346700058,2.5778732251374383,28.593091468552945,30.568900497399937,11.158678321643679,0.0843299029973697,0.9353650933743779,0.03271297490764058,1,0
2023-01-01 02:04:00,0.728356497,0.548123086,245.5986279,36.0099644,62.56664479,19.34415054,21.81677522,0.5894655098471715,1.2296727642948468,1832.25360298522,2015.624386745632,0.7892209420590919,313.3773716945125,node_24,16.609885124973633,0.6418137938605715,0.15547409217472427,1.3388755217649804,0.1710338411581993,-75.85283718,15.132094046,-954.5185925681471,30.798142939999998,0.0025184361991652695,0.0032134581397004233,0.04751510687580845,0.012614082448678919,397.06675827599406,1.2759735736894022,18.86690851065864,5.008696289522569,311.18727714759484,0.7837152336010492,14.786284082596811,3.925391707840738,21.04565880506242,0.05300282054550234,0.06763020050516996,0.26547503907190484,79.27545849477791,0.1996527140908702,0.2547515952245434,3.766829610858203,0,0
2023-01-01 02:05:00,0.966897423,0.343154657,513.6994684,135.8853518,94.6357036,55.78139021,89.67292406,1.5323202181246804,0.7206329512885332,3953.501522419415,7103.514191482962,2.6776775887876623,2516.0300393492107,node_24,165.41359024872736,3.7157301563851894,0.3541951168853726,1.7474660695038793,0.6364054813388517,36.43723967,67.85614884,148.80370512375373,32.06905881,0.001064247062343418,0.005212537098787255,0.016187771650948413,0.02829457809242601,939.6279274268725,4.897863722162601,15.210539130796581,26.586475059339655,191.84443717445777,0.20417064117849945,3.1055455393484324,5.428177681115938,61.77479065943584,0.06574388501103663,0.3220045906293982,1.747898166097068,35.34232447290344,0.037613105465285755,0.1842238654684996,0.5721156147843901,1,0
2023-01-01 02:05:00,0.830697742,0.281056087,150.7919953,156.1793989,51.13163508,26.3507521,75.63157616,0.3338684372927801,1.4698679911629366,1068.6643152182305,1297.6319023086894,3.622632858641506,6498.597116699058,node_24,495.1850204474563,2.4645974199188703,5.008043579336359,10.850480171219964,6.081046240766435,-29.430638109999997,-14.041347900000005,329.7714301987289,-43.50406852,0.0005574484443354948,0.024024037955024835,0.007315715613147763,0.07084913565705885,1793.8829109795372,43.09643010430247,13.123573446529337,127.09540454901118,41.624858199946075,0.023203776501313035,0.3045164656204211,2.9490933660372654,136.69164744358793,0.07619875656132326,3.283894391233063,9.684511806195465,14.114456510122116,0.00786810354344464,0.33908717493526164,0.10325763489618563,1,1
2023-01-01 02:06:00,0.03670388,0.371049942,432.0007831,40.12792204,85.92467611,26.15718844,88.58749312,0.7831174109604918,3.216269571351444,900.9268598994448,2236.5692377938826,1.6753883785913677,6341.117914498811,node_24,613.0222165521006,0.5209104340987769,2.8351985743815344,2.1393833863769003,7.038438076101497,-0.19356366000000236,12.95591696000001,117.83719610464436,34.79304102999999,0.0002642102541759286,0.0038782067194111543,0.002732997770756974,0.019498335745405587,3784.8418594210775,14.678486743034666,10.344026105160937,73.7985578018984,257.84958886209216,0.06812691204353284,0.7047065577536352,5.027667864238183,365.8963888144109,0.096674154912606,1.4190303035165903,7.134413220518667,51.28611630998669,0.013550398704624517,0.19889934806233114,0.14016567815701747,0,1
2023-01-01 02:09:00,0.149725003,0.745683653,682.8514326,130.5206389,48.88995864,75.25330781,90.99249387,1.865272122350401,0.7049880384353102,3908.350130235093,4538.855529955296,3.7014607612329766,1607.6148599869357,node_24,260.37413986665945,5.250388034168927,0.3541894756017426,1.9844079139341997,0.41132826037012077,49.09611937,2.4050007499999992,-352.6480766854412,-37.03471746999999,0.0023024549164956756,0.005420594481194081,0.014215930280054825,0.07571002527100365,434.3178600312466,2.354267355525882,6.174249098115975,32.882304994395994,184.48110944216646,0.42476058498112124,2.6225776750483716,13.967107191828214,70.34342742719049,0.1619630078868177,0.3813042246425789,5.325717056272168,13.208252014859774,0.03041148695047671,0.0715967714058689,0.18776809704433836,1,0
2023-01-01 02:14:00,0.223347397,0.600817501,68.84313358,189.1932112,54.50525336,61.88382145,45.93274526,1.0984928670552585,3.596238671095331,190.9177325729061,7999.026612617167,1.405815069443725,6213.127624201652,node_24,528.8912125920076,0.3909126167689939,0.7767354610874092,1.27976713514063,32.54348111341116,-13.369486359999996,-45.05974861000001,268.51707272534816,5.615294719999994,0.0002262652809037881,0.0204205531057727,0.0026580419742155297,0.025792281016211293,4419.559559184801,90.25049265772724,11.747458378590878,113.99133296842861,48.969914590611715,0.011080270297528809,0.13016501435325642,1.2630547828986767,376.2140995261139,0.08512479442408345,7.68255464652632,9.703488800682452,38.77100682346441,0.008772595151588831,0.7917310355919688,0.10305569658138558,0,0
2023-01-01 02:15:00,0.808471784,0.971847164,735.8157772,97.63043633,77.60435653,60.78777366,24.88208144,0.4763135967558582,0.8412982059716917,3567.536348072928,3888.033418739493,2.5081216614419413,1852.066076686256,node_24,126.79092290469728,2.9812516461331136,0.4763503491918799,5.265694027054024,0.5191442766060911,-1.09604779,-21.050663819999997,-402.10028968731035,23.099103170000006,0.0013542290307412893,0.0034086271388469353,0.01978155380658944,0.03231933683103207,738.424583190139,2.5170241097081156,14.607243864025877,23.86548798088947,293.3720699402896,0.3972945579477309,5.803378525127484,9.481628548769237,50.55194065522236,0.06845917854451591,0.17231340385774382,1.6338117115572732,30.94110158690184,0.04190150507471948,0.10546709907558234,0.6120655062009167,1,0
2023-01-01 02:16:00,0.055056948,0.255938601,920.0200832,8.850074698,41.98237613,92.4191827,16.82319919,1.2830301073919823,2.356994469827076,3126.5684066628646,3688.30001273362,2.0650526114947576,2032.473193136896,node_24,995.3173789236764,0.8761380809036275,0.5510596172003124,1.6095122005300357,0.6500651605145117,31.631409039999994,-8.05888225,868.5264560189792,-35.621980400000005,0.0010160294405395253,0.0022445733813400994,0.0020747679428447237,0.049188547909121846,984.2186778374374,2.2091617434871216,2.0420352500168684,48.412522023957095,445.516798415163,0.4526603754381861,0.9243484474785456,21.91443050309537,481.9792743248759,0.48970750383695827,1.0818430882979724,23.70797543144974,20.329832081755537,0.020655807941381405,0.045632020909432025,0.04217988814140905,0,0
2023-01-01 02:17:00,0.173752813,0.815278836,458.9020869,67.12987451,28.30906691,94.77042639,67.73682183,1.345874078515007,3.8996802904428174,3798.410180030952,7613.713539893274,2.76550605817344,5694.861120683773,node_24,669.5151229481942,0.709162252339258,0.7479741772322579,2.0548029732653803,1.4992749204977562,2.351243690000004,50.91362264,-325.80225597548224,-13.67330922,0.00048561430993864993,0.0060263530649677455,0.004130610231311127,0.09768972923297767,2059.239939631773,12.409751794890466,8.505948320550406,201.16731954167324,165.9372345872742,0.08058178704787843,0.6854245174104362,16.210422132764624,242.0941006541808,0.1175647847391507,1.4589498009944575,23.650192659997764,10.236450020361657,0.004970984587749021,0.06168868501851468,0.042282938079893265,0,0
2023-01-01 02:18:00,0.560714526,0.671744873,418.5747006,15.31319236,50.94270126,39.926479,24.42502624,1.224772844102664,1.8137440290269395,3339.4978734778388,2427.006935537353,1.0695919320031608,1016.2400570587632,node_24,75.57542805623363,0.5897149293866947,0.41872152987225064,0.8732982096666283,0.3043092391612829,-54.84394739,-43.311795589999996,-593.9396948919606,22.63363435,0.0010524992732266604,0.002555319050379249,0.014152639528298948,0.02099597578433168,950.1105286482972,2.4278582325292617,13.446697540841331,19.948684157623752,391.33689653691,0.4118856500230829,5.538501811773157,8.21657682222075,70.65752762309921,0.07436769175512498,0.18055421443856726,1.4835376089528067,47.62771993557829,0.05012860928367065,0.12170515793220499,0.6740642538134535,0,0
2023-01-01 02:19:00,0.350542643,0.816354057,194.0606354,56.39073332,33.30854952,10.5948815,39.42262773,0.3509842459551219,2.8696756509377304,1567.8388934879565,1797.5058083179474,0.2400399255171965,6423.890083047434,node_24,969.3925007838784,0.0836470579658569,3.573779875047369,0.6839051276047554,4.097289657584821,-29.3315975,14.997601490000001,893.8170727276448,-17.63415174,3.736675472966004e-05,0.001236932532211379,0.00024761891890736124,0.007206553780059609,26760.641850677202,33.10248747141101,6.626717260124997,192.8600388494805,808.4178113444074,0.030209208530829555,0.20018788389759382,5.826149139937349,4038.2953616639793,0.1509042786757903,4.995307002023804,29.103405093270702,138.75675840446726,0.005185105759522535,0.1716398987097257,0.03436022988568971,0,1
2023-01-01 02:20:00,0.498354576,0.403162828,250.0526798,136.7625663,49.63393956,68.23547345,34.74494027,1.1355251884987456,3.612073025601687,1035.0132071265289,1751.76586801102,2.926644690853442,1109.7328355364452,node_24,477.98338600804016,0.8102396242019307,0.6334938109031955,2.5773489839733967,1.07219195648465,57.64059195,-4.677687460000001,-491.40911477583825,16.325390040000002,0.002637251571515576,0.01170411201412896,0.006122900325190821,0.058964573982079896,379.18133594805334,4.437995993660554,2.3216974581221197,22.358342331692636,85.43976184873458,0.22532691611837843,0.5231409331126512,5.037936372517037,163.3207318587542,0.4307193284677294,1.9115306713570899,9.630170281537437,16.959274257779363,0.04472602551112825,0.19849392381941097,0.10384030067681496,0,0
2023-01-01 02:21:00,0.508130871,0.584198585,88.87127749,133.9825796,60.91450694,15.04629668,46.78984545,0.6550684047385106,1.0419914110977238,945.6658102833564,391.3171788057643,2.7541656469273352,3988.4049940120512,node_24,271.2045076300743,2.6431749989434743,10.192256333299774,4.204393964057448,4.217562854278276,-53.18917677,12.04490518,-206.77887837796584,11.28056738,0.0006905431229167652,0.030990500134672184,0.01015530888273788,0.04521361713563537,1448.1302230893189,44.878442820588546,14.706263114142796,65.47544320084779,32.26783215120947,0.022282410487551245,0.3276909922688726,1.458950705913617,98.47030196953507,0.06799823672803085,3.0516549865510934,4.452214697806882,22.11714674333083,0.015272899035760998,0.6854239277995634,0.22460727229878968,1,1
2023-01-01 02:22:00,0.289918076,0.249906052,35.27214787,90.42490292,85.81970817,9.145471346,8.55120332,1.85776377632188,2.033884757486514,2788.8380562921698,5706.7637251704655,1.318509200237814,4214.182498881102,node_24,813.4749487429876,0.6482713415224346,0.7384539998202259,0.7097292007966068,1.5110889961405516,-5.9008253339999985,-38.23864213,542.2704411129133,24.905201229999996,0.0003128742519952911,0.037381018907245385,0.001620835633680998,0.015363709277464457,3196.1479955096697,119.47617478956079,5.180469851700189,49.1050610365935,26.75133427229437,0.008369867179617008,0.04335984468963108,0.4110028396985587,616.9610185397873,0.19303268119703992,23.06280641352175,9.478881614730751,65.08794726274837,0.020364497263500293,2.433072240329026,0.10549766436893383,0,0
2023-01-01 02:22:00,0.865933621,0.362604387,241.6936025,60.82875624,62.8123895,16.88363334,73.56781582,1.414636008936394,3.274262708274549,482.59676100595374,3738.8507353101786,0.5773681185501132,5118.83434020873,node_24,207.20908465551423,0.17633530659925914,1.3690929920966923,0.4081389946974503,10.60685597959407,7.738161993999999,65.01661250000001,-606.2658640874733,-23.007318669999997,0.00011279288975752261,0.0023888431000637766,0.0027864033647267725,0.009191944952685865,8865.65350460964,21.17902201577102,24.703714615996024,81.49401043354075,418.6054073315603,0.047216531335917224,1.1664237175584227,3.847864504841914,358.8793513267332,0.04047974020629617,0.8573213106966748,3.2988563771634647,108.78900235729706,0.012270838476622848,0.2598843587560677,0.3031352924176702,0,1
2023-01-01 02:22:00,0.076129144,0.334949877,396.3025364,135.3926095,26.89923262,75.05526553,12.40396842,0.7014629759034826,0.6038985062951352,2358.1725955314387,3072.9877758584385,1.2273410856854658,4772.479570389383,node_24,22.274928256747817,2.0323631750889675,1.5530421591267776,1.7496876212242756,2.02380418610278,58.17163219,-61.16384740000001,-184.93415639876642,-35.91315688,0.00025717052635044026,0.0030969800644345944,0.05509964030152423,0.045627347320660955,3888.438789887077,12.042515531990494,214.25332431364387,177.42059275828723,322.89256189370474,0.08303912666875486,17.791408974161662,14.732851106571417,18.14878278639192,0.004667370049790852,0.05620687643592647,0.8280875625913001,21.916493930485252,0.005636322202515387,0.06787549780931713,1.2076007713220633,1,1
2023-01-01 02:22:00,0.41755525,0.897028185,533.5462316,113.6262599,34.91037304,63.45190108,28.66264587,0.9021414111476682,3.3021772001241323,1635.7528899232948,763.1073097672399,3.178897116977528,6179.471406812409,node_24,444.7988075046288,0.9626670297578307,8.097775146063334,3.523723750729348,3.777753623349663,-11.60336445,16.25867745,422.523879247881,8.011140420000004,0.0005144286464904981,0.00595805362145302,0.0071468200720755,0.09105878653165095,1943.8980691854206,11.581885364390146,13.892733441783717,177.0095561464343,167.83951589856147,0.08634172659952559,1.199522594491717,15.283310727031196,139.9219263529596,0.07198007361834709,0.8336649625171473,12.741160903189813,10.981878914786419,0.005649410877606747,0.06543082926666426,0.07848575955271443,1,1
2023-01-01 02:23:00,0.55288509,0.210191941,614.2524254,25.67864821,64.59617674,49.60221301,39.00397956,0.4022890700982711,1.314749264734424,2217.1917869204235,3522.2408958365804,0.1271949313928382,4122.329851424862,node_24,210.8395219104312,0.09674463017747435,1.1703713554338684,0.3161779447842494,1.8592572260745142,-13.84968807,10.341333689999999,-233.95928559419764,29.6858037,3.085510758929756e-05,0.00020707273437183706,0.0006032783806732843,0.001969078018564756,32406.997168169175,6.711133100742871,19.551977819681884,63.816922630700496,4828.841293133885,0.14900613149567,2.9133645850672187,9.509112788226481,1657.4791527484895,0.05114571831899828,0.3432457240045502,3.2639623567728755,507.8118908811176,0.015669822384779437,0.1051622639443588,0.30637602044877305,0,1
2023-01-01 02:24:00,0.08315332,0.75910032,629.0423401,21.73603685,95.24684931,20.64035505,91.54802888,0.737023040988793,2.661876786130507,1838.3997652282728,8167.515529313399,2.0751590586837705,751.7532193870338,node_24,993.3201815966344,0.7795849415330637,0.09204184757151357,2.8155959085074587,0.40891716459378963,-28.96185796,52.544049320000006,782.4806596862031,30.650672569999998,0.002760425865248119,0.00329891788423129,0.002089113939532649,0.021787165201214133,362.2611932465168,1.1950756880956048,0.7568085555360425,7.892682497176124,303.1282378983553,0.8367670606655192,0.6332724789263525,6.604336821780712,478.66952209988773,1.3213380970861541,1.5790990565877232,10.428902210451628,45.89835652735338,0.12669962108132557,0.15141563885938433,0.09588735849303834,0,0
2023-01-01 02:27:00,0.029065454,0.858412614,904.5775198,186.48294,99.90318797,60.12876836,62.79854365,1.546920827240778,1.5818098324717138,1547.110339585037,2642.6539937637804,2.9827693622645786,2949.771360156826,node_24,640.6051216922687,1.885668745403956,1.1162155042308948,1.928197817069219,1.9066328268144133,39.48841331,-28.749485230000005,-352.7150599043657,4.656338660000003,0.0010111866270184858,0.0032974170416592836,0.0046561746303609534,0.029856595413094544,988.9338103497229,3.260938131869154,4.604663956350923,29.526295655146242,303.26665500100177,0.3066602140598807,1.4120672393154312,9.05454017669821,214.76785369934635,0.21717110965729203,0.7081815550226026,6.412258413235544,33.493321441701184,0.033868112281762563,0.11044181916843365,0.15595127642216752,1,1
2023-01-01 02:28:00,0.93801511,0.808066604,234.9486286,69.72215598,52.27663444,64.32676487,61.33079037,1.958829471073796,3.848399922486585,3618.139459981662,5402.9402060252405,1.328742863189151,2304.0634279860315,node_24,314.16230382242384,0.3452715128241152,0.4264462200445214,0.678335139842856,0.6368089050933678,4.197996510000003,-1.4677532799999966,-326.4428178698448,-47.62655353,0.0005766954335036006,0.005655461002484612,0.004229478854488593,0.02541752397122968,1734.0044878293088,9.806668562607417,7.333990509403917,44.0744323333625,176.81890674244556,0.10197142349750891,0.7478574554069578,4.494332624383723,236.43396189446415,0.13635141231051837,1.3371531143761384,6.009611121521016,39.342631642223076,0.022688886763332656,0.2225023935082295,0.16640008091342456,0,0
2023-01-01 02:28:00,0.520798474,0.060178036,425.0627176,11.50696828,95.20230376,11.69147707,42.15568613,1.7076989288652642,1.8277283108773577,2578.8366297962866,4189.187037576436,2.3590863100661226,5543.663057753481,node_24,423.6338147356548,1.290720451188776,1.3233266999127946,1.3814415821140638,2.1496759405776698,-52.63528780000001,-19.175104240000003,109.47151091323099,42.925669320000004,0.00042554648095201086,0.00554997217325089,0.0055686920456320494,0.024779716131829044,2349.909596356453,13.041988153264468,13.085978347486055,58.23033956641812,180.18031556672054,0.07667542424656282,1.0033729432847738,4.464835998330467,179.57461631728842,0.07641766996985418,0.9966383482447094,4.449826879245952,40.35541209308729,0.017173176399152966,0.22397236355568903,0.22472781492225208,1,1
2023-01-01 02:28:00,0.215718355,0.291731073,336.5135347,159.553915,47.8549224,0.032460629,40.76159064,0.7325635682033079,3.770707894403125,2066.346474360076,7360.70385074129,2.7577816148059324,5169.15773964512,node_24,63.90822247288419,0.7313697300444082,0.7022640557838146,3.7645628782355267,2.5015929340920184,-11.659016441,-1.394095489999998,-359.72559226277065,-47.34738136000001,0.0005335069557502407,0.008195157842055005,0.043152212290897565,0.0576279492311211,1874.3830070020997,15.360920298924066,80.88406672549357,108.01724044740517,122.02282902498442,0.06510026410455412,5.265574115866532,7.03195089457487,23.17369526028581,0.01236337244249737,0.18991277908251222,1.3354573764455717,17.352624521402635,0.009257779452229989,0.1422080125858304,0.7488068523926789,0,0
2023-01-01 02:29:00,0.271515586,0.41176454,897.8157511,185.5264614,29.14094915,34.82171931,31.62510529,0.1339666735668453,1.3802555312794418,3191.9328196807164,6509.615981744038,0.404015824272276,4244.596170437278,node_24,149.44098635666293,0.2927108894812901,0.6520501643017161,3.015793506813352,1.3297886923766327,34.789258681,-9.136485350000001,85.53276388377874,-18.71397325,9.518357155724867e-05,0.0004499985874354417,0.0027035139896152242,0.013864191023797375,10505.75462121157,4.727691754081947,28.40315759342854,145.65739406821405,2222.1741709632784,0.21151970951627896,6.007827657661159,30.809409754791822,369.8797883175743,0.035207350712280844,0.16644950203766581,5.128210968878247,72.12645182393514,0.006865423213710263,0.032457604792208855,0.19499969794400215,0,0
2023-01-01 02:29:00,0.716080609,0.47789141,31.93929701,45.90051792,25.39565776,70.48376201,10.90165794,0.9446790111556048,3.5194272101956194,2574.667011763101,7204.670497037711,3.860080014440348,6813.182707458197,node_24,872.8723221688431,1.0967921152788365,0.9456619439097903,4.086128694357672,2.6462383975598502,35.66204270000001,-20.72344735,723.4313358121801,-3.745291390000002,0.0005665604717380063,0.12085672407456369,0.004422273306394225,0.15199757891463092,1765.032080073397,213.31654770484005,7.8054744736029695,268.2812978908729,8.274236323639384,0.0046878673792438135,0.03659102921802986,1.257667146689747,226.12745270278256,0.12811520817314684,27.329093956094667,34.37091437869886,6.579032526442772,0.0037274294280888434,0.7951223785803736,0.029094355295807017,1,1
2023-01-01 02:29:00,0.819097701,0.843358608,861.2643717,118.9443739,23.30710229,1.822491679,53.51172648,0.6070421754544197,1.8039591547808973,3101.500891463457,6667.017851764401,0.0304950862768595,6234.188182352145,node_24,797.1958397651688,0.016904532564410157,0.9350789694829288,0.050235531417617704,2.010055260506637,-68.66127033100001,42.61006854,-75.6764824036743,-2.0885554699999993,4.891588982551035e-06,3.5407346367519595e-05,3.8252941590002615e-05,0.0013084025982036192,204365.5318910298,7.23841402804426,7.820146309327325,267.48007667285947,28233.467818556426,0.1381518082429024,1.0803673550906017,36.952856320580246,26133.210459722723,0.12787484355110373,0.9256110628790082,34.2039730124443,764.0398744808751,0.003738594596581513,0.027061495616474304,0.029236356783424813,0,1
2023-01-01 02:30:00,0.540769861,0.760288813,183.5883756,95.29781029,22.86591291,95.21925014,5.306724449,1.988949561433062,3.8948865524638014,3939.554027374611,5102.806133226141,3.719299522835681,119.51630382759411,node_24,469.4653448500681,0.9549185766355508,0.023421682248397014,1.8699818210351604,0.03033752120090657,93.396758461,-48.205002031,-327.7304949151007,-0.44118938000000085,0.031119597013349008,0.02025890423667237,0.007922415327161902,0.1626568731765081,32.134003124448846,0.6510014423678995,0.2545796033570224,5.22683052409513,49.36087584881301,1.5360946946944145,0.39105841081421683,8.028907309912732,126.2237901867704,3.928044045328289,2.557162553152644,20.531222233971405,6.147891905636974,0.1913204329827706,0.12454988824739684,0.048706284018130847,1,0
2023-01-01 02:31:00,0.026236424,0.05087857,464.6842315,73.69756172,86.05686442,87.18833449,16.74754625,1.9497091905444783,3.4546699487210377,213.83601987911828,6965.661067269323,0.1044858039640561,5156.816594121982,node_24,224.4782061799001,0.030244800665469668,0.7403197692682967,0.05359045567963767,24.115752795235974,-8.030915649999997,11.440821800999998,-244.987138670168,63.19095151,2.0261687002895894e-05,0.00022485334046787577,0.0004654607727295893,0.0012141482556537416,49349.508769709035,11.097463898228582,22.972458895473558,59.923354512669995,4446.9176165182635,0.09011067625103546,2.0700638102344655,5.3997340088382915,2148.2030633221875,0.04353038384193625,0.48307686409869377,2.608486628091275,823.5437324316043,0.016687982339959974,0.18519428191110715,0.3833639890965312,0,0
2023-01-01 02:32:00,0.735015858,0.904813722,156.6427907,171.4955804,33.51220681,18.35412996,94.93520469,1.7016788716429905,3.728042205489085,3016.750908429051,1185.394309312982,3.8842806804627856,946.6197943975984,node_24,232.20073680192888,1.0419089877104015,0.7985695451383009,2.2826167411436846,0.31378785426157146,-68.83420453,78.18765844,7.722530622028785,-52.544657609999994,0.0041033165188579905,0.024797058422760858,0.016728114504197276,0.11590640817600945,243.7046741014798,6.0431745995818265,4.07673018900788,28.247006151951375,40.32725755770089,0.1654759281100008,0.6746007188065546,4.674199608700848,59.77944389431324,0.24529461112393983,1.4823581790179832,6.928838462654027,8.627625882522072,0.03540197094368441,0.21394029384205207,0.1443242852211258,1,0
2023-01-01 02:32:00,0.005384091,0.398711167,596.2143903,174.4405944,96.24751988,24.35358451,79.20438453,0.6427489063772369,2.707954750115352,3526.275536667429,3887.275721285024,2.493758629824616,7409.598551828313,node_24,791.7010290574067,0.9209011449391421,1.9061160265160992,3.879833330064042,2.1012534258258473,5.999454549999999,-15.730820160000007,559.5002922554778,62.73531307,0.00033655785924376487,0.004182654140137877,0.003149874140361956,0.025909845509113818,2971.245392700854,12.427741678329124,9.359086557029313,76.98481780328795,239.08167869684488,0.08046514063143584,0.753080217009502,6.19459419938726,317.4717251588356,0.10684803264997059,1.327879750403618,8.225676337299127,38.59520836412517,0.012989572792220338,0.16143105539143418,0.12157053626529477,1,1
