timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 02:08:00,0.05545729,0.572503429,706.180692,64.53205714,69.76644306,44.64197426,39.06478181,1.528305540600748,0.6111403137879754,3208.9598988719813,359.8948794852887,3.5784788834621115,3516.088043114647,node_31,459.8354351544598,5.855412910468877,9.769764015935028,2.3414682394303687,1.0957095613287744,-21.674627299999997,-2.8875274500000003,215.96407821819562,30.503589429999998,0.0010177443879120709,0.005067369971067421,0.007782085789972307,0.051292257618207646,982.5622371957481,4.979020289221451,7.646404991536886,50.397976232083465,197.34047386973725,0.20084272103892445,1.5357247890335908,10.122066710094549,128.49989202972702,0.13078040942322958,0.651158313802888,6.591067984479528,19.496062537017707,0.019842063681596078,0.09879403793166809,0.15172045520885258,1,1
2023-01-01 02:09:00,0.280400267,0.274565373,960.7711552,116.7987334,76.54910851,78.94512679,75.54669954,1.5395275315130506,3.786492087504536,467.0989493098784,5216.818869802194,2.424233150909373,1589.318570207044,node_31,977.2956670480694,0.6402319336436403,0.3046528181008719,1.5746604729613587,3.402530818267102,34.303152530000006,36.481917730000006,517.4602318936096,6.782665449999996,0.0015253286415323748,0.002523215973498466,0.0024805524140163924,0.0316689884625214,655.5937136961137,1.6542113541430044,1.6262412773661248,20.76207539867913,396.3179827236385,0.6045176638373145,0.9830915840147969,12.5510413953949,403.13434181776273,0.6149148944831154,1.0171992066858393,12.766909483358718,31.576497795316108,0.04816473516595255,0.07967465228212284,0.07832748093311667,0,0
2023-01-01 02:09:00,0.931161854,0.93858674,698.8961414,131.1312869,45.3965612,87.18217556,86.02753814,0.7846479144858607,0.8283235864370322,3394.170450544077,5390.438281200413,2.823274963137298,4536.187877740733,node_31,934.6748296069366,3.4084203436502274,0.8415248707254571,3.598142441998644,1.336464371438268,8.237048770000001,10.480838599999998,-42.620837441132835,-31.152547309999996,0.0006223893350553965,0.004039620131663094,0.0030205958730253014,0.06219137015214263,1606.7056414666758,6.49050344411545,4.853225619776348,99.92357920064087,247.5471482777179,0.15407125072768715,0.7477425429509906,15.395350858568808,331.0593304645751,0.20604852637011367,1.337358673008335,20.589106289307956,16.07934083619895,0.010007645697984955,0.06495465901345068,0.04856936260217601,1,0
2023-01-01 02:10:00,0.408749279,0.692669695,566.9685043,58.28743936,77.77041681,31.21217395,5.455756778,0.3429030488216285,2.008629445425858,2682.573938758488,5372.864653896358,3.136631834747111,5936.947885503104,node_31,80.2644172673045,1.5615781407018559,1.1049874262508508,9.147284766134366,2.2131534940098465,-55.970001610000004,-80.57178136200001,-854.4104123396321,32.37385561,0.0005283239620686125,0.005532285754209317,0.0390787294139805,0.04033193545935113,1892.7720148774222,10.471389037948741,73.96736122879561,76.33940212270649,180.75653331509918,0.09549831231118702,7.0637581753598715,7.290284077843033,25.589283538257643,0.013519474767177958,0.14156768011430385,1.0320686224777644,24.79416551436456,0.01309939352321192,0.13716884597378076,0.9689275742415915,1,1
2023-01-01 02:11:00,0.171922907,0.799125831,866.6993951,22.24477499,69.57449071,16.8832641,58.26893621,1.75765363918943,2.7372393998915348,949.83467095871,7801.134576124159,3.3847694879101,4705.949808704168,node_31,235.82059361172224,1.236563191383342,0.6032391523031804,1.9257317894958192,4.954493610929411,-14.328909849999999,52.813179432,155.55617634441774,-8.195926099999994,0.0007192532046255715,0.003905355730017565,0.014353154203112423,0.04864956921528585,1390.3268515757322,5.429736978025495,19.9556346503654,67.63900223042172,256.05786084314025,0.18417098109615088,3.675248819763931,12.457141427612552,69.67088829687025,0.050111157725149284,0.2720904066900949,3.389468716342905,20.555102912467163,0.014784367320167911,0.0802752261056098,0.29503143340500537,1,0
2023-01-01 02:11:00,0.022738668,0.026853041,243.8329369,129.3626742,53.65406404,50.15100641,23.09739116,1.2860439148984228,0.6467322438435141,295.3772408768067,1722.008002035525,2.058806800795785,3698.94997297173,node_31,190.2403120496572,3.183399034754083,2.1480445901525034,1.6008837466163806,12.522799529143327,33.26774231,-35.17154505,-45.58028156206504,-15.920426670000005,0.0005565922248945207,0.008443513589819084,0.010822136856235913,0.038371863416390525,1796.6387157623699,15.170017095715664,19.443564503671396,68.94071026580575,118.43352784266787,0.06591950094553727,1.281710072149446,4.544537227838812,92.40273927049968,0.051430896044941506,0.7802075743590056,3.545682512530733,26.060630561816545,0.014505214800686334,0.22004435709832287,0.28203308037922176,1,1
2023-01-01 02:11:00,0.722463767,0.950730367,947.2043443,123.0681892,39.17299323,98.52389686,0.849401078,0.3527033808642832,2.569138681256605,3814.980579244444,6496.762721967172,3.623089745549906,6931.968758375878,node_31,948.176168182034,1.4102351780316495,1.0669881377900974,10.27234197946074,1.81703906858387,48.37289044999999,-22.247990082,757.9358561323768,-14.481070809999999,0.0005226638876503156,0.0038250349347553735,0.0038211145026829955,0.09248945566612114,1913.2701954700833,7.318345536427269,7.310844669886925,176.9578073367411,261.43479639593403,0.13664290419501196,0.9989750492530858,24.180028749355603,261.7030263510236,0.13678309869306962,1.0010259812231883,24.204837260368354,10.812010703849506,0.005651063145106758,0.04135643280372112,0.04131404493319747,1,1
2023-01-01 02:14:00,0.70602821,0.016420633,119.3165194,91.90045779,61.08267208,61.80907934,72.26809441,0.3043513656825513,1.191784895218562,3449.0955770387955,3788.769395480145,2.1706778908382343,4084.441618437969,node_31,777.5468732064228,1.8213671775393268,1.0780391182716345,7.1321444080600065,1.184206562911384,-36.71481752,71.418693332,-170.62929497561117,21.90967885,0.0005314503396804268,0.018192599983873098,0.002791700330514943,0.035536715430984134,1881.634681649566,34.23198478012359,5.25298436229939,66.86742427401231,54.967146545385965,0.02921244327970253,0.1534525081085354,1.9533608436468315,358.2029809482029,0.19036797289322102,6.516673566658592,12.729416042800306,28.13977649104233,0.014954962669734643,0.5119380557510584,0.07855818523522241,1,1
2023-01-01 02:14:00,0.788676433,0.351848434,969.6181172,21.83058681,23.66086803,40.88568685,69.79718758,0.4855349352299435,0.6535244294726672,399.192422660252,302.7686413340473,2.3325975211715604,1758.1139857665275,node_31,373.501239682237,3.569258341350372,5.806790221140455,4.804180609716313,4.404176747770681,-20.923392489999998,-2.470906830000004,-404.0456335241858,-37.421804050000006,0.0013267612491501505,0.00240568679126027,0.006245220124848473,0.09858457146915779,753.7118738618782,1.8132024726512637,4.7071167426140486,74.3046806436087,415.6799240332578,0.5515103796083781,2.596023756345984,40.979802861525506,160.12176771797627,0.2124442673123665,0.38520447298237864,15.78560352699798,10.143527282342056,0.013458096623412635,0.02440225421354932,0.06334883230010586,1,1
2023-01-01 02:15:00,0.115012934,0.26640998,414.2810603,67.03558828,75.43619442,97.06674258,70.13124627,1.60610895231691,0.5655172665288623,1246.1893995360683,5470.105541473105,0.7755525078913887,788.8744364825288,node_31,677.9427231362387,1.3714037639411438,0.14421557874915958,0.4828766484195278,0.6330293266627137,56.18105573,0.3340586900000062,304.4414834540017,51.775326390000004,0.0009831127264287231,0.00187204427981654,0.0011439793805349846,0.010280905751479863,1017.1642239738133,1.9042010196393202,1.1636299025333714,10.457504358124607,534.168498457144,0.525154620164484,0.6110856272232459,5.491806798675091,874.1303457015216,0.859379748145072,1.6364318134191098,8.98696757543251,97.26642746707431,0.09562509567442389,0.18208940699456336,0.11127222216989296,1,0
2023-01-01 02:15:00,0.883091227,0.940838816,423.8400785,101.446496,23.8321542,54.13807999,8.249599496,0.9148437877068112,3.671992216026591,1647.4381717219603,5935.5174978507175,1.407653808636283,2951.9147396667004,node_31,665.0852147958684,0.383348799731249,0.49733064399786614,1.5386821526817949,1.791821259417132,-42.928662589999995,-61.881646774000004,-12.85750834037026,-51.60404022,0.00047686126735035987,0.003321190814248056,0.0021165013988520462,0.059065294986356424,2097.0310677564817,6.964689796365736,4.438400718603722,123.86263852892975,301.0946760864783,0.1435814088289154,0.6372718302832353,17.784372201497334,472.47447204044397,0.22530637609740015,1.5691890239775383,27.907042315354154,16.93028836415715,0.008073456119520688,0.056229117647515786,0.03583323356388604,0,0
2023-01-01 02:15:00,0.5902965,0.647543195,805.9051237,144.7828496,78.2702299,30.55613688,18.49372158,0.4387963174764249,3.5072219404791345,2847.902124801279,7545.504841030372,1.4320153934192716,4088.096565390554,node_31,650.524141593884,0.408304754509958,0.5417923189394318,3.263508230094044,1.4354764968180966,-23.58194311,10.244122083999999,-14.561073201984414,54.4380757,0.000350289032318779,0.0017769031782248737,0.0022013254848580396,0.01829578387965656,2854.7654142007464,5.072677160674791,6.284311743651777,52.2305357772457,562.7729280524323,0.1971345609962769,1.2388550397789364,10.296443766234066,454.2685797216321,0.15912641240177564,0.8071969198251107,8.311257796386082,54.657012549974986,0.019145885733514622,0.09712089751885894,0.12031871485205574,0,0
2023-01-01 02:16:00,0.530721279,0.530733934,570.6033912,196.0433912,30.40514884,88.42164789,7.065307488,1.4440191020626143,1.1338748058657817,1387.1512718306938,6153.151699498005,3.898131578775795,1285.9814930138637,node_31,475.71394911600106,3.437885345551299,0.20899557752148032,2.6995013938581316,0.9270665133130641,57.865511010000006,-11.428414091999999,-174.81019247788294,-47.86508106000001,0.0030312501149044684,0.006831595413868688,0.008194276211737673,0.1282062560267748,329.89604585314316,2.2537220954333557,2.703266255637207,42.29484541689254,146.37831378592386,0.4437104187445289,1.1994674115939923,18.766663716597115,122.03608809544528,0.36992285503415406,0.8337033184792749,15.645830091509598,7.799908809250763,0.023643535127637224,0.05328595794567093,0.06391477117152625,1,0
2023-01-01 02:16:00,0.524186467,0.199987899,940.089797,68.78647681,58.12809847,79.48928347,93.08796362,1.9287475551503324,1.122268262862716,3668.623097113515,7679.523430664276,0.6081407923225761,7907.537115468376,node_31,684.4675528903133,0.5418854051626766,1.0296911243077458,0.31530346763041045,2.1554509433498503,-8.932364419999999,86.022656132,208.75360377431224,27.72294963,7.690647323853759e-05,0.000646896485627544,0.0008884873809864258,0.010462077785249772,13002.592803125135,8.411469900628735,11.552829592211907,136.03637420181093,1545.8169402521414,0.11888528401241201,1.3734614289540124,16.172723003453342,1125.4898645717085,0.08655887946270896,0.7280874101534783,11.77515613196958,95.58171954032022,0.007350973830117425,0.06183249519053662,0.08492454810355285,0,1
2023-01-01 02:16:00,0.83834835,0.492791001,752.2317505,126.8444003,39.97313526,88.08257583,21.49301967,0.9139561094641768,2.315481681768227,3220.548642650333,3932.977451449511,3.106590813615833,4924.923296810305,node_31,393.71332070961216,1.3416607171098294,1.2522124414914226,3.3990590811161905,1.5292187273896805,8.593292359999992,-71.59494395,-290.75423218070114,-18.15496321,0.000630789683429174,0.004129832023512165,0.007890489275576841,0.07771694705056174,1585.309343648208,6.547082369317621,12.508906640102415,123.20579891266492,242.13981635589118,0.15273978976683666,1.910607774301697,18.81842786218619,126.73444202551455,0.07994303589767088,0.5233936419381114,9.849445625275576,12.867161781714236,0.008116499033543155,0.05313938783099281,0.1015285288612253,1,1
2023-01-01 02:17:00,0.132020051,0.00161945,547.9908189,185.4931461,92.7833185,85.68805839,84.92882815,1.0592421050653875,1.1989379762424888,1504.5306033284132,5237.351944463301,1.2812044995722882,4055.1436143158826,node_31,777.9951759325999,1.068616162770676,0.7742736515163551,1.209548311425176,2.695288221685122,-2.3945174400000013,63.435808480000006,384.2818552229877,52.81018323999999,0.0003159455294973509,0.00233800354313245,0.001646802605901064,0.013808563675017201,3165.0778348743506,7.400020950087624,5.212299108836892,43.705519944953075,427.7120022314277,0.13513474975684692,0.7043627374674709,5.906134515318666,607.2325720574661,0.19185391394462642,1.4197229860475862,8.385075083101809,72.41825512509742,0.022880402544472853,0.16931545859306987,0.11925950208647962,1,0
2023-01-01 02:18:00,0.160763122,0.004463856,576.9578666,43.24426988,65.23977201,2.504089591,7.579623779,1.5857163275473185,2.694919925401907,3024.291840105966,7436.366401120092,0.92119860694662,6334.449199794648,node_31,679.9441101233034,0.34182782139964213,0.8518204803411153,0.5809353103978373,2.094523126304074,-83.183968799,-77.349204371,-98.05106580929646,-27.543546489999997,0.00014542678872887888,0.0015966479431310013,0.0013548151674281216,0.014120197501662683,6876.237534069958,10.979049696181319,9.316132035447174,97.09488604397389,626.305336542988,0.0910825625861643,0.848537180519147,8.843651048857941,738.1000405293686,0.10734068387065748,1.1784987044984965,10.42223148475697,70.81975951813958,0.01029920200624909,0.11307545083612781,0.09594872590143025,0,0
2023-01-01 02:19:00,0.245534373,0.48504776,282.8964414,59.51974455,77.94645231,60.50395516,61.31527651,1.928066320326594,3.242085630428134,1646.3252422057442,5636.5850053750455,3.244418433100777,3812.109615240476,node_31,839.2557038873744,1.0007195376490827,0.6763154661209313,1.6827317602597855,2.3155264327557883,57.999865568999994,53.735652730999995,159.31159376407095,12.706680300000002,0.0008510821440231043,0.011468572394757078,0.0038658282325810516,0.04162367780332912,1174.9710908547156,13.475282550824094,4.542250415648704,48.90676885474773,87.19453895601241,0.07420994389219704,0.33708014937383424,3.629368582180109,258.67597981974217,0.22015518607611717,2.966653345187116,10.76707882584305,24.024710027431464,0.020447064741765646,0.2755299754530608,0.09287568856571429,1,0
2023-01-01 02:19:00,0.647733563,0.673447349,206.3702697,90.9878447,96.94340094,95.31505585,43.79057703,0.4415758581841233,1.000867111369389,3920.1257627308632,7221.426555718971,2.5265306538345604,1036.7130042478366,node_31,876.9388568838766,2.5243417683869684,0.1435606934791599,5.721623152643178,0.2644591186599164,34.811100689999996,-17.524699479999995,37.68315299650226,18.996948630000006,0.002437058876576009,0.012242705962832305,0.0028810795703608848,0.026061912092182057,410.32904128196196,5.023557683571995,1.182195297069798,10.694001729415902,81.68096143111309,0.19906209998697397,0.23533028069940404,2.128770462055706,347.0907367165995,0.8458839088849671,4.249346650877639,9.045884071756353,38.370014269458856,0.09351035398194077,0.46975466177070846,0.11054750177110939,1,0
2023-01-01 02:23:00,0.073811222,0.756157304,785.1220836,63.40552372,84.74242938,9.812451411,9.782431411,1.623024522394347,3.140341368159832,1555.8950348896642,3365.707759328911,1.1778524833492732,2579.875444712948,node_31,896.3159805400712,0.37507147958231934,0.7665179597254606,0.7257145330199083,1.658129492582319,-85.502604439,-34.008145619000004,19.377123656194613,-12.20097156,0.0004565540096897149,0.0015002156899552995,0.0013141040612692444,0.013899204365212752,2190.3027570561767,3.2859544594949712,2.8783101851819644,30.44372410787389,666.5651506001713,0.3043255759365163,0.8759434082247358,9.264803908692956,760.9682736403834,0.34742606620899863,1.1416262360293759,10.576943348548568,71.94594494514621,0.03284748851933588,0.10793535180169589,0.0945452611293243,0,0
2023-01-01 02:24:00,0.60104004,0.874205166,179.6915806,7.526509553,34.11104179,63.99975318,55.92479256,0.1649097298305666,3.179299418575029,2388.275719603714,3066.9162686141394,3.651438112624424,6939.857203001733,node_31,499.28695551109183,1.1485040041497598,2.262812739304968,22.142041687752602,2.905802351896481,54.187301769,46.142361149,-397.0290250289794,-50.63138759,0.000526154645629236,0.020320584287957345,0.007313305503352473,0.10704560314070644,1900.5766996956759,38.62093479071097,13.899536103246344,203.44893630738827,49.211045880328655,0.025892691316955364,0.3598963982888276,5.267840514160821,136.73669736258054,0.07194484557631592,2.7785771935344634,14.63710232639214,9.34178461199143,0.0049152368331287,0.1898310414867016,0.06831951191652372,1,1
2023-01-01 02:24:00,0.196434616,0.271711992,787.9325953,9.140408117,29.27658519,16.53578165,34.61310479,1.589818335741184,3.563263628229252,3490.166806842526,4364.463315508454,3.759489247362358,2164.321187066216,node_31,843.4490547015654,1.0550690713924582,0.4958962948263608,2.364728826460326,0.6201196982399325,-47.463971529999995,-21.31168777,344.16209919047355,-4.834456600000003,0.0017370292600092934,0.0047713335151690515,0.004457280711660478,0.12841278922511065,575.6940072762858,2.74683541778572,2.5660366199256033,73.92666985420091,209.58445352870032,0.3640552965835475,0.9341792270275283,26.913395843555403,224.3514359773643,0.3897060454080839,1.0704583729980661,28.809670292181455,7.787362960782683,0.013526913301817232,0.037156204722424375,0.03471055504739795,1,0
2023-01-01 02:25:00,0.076414883,0.676540634,570.8047453,111.440516,47.0701757,45.1429445,60.88886284,0.9551641352059416,1.147219556392902,2341.688718550533,7782.171653804026,3.804754628728296,3213.0726460224723,node_31,720.5766042633032,3.31650084548004,0.4128760953829489,3.9833516444877386,1.3721177458681664,28.607162849999998,26.27575805,-122.87245043826215,17.79359051,0.0011841483327794642,0.006665597287690108,0.005280152801819925,0.08083151940333849,844.4865739556692,5.62902221151568,4.459029869165856,68.26131229863562,150.02366795309115,0.17765074320062552,0.7921499726764993,12.126672899444287,189.38795814661174,0.2242640243172464,1.2623871780545821,15.308556648912969,12.371376495826164,0.014649583354977451,0.08246283035126635,0.06532292995398302,1,0
2023-01-01 02:25:00,0.10935229,0.038621595,218.2324887,25.06200443,60.35853453,55.08482502,96.84136751,1.0469861201219883,3.9816806240787113,846.834529382763,7961.472296782065,0.5079591159465626,7663.521683899681,node_31,579.4926543924603,0.12757404822344212,0.962575940507535,0.48516318047022283,9.049609360503327,9.941880519999998,35.952504669999996,-141.08394987084296,13.28835883,6.628272695448992e-05,0.0023276052786475408,0.0008765583193000496,0.0084156952408634,15086.589801073398,35.11631736588681,13.224536141340309,126.96664148504577,429.617631956502,0.028476788794597856,0.376592323094883,3.6156022382470128,1140.8029271870573,0.07561701754609088,2.655391189875334,9.60083876947091,118.82323675825522,0.007876083208330527,0.2765790379047701,0.10415754717668402,0,1
2023-01-01 02:25:00,0.100750168,0.008481159,730.9196352,8.398778749,93.11125437,53.87092205,94.93695577,1.250966862354425,2.6209288291944866,1287.3301575929925,7969.575571930575,1.8715763909107903,4865.028260695003,node_31,642.8826554441029,0.7140889787098869,0.6104501070082059,1.4961038915038292,3.7791612602251723,-1.2139029699999995,-1.9044117400000005,63.39000105164257,32.75271984,0.0003847000031190821,0.0025605774905648826,0.0029112254716308255,0.02010042934734117,2599.414210490963,6.65603707964888,7.567521294627295,52.24962085535262,390.53480980074056,0.15023954528748978,1.1369409605951677,7.849959294887405,343.4961156835779,0.13214366282649836,0.8795531214217018,6.90445629531411,49.7499099278491,0.019138892764686527,0.1273891801670239,0.14483397885005783,0,0
2023-01-01 02:26:00,0.751536751,0.793847723,361.4494787,68.12879501,26.01911157,45.07028353,80.70399694,0.1715219324069018,1.0548864786773358,3464.609467840656,6207.707174422389,1.448397618237999,3386.4050245012604,node_31,338.56144985579107,1.3730364807159774,0.5455162315732711,8.44438724490325,0.9774276310027701,-8.80063852,-14.232958830000001,-304.3212055883118,-67.0921428,0.0004277095041737423,0.00400719232844221,0.004278093610699039,0.05566666093401089,2338.019340592017,9.368957849908451,10.002334660134341,130.15062846724922,249.54955645683953,0.10673545397478809,1.0676037339098137,13.891686455577755,233.7473550903123,0.09997665559980877,0.9366770750554145,13.012024596793145,17.963942775758447,0.007683402104861333,0.07198547067691564,0.07685195940814628,1,0
2023-01-01 02:26:00,0.0636294,0.623925506,287.1113873,106.2496426,21.31967987,73.34919841,22.97024621,0.3622458572511818,2.064867196587556,1055.590032111396,1790.252320005456,3.844305055622287,2917.48638874689,node_31,861.1047985088263,1.8617686706319265,1.6296509470452738,10.612419655517662,2.7638442008696504,28.278914880000002,-57.73375073,522.5433486530353,-4.699431699999998,0.0013176771131729976,0.013389594045287619,0.004464386933664281,0.18031711901362132,758.9092846279818,10.161513670940886,3.3880735073342536,136.84469176318697,74.68466635691092,0.09841053155322993,0.33342211594102034,13.466958902812594,223.99433606500742,0.29515297787804096,2.9992010300067125,40.39011841914876,5.54576811773533,0.007307550732424036,0.07425577692314064,0.0247585191248894,1,1
2023-01-01 02:27:00,0.621317035,0.402984356,348.4763325,122.4153501,48.96660802,29.16398429,44.98482738,0.3215911162271422,3.131503503253313,3825.4997464356256,1785.7058119352844,3.440271256465782,121.94569973063972,node_31,8.385819132925354,1.0986004814912997,0.06828991590640528,10.697656380644212,0.03187706386446934,-44.18521412,22.01458117,-852.718979375901,27.64692815,0.028211498904429186,0.00987232370434381,0.41024819393925105,0.07025748143481406,35.44643319538215,0.3499396798525562,14.54187746943749,2.4903843610525036,101.29297767299161,2.8576350350474273,41.55538193972667,7.1166101844662375,2.4375388253982897,0.06876682378944209,0.02406424227471153,0.1712558365680929,14.233315351170921,0.40154432762054604,0.14051630497700143,5.839208889642407,1,0
2023-01-01 02:28:00,0.639542718,0.468321984,901.7011596,164.03917,87.44412317,6.31091383,35.84307749,0.3368774930344191,2.417713263061896,3660.6446181474826,4783.604737600597,0.0546708704252441,1347.6315625343875,node_31,444.3877058270965,0.02261263618829909,0.28171883683064175,0.1622870971070137,0.36814050614297933,-22.853070459999998,-9.14174989,436.00188669417116,38.477515149999995,4.0568113377181255e-05,6.063080793107591e-05,0.00012302516131322493,0.0006252091300277236,24645.39338993837,1.4945434340871544,3.0325580895641306,15.411343376398495,16490.248830854718,0.6691006488548199,2.0290866004739794,10.311739929390164,8126.931820418487,0.32975459679337327,0.4928325711546205,5.081961358838827,1599.1721143054506,0.06488726218067935,0.09697683236763542,0.1967743932958376,0,0
2023-01-01 02:28:00,0.670234849,0.940113618,322.4769759,184.8024529,84.75784303,21.19393227,90.80065374,0.6307853495125305,0.6717976600391781,562.4668013832439,2244.736900540636,2.752170487698385,4067.119096498285,node_31,50.3780174191586,4.0967253258040275,1.8118466781201557,4.363085619894717,7.230860713016734,14.88301844,54.95757625,-394.0096884079379,-2.686280139999994,0.0006766879492909547,0.008534471010442376,0.054630374166888145,0.03247097925810196,1477.7806596178464,12.612122025227244,80.73200370984698,47.985159499718925,117.17144908969382,0.07928879569441642,6.401143363889691,3.8046855172919427,18.304765128717676,0.01238665898391482,0.1562220549741209,0.5943758084731963,30.796615050810843,0.020839774004793025,0.26283377337284897,1.6824367164040024,1,1
2023-01-01 02:29:00,0.045561037,0.735745527,991.8640793,114.462124,45.12258636,48.2164706,13.11927614,1.238957489499503,2.570855589075871,2332.307084941092,8164.435406065721,1.2469633012870998,7549.919604823135,node_31,710.7154599404938,0.4850382520845279,0.9247326029689653,1.0064617324286331,3.2371035759271924,27.02253833,-77.6813776,660.3374425213352,-39.635256670000004,0.00016516246064910073,0.0012571917006967497,0.0017545183044791533,0.02763500777611503,6054.596034277772,7.611848927962932,10.622984758521254,167.320150298708,795.4172541434676,0.13137412448109032,1.3955853238751732,21.981538282652135,569.9524273750754,0.09413550027011024,0.7165452077633696,15.750766074501076,36.18568762733365,0.005976565137383525,0.04549271099414931,0.06348896044682689,0,1
2023-01-01 02:30:00,0.037399274,0.079047884,63.41927248,79.14250442,96.85523125,97.48243184,88.32378311,1.234426368390612,2.143701228289855,2406.477755601834,508.6618182142101,2.986635171734957,2288.671095493361,node_31,277.6234001093717,1.3932142839315138,4.499396285587815,2.419451858946268,0.9510460215831038,49.26596124,75.20450697,-433.0920598311221,51.73264489,0.0013049647739102025,0.047093487263543655,0.010757865017789211,0.03083607178289855,766.3016407683476,36.08793739057391,8.243797216494542,23.62981152032762,21.234284233087998,0.0277100857033492,0.22843632838821315,0.6547841052432462,92.95493242275542,0.12130331852532622,4.377586583338016,2.866374566067912,32.42944028524698,0.042319418905374453,1.527220546535581,0.3488727093001387,1,1
2023-01-01 02:32:00,0.303034401,0.130021345,764.7363802,131.2158407,96.08203719,36.06495468,6.431765166,1.622360467030345,3.070073960221369,262.6410715116112,3741.020199783897,3.424898406736768,1964.353830937739,node_31,607.2162210766941,1.1155752112531563,0.5250850639756534,2.111058840706273,7.479233235046014,-61.417477160000004,-81.89201794399999,329.5928209673224,-0.7731940600000087,0.0017435241733748932,0.004478534630529432,0.005640327500244618,0.0356455602987321,573.5493034131571,2.568667917612768,3.2350153543402773,20.444545972810875,223.28666620566247,0.3893068368145587,1.25941360105608,7.959201563302994,177.29414891280143,0.30911753698448874,0.7940203040656795,6.3197677280536935,28.053899777584526,0.04891279523455538,0.12564072851936842,0.15823364441301374,1,0
2023-01-01 02:33:00,0.675793921,0.100240272,570.4463471,161.7182168,91.48072959,61.46517031,53.19880487,1.234001480875004,2.24920685182454,4065.410792220521,4364.992519336661,0.2823588074455863,4275.935161279737,node_31,647.6406919876188,0.12553705641459295,0.9795973629594084,0.2288156147473759,1.0517842795768808,25.400215629999998,46.767039704,40.4244709109247,-4.601307599999998,6.603439859007021e-05,0.0004949787196135752,0.0004359806395413738,0.003086538310808013,15143.086093543561,7.495770825880058,6.602326178939696,46.741370702113905,2020.2172905019884,0.13340855842051322,0.8808068198142764,6.2356988985510675,2293.5985665216294,0.15146176591676144,1.1353226888502796,7.07953056446883,323.9760454335196,0.02139432099075087,0.16036692749702897,0.14125228588821595,0,1
2023-01-01 02:34:00,0.415057062,0.820222139,468.9663105,174.9538695,97.63136105,6.663109883,9.198290433,1.746543449762474,1.3379034827239351,1766.21027109612,5601.506930065794,2.3873609769137616,1693.8847507181745,node_31,34.00511779381243,1.7844044863783144,0.3023980460733409,1.366906146674128,0.9590504474118702,-54.802060427,-44.00051443699999,-613.6355741938063,6.15063146,0.0014093998790694396,0.005090687481285262,0.07020591104345637,0.024452806011411244,709.5188670291698,3.611953943541612,49.81262711285542,17.34979989014683,196.43629542076835,0.27685845069009735,13.791046848685363,4.803438745726802,14.24375102262994,0.020075225058046403,0.07251078874397,0.3483011395629933,40.89492667629372,0.05763754613897476,0.20818416330176528,2.871077610470412,1,0
2023-01-01 02:34:00,0.376141471,0.691330597,595.6939816,113.4795856,81.38061525,48.22124518,2.872036473,1.104961932482454,0.7075173206665297,965.1282842427272,4298.709395504921,3.208024367953039,5056.327654248155,node_31,8.599257664409055,4.534199056682967,1.176243190464436,2.9032894922866315,5.239021316441392,41.558135297,-6.326253960000001,-25.405860129403376,-16.25074579999999,0.0006344573732110086,0.005385356262090992,0.37305785715108286,0.039420001481901105,1576.1451014237302,8.488129350888949,587.9951469792547,62.13183590953247,185.68815457550613,0.11781158602753963,69.27264097912416,7.319850145781474,2.6805378864740814,0.001700692327598139,0.01443569649126717,0.1056671368399084,25.36775044025691,0.01609480647890346,0.1366147995406439,9.463668119881987,1,1
2023-01-01 02:35:00,0.34617981,0.115528389,766.5969528,196.1650349,93.03366385,35.45721747,84.20075144,0.643870016577161,2.4365559835968367,2005.6133130783576,4488.386889087934,2.722628822570936,3660.83396195749,node_31,822.9596020053119,1.1174086870566378,0.8156235307739687,4.228537985111561,1.8252940076163446,-12.764027709999993,81.32871496700001,814.3603443409029,11.653048599999991,0.0007437181919274845,0.0035515778886294016,0.003308338322869437,0.029264982343497295,1344.590377397408,4.775434993358533,4.448376212578778,39.34955818105092,281.5639542214847,0.2094050040707232,0.931512241447703,8.239994413592644,302.2654327790003,0.22480112682227596,1.0735231705059813,8.845825043222368,34.17040228720094,0.025413243146958076,0.12135929095021976,0.113047666608212,1,0
