timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 03:08:00,0.130281464,0.070592193,932.8715494,91.71102565,69.34857615,23.95933212,13.59671709,0.1668010890418883,3.942069195955118,2784.7834837482696,378.0217008007376,2.185672841728032,2212.013338502331,node_9,889.9327610992843,0.5544481167328846,5.851551204115461,13.103468654087443,0.794321480076074,-52.91188993,-39.84442184,206.0557457451057,41.643787509999996,0.000988092066988595,0.002342951523930907,0.002455997703094125,0.03151719397711228,1012.046805818122,2.3711874547071017,2.485596002684511,31.897021429071064,426.81011699870345,0.42172962022657384,1.048249462987722,13.451918794454038,407.1646371143632,0.40231798858800893,0.9539713716555654,12.83274556130636,31.728563186766852,0.031350885019275875,0.0743388255877404,0.07792563483681758,0,1
2023-01-01 03:09:00,0.281925369,0.981438111,684.6494795,177.5663814,99.14169552,91.19474401,77.64651716,0.7167590887047064,1.2435537369133216,3447.0236651163887,4587.849350703818,3.160823984292008,590.6854151448433,node_9,342.761889131917,2.541767107015114,0.12874995885691554,4.409883368209675,0.17136099793063034,67.23541189,64.04980007,-547.1708719673674,29.79311937,0.005351112199047294,0.0046167039233467625,0.00922163166996434,0.03188188026132323,186.87644402720832,0.8627559418414543,1.7233111866891289,5.957991261565331,216.60406174522763,1.1590763041632788,1.9974491950066555,6.905766608603325,108.44033278409965,0.5802782234687229,0.5006384936943957,3.457292643233489,31.36567627806199,0.1678417839676495,0.1448064988588588,0.2892436288020562,1,0
2023-01-01 03:10:00,0.028999955,0.943665796,879.0682848,93.40354415,27.5615811,20.97556197,89.34529627,0.8394843706507675,0.773029043582117,180.7629773979342,3831.596414139789,3.205257546799084,4742.843523569548,node_9,926.7623117039147,4.14636108877143,1.2378243977019532,3.818126529639106,26.23791437739258,-70.21918203999999,11.698779110000004,584.0004225719978,-71.58011442,0.0006758092532702108,0.0036461985556290864,0.003458554012970664,0.11629435815841138,1479.7028498622378,5.3953072265546895,5.11764819576341,172.08163006124664,274.2573816272763,0.18534625453654754,0.9485369271204013,31.894685673643856,289.1372711240342,0.1954022529194458,1.0542551894841865,33.625138270914796,8.598839472082187,0.005811193412753524,0.03135317388084237,0.029739643546714527,1,1
2023-01-01 03:10:00,0.114928556,0.39848246,522.8871715,174.427791,93.66457462,28.12676543,3.803572314,1.3150825936384345,1.1991186259891409,3863.050291548913,1440.2544943552896,0.7072042966109202,7574.102117775301,node_9,832.1862768015402,0.5897700871984659,5.258863726834433,0.5377641678415805,1.960653252261549,7.151203459999998,-85.541723956,-94.57603490237454,66.10299352,9.337137058365008e-05,0.0013524988212221458,0.0008498148885978631,0.007550391639274001,10709.769519750329,14.485155470913568,9.101450285711778,80.86409765765426,739.3617097473225,0.06903619236694723,0.6283294735721813,5.582549408844002,1176.7102005566135,0.10987259780268815,1.5915216632663622,8.884748490347175,132.44157403046722,0.012366426150568896,0.17912960564706443,0.11255241296993053,0,1
2023-01-01 03:10:00,0.412925178,0.142377478,532.0836555,3.028651359,77.19463985,91.21472588,21.61116311,0.4416056632077874,0.9682596534338492,3834.328906421342,1591.0414599408475,0.2356506344858062,240.5272410456646,node_9,848.3254975515221,0.243375455798547,0.1511759731607541,0.5336223108509508,0.06272994490453183,63.087960450000004,17.807590796,16.13922074998186,-16.469934769999995,0.000979725305391976,0.00044288267008603784,0.0002777832711478315,0.00305268091692505,1020.6509100277904,0.4520477824096343,0.28353177984696687,3.115853773714145,2257.8385085865802,2.2121553927333695,0.6272163818764869,6.892753015058853,3599.7760058760114,3.526941308577404,1.5943460635168138,10.989433842888555,327.56696941953373,0.3209392678559505,0.14507989035419847,0.09099648562118907,0,0
2023-01-01 03:11:00,0.010227827,0.062104437,530.2495867,54.56054663,61.25213487,48.90682504,35.66695148,1.825265724657197,0.9749773589747704,1922.21719318362,7489.68233911462,0.3382468043627766,4436.983041949862,node_9,557.6579871943281,0.34692785555395594,0.5924127140583605,0.18531373256696784,2.3082631128697946,-42.30790084,14.055788370000002,-290.6675103571939,-15.942504980000002,7.623351281770882e-05,0.0006379011063239845,0.0006065488275332795,0.005522203427825475,13117.202624522071,8.367725443948201,7.956459091904134,72.43800280572708,1567.5947382607958,0.11950678659161844,0.9508508608641417,8.656832961937713,1648.623117116208,0.1256840471701287,1.0516896017741528,9.104301382064046,181.08175232539529,0.013804906206049702,0.11551566517202784,0.10983817174355943,0,0
2023-01-01 03:11:00,0.720106403,0.649065465,856.6682228,91.90884202,72.82522292,85.15275369,41.63687573,0.2062554566427643,3.9066763552238046,2659.1178392580987,1676.6119606760242,3.679470186686221,2325.737816133358,node_9,174.93666587888657,0.9418415686690361,1.3871652300485802,17.83938348384686,0.8746275858095275,36.245928649999996,5.969924249999998,-382.72132131544157,11.573088050000003,0.0015820657622460836,0.004295093533070509,0.021033154815595208,0.05052466074125975,632.0832558220519,2.714864082833723,13.294741108168362,31.93587885517961,232.82316504917085,0.36834255915433456,4.897018984132834,11.763343396938632,47.54385320836213,0.07521770679102145,0.20420585143808848,2.4021435821710044,19.792258478115947,0.03131273959673913,0.08500983243183009,0.4162947681160861,1,1
2023-01-01 03:15:00,0.676211432,0.053374237,885.9482474,24.18405229,24.37118802,7.570125787,95.48237835,0.6517837010777604,2.9655611069324985,2735.636021898444,6204.296031552009,0.1121091660176127,349.82666038815296,node_9,423.6959562885829,0.03780369446967005,0.0563845855531564,0.1720036353045251,0.12787763342339104,-77.582627903,53.845502620000005,248.75929040969635,-48.454034899999996,0.00032047060875381824,0.00012654143747245516,0.00026459814333293466,0.004600067913182246,3120.132559077357,0.3948612771301027,0.8256549229215061,14.354101923962494,7901.84478593809,2.532534887683061,2.0909999572584392,36.352264942944316,3778.97884311791,1.2111596746424957,0.47824006960858767,17.38510991297517,217.368616674972,0.0696664665188585,0.027508590729127157,0.057520462688097865,0,0
2023-01-01 03:16:00,0.116710922,0.710859868,648.2060434,199.998813,33.93064475,31.93344734,4.144968721,1.525644505559517,2.573571980867578,349.1613990871405,5536.6653489451455,1.6872982823544422,8176.244549870466,node_9,12.643512561558934,0.6556250592165821,1.4767453032768572,1.1059576960463933,23.416805440826845,24.363321553,-91.337409629,-411.052443727024,9.559456729999997,0.0002063659263124064,0.0026030276537902545,0.1334515973803427,0.0497278432964646,4845.732481358693,12.613650407897389,646.6745726961666,240.9692536177913,384.16574503830674,0.07927918968831203,51.26783617809093,19.10384718998091,7.493303205930089,0.0015463716219563817,0.019505391063907234,0.37262801601430734,20.109333371287512,0.004149905803519355,0.05234546109531905,2.6836385655024597,0,1
2023-01-01 03:17:00,0.982124157,0.116158596,452.913581,33.04336057,44.43860448,32.48759891,92.36689505,1.375980104060714,2.725941453981436,192.06936682815405,7439.616640746551,1.7815760065158686,519.0492930435148,node_9,372.6950004865055,0.6535635620177194,0.0697682848603647,1.2947687261306926,2.7024053945463997,0.5541515700000019,88.221926329,360.05148792494657,10.507959730000003,0.0034323830049849987,0.003933589192106775,0.004780251831625677,0.040090719014601206,291.3411371357735,1.146022780852065,1.3926918215673525,11.680141226660377,254.21931882240898,0.8725829672523995,1.2152391855441786,10.191892485843315,209.1928198377359,0.7180339098832397,0.8228832340041337,8.386737634546193,24.943283297844083,0.08561538223715613,0.09811718032546302,0.11923584493924701,0,0
2023-01-01 03:17:00,0.068898124,0.728929974,451.3664309,141.226342,39.42616823,54.75804858,51.18471476,0.499230269993929,2.943547789249496,864.6390807624672,2512.7699379557885,3.339527395154717,4218.805496741237,node_9,215.23312605946933,1.1345246057670366,1.67894618325996,6.689352781423546,4.87926765121576,22.270449669999998,-41.18218029,-157.46187442703615,-5.01243625,0.0007915812638953088,0.007398705558383742,0.01551586087670069,0.08470329981447751,1263.2903895198888,9.346741614926378,19.601096624711044,107.0051850354362,135.1583700050434,0.10698915372580242,2.0971047449463662,11.448394218350794,64.44998231543919,0.0510175512276041,0.4768478702809767,5.459142522104641,11.805877151488952,0.00934533914090158,0.08734847046091061,0.18317889592570205,1,1
2023-01-01 03:17:00,0.328268116,0.150962701,329.1666317,13.06590406,86.83303872,14.49756059,70.92606959,0.9440721257576554,3.6766834666804336,774.2297975615696,1418.556952465589,2.311575974910536,1210.0935639143263,node_9,733.811775938158,0.6287122608891833,0.8530454570830356,2.448516285824459,1.5629643391735968,-40.26048799,19.74135483,518.5786498786887,47.40687049,0.0019102456411145222,0.007022509823511488,0.0031500938240658673,0.02662092381858426,523.490615122442,3.676233890726985,1.649051687507656,13.935864071943024,142.39861085536288,0.2720175024442405,0.4485709251442038,3.7907989705788596,317.44948442445815,0.6064091172424583,2.2293017668751154,8.450835099714071,37.564269580481714,0.07175729265226866,0.26379659333505306,0.1183314855170749,0,0
2023-01-01 03:19:00,0.447354532,0.712546877,607.4684328,57.45210043,49.43841844,68.8730802,80.84237633,0.9545459343611804,3.4177391922770606,3404.68793239149,4900.022733947873,1.734863584249732,6843.233521931118,node_9,777.59692203788,0.5076056090441129,1.39657179027364,1.8174752223011361,2.009944423048592,54.375519610000005,9.916306739999996,43.78514609972194,-37.394620280000005,0.00025351518052901584,0.0028558908776449977,0.002231057650527381,0.03509139831083457,3944.5142193980437,11.265167109568113,8.800489353779698,138.41931747964594,350.1514106358979,0.08876920975522753,0.7812124865359007,12.287373445481633,448.215321910133,0.11363004322584429,1.2800614274771345,15.728593051488186,28.496842011333214,0.007224423689373755,0.08138434025004468,0.06357846385843463,0,1
2023-01-01 03:20:00,0.474844256,0.511937542,717.7996352,155.1926535,35.65408023,89.67000063,64.26717916,1.926628075151768,2.597263597303221,3626.5618174585006,2689.9021323255674,2.363402864081583,4204.307098346021,node_9,161.56297448275393,0.909958799151361,1.5629963067508215,1.2267042583688128,1.1593093706844366,20.79692043,-16.575197169999996,-616.033947555126,-13.784338210000001,0.0005621384934963394,0.0032925662193982693,0.014628368444963114,0.06628700518890179,1778.9135204609313,5.857215347570391,26.02271251553174,117.91934869813171,303.7131794063139,0.1707295915122583,4.442847088385036,20.132322282508568,68.36003008113309,0.038427966920407244,0.22508087815749442,4.531400841825769,15.085845038697924,0.008480370085054598,0.049671353933402586,0.22068223327358685,1,1
2023-01-01 03:21:00,0.353006005,0.575304892,956.1643491,138.1033611,53.06469289,42.35877089,42.56922681,0.7716089903641333,1.7433788558293473,2102.7709836102963,3013.536189182196,2.3490020668849896,3889.717203398158,node_9,357.3195513238708,1.3473847402878703,1.2907484626735932,3.0442906915541017,1.8498054394491463,-47.31122974,-21.697952349999994,195.7565768411169,17.410612660000005,0.0006039004734827086,0.0024566927689043056,0.006573953181241813,0.04426675245415643,1655.8949433394303,4.068042451466604,10.885822172698118,73.3014035989481,407.04956887171875,0.24581847384855773,2.675936199958956,18.01883920997489,152.11482152908226,0.09186260381425188,0.3737009729793753,6.7336578151501785,22.590217239866615,0.013642300963992524,0.055497459599882726,0.14850766270224627,1,1
2023-01-01 03:24:00,0.37292026,0.081376562,32.93148251,54.37922562,71.40438336,41.91176663,49.68840246,0.4375201194225173,3.370571602201313,850.6519643988668,6078.78022133656,0.7277338557437871,3486.9862206777752,node_9,343.7625378348001,0.21590814307831518,0.5736325535242136,1.663315178978107,4.099192580060561,-0.44700425999999993,7.119175649999995,-13.557013489070698,18.339690469999994,0.00020869995107561278,0.022098417055431144,0.002116966668787636,0.010191723807172011,4791.502110469786,105.88606695001491,10.143589645354547,48.834337168826764,45.251474471526166,0.009444110280756405,0.09579717952819482,0.46119686703266466,472.36748908509753,0.09858442652008466,10.438717216670726,4.814305138083735,98.11746646355604,0.02047739183246529,2.1682704887522872,0.20771426035134685,0,0
2023-01-01 03:24:00,0.843472972,0.312193333,120.2772566,193.6279268,67.59494731,35.27735576,83.86877591,0.8829145469886387,3.267731789718039,3022.730007377269,5385.290881707366,1.9542144072254413,6118.659570433354,node_9,290.75809612374326,0.5980339063855861,1.136179958489722,2.2133675494312453,2.024216372451448,-6.6344108700000035,34.18037345,-53.00444171105687,-3.809436050000002,0.00031938603243670475,0.016247579135003732,0.006721100344468988,0.028910653767604863,3130.9912760328652,50.87128884281906,21.043814227587948,90.51946792972025,61.547310613506575,0.019657451933529756,0.41366776735301547,1.7793820927852881,148.78439500024172,0.04751990077263791,2.4173986019378266,4.3014761410423805,34.589142915254854,0.011047345651678269,0.5619927125114763,0.23247828998181871,0,1
2023-01-01 03:24:00,0.476623252,0.093487948,415.686342,173.4205176,97.76220366,61.70807304,77.99633902,1.6209571349939964,2.3141137577668114,2458.2919492249025,3879.1389761307455,1.7064278475012564,6794.077689822931,node_9,238.4822614800329,0.7374001566578171,1.7514396188505976,1.0527285457845106,2.7637391449640867,26.430717280000003,-5.872436890000003,-52.27583464371037,30.167256350000002,0.0002511640170888434,0.004105085094305084,0.007155365624920796,0.017454881427254872,3981.438702717198,16.344240452289206,28.488816580195017,69.49594772323336,243.59887622551923,0.061183630857038006,1.7430492397620578,4.252014417816734,139.754437484637,0.03510149162501458,0.5737072201976766,2.4394114305700234,57.290222320815005,0.014389326701775564,0.23518261590652367,0.4099348897227575,0,1
2023-01-01 03:24:00,0.081598081,0.038340782,222.435148,113.1221299,61.73270338,15.64992079,45.09799712,1.236775980194882,3.364243189622386,2426.834505779305,1047.8184713990208,3.260543226719125,6681.05064029274,node_9,375.46971460729407,0.9691758422152292,6.376152761816051,2.6363248307954303,2.7529897998328163,-46.058152250000006,-32.89834189999999,136.98745312726118,-36.02950028,0.0004880285148827991,0.014658398681377182,0.008683904488249608,0.05281710535949757,2049.0543094171267,30.035947106404556,17.79384648730464,108.22544927139472,68.22006344727625,0.033293438359167905,0.5924183320842877,3.603197329603593,115.15521707495753,0.056199201931037945,1.6879962591493476,6.082183886784049,18.933199088461887,0.009239969371777639,0.2775312317309119,0.16441459679489895,1,1
2023-01-01 03:25:00,0.964889027,0.37255307,507.0082192,198.9059961,48.584211,19.3148439,72.36985933,0.5121176110433691,1.0019659349272578,3046.689937017486,1870.7884496441493,3.011090944831108,6517.468790624763,node_9,302.7171593345992,3.005182950705516,3.4838085470671354,5.879686384337428,2.139196611849825,3.66492311,27.271862209999995,-72.75255527269485,-13.148492379999993,0.0004620031237498928,0.005938938998253065,0.009946878637408538,0.06197672583514527,2164.480337935109,12.854759381141744,21.529894736234393,134.14784999073592,168.37968188025593,0.07779219735603465,1.6748578229455955,10.435656037378884,100.53371337624769,0.04644704387469885,0.5970655738906875,6.2307710837763395,16.135032298867376,0.00745446008047522,0.09582529079786385,0.1604937410943445,1,1
2023-01-01 03:26:00,0.965923179,0.223756429,842.2905219,59.67718406,79.08740018,73.18456076,12.95293404,1.6845139210933953,1.5167847405757786,2661.463910945738,4859.59729723302,2.604844089385442,3027.414683895625,node_9,21.27060910557155,1.7173459223993979,0.6229764523120852,1.546347618008804,1.137499806570681,53.86971686,-59.416925289999995,-281.44655022902765,30.50318918,0.0008604186584143098,0.0030925719698042375,0.12246207204674822,0.03293626739650361,1162.2204469079788,3.594264175173052,142.32847050054292,38.27935036695906,323.35420449546945,0.27822105891154114,39.59877790672174,10.650121428720173,8.165758378654475,0.0070259978418090105,0.02525329242107268,0.2689506339524892,30.36154712168885,0.026123741930522144,0.09389563005249306,3.718152245003726,1,0
2023-01-01 03:27:00,0.816143726,0.358020578,144.7570183,117.1935022,48.13899248,10.38545697,11.72236961,0.9500988534863184,1.3121775736424333,3217.592426718349,5127.005316622011,0.5508974466374732,4456.608523616089,node_9,855.2492842709021,0.41983452369807994,0.8692420328037379,0.5798317139484962,1.3850755262254963,-62.79910379,-1.2305644300000012,833.9786751653305,-30.948407700000004,0.00012361360493794044,0.0038056697702841223,0.0006441366866103198,0.011443889949035628,8089.577570275208,30.786819651893122,5.210888279557525,92.5779159106516,262.76104849106883,0.03248143003992865,0.16925710347812098,3.007063105641652,1552.4373277054326,0.19190585796795429,5.908171052658326,17.76624442158366,87.3812702547803,0.010801709891476616,0.33255029510715645,0.05628650359897505,0,0
2023-01-01 03:27:00,0.193944047,0.613819796,364.219081,7.960928381,82.00386236,41.18340716,64.91391558,1.838195307368842,1.9895032870173444,1534.4752413178142,3210.7858161849003,1.2576331314851776,6813.897069845921,node_9,451.0925140211816,0.6321342315400827,2.1221898500667624,0.6841673060765942,4.440538945414405,30.79795019,53.19154596999999,-404.15677024972047,33.86486988,0.0001845688475696225,0.003452957745933141,0.002787971567948495,0.015336265170065654,5417.989331996942,18.708236987626552,15.105320321216333,83.09238178329754,289.6044767245585,0.05345238954038266,0.8074154671268675,4.441486365437292,358.68085526653084,0.06620183849788673,1.2385196854526817,5.500868447295622,65.20439726264786,0.012034796152491097,0.225149818849007,0.18178945115071207,0,1
2023-01-01 03:27:00,0.518288728,0.863643569,718.2906671,161.5497507,96.61230312,65.4657249,86.69340979,1.5185188160729275,3.2496021650476807,4027.214307237869,5524.654736977118,1.3644550045822008,4439.03713681771,node_9,888.4791781786354,0.4198837073836638,0.803495846918134,0.8985433635329233,1.1022599738086192,24.282317739999996,21.77949421000001,437.38666415745377,14.608440760000008,0.0003073763429892362,0.0018995861258996158,0.0015357197137946545,0.014122992820671228,3253.31695712998,6.180001047402862,4.996219602979838,45.94690876828589,526.4265955431671,0.16181226769299137,0.808449625671572,7.434773518027946,651.1557095234463,0.2001513275948986,1.2369354169620412,9.196334809571065,70.80599560674163,0.021764247498865866,0.1345030726419267,0.10873896024289922,0,0
2023-01-01 03:28:00,0.022097108,0.015396699,149.9622785,98.05343829,76.48681204,33.53599243,57.17519286,1.8655584703163293,2.842860066190443,3685.260520831327,4874.334060756144,2.3889482665025694,7078.242486433813,node_9,394.6604657572417,0.8403326969603062,1.452145544028589,1.280553949133255,1.9206898525689824,-31.929732469999998,-29.51821693,-493.8187124213937,-20.125491080000003,0.00033750585229400923,0.01593032682014965,0.00605317333061755,0.031233462219847893,2962.8991789782694,47.200149832561486,17.935017366136474,92.5419869416477,62.773084236228414,0.02118637198083487,0.3799779499385259,1.960628961961249,165.2019088366177,0.05575684443646584,2.631731415310068,5.159849177036636,32.0168054471611,0.010805904442880543,0.5100403095008783,0.1938040841136764,0,1
2023-01-01 03:29:00,0.62415236,0.110447041,217.6868584,180.07432,25.25514689,51.01620964,38.69079022,1.849660712955619,1.3721752750964722,2525.80201888098,6934.507119923834,0.0076761498783195,1509.8292482389252,node_9,233.8203899946132,0.0055941467665490624,0.21772697354379653,0.00415003131360972,0.5977623095367677,17.48021721,-18.484402640000006,-160.8400757626285,-51.231665150000005,5.084117847386937e-06,3.5262346942373026e-05,3.282925646563065e-05,0.0003039438603273512,196435.05163719686,6.935784686215483,6.457217797393678,59.783008072967284,28321.96377200949,0.14417978537116932,0.9310002822893773,8.61950132989255,30421.003193569748,0.15486545165202512,1.0741134351060986,9.25832260765707,3285.7994301201147,0.016727154247532447,0.11601594104240417,0.1080108788223005,0,0
2023-01-01 03:29:00,0.310494276,0.706367635,515.6605574,97.00388581,75.04896168,98.63469805,69.9502305,0.2944250018353629,3.1410276422984307,456.2957210502556,2940.862462033529,0.8178692656323077,534.5997666366347,node_9,628.1038137345189,0.2603827023419113,0.18178332837332797,2.777852629817237,1.1716081084568286,47.61848841,31.259440280000007,394.2834237399057,49.793814790000006,0.0015298720676200546,0.001586061291744814,0.001302124322010173,0.010897807755709246,653.6414225189243,1.0367280347460495,0.8511328007176636,7.123345659099838,630.484937164093,0.9645730880102713,0.8209798092519728,6.870987647888315,767.9664225855241,1.174904744042642,1.2180567090895982,8.369252764883704,91.76044048748342,0.14038345124676413,0.14553946224432596,0.1194849622691057,0,0
2023-01-01 03:30:00,0.335374392,0.109199621,124.7117026,167.9021361,30.86652995,84.18105216,60.0104728,1.027258737068146,2.2742550775522274,968.1139870274848,8046.34205907364,1.6343336638789747,7381.890287298794,node_9,655.9562767411923,0.7186237287147237,0.9174218835221452,1.5909659415927233,7.625021832361174,-14.453645890000004,-9.939757700000001,27.85246300667336,-44.182431730000005,0.0002213977176654895,0.013104893115540254,0.002491528318142031,0.052948392224278926,4516.730752807833,59.19163592096155,11.253631433235004,239.15509478083868,76.30690249320479,0.016894277424528367,0.1901219717240168,4.040352524190195,401.35761605018627,0.08886020386691766,5.25978084227826,21.251370506825864,18.886193052409144,0.004181385621687549,0.247503055699357,0.04705577273044476,0,1
2023-01-01 03:31:00,0.162512052,0.707331893,834.7427197,20.75438781,48.25416396,2.162246373,48.04836162,0.4872253259022253,3.5106623034743274,2760.2801327555267,813.6699922469616,0.8788218667070908,1703.091746260111,node_9,513.0530435938383,0.250329365441206,2.0930988760652194,1.8037278031057233,0.6169996030656324,-82.01880578699999,-11.96211118,-142.90323314735394,17.38763401,0.0005160155719600991,0.0010528056554897252,0.00171292590610486,0.01821234920393798,1937.9039504353123,2.040259454397631,3.3195236522427454,35.29418507240178,949.8321025018254,0.490133732743235,1.6270105281564688,17.298870775240186,583.789758917374,0.3012480341754883,0.6146241534541135,10.632303933316328,54.90716232310089,0.02833327316783172,0.057807228794124595,0.09405297097832054,0,1
2023-01-01 03:31:00,0.040570645,0.205541595,468.9850918,132.2372316,33.90907588,31.84965127,79.26170616,0.3344271169693054,2.103986432845422,3588.28762885026,6615.321585022572,1.318125018413506,577.5388288847689,node_9,465.3914342669698,0.6264893146819771,0.08730321292200616,3.9414418016063184,0.16095109662929136,29.687404897,31.21334454,-47.66160932686853,-14.345088079999996,0.0022823140707884057,0.00281059038624989,0.002832293190283424,0.03887232534307132,438.1484603753937,1.231465192962701,1.240974315276553,17.031978712979946,355.79442564576254,0.8120407844875215,1.0077217739545912,13.83066159493887,353.0681058963976,0.8058184193562524,0.9923373524676211,13.724682402643692,25.725039852755465,0.05871306585281544,0.07230309822178664,0.07286140795606937,0,0
2023-01-01 03:32:00,0.314822438,0.371040463,48.19886835,2.934941787,66.72586199,13.41325287,95.41688311,1.6037455785355557,2.021833199689961,3638.1213641234817,5726.344444275257,1.268393776111135,7243.258718553785,node_9,24.64686975176633,0.6273483768619674,1.2649009833481146,0.7908946363358683,1.9909337797198183,-18.436398399999998,16.155176949999998,-440.7445645152035,32.816786109999995,0.00017511369172979786,0.026315835959928206,0.05146265121126478,0.019009025109499134,5710.5307118851915,150.27857424308266,293.8813671955653,108.55247751036224,37.99962540144386,0.006654307150453475,1.9555768858143514,0.722341528293904,19.43140679329452,0.0034027322059621383,0.5113577451489871,0.3693750117714472,52.60616788336777,0.009212132893577132,1.3843861988958504,2.7072742132893337,0,1
2023-01-01 03:33:00,0.241630857,0.728634487,449.1041702,0.871155849,59.58048644,46.07064608,10.90815211,0.2084661649270532,2.8335535471804016,3089.136865482232,4954.418369116542,2.043438269567832,1548.7098804072984,node_9,841.8504300629456,0.7211574567211573,0.31259166364738394,9.802253858715515,0.501340648811148,32.65739321,-84.508731,817.2035603111793,-7.145375549999997,0.0013194454831242952,0.004550031729069691,0.0024273174572612246,0.034297100421539085,757.8904264284773,3.4484423630116514,1.8396496654340415,25.993571268190298,219.77760674850887,0.28998598961738997,0.5334726322248169,7.537771536567613,411.97540578846565,0.5435817484458279,1.8745103412042248,14.129631009548962,29.156836180932853,0.038471044066446046,0.13266517896463795,0.07077324380271766,0,0
2023-01-01 03:33:00,0.038752161,0.012796977,163.1927713,41.46365048,80.35138612,32.06447249,39.99828297,0.2361600615014237,3.818533285544261,3746.360035956496,6843.276115929323,2.3384383325870446,6375.661897704381,node_9,308.58290400813314,0.6123917634657318,0.9316680767656794,9.901921255101584,1.701828397834857,-14.006173590000003,29.09013086,-533.2675260548125,20.77089968,0.0003667757742551035,0.014329300070499163,0.007577990311302239,0.029102647191029847,2726.4497610904805,39.06828382306871,20.661098227675502,79.34724479687586,69.78677656711726,0.025596208466260904,0.5288457782069517,2.030988622229804,131.96053969118287,0.04840013609178995,1.8909102568750271,3.8404174527009216,34.36098416213738,0.012602830464222546,0.49237095832252964,0.2603883185764531,0,1
2023-01-01 03:34:00,0.917414688,0.352751156,49.41706659,111.4258398,65.6952972,82.59325028,82.24863879,1.335228403278491,2.1430559496079624,1559.5707117726854,6540.986659306726,1.9560702834207155,4367.893724187209,node_9,377.74939106511687,0.9127481173688196,0.6677729143465579,1.4649705463258742,2.8007025851507845,50.52877779000001,42.25035582,69.16648705698373,-14.656088920000002,0.00044782918323096687,0.039582881432863724,0.0051782220644302915,0.029774886012264745,2232.982849021314,88.38834721904801,11.562940171106366,66.48714969685398,25.263312047489887,0.011313706238596411,0.13081970864986608,0.7522160820339385,193.11548419910645,0.08648319168309841,7.644106392597856,5.750020924860168,33.5851742675483,0.015040498051911691,1.3294047672033689,0.17391237951605745,1,0
2023-01-01 03:34:00,0.220568676,0.510628254,462.2675488,4.735950216,27.36968915,44.36053826,40.92377753,1.0707471224089702,3.4033608598814027,2217.9123665249745,6443.646549623762,1.7553561292818785,2035.386366773927,node_9,218.28920707604672,0.5157713805708654,0.31587492440794585,1.6393750611560578,0.9177036917662219,-38.23271202000001,-41.32486126,-159.46018398907015,-38.32560805,0.0008624191206703985,0.0037972730204961953,0.008041423909044278,0.06413501732925984,1159.5224112058063,4.403048252093625,9.324264359172846,74.36641358821538,263.34537341740435,0.22711537921005975,2.117683846192719,16.88975630556027,124.35537147190426,0.10724706108234525,0.47221398716081986,7.975579339754881,15.59201165696239,0.013446925587357406,0.0592074624943376,0.12538268961066024,0,0
2023-01-01 03:35:00,0.232558197,0.683787165,298.1758829,58.91695658,20.37908494,0.356929669,71.75732966,0.7352463057517542,3.1949033879621034,3519.145390597213,874.6217865648966,2.649488728198131,1410.8927720329248,node_9,51.66298394524726,0.8292860241661737,1.6131461549502997,3.603538987508622,0.4009191480984793,-44.003608590999995,30.833552129999994,-166.62622313079947,-6.990604210000001,0.001877880985669613,0.008885657061104859,0.05128407252212433,0.13001012733876252,532.5130965405081,4.731746615431784,27.30954333634239,69.23235679439476,112.54048915991864,0.21133844236580815,5.771556391331258,14.63145854994481,19.499154083528165,0.03661722889446439,0.17326345011591401,2.535097073611615,7.6916756830675626,0.014444106029542669,0.06834585030264197,0.3944619423643521,0,1
2023-01-01 03:37:00,0.363423146,0.874858449,770.5817853,51.4762888,61.21407225,33.81064554,86.59069836,1.2079838887125869,3.396310200008703,464.83092961107513,6519.386981601141,2.377009263243276,1307.948276155019,node_9,195.4062784382936,0.6998799059158922,0.20062442678219278,1.96774914421796,2.8138150730403884,33.453715871,14.833368700000008,143.74329449304633,40.83498731,0.001817357221538919,0.0030846942890960303,0.012164446099665315,0.03883108552596615,550.2472345850555,1.6973516427880488,6.693480985736287,21.366787315593854,324.1798656055463,0.5891530983730883,3.9434850917980473,12.588309045505618,82.20643452913184,0.14939908596289406,0.25358278592893413,3.1921785193192798,25.752451061956346,0.04680159980174084,0.07943877291594771,0.3132656207700833,0,0
