timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 01:55:00,0.171768603,0.549329179,804.6176791,169.7588009,64.44862266,47.41613479,0.295151335,0.8099430900087659,2.39948893169768,3438.149148800493,5903.197544304991,0.4651208598290619,7923.224253617021,node_35,503.2875115292427,0.19384163589368206,1.3421919551482426,0.5742636310707064,2.3045027748087334,38.460507320000005,-89.899031195,-356.8143716053942,26.033506089999996,5.870348286932499e-05,0.000578064422557401,0.0009241652930630763,0.007216923627888522,17034.39814018973,9.847191232496384,15.742938011938481,122.93859352169878,1729.873780887601,0.10155179915766831,1.5987236811577676,12.48463537379879,1082.0342294944774,0.06352054350402643,0.625498939865704,7.809126287974884,138.5601950463687,0.008134140914822301,0.0800984412014215,0.12805527636404018,0,1
2023-01-01 01:57:00,0.895165731,0.555270832,193.172667,119.9811454,54.86328932,24.79821155,14.8781851,1.0944040342453645,3.0665977046731,2321.877969228492,6741.797154908121,3.127824114088211,1577.0076046385384,node_35,980.8331146680872,1.0199655824830918,0.2339150182663765,2.8580158846407864,0.6791948696436199,-22.61792324,14.583033765,477.5456031388445,-9.585333339999998,0.001983391890472977,0.016191855715123785,0.003188946249288494,0.05701122886986102,504.1851796217297,8.163719782371388,1.6078245778783176,28.74430856664962,61.7592429630212,0.12249317327759167,0.19694753586688807,3.5209815923261534,313.5822038164604,0.6219583885096848,5.077494032285359,17.87776394830363,17.540344954001213,0.034789489163357695,0.28401164270245116,0.05593539608337114,1,0
2023-01-01 01:57:00,0.725957161,0.993519868,639.9013359,108.029598,30.50488568,71.57704331,63.05514419,0.2677372324674461,3.447708759677796,3819.1020034353874,7409.082223171468,3.711218359653482,5623.855247962714,node_35,664.6011856633129,1.0764303537054887,0.7590488374355515,13.861420488481091,1.4725595815204469,46.77883175999999,48.17695909,-316.2319290047743,-24.35840364,0.0006599064501880335,0.00579967268928584,0.005584128322172905,0.12165976237337789,1515.362220525771,8.78862856594394,8.46199989506453,184.35910441909482,172.423056165627,0.11378339351710295,0.9628350657138665,20.97700456387858,179.07849403407954,0.11817537172961844,1.0385994496207434,21.786705735205874,8.21961968485503,0.0054241946637600055,0.04767123225392797,0.045899534757162526,1,0
2023-01-01 01:58:00,0.310011193,0.690878822,569.1985412,19.33733625,81.62677886,8.811031841,23.25760401,1.3999347078584992,3.1635975652539576,949.6494941257012,2787.366893807669,3.9336352399610335,1337.623831168382,node_35,70.6441375759933,1.2434056983620358,0.4798879667187004,2.8098705017310226,1.4085447730374152,-62.76601146899999,-39.79754018,-593.9570480873195,51.12189318,0.002940763403652479,0.006910831434247392,0.055682393728787576,0.04819049352422404,340.0468902431152,2.3500127123450447,18.934672963948977,16.387069120930036,144.7000190606,0.42552960233036735,8.057263916840414,6.973183058520722,17.95894984589233,0.05281315673492135,0.12411159063398772,0.8654528563797443,20.750925383603885,0.06102371709276727,0.14340651199464965,1.1554641348342758,1,0
2023-01-01 01:58:00,0.35103815,0.048787377,857.021821,116.5013126,43.47616494,13.24136982,65.7446948,0.1482156835056731,3.90488758441539,912.1562505342348,2972.7108950483253,0.9075026149201596,571.4002951869179,node_35,919.2522101793812,0.232401726119351,0.19221522555008802,6.122851465212344,0.6264280871311886,4.430337978999999,42.48709079,848.6080726033879,-38.150613920000005,0.0015882081382915872,0.0010589025647821096,0.000987218300917534,0.02087356158108604,629.6334461832116,0.6667278177968816,0.6215925103508761,13.142837335057378,944.3635349084359,1.4998623788267824,0.9323032375518902,19.7124476148775,1012.9360133029716,1.6087709471535427,1.0726123617023486,21.14381523784027,47.9069538265591,0.07608705236126531,0.05072935527123112,0.0472951427101434,0,0
2023-01-01 01:58:00,0.778099473,0.772427048,293.0930695,197.2926287,92.28903475,34.1013801,45.88788352,0.8024987526623094,3.834637258543428,3235.9998980727173,2393.6548081826186,2.698967420224164,4539.379863028371,node_35,748.5898335588543,0.7038390435003901,1.8964220937416174,3.363204505016703,1.4027750327594,20.86001028,-19.856811280000002,-170.66237662052697,48.81286981,0.0005945674289698944,0.00920856754730766,0.003605402135023718,0.029244721597621304,1681.888788329082,15.48784389850587,6.06390789574142,49.186551614278905,108.59411690656424,0.06456676411715857,0.3915269115950235,3.175816482811737,277.36053956934546,0.16491015391920597,2.5541027268057834,8.111361815334579,34.194074414425785,0.020330758238224052,0.3148796106255385,0.12328384567876417,0,1
2023-01-01 01:59:00,0.051418778,0.301654537,87.56828011,133.1962293,63.15461694,44.89733003,8.731775926,0.1380197712524998,2.6515218275154107,1422.3815271744702,4497.217318953577,2.650081655885815,7515.098062570376,node_35,457.308349891488,0.9994568509243822,1.6710551280005759,19.20073937115598,5.283461517880476,10.795949929999999,-37.156107594000005,-291.2814836673663,-29.134417810000002,0.00035263434093540876,0.030263028461066006,0.005794955632376014,0.04196179732648129,2835.787979589103,85.81985617316715,16.433327534956042,118.99520948338574,33.04349112435871,0.011652313684317519,0.19148628756924227,1.3865695096765305,172.56322017233356,0.06085194703720954,5.222305349539592,7.241090194800033,23.831106671248335,0.008403698305749366,0.7212041808817727,0.13810072694709888,1,1
2023-01-01 01:59:00,0.575737668,0.857155195,420.5874829,166.4198107,41.84620337,41.36637603,22.36072489,0.281034947970216,3.782797142009109,1241.6251236083112,6016.708806925255,0.8275339598770644,7906.199280650762,node_35,79.51763615085328,0.21876244715505594,1.3140405385001674,2.9445944920870346,6.367621861318657,-3.5309540000000013,13.628948964000001,-377.7907137406347,-21.30841357,0.00010466899827021054,0.001967566734262878,0.010406922235941769,0.019775599587950585,9553.81183837686,18.797989512566325,99.42697832946257,188.93464053115022,508.2358198378734,0.053197176979506836,5.289234569419995,10.050789522607646,96.08871553200147,0.010057631135719594,0.18906324484965037,1.9002349256255602,50.56674376091931,0.005292834373588832,0.09949464517231725,0.526250529229869,0,1
2023-01-01 02:03:00,0.549823642,0.621621934,1.343272352,77.05973889,65.42133402,81.21220079,76.12759101,0.8847226855815433,1.2835303781107923,926.3794752324362,3813.363505546631,1.2417744176987453,7120.536281602808,node_35,54.4961617098072,0.9674678830169123,1.8672587261208675,1.4035747448733111,7.686414122912435,39.84582476,53.76686612,-25.02147444104608,23.575130650000006,0.00017439338370666828,0.9244329130430987,0.022786452309186224,0.018981181696895763,5734.116308850509,5300.848530468006,130.66122001229286,108.84118001956645,1.0817274986340466,0.00018864763790111012,0.024648930555212983,0.020532631545896508,43.88536442645866,0.0076533788296359205,40.569401979165725,0.8330027841242017,52.68332658033973,0.009187697575132207,48.7025932579214,1.2004757759566935,1,1
2023-01-01 02:03:00,0.976185587,0.178030518,566.1124076,139.8669524,28.75604102,72.8831926,79.47340397,1.0433230705309608,3.9845500553294544,2476.812407851756,1748.1412071627692,3.55050950666372,2758.068361842444,node_35,4.016005619049801,0.8910691188117483,1.5777148611002572,3.403077730138584,1.1135556141026577,-8.329008189999996,3.3458129600000035,-50.4801560907574,-36.665293000000005,0.0012873174366928072,0.006271739315869266,0.8840875742170992,0.12346999607819306,776.8069874467723,4.871944645791575,686.7673394395339,95.91262583044492,159.44495067200828,0.20525684329639213,140.9636966835163,19.68672288160379,1.1311036628618552,0.0014560935689810436,0.007094007292889668,0.13965775816215673,8.099108022369633,0.010426152344000955,0.050795637272733805,7.1603409318422315,0,1
2023-01-01 02:03:00,0.218811895,0.156496443,950.2384915,60.8018616,22.21059721,85.53211722,39.06056917,1.7645003542992543,2.2754840305933546,3532.225141151249,5061.844316490084,0.1644184885260418,734.1888003754311,node_35,893.2839826207878,0.07225648974700476,0.14504373395753162,0.09318132927853007,0.20785447445633062,12.648924620000003,-40.412834800000006,889.267977001738,-6.545443810000002,0.00022394578370373908,0.00017302865361327585,0.0001840607129247416,0.0074027011945902495,4465.0948686373895,0.7726363425776546,0.821898529964037,33.05577346146905,5779.03804880809,1.29426991813467,1.063758557580456,42.783093794579784,5432.659453530837,1.216695174316267,0.9400629223197055,40.21880060166026,135.0775489642863,0.03025188738390401,0.02337370794273168,0.024863982108127538,0,0
2023-01-01 02:06:00,0.430623634,0.858241564,344.4472984,127.4834234,31.21518502,0.551108383,68.00123116,1.518733480874639,2.182801631338302,2238.0026888599245,5568.5965057138,0.44464280885289,412.4898975091219,node_35,531.4451198776951,0.20370280215535394,0.07407430168191861,0.2927721120606494,0.18431161837399357,-84.981008837,28.940661990000002,-361.8388627430927,9.00458781,0.001077948334634241,0.0012908877439580246,0.0008366673883251476,0.014244434755829694,927.6673604587327,1.1975413581403438,0.7761664832718494,13.214394375714583,774.6432532127731,0.8350441844262162,0.6481333237154133,11.034603441667047,1195.1911902877907,1.2883833281810482,1.542892358039675,17.02520581842244,70.20125454852868,0.07567502732005559,0.09062397719116565,0.058736421250456756,0,0
2023-01-01 02:06:00,0.371126878,0.97086284,324.809386,64.90554842,89.12814574,91.62931261,60.40881916,0.7069088796718519,3.813224046396264,1995.157528315356,6138.558748711463,2.826215823077656,4112.052292764712,node_35,764.4053073060626,0.7411617541194851,0.6698725973141281,3.9979916851371136,2.0610163530479673,91.078204227,-7.592412000000003,232.96018742836748,57.912960719999994,0.0006873005533459456,0.008701151684287041,0.003697273892648838,0.03170957369882246,1454.9623951446447,12.65989328943154,5.3794135122666535,46.13640054171182,114.92690476031902,0.078989604724049,0.42491774801449816,3.644296051042692,270.4685878475391,0.1858938678362918,2.3533965356903117,8.576473965600117,31.53610196758542,0.02167485702457512,0.27440137766211664,0.11659801903799906,0,0
2023-01-01 02:08:00,0.130167269,0.603881843,151.081558,157.0523129,91.58833907,77.48612815,70.77606832,0.5274705926665569,0.6354390639309118,2359.7214652929533,1156.589682284985,1.3697983285081312,275.1395933822723,node_35,394.2876321199848,2.1556722056626074,0.2378886804858057,2.596918856809247,0.11659833477342821,-14.14318446,10.367249159999993,-370.1176751860778,2.46019333000001,0.004978557472894829,0.009066614456292452,0.0034741092090613663,0.014956032534893809,200.8599215351019,1.821132763079824,0.6978143973849052,3.004089452163681,110.29394029494921,0.5491087293241859,0.38317599097875027,1.6495718018077818,287.84146213317774,1.4330457239635221,2.609766613753868,4.304997700293025,66.86215667103555,0.3328795198659547,0.6062178218192705,0.23228812999959297,1,0
2023-01-01 02:08:00,0.209865449,0.085734596,334.0246199,99.24732325,82.67052367,99.40643274,85.23726874,1.657711804369778,2.218881098732167,2730.1633036926632,1538.1451798907076,3.869183202272621,4746.222172659134,node_35,844.0057731623594,1.743754185153684,3.0856789298630285,2.3340505822986466,1.7384389300961098,21.92030459,14.461200420000011,449.71814104237467,-8.91781540000001,0.000815213248214364,0.011583526650208321,0.004584308874964563,0.04680244617407973,1226.6697279090067,14.209198208168225,5.623447454205553,57.411292294360415,86.32926877463919,0.07037694550423644,0.3957610558644057,4.040431397640934,218.13482269808125,0.17782685695710393,2.526777062562833,10.20926968406202,21.36634676744557,0.017418173968350284,0.24749828686210903,0.0979501862656039,1,1
2023-01-01 02:10:00,0.283502564,0.577512768,577.5543412,62.94786997,75.43209168,43.43042074,94.38071915,1.3675075712203766,2.104172127904033,3891.7748339908,3933.9015388080575,3.2237450902234177,7023.888002856159,node_35,946.383107928736,1.5320728981590457,1.7854763098581121,2.357387379834773,1.8048032844833293,-55.976012,9.14345041,102.37733476637652,-7.238431989999995,0.00045896874840869366,0.005581717259207479,0.003406384823599707,0.04273704455298451,2178.790821969475,12.161432059619049,7.42182301204687,93.1153692714685,179.15577487617813,0.08222715683149769,0.6102754056560534,7.656612083408676,293.56544819387886,0.13473778428649855,1.6386044117967613,12.546158556518904,23.398828251178436,0.010739364229887069,0.13060604863122016,0.07970566068960684,1,1
2023-01-01 02:11:00,0.613897334,0.898777901,501.0405587,141.8494617,45.3991235,87.67494345,34.5204369,1.5597668715143325,1.539654539396912,3339.6516998763373,6318.124386702336,2.360399073927767,6045.441573655201,node_35,410.0110407456775,1.533070577541598,0.9568411768497236,1.5133024793866305,1.810201217653642,44.24452271,-59.860282250000004,-536.3720671830584,-30.032968179999997,0.00039044278920988604,0.004710993922212844,0.00575691574564872,0.051992161346598544,2561.1838390349294,12.065772616657979,14.74458203665608,133.16204754558146,212.26852761850245,0.0828790671064694,1.2220172060942487,11.036346292820765,173.70338272061082,0.06782152057414742,0.818319047117267,9.031252562247195,19.23358285708289,0.007509645552236192,0.09060967581485982,0.11072658509431314,1,1
2023-01-01 02:11:00,0.608696364,0.100704621,420.9395131,92.54536346,37.82074411,39.87175021,28.73313012,0.5322723179397512,0.7265775764540372,3985.488401588989,3700.903720212381,2.673633091159667,2389.6668371769647,node_35,421.6432281599372,3.6797627367031733,0.6456981909920723,5.023054930807618,0.5995919687595176,-47.80319324,-5.7873067800000015,11.632187414259704,-7.578379390000002,0.0011188308923974761,0.006351584834490604,0.006340984152449536,0.07069222055656327,893.7867754594237,5.676983761416166,5.667508976559276,63.184008183092374,157.44042819021948,0.17614987360990395,0.9983309940816121,11.129855102193783,157.7036327526624,0.1764443561068129,1.0016717486035875,11.148461686766119,14.14577145134043,0.015826785292133744,0.08984840347485062,0.08969844808860396,1,0
2023-01-01 02:12:00,0.89933468,0.583884814,691.209356,104.2571386,84.75602053,48.57844319,19.02135956,0.4320563919336699,1.352541603045332,4024.687508445686,6023.920342543857,0.2132050711295803,387.8999758176542,node_35,978.5754088831724,0.1576329117341276,0.06439327775935479,0.4934658417513053,0.09638014752789073,8.70669298,-9.711770559999998,556.9321807232352,46.93527642,0.0005496392857044463,0.0003084522311429158,0.00021787290689654433,0.002515515058885572,1819.289667295189,0.5611902773575181,0.3963925195059123,4.5766652047296414,3241.8409840265053,1.781926736973192,0.7063424470531486,8.155282304724517,4589.616501773688,2.5227518552763897,1.415743849864402,11.545790933859257,397.5142098585047,0.21849967421716407,0.12261989593757908,0.08661163860699697,0,0
2023-01-01 02:13:00,0.304730937,0.069105118,650.1647027,81.35410523,37.2914736,89.62487148,5.213945208,0.5034188165761535,2.646766492090672,370.28211898719377,2392.2912226165977,0.6528746816132598,2087.8433992520804,node_35,791.2174167476182,0.2466687875807118,0.8727379758424546,1.2968817614994685,5.638520717562083,41.046428289999994,-13.807414352,-187.35799213555413,-47.46454693,0.0003127028965487102,0.0010041681267228513,0.0008251520499200444,0.01750733997649961,3197.8746906621823,3.2112530232249874,2.6387732735290963,55.98713694651934,995.8339060635659,0.31140491658467134,0.8217269750649576,17.434669794151066,1211.8792782709224,0.37896396503751817,1.2169491842487967,21.21710750997362,57.118009734665264,0.017861240663330575,0.0573569633533881,0.047131764720211605,0,0
2023-01-01 02:13:00,0.251935704,0.669739553,219.7780975,97.39182829,88.95738767,2.217890336,37.06420939,1.634961866443646,2.225200397873813,1174.8759923944278,5466.192450919004,2.6239256623653344,5355.364172654453,node_35,15.85544944371664,1.1791862273943978,0.9797247756533127,1.604884931091924,4.558237811754142,-87.406981144,31.850264182000004,-775.3619673039016,51.66591407,0.0004899621338291046,0.011938976507773116,0.16549035817471502,0.02949643010128462,2040.9662666145118,24.367141175125703,337.76152571704444,60.20144825415117,83.75895059175424,0.04103887056119202,13.861351560335633,2.4705994471117263,6.042621269693717,0.002960666894526245,0.07214298832615364,0.17823643518141868,33.902274718812954,0.01661089416815481,0.4047600039963034,5.610520968236775,1,1
2023-01-01 02:14:00,0.945753167,0.24615819,184.7689264,143.7494638,90.96222399,63.96264077,80.38829458,0.5140607084647719,1.529018636742596,827.8981143489676,5433.921087854026,3.693543220433887,92.60605131310147,node_35,758.057952888684,2.4156299548464433,0.017042214970713464,7.18503312860567,0.11185682115718296,61.744750434,43.32408518999999,742.2025034449673,2.0048363199999955,0.03988446509938483,0.019990065929902094,0.004872375730160704,0.04060523866245347,25.072347895456318,0.5011992444044912,0.12216223012843688,1.0180714264700468,50.02470937139899,1.9952141769132745,0.24373983975567334,2.0312707625486937,205.23812915294442,8.185835161757792,4.102734840923639,8.333765779895222,24.62729479211742,0.9822491389894701,0.49230257943943007,0.11999375831813171,1,0
2023-01-01 02:15:00,0.356664457,0.954961869,105.7922785,175.6612188,34.06039356,26.40759367,63.76119522,0.3562965845448357,2.717900829056477,2972.515302505913,2020.023471345362,1.628989522084022,3270.897481336405,node_35,570.4244869484247,0.5993557618691805,1.619237364186637,4.572004315351592,1.1003803676229849,-37.555047099999996,-16.627099359999995,-187.63346594025927,-56.90183043,0.0004980252442636038,0.015397998712203131,0.0028557495878920995,0.047826489172814186,2007.9180116344412,30.918108755501635,5.734146234663104,96.03225856013329,64.9430997773757,0.03234350167812076,0.18546236893042353,3.106019525389322,350.16860300773175,0.17439387460453976,5.39192879780103,16.74743770852798,20.908780572523213,0.010413164475565327,0.32195535272875775,0.05971060805104167,0,1
2023-01-01 02:15:00,0.862630701,0.771010264,726.2051585,110.7720744,64.40024635,8.010449082,77.68578139,1.3019905541584156,2.0531337466215667,243.08717126548825,3289.9496477633625,0.2965942318458712,4393.243395667378,node_35,168.30833248599563,0.1444592844153077,1.3353527761903827,0.22780060185427736,18.072707715493905,-18.397144588000003,13.924586170000005,-402.1161544624291,30.339852790000002,6.751144984665733e-05,0.00040841658075567824,0.0017622075499350235,0.00460548216196458,14811.802813219141,6.04958982148497,26.102350785332725,68.21779360304328,2448.397832966081,0.16530046060347578,4.314730617470285,11.276432729603567,567.4508803820984,0.03831072329588529,0.23176416223206162,2.613473020530851,217.12517703882676,0.014658929725341946,0.08868051226214868,0.38263252669937337,0,1
2023-01-01 02:15:00,0.410885085,0.959797201,424.3949996,66.15844878,57.93685109,2.25208252,52.26129959,0.8312088491220583,0.5092225992238671,2276.229754602537,5984.996994110117,0.0100589710225316,6129.156288850714,node_35,605.2484202844803,0.01975358328138422,1.024086778135806,0.012101616859777316,2.692679100805865,-5.758366561999999,-25.424481800000002,436.9400877984847,-6.463395260000006,1.6411673209276407e-06,2.3701906938096098e-05,1.6619573912490212e-05,0.00017361953742895807,608717.2438112436,14.442102640715676,10.126678537555023,105.79027191910845,42148.79540822197,0.06924199333594722,0.7011914089566905,7.325129315182235,60110.25545014482,0.09874905953988662,1.4261440558760055,10.44668987752509,5753.999188234149,0.00945266334631796,0.13651633449838757,0.09572408318806938,0,1
2023-01-01 02:17:00,0.72137256,0.442674215,203.6448607,15.78305863,59.44463918,0.430067191,19.59716975,0.4400086190165283,1.7248446293398887,2855.6372793692067,4947.20654252411,1.8356194342175745,933.2959048344336,node_35,592.1556400055508,1.0642230627578788,0.18865108962243923,4.171780630844011,0.32682578826698644,-1.822015329,-32.66412984,-13.092780278929467,1.5077880900000054,0.0019668139601181182,0.00901382601932421,0.003099893472603643,0.030879472913689324,508.4337216635694,4.582958076117325,1.5760989611864464,15.700250867128316,110.94007151111212,0.21819967007583715,0.3439042770225887,3.4257895960216347,322.5899677610876,0.6344779084462178,2.9077856857877187,9.961462438990724,32.38379057989877,0.0636932383771823,0.29190344434243587,0.10038684791649422,1,0
2023-01-01 02:17:00,0.079147525,0.124522737,701.3930986,141.9940637,54.38365106,27.18063543,10.31575788,1.1794397294275305,3.720498262541345,3868.873309794357,7036.305518437661,2.04745779250397,3317.6977660419225,node_35,971.6995513517796,0.5503181692404344,0.47151132897063047,1.7359579649718542,0.8575359026729849,26.750568239,-9.28141187,379.5439113462288,-5.060988120000005,0.0006171320990384563,0.002919130181633453,0.0021070893452454064,0.03764839940152367,1620.3906982998315,4.73015449590621,3.4143246513629255,61.005414151533444,342.5661205357593,0.21140958156736492,0.7218209480554434,12.89712911799322,474.58600077094763,0.29288368529789227,1.385385084965147,17.867490573680396,26.56141955399992,0.016391984662593572,0.07753662018229872,0.05596755748695018,0,0
2023-01-01 02:19:00,0.240601393,0.643086182,489.0283111,46.66823923,76.62041523,11.93375248,23.5586899,1.0412691151370548,3.910376349018593,3787.302080520275,6871.4459555360845,1.5286922829654723,7180.585081746049,node_35,159.28077114137415,0.39093226495939093,1.0449889482083319,1.4681048930989002,1.8959631233745227,-15.246882949999998,13.242932020000001,-812.4187802104054,22.236764170000008,0.00021289244030025858,0.0031259790425366275,0.009597468520754167,0.019951498290131223,4697.176920424754,14.68337266355932,45.08130252935361,93.7163303413064,319.8976782786981,0.06810424287877727,3.070227981026469,6.3824797321605775,104.19345409257278,0.022182143809487683,0.3257086844849693,2.0788291198233817,50.12121463007625,0.010670497494427547,0.1566788914344536,0.4810399263549153,0,1
2023-01-01 02:21:00,0.472602786,0.103639892,778.0172568,91.19201038,72.79315272,99.07439431,24.20796118,0.2511875466190299,0.6275756329586081,2556.822347546304,1538.9095038984326,3.498206536380957,5355.506952063642,node_35,141.0672126786574,5.574159276849556,3.4800662017466513,13.926671857210351,2.0945948619399153,87.14064183,0.6492712800000007,-18.213558462716747,-3.8272625100000113,0.000653198018630339,0.0044963096394623064,0.024798152752674944,0.048056801019030614,1530.9249431437781,6.883532256412438,37.96421911745695,73.57156567937129,222.40397319855148,0.1452742499097053,5.51522346599448,10.68805403871041,40.32546619443889,0.026340589915749054,0.18131630067655125,1.9379184446384692,20.808646909921528,0.013592205786611574,0.09356238714263969,0.5160174797360149,1,1
2023-01-01 02:22:00,0.454056191,0.448292556,505.719493,142.1162128,94.92211544,75.17536034,23.13464715,0.4232649474854657,2.797939435978673,271.4048384695428,4029.532110790765,0.5446467427034345,1490.3062371044462,node_35,478.99601521769983,0.19465994713817886,0.36984597619002096,1.2867749761445504,5.4910820511097445,-23.899033970000005,-1.0733140300000024,337.9288025390424,22.128962720000004,0.0003654596119164383,0.0010769739736603248,0.0011370590026418214,0.005737827089087929,2736.2302166814775,2.946902834997934,3.1113123254563835,15.70030411978569,928.5104788932434,0.3393393096100719,1.0557905835860633,5.327730396425476,879.4456722231622,0.321407775179332,0.9471574902218075,5.046199850639373,174.27878514612473,0.06369302660069136,0.18769716191862984,0.19816890003807164,0,0
2023-01-01 02:22:00,0.091480587,0.157363482,684.1794006,12.91310246,61.18098689,58.51284531,45.17475008,0.1605430239309396,3.4040528306076543,847.3466959027157,636.1225805569588,0.0968951817077394,1622.5465476292047,node_35,620.762735941878,0.028464652732913882,2.5506822068925454,0.6035465094355054,1.9148555785664974,-16.662515029999994,22.040102930000003,141.76672072417813,-33.74112855,5.9717966952713196e-05,0.0001416224753427846,0.00015609052305598847,0.0015837463695132575,16743.65105183657,2.371522034266263,2.613794977608279,26.52043330621847,7060.29738082992,0.42167011934603194,1.1021592469469161,11.18287434626337,6405.877632158656,0.3825854691337238,0.9073098756326093,10.146332480622611,631.3489723853821,0.0377067681678084,0.08942243210205134,0.09855776186628375,0,1
2023-01-01 02:23:00,0.319024612,0.894757635,255.5322729,49.98433954,26.88056662,72.20434082,50.26299916,1.1900991745890412,3.864022711730911,3529.0956837002423,1387.7690871549744,2.285543594397404,5015.711031696112,node_35,222.95608789500264,0.5914933127744432,3.6142259386816846,1.9204648177212926,1.4212454071058678,13.691495509999996,5.088249079999997,-397.80664804687535,-34.300420270000004,0.0004556768871646412,0.008944245981208677,0.010251092551295643,0.08502583953860897,2194.5278570544856,19.628482846760146,22.49640659776067,186.59238983602248,111.80322943482417,0.05094637046985651,1.1461102670550798,9.506205038394747,97.55014646846904,0.04445154157437425,0.8725163230442169,8.294319390794476,11.761074728631414,0.005359273370522971,0.10519440563413836,0.1205643930522095,0,1
2023-01-01 02:25:00,0.015282255,0.277479616,918.1235377,153.7477877,42.73889833,5.513206462,32.46543693,0.756213103563698,0.7071163743559945,1054.664901421786,6589.33175052766,3.575630754376213,884.2949010064121,node_35,526.0510318506763,5.056636904544481,0.1342009985968,4.728337471971653,0.8384605383324132,-66.691134358,-17.797562229999997,303.09494395567367,15.858331709999998,0.004043482225072181,0.003894498472818347,0.006797117522658921,0.08366219199535209,247.31089104075318,0.963154581125457,1.6810058923092603,20.690629114307377,256.7717510704374,1.0382549150430909,1.7453126496432578,21.482147616192986,147.12077302700067,0.5948818943806653,0.572963228280651,12.308480782636693,11.952794272660649,0.048331046348959586,0.04655026922799836,0.08124477461282506,1,0
2023-01-01 02:25:00,0.973312577,0.636073085,383.898415,88.91335424,61.88644265,33.87040219,4.915334172,0.3263785943013781,2.03030727274474,1812.963684972775,6373.485860052694,2.9079396780691846,59.245861598951706,node_35,442.9524936452643,1.4322658038544023,0.009295676322166012,8.909713225200033,0.03267901176952775,28.357195728,-27.550102758,-83.09853820541196,19.14754432,0.0490825706431271,0.007574763241264105,0.006564901776462222,0.046988307675592464,20.373757512299754,0.15432692019758015,0.13375217683925403,0.9573316786149917,132.01687013198253,6.479749637218481,0.8666807656367659,6.203270644241717,152.32467638139295,7.4765123997787875,1.1538273272292388,7.157503373967652,21.281813477285223,1.04456970553025,0.16120525279571024,0.13971349555698948,1,0
2023-01-01 02:27:00,0.809133009,0.869650682,444.9938935,46.62673711,47.18850704,9.416229438,29.14494133,1.2799559261577869,0.8703012823647972,365.8255305589177,4643.840317038318,1.3136651539503892,3052.635972685968,node_35,629.3648989766914,1.5094372265899416,0.6573516237166472,1.0263362410405739,8.344513211043724,-24.454172751999998,24.229607158,186.41240533142707,-14.697935610000002,0.0004303379641075039,0.0029520969694596935,0.002087286938330146,0.027838661529389505,2323.7373132210814,6.8599500997118,4.850343463936314,64.69022898300362,338.73967408293174,0.14577365137013704,0.7070522794534775,9.430130917714468,479.0871602344846,0.20617096258654552,1.4143225199863696,13.33724682306082,35.9209861723411,0.015458281730165396,0.1060430416436031,0.07497797599921102,1,0
2023-01-01 02:27:00,0.304218135,0.243574018,989.574468,144.7915814,96.69979145,16.71830467,70.30920068,0.3543204841332872,2.2302134804868183,827.5563836179488,4525.125117114426,1.9971200127531112,5144.889894840511,node_35,29.92120667698173,0.8954837867436678,1.1369608047702549,5.636479126061029,6.216965993722201,7.302075231999998,41.16425935,-599.4436922997097,49.51128441000001,0.000388175461417385,0.00201816038828066,0.06674594934802526,0.020652782971697727,2576.141694324701,5.199093154907044,171.94788401764606,53.204761723329376,495.49827085911056,0.1923412330104421,33.07266808977309,10.233469491782497,14.982102560130441,0.005815713694637217,0.030236437319457354,0.3094236619756961,48.41937722256553,0.01879530820650236,0.09771855843072784,3.2318134818491777,0,1
2023-01-01 02:28:00,0.535077809,0.516852534,840.7135139,101.9174321,62.42828364,68.14998354,9.822519093,1.5976880388467083,3.6507556609127536,3185.12078665739,7566.545548638682,1.5431450652115677,5871.16001090288,node_35,646.658159356269,0.4226919598409262,0.7759366507691448,0.9658613119025962,1.8433084344861976,51.43167887,-60.48668158700001,616.7369526792874,-34.27150781000001,0.00026283478217550946,0.001835518308368642,0.0023863381587643554,0.024718680829405537,3804.646819532643,6.983544149102132,9.079232721589928,94.04645984334611,544.8017071341677,0.14319376595201594,1.3000895275735986,13.466866782361087,419.0493709506839,0.11014146387664368,0.7691777769393738,10.358414777205002,40.45496466775426,0.010633040730918393,0.07425630951004618,0.09653985149858339,0,0
