timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 02:05:00,0.954212194,0.337770865,172.0928357,197.1738909,44.5823093,74.25911036,41.21849802,0.7420464267278412,2.3967145437653574,346.839462131526,2765.8411036571206,3.8421153949611,5372.294796264518,node_29,153.42270802137935,1.6030759294867658,1.94237289667907,5.177729123908665,15.489283610488574,-9.733640900000012,9.070330079999998,-570.8904557720635,-18.991576379999998,0.0007151721068026446,0.022325828707945528,0.025042675846908825,0.08618024937435455,1398.2611820296693,31.217420889359595,35.016292668703024,120.50281099360654,44.79105130865786,0.03203339390446821,1.1216906982186234,3.860114018339104,39.93172847054689,0.02855813270754919,0.8915112502052103,3.441335274393841,11.603553949194149,0.008298559723121213,0.2590596321343764,0.2905847965344186,1,1
2023-01-01 02:05:00,0.452688478,0.059293087,774.3369653,175.373264,93.71453174,5.7540815,52.38070013,0.4428438633244649,1.815566200812296,1539.8677874401749,2124.400373464708,0.765325154505029,7198.551905527043,node_29,125.2880674481336,0.421535251186444,3.3885099981350715,1.7282053967275754,4.674785695396406,-68.50502886,11.162202110000003,-28.134640573245747,49.13222244,0.00010631654303336307,0.0009883618875471114,0.0061085234133459836,0.008166557081699593,9405.75101398892,9.296407294431628,57.45600101898825,76.81360621170812,1011.7619199144103,0.10756843520566689,6.180452131373456,8.262719434176043,163.70353133610087,0.01740462094576151,0.16180044534176283,1.3369117014489666,122.44900967682415,0.013018525508979214,0.12102551567254341,0.7479924159487216,0,1
2023-01-01 02:07:00,0.910219751,0.741712322,493.7384014,91.18936223,36.41692447,67.47254024,97.21501172,0.7602003823738264,0.9707353385108236,2766.9158356640764,6105.886034483157,1.3746462466279046,6214.578708417755,node_29,758.4789254692356,1.4160875700030748,1.0178012942463637,1.8082682914936055,2.2460309881186604,61.71845874,44.834311590000006,633.190858021102,-57.29760727,0.00022119701252700403,0.002784159009889634,0.0018123723446287602,0.037747445429826824,4520.823823164812,12.586783942525877,8.193475675857872,170.65079196979852,359.1722676932238,0.07944841054740182,0.6509586203531771,13.557934202472149,551.7589778025011,0.12204832537101502,1.5361959044639881,20.82764341666553,26.49165895789031,0.00585991844661545,0.0737575275270552,0.04801309933211335,1,1
2023-01-01 02:08:00,0.620531276,0.914157967,792.7776641,63.51464104,46.98272973,18.2592802,17.29856323,0.8771520030727873,1.465549601271942,2276.444005550109,415.1117677171526,2.366762825230718,914.5422228480456,node_29,553.7650684202831,1.6149319157649924,2.2031228550263435,2.698235672881797,0.401741584953698,-49.21326004,-79.91644849000001,-204.7138570489525,10.565805260000005,0.002587920754474292,0.002985405495831581,0.0042739474146371685,0.050375155617403536,386.40895868782593,1.1535923030202366,1.651498547826356,19.46549367073374,334.9614528478112,0.8668573583869941,1.4316136842025944,16.873806607616494,233.9747450692911,0.6055106571686265,0.6985124411442897,11.78656399355711,19.85096720274369,0.05137294707942301,0.05926343698230036,0.08484234842693024,1,1
2023-01-01 02:09:00,0.874924184,0.289438336,398.7881162,2.029677828,42.48621573,66.10889296,29.94647447,0.8051930210321293,3.128304622836892,3557.1603364889465,2517.135411729753,1.7664536347906998,5815.961921821733,node_29,980.0102329735206,0.5646680383666721,2.310547892941944,2.193826310772524,1.6350013414245785,47.84961276000001,12.647911239999999,426.2451645532375,-4.496514000000005,0.00030372510265681775,0.004429554238795939,0.001802484869373379,0.04157709009071585,3292.432296524938,14.584089995961705,5.934592993819226,136.89052915131072,225.7550669857127,0.06856786906015522,0.4069223960251761,9.386291894561282,554.7865315040224,0.1685035501369852,2.4574709440622273,23.06654018178707,24.051565451577492,0.007305105540244148,0.10653831681210171,0.043352828232784045,0,1
2023-01-01 02:10:00,0.607211011,0.213183076,56.70555601,111.4222359,52.1367475,94.93011476,54.79126196,0.7010202040928313,2.989896210547777,1600.422528260522,5160.463708112602,2.958495088130428,7382.828637325535,node_29,847.1338714643313,0.9894975878070377,1.4306521768032634,4.220270786573014,4.6130496834169366,28.82122179999999,24.84478749,-132.87636150918934,9.65053177,0.000400726500567253,0.05217292227730693,0.0034923583542856985,0.056744899951448415,2495.459165152552,130.19583714275203,8.715067120870895,141.60505929670703,19.166962476253175,0.007680735761155972,0.066938127786815,1.0876310443740196,286.3384872525812,0.11474380781832308,14.939166136088643,16.24830373205183,17.62266615973503,0.007061893210658057,0.9194290996197041,0.06154487341466961,1,1
2023-01-01 02:11:00,0.212735075,0.671608025,299.1175605,157.8592691,36.21738617,14.20814236,50.91050938,0.3588149787092373,2.830791135928206,1292.2848205311714,7220.5963495170145,1.9812646615588991,5282.141330416202,node_29,118.5357526214067,0.6998978612066515,0.7315380994492962,5.521688834412903,4.087443608789794,-80.7219724,-3.8807525799999993,-728.5981188429246,-15.919361330000001,0.00037508739995260843,0.006623698695623429,0.016714488671970607,0.05470477922430112,2666.0318394523492,17.65908074736854,44.561583893351404,145.84541930133466,150.97228380473481,0.056628087213666134,2.523437263869103,8.25894713954529,59.828026331362274,0.022440852105647512,0.39628482012361993,3.272895491023553,18.279841191480017,0.0068565727109351216,0.12108077138183361,0.30553974065763845,0,0
2023-01-01 02:12:00,0.187830446,0.831920151,219.0605473,179.945696,90.98616863,73.55847561,53.0545414,1.9106586898260736,2.5636306872333194,972.4609052249906,4079.813383802889,0.1766268054969817,1573.6957908694883,node_29,683.9650458766628,0.06889713341963388,0.38572739555126656,0.0924428870721332,1.6182612405435413,59.350333250000006,2.1440320199999974,565.4292932552561,54.76878246,0.00011223694274293228,0.0008062921398264046,0.0002582395167405047,0.0019412487496067259,8909.217908701246,7.1838390729296675,2.300842385657299,17.295987308896702,1240.174983258193,0.13920132923972095,0.32028032048979777,2.407624439210938,3872.154752528912,0.43462341673579025,3.1222647029970956,7.517241147779621,515.1031144047423,0.05781687196453654,0.41534710653271945,0.13302751046744593,0,0
2023-01-01 02:12:00,0.634129386,0.099834126,453.4048651,121.2119644,35.74797521,42.64158159,38.46806315,1.5102912670857305,1.2229432504864506,973.2309288330327,7909.200148518049,0.6098540305974285,4184.2528997365325,node_29,215.30189926296305,0.49867729377863335,0.5290361630967878,0.40379895182351644,4.299342299729134,-30.91689402,-14.586478249999999,-468.6631466136997,-55.238193419999995,0.0001457498013990337,0.0013450539773374143,0.002832552821687112,0.017059815455748546,6860.96029575248,9.228513254988009,19.434351112167874,117.04863575265344,743.4523801245343,0.10835981353922254,2.1059026678032167,12.683368375490048,353.0326244229412,0.051455278614246064,0.4748557218655346,6.022770178464081,58.6163036619506,0.008543454705334942,0.07884338518000202,0.16603649885119476,0,0
2023-01-01 02:12:00,0.822612309,0.505274019,804.2809045,6.615170799,32.94656886,58.91807642,41.91483623,1.682563754328227,3.446345770103872,3169.7753582024,3516.2041070060704,2.9034496203912754,1803.4175128733773,node_29,710.5374735788682,0.8424719439291102,0.5128876077699956,1.7256104637476242,0.5689417416305825,16.276494829999997,3.44677308,495.2355743159052,-2.8014063500000006,0.0016099708379040379,0.00360999442862109,0.004086272276259157,0.08812598214609513,621.1271202836103,2.2422731664526863,2.538103273299306,54.73762603809776,277.0077802534115,0.44597598409631883,1.1319331113243465,24.4116667748003,244.72097651666837,0.39399499259981235,0.8834444045220077,21.566350685397634,11.34734873824767,0.018268963477468255,0.040964006811577774,0.04636851625906235,0,0
2023-01-01 02:13:00,0.070646726,0.202001553,867.6006239,178.1847955,68.70596072,20.01824488,74.31433124,0.7122001956119286,3.165021747407043,1967.600129312941,6157.357331428686,3.0752100093834893,7905.098474402083,node_29,949.2185717703202,0.9716236584797143,1.2838459827647961,4.317901101868193,4.017634658909295,-38.899831539999994,32.39949501,238.68109819145195,35.759391859999994,0.0003890160274981177,0.003544499495764476,0.00323972799146866,0.04475899222668736,2570.5798122674396,9.111448477011173,8.328006453117306,115.05693597748623,282.1263588467395,0.10975203226271033,0.9140156340828259,12.627732565423829,308.6668820032218,0.12007675472269794,1.0940731653265798,13.815663497990677,22.341803354022126,0.008691347850449544,0.07919076823532967,0.07238160107639421,1,1
2023-01-01 02:13:00,0.331393289,0.395516727,70.45903203,110.0724058,80.66223734,10.2712458,99.24128689,1.949364985498512,2.5233348408659846,2883.1562134884944,7259.02322450957,2.7120457354149683,7694.476650617281,node_29,757.2789616777453,1.0747863071887123,1.0599878816529245,1.3912457418647106,2.668768558089087,-9.74699908,24.926955649999996,-191.93961009257487,11.956276620000011,0.0003524665620595173,0.03849109578101041,0.0035813033727933228,0.033622243674707016,2837.1380979159553,109.20495693570645,10.160689704046888,95.39130019752906,25.979935113398085,0.009157092176343999,0.09304237231610776,0.8735069298653141,279.2269169799621,0.0984185143550742,10.747789635790273,9.388270060041018,29.742101641453903,0.010483134967821056,1.1448103041999307,0.1065158816721049,1,1
2023-01-01 02:16:00,0.893860282,0.374725253,37.13439546,87.62126925,72.49885821,5.325318132,63.62450642,0.3675687307243824,1.0300393244243589,1657.9738641805163,3011.045081963892,1.0042638604769598,5533.850055369566,node_29,500.9790533878136,0.9749762331046887,1.8378502827862766,2.7321797980416256,3.337718509878183,-4.945927668000001,-35.616780469999995,-256.2999082899317,-8.16337913000001,0.0001814765215200843,0.02704402690811142,0.002004602455211881,0.013852131561116405,5510.299802826067,149.02218001929376,11.04607050431916,76.33015786315771,36.97636364085366,0.006710408670517542,0.07412364742127725,0.5122065540724943,498.8470506938054,0.09052992897709759,13.490967397537904,6.910163782649396,72.19032682536226,0.01310097985192852,1.952336581451222,0.1447143473815747,1,1
2023-01-01 02:18:00,0.970269983,0.455711858,824.3496577,132.8773952,57.08377983,92.98211219,91.46005431,1.3077659933312815,0.7041089438475412,3713.0149224646175,4907.336308626256,0.636041560816277,4334.067343183808,node_29,767.2557581808793,0.9033283362950683,0.8831812353201186,0.48635731779206454,1.1672636479217136,87.656794058,27.83554789,266.2767047930657,-15.415078379999997,0.0001467539631909598,0.000771567680242879,0.000828982442614014,0.011142244807334247,6814.0188786294,5.25755939864232,5.648790824290106,75.92466015467788,1296.042189790511,0.1902023181745047,1.0744131121418443,14.441046401351029,1206.2791846563844,0.17702903431282693,0.9307406653314763,13.440869298724333,89.74709496308995,0.013170948944313528,0.06924704657098754,0.0743999357154948,1,0
2023-01-01 02:18:00,0.372239218,0.891579605,822.9572559,6.811336488,82.02876439,12.86185414,62.60165564,0.4824238006877215,1.128679275253211,2593.959809838538,5389.375714547054,0.030673725515371,1152.0390403155152,node_29,549.7709086015852,0.027176653446116986,0.21376112955085327,0.06358252945158163,0.4441237045948003,-80.12025804999999,-28.858398670000007,-217.48484957929406,24.94498456000001,2.662559529294621e-05,3.7272561755470616e-05,5.5793648731718416e-05,0.0003739386056109402,37545.605071274724,1.3998771115479804,2.0954892325805052,14.044328333350771,26820.64325884221,0.7143484030984993,1.4969093999975485,10.03254360460523,17917.345412511193,0.4772155149176727,0.6680430824076223,6.702171435449447,2673.363909115525,0.07120311101219559,0.09967560624219286,0.1492053537474317,0,0
2023-01-01 02:19:00,0.14960949,0.307099383,473.8047422,1.925577744,92.39884989,50.60962257,55.45790362,0.4717997468935773,0.8126796409302623,2063.740679043832,6851.406863248391,2.002221567128468,3090.6648278544444,node_29,457.6717209586445,2.463727976298945,0.4510992982234159,4.2437953396785195,1.4976032886488453,37.74776843,-7.143752019999994,-92.0991876429407,10.370085499999988,0.0006478287592382294,0.004225836819558325,0.004374798423609411,0.021669331954009982,1543.6100791712968,6.52307688663669,6.7530166684769934,33.44916627254766,236.63833393632612,0.15330188391728614,1.0352501807519618,5.127820221635421,228.58081376422487,0.148081964551149,0.9659500434167332,4.953218270263275,46.14793383889919,0.029896108034200095,0.1950146119492636,0.20188891653076385,1,0
2023-01-01 02:21:00,0.187428975,0.027474663,223.0329377,193.7418182,76.84784577,64.48160636,62.14025435,1.0126809798880487,3.271382015851869,3583.106076446024,3247.2560204879896,0.2230078568531119,2913.163922196073,node_29,406.5645398324901,0.06816931063767573,0.8971155658241847,0.22021531092424118,0.8130275409221358,13.871983790000002,6.682350729999996,-51.107181126154444,-15.551004119999988,7.655177052978224e-05,0.0009998875016128924,0.0005485177124886911,0.0029019398735152485,13062.46936143232,13.061585529123477,7.165317102527347,37.90820046970418,1000.0676217012435,0.07656038001674276,0.548579402193065,2.9022662436740094,1823.0133926014232,0.13956116075005898,1.8228900439380693,5.290512477658556,344.581581288421,0.02637951298266578,0.3445582662224753,0.1890175761798768,0,0
2023-01-01 02:21:00,0.426226816,0.16492898,966.9817695,31.52988244,53.43924882,51.51274915,79.97622204,0.7869252636588429,2.4792493347176485,2833.102734126848,2520.803615043804,1.68896607864108,2378.093088109261,node_29,669.5140109291143,0.6812409123156745,0.9433868921470652,2.146285240339292,0.8393952889400533,-12.968857210000003,17.835967689999997,262.9494710966242,-23.408596950000003,0.0007102186537541016,0.0017466369216536826,0.002522674695142645,0.03160534251289004,1408.0087445777397,2.4592946201519,3.5519690607958827,44.50086211186827,572.5254381802827,0.40662065344237935,1.4443039865813065,18.09496970676735,396.40230515744975,0.2815339784053961,0.6923750013938234,12.528504805507222,31.640027052956405,0.02247147046618473,0.05526396665677815,0.07981796818211512,0,1
2023-01-01 02:21:00,0.729123128,0.818221433,490.4788762,106.7111445,62.54624505,42.97432578,32.65812313,0.898699220931726,3.369438388454889,1720.451274233587,3421.217079222096,2.020878331552729,6070.588623216316,node_29,18.57385773344312,0.5997671120733672,1.7743944574825472,2.2486703943701922,3.528486225755271,-8.538423369999997,-47.318098909999996,-650.9401531956712,9.10699623,0.00033289660256258024,0.004120214729750235,0.10880223551468728,0.03231014118970387,3003.920864124165,12.37686023602032,326.834922609357,97.05758751444728,242.70459111570284,0.08079593361280597,26.406932752991978,7.8418584103541775,9.190937195016652,0.0030596469066958222,0.03786882219812691,0.29696194789911917,30.9498768801061,0.010303159846438448,0.12752076961880854,3.367432456589672,0,1
2023-01-01 02:22:00,0.357968131,0.361109863,575.1756995,145.2927718,74.54370972,22.41505225,2.604721694,0.857558711188674,2.5700619882533977,3376.177846361037,1098.9133063287024,1.6497192174401798,6661.302392043343,node_29,612.4782678710235,0.6418986098313222,6.061717838596125,1.9237390932143656,1.9730306563154334,-20.559273530000002,-30.053401436,593.9044101375804,11.997464669999992,0.0002476571573952462,0.0028682004302203238,0.0026935146552047678,0.02213089477741157,4037.8156133886173,11.581334680899532,10.875981455535129,89.36101414129088,348.64854996778047,0.08634583220896348,0.9390956712772126,7.715951144649962,371.2598779218944,0.09194572335931586,1.0648541963002065,8.216363097677513,45.18542129942182,0.011190560827434262,0.1296016304040392,0.12170833221892241,0,1
2023-01-01 02:24:00,0.688700594,0.046921176,639.7412525,108.1860024,39.49322893,20.03947394,6.601732194,1.494993754533492,0.6118007213841543,225.20982851055737,736.2146801312161,3.3449290939464884,6590.417420536418,node_29,805.8805609368776,5.467350686313072,8.95176040141145,2.237420112159775,29.263453838239002,-2.375578309999998,3.9970105,193.4022930658541,-35.050480789999995,0.0005075443443761092,0.005228565499863296,0.004150651119505011,0.08469624635941421,1970.2652979432246,10.301691960249974,8.177908313231475,166.87457395473785,191.25647269864294,0.09707143124740267,0.7938412657799504,16.198753757166198,240.92533176323656,0.12228065512252144,1.2596976436811869,20.405532257439425,11.806860400380074,0.005992523136244726,0.0617331275079353,0.04900630484748763,1,1
2023-01-01 02:27:00,0.657182789,0.608284243,665.0100026,110.0774845,26.96397266,79.82940612,39.09827726,1.9234171210183184,0.9620437768162022,3673.962354894578,8020.450224529486,3.275165667985418,2712.175542175386,node_29,503.33540718079627,3.404383196390798,0.33815751812542344,1.7027849197117684,0.7382153871451985,59.78993218,32.496545066,-302.54515375608133,-12.529256270000001,0.0012075787886807207,0.004924987001594836,0.006506924718967254,0.12146446277181437,828.1007851538122,4.078398055348898,5.388405920978897,100.5851241033021,203.04559816452593,0.24519430612321821,1.3212064557760512,24.66289980176096,153.68195730716366,0.18558363848427148,0.7568839530895152,18.666953377309294,8.23283249309974,0.009941824244515696,0.040546716814952206,0.05357058482199881,1,0
2023-01-01 02:27:00,0.332211688,0.084324921,399.7245837,26.74279178,81.45734371,94.59940882,47.83777918,0.8088496200453753,2.497474789929569,3820.059400375108,3237.484773133238,1.5870644485188468,7576.308718628361,node_29,60.33488367744789,0.6354676551364122,2.3401835837195333,1.9621254794306693,1.9832960497641505,14.770002699999992,8.739501919999995,-443.0005235033484,54.49337105000001,0.00020947726727685423,0.003970394800651084,0.026304255328655084,0.01948337843344416,4773.757605195539,18.953821801403866,125.57093013425248,93.00951201534387,251.86252861234516,0.05275980665750502,6.625098004430725,4.907163877715417,38.0164167684484,0.007963625274332123,0.15094113454207483,0.7406929016163333,51.325471080465626,0.010751587168326403,0.20378366753969387,1.350086802928225,0,1
2023-01-01 02:29:00,0.00307275,0.171333108,730.6670602,52.86582428,71.11760203,28.80528776,22.69456523,1.1716121121155527,1.279739541893166,3128.750141305965,424.0776754064602,3.3939488180056125,3381.1136031868828,node_29,704.2705972814239,2.652062163356161,7.972863933349547,2.896819504432434,1.080659512739352,-65.79412106,-25.14321395,643.935713603976,-10.339741680000003,0.0010037961471536096,0.004645000379005191,0.004819097635079073,0.04772304245218359,996.215270865815,4.627433945068026,4.800872801206941,47.54256374300934,215.28459812878958,0.21610248687008973,1.037480554556252,10.274066287430713,207.5071133878028,0.20829545464981009,0.9638734603006663,9.902899959356578,20.95417353113045,0.021033780631514423,0.09733243077525515,0.10098050563905143,1,1
2023-01-01 02:32:00,0.428561574,0.75495102,130.6532713,179.4191373,96.68543761,16.3961325,6.085702791,0.2037419308249385,1.7915119763247804,1523.943093659081,8010.774184988708,0.1338632446704375,6668.194144029122,node_29,936.185489085052,0.07472082042401576,0.8324032097327834,0.6570235401639393,4.375618861212447,-12.409155259999999,-16.608862439,231.91489180362817,25.567835579999993,2.0074887080117988e-05,0.0010245685629821032,0.00014298794929131463,0.0013845231932979362,49809.75967561368,51.03732625526583,7.122727440818136,68.96791925633535,975.9475959638964,0.0195935013711404,0.1395591700872203,1.3513230225402273,6993.073869164125,0.14039565547433572,7.165418884011236,9.68279624521513,722.2162863686123,0.014499493472543803,0.7400153800040841,0.1032759401897296,0,0
2023-01-01 02:32:00,0.977065813,0.161050849,120.2296501,113.1325191,37.9935015,76.96691373,79.80582785,1.0798709382960945,2.151904362729724,2054.583583296668,2168.989289368612,0.2717017702215547,5632.853958770922,node_29,26.964625769430484,0.12626108061647162,2.5969948244468433,0.25160578045582666,2.7416037023583946,60.57078123,73.720125059,-909.2208633156215,-58.69193610999999,4.823518801089024e-05,0.0022598564280691554,0.010076226229971185,0.007151267663731336,20730.98988011404,46.85078502331158,208.89783221759026,148.25831402214354,442.4896646986045,0.021344357721070815,4.4587900659241635,3.164478495229376,99.2398148502858,0.004787027307813221,0.22427598769723614,0.709716599094308,139.83016440185853,0.006744982509867927,0.316007726116827,1.409012227158389,0,1
2023-01-01 02:33:00,0.60314786,0.377242016,392.9770186,128.3303183,25.74866263,40.55417088,10.21374234,0.1756346159515207,3.537104593446682,975.6513928958144,3989.552570627849,0.0329240231371357,2206.415922978153,node_29,895.1536056904538,0.009308184778628034,0.5530484644374349,0.18745748358753783,2.2614798062546986,-36.41274285,-69.59208551,868.1889799210232,-12.244838870000002,1.4921947691293116e-05,8.378103741694307e-05,3.6780305145436524e-05,0.0012786687535409355,66995.03166651526,5.614618062634904,2.464846127305525,85.69047246371213,11932.25063830381,0.17810649965238945,0.43900511790581026,15.262030173242373,27180.20819876991,0.40570483212664377,2.2778776888803973,34.765038903306525,781.8256069956528,0.011669904230271413,0.06552205537746285,0.028764518378378474,0,0
2023-01-01 02:33:00,0.66215682,0.72211062,483.3512055,88.4251666,34.70229763,16.21652783,24.58214291,0.6853628637739885,0.8169100344893738,2232.2019666143224,4464.3672022396295,2.7718374817945906,4081.040795542949,node_29,887.8957127584023,3.3930755710782567,0.9141364521931847,4.044335677208004,1.8282578622277808,-24.33764305,14.368400570000002,-7.257892932051504,8.953634999999998,0.0006791986686410552,0.00573462400198431,0.003121805197105124,0.07987473084926343,1472.3179476313542,8.443220301662715,4.596306402811005,117.6014240624997,174.37871624417863,0.11843821920219541,0.5443783465905045,13.928503275734462,320.3263233601683,0.2175659972702172,1.8369576496045914,25.58607116925043,12.519555227307283,0.008503295919723874,0.0717952009163821,0.03908375357659263,1,1
2023-01-01 02:35:00,0.870851786,0.659134687,36.6871182,54.32878531,38.87542158,76.27877912,50.60056378,1.5023835674588455,2.541847519513459,663.6759415429922,2313.5710643272832,1.9903507323834704,4431.682149260722,node_29,108.38746462059146,0.78303309585008,1.9155158955747582,1.3247953288985848,6.677478980114037,60.06225128999999,26.01842087,-779.5082481378108,4.173123950000004,0.0004491185651083547,0.05425201780671048,0.018363290955441668,0.051198164277292124,2226.5723379468773,120.796649034544,40.88740110214535,113.99698907884695,18.432396501345224,0.008278373060517503,0.3384811605623495,0.9437096054998959,54.4561912105233,0.024457409337016237,2.954373098644212,2.788071031379954,19.531847140817746,0.008772159235012707,1.0596474427780367,0.35867079398318635,0,1
2023-01-01 02:35:00,0.19513073,0.252600336,311.7909689,199.4653521,28.28691401,59.2385022,67.46835427,1.857575219357113,2.606345330676425,2234.3772495423163,5375.943780229195,2.6495749979981267,2681.442780008546,node_29,841.580421089644,1.0165863160237796,0.4987854950920314,1.4263621577139236,1.200085070933212,-17.040276919999997,16.867790490000004,733.1929564690525,-10.58850757,0.0009881154309429373,0.008497920649743747,0.0031483324708103835,0.09366783737466287,1012.023687496151,8.600129450405168,3.1861990618492912,94.7944279505471,117.67539789648991,0.1162773153549199,0.3704826744798543,11.022441633801384,317.6272592596552,0.3138535807012171,2.6991814325698056,29.75157075375634,10.675979080260477,0.010549139483937991,0.0907239654905872,0.0336116584523897,1,0
2023-01-01 02:36:00,0.484989335,0.320900543,261.4024998,156.1125088,41.5172289,67.45637183,51.8130981,0.3304146075320185,2.07071908705314,3900.8112154699047,5859.170379436855,0.5606431411174366,2039.10178979138,node_29,323.76907666434295,0.2707480433356575,0.34801885894080536,1.6967867894978221,0.5227378812142138,8.217869629999996,-15.655256170000008,-517.8113444253011,13.230314889999999,0.00027494612636543985,0.002144750414012424,0.0017316141787763238,0.013503863839977967,3637.0112646247744,7.800620550091521,6.298012607687134,49.114580926319256,466.24638413511644,0.12819492377807915,0.807373250155289,6.296239989119314,577.4855305707188,0.1587802417208732,1.2385844225905094,7.7984250697447735,74.05154070349468,0.020360547425463317,0.15882490543707858,0.12823098501383992,0,0
2023-01-01 02:36:00,0.808207926,0.373541103,548.4414828,144.6559686,48.79671149,53.40653871,65.04169944,0.1745980702566223,2.8288642397492745,342.85682566690303,6652.203206367751,2.8653473426372376,1066.599681674731,node_29,184.7413320150289,1.0128967316194701,0.16033780817966292,16.41110545165695,3.110918616247613,-14.049833119999995,13.228601340000004,-139.02774464931406,7.279482590000001,0.0026864318122370606,0.005224526919012933,0.015510049409536814,0.058720079036958216,372.23967349672574,1.9447829817349136,5.7734758773591786,21.858019332165814,191.40421846834002,0.5141961760169457,2.9686992462974735,11.239310061279282,64.47409866337836,0.17320587419724043,0.3368478396334583,3.7859373821433526,17.02988690586429,0.04574978960792817,0.08897341308162962,0.26413530917205497,1,0
2023-01-01 02:38:00,0.679900618,0.102218244,910.9510157,12.43281448,93.44182045,33.83279113,23.72424932,0.6249585728363212,1.4397367513982529,3524.069223545316,7217.905800607672,3.079295723935588,3261.5432937591067,node_29,315.7686002944673,2.138790803905657,0.4518683651266991,4.927199750153785,0.9255048884873774,-19.573747580000003,-41.317450120000004,131.02726827943843,44.645108959999995,0.0009441222872578547,0.003380308751032331,0.009751747398400422,0.03295414600833719,1059.1813824807903,3.580371723334794,10.328902834001083,34.90453127953581,295.83000110029184,0.2793006043029014,2.8848688121675568,9.748856709174193,102.54538802041745,0.09681570069314326,0.346636198199373,3.379306663555062,30.345093611093024,0.02864957222622284,0.1025761185989079,0.2959186486676482,1,0
2023-01-01 02:38:00,0.803272801,0.392643831,695.5112218,36.38647113,67.23251279,23.70780317,30.07176023,0.883744776505998,1.5983780153317724,2223.6077405560363,6950.894193148362,3.9991773947517273,4602.368390368381,node_29,309.1723441297898,2.502022272823632,0.6621260894612709,4.525262837267344,2.069775305431124,-10.124987959999999,6.3475109100000005,-6.596256164677527,-26.209307659999993,0.0008689389998487793,0.005749982476058307,0.01293510671744241,0.05948278048769806,1150.8258893814852,6.617245243412302,14.886092915139233,68.45449492864971,173.91313613179108,0.15112028444840056,2.249590600549059,10.344862767866397,77.30879141485778,0.06717679186764865,0.4445253074197583,4.598553368218622,16.81154348461679,0.014608242309463667,0.09666632214694883,0.21745965281803936,1,0
2023-01-01 02:39:00,0.155018998,0.019852876,242.2656539,177.0161544,84.10726786,77.18295088,89.57022434,0.846953277485314,1.8550543562455315,3306.5115184635674,714.6113531742515,3.286451173399983,7206.025982061581,node_29,575.5968566503318,1.771619878595619,10.083839208617299,3.8803216904216646,2.1793439828723162,53.47514771000001,59.49846411,266.424512520542,16.874755069999992,0.00045606984723902696,0.013565484767814771,0.00570964048592791,0.03907451598743233,2192.639925396302,29.74431401486598,12.51922378243097,85.67660451520386,73.71626838644984,0.03361986956012768,0.4208946711434645,2.88043627215306,175.1418398942631,0.07987715521487573,2.375891190622543,6.843603446641517,25.59204670992278,0.011671796348313982,0.34716957618359384,0.1461218306302806,1,1
2023-01-01 02:39:00,0.264432927,0.848235758,179.4999641,28.18778522,34.08555555,6.962897153,9.479456239,0.8279866511311476,2.136646422896947,2723.384981807927,5722.948715284856,1.8260169593997948,2528.828416046489,node_29,581.8399779383801,0.8546182184528271,0.44187507906413565,2.205370046612703,0.928560755434481,-70.220053727,-80.090768101,6.2431212880483145,-50.02171230999999,0.0007220802093934648,0.01017279789902652,0.0031383490259407534,0.05357156115603294,1384.8801098082918,14.088182623567794,4.346260945396392,74.19059579155167,98.30082911755073,0.0709814719935848,0.3085040007924137,5.266157718189891,318.6371235885957,0.2300828209401359,3.2414488127682692,17.06998163445113,18.666512766713883,0.013478793262099064,0.18989170177267453,0.058582352977791276,0,0
2023-01-01 02:39:00,0.175179449,0.193084316,952.9680712,9.418957053,25.06192387,97.01399074,86.1363487,0.5861498177973731,0.635478657884342,1007.0997488719096,5454.077410965145,2.54708732565329,2146.50408182564,node_29,531.2995820342961,4.00813983924046,0.3935595188858528,4.345454435565134,2.131371876748078,90.051093587,76.656892461,-50.540395904083994,-9.023631680000001,0.0011866212300051786,0.0026727939538603823,0.004794069793844058,0.10163171520862727,842.7255842197139,2.252440689432862,4.040101129396463,85.64798283164728,374.1388527254564,0.4439628486286666,1.7936548145109148,38.02452261438355,208.59021627610016,0.24751855077174176,0.5575208577450685,21.19946468577511,9.839405670755834,0.01167569349876449,0.02629880723648313,0.04717098271060261,1,0
