timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 01:57:00,0.27353352,0.97555589,948.732072,127.7174443,35.82353385,11.95988221,42.83237157,0.2060640733947866,2.6912287522651663,2139.199035128192,1367.4518076596487,2.3728743249083832,5315.529350231949,node_30,589.4998911359189,0.8817066638839864,3.887178561216949,11.515225753896102,2.4848222455903524,-3.90531777,-41.165046780000004,474.5968517880194,-4.236107670000003,0.0004464041422969095,0.002501100542427302,0.0040252327783873165,0.06623784444230475,2240.1131375998198,5.602771795201028,9.017014828992085,148.38089086018633,399.8223015092109,0.17848308375416463,1.6093846159632421,26.48347902073904,248.4317861380282,0.1109014457800296,0.6213554936323097,16.45565535348114,15.097041804337907,0.006739410399651484,0.037759378574487794,0.06076936362664511,0,1
2023-01-01 01:57:00,0.390068962,0.175570045,311.1684978,6.154231202,61.52312439,29.38893475,34.26789236,1.2724709302346833,2.275933729462405,2307.362821289297,3094.700501927514,1.689651197907191,143.8440568270844,node_30,130.2044347205721,0.7423991199894476,0.04648076824800722,1.3278505290455371,0.06234132556002091,17.42905254,-8.564479210000002,-459.29545641534685,25.699590540000003,0.011746408699208488,0.005430019926673284,0.012976908749415594,0.02746367223744419,85.13189330810766,0.46227061293599325,1.1047553494489675,2.338048252146023,184.16029094200204,2.1632348463427213,2.3898454347529343,5.057747803086207,77.05949268518617,0.9051776523886206,0.4184370572752803,2.1163491751768677,36.411515199734914,0.4277070702120598,0.19771642324917818,0.4725117066628021,0,0
2023-01-01 01:58:00,0.696076535,0.151526669,315.2761217,10.18208806,86.72057393,83.9917558,8.278657527,0.7652469549191145,3.4144627371840515,2872.420570180811,6656.289496569895,2.2936218156366657,6112.525761819435,node_30,826.5523026008418,0.6717372518548096,0.9183082804570517,2.9972308950632782,2.1280051484364173,54.60282105,-25.989234832999998,696.3478678802697,25.19744954,0.000375233070788993,0.007274961803385594,0.0027749263787303687,0.02644841295681374,2664.998680323381,19.387848134459446,7.395207379658367,70.4852929352206,137.45716271924215,0.05157869814692919,0.3814351697933643,3.635539654051312,360.3683455059711,0.13522271045653406,2.6216773789502885,9.531212373616242,37.80928278845318,0.014187355140457271,0.2750622873428259,0.10491843360418865,0,1
2023-01-01 01:59:00,0.545973812,0.138636354,994.2486984,151.7037919,58.56189664,57.87940456,41.99015271,1.0303144453458004,3.630983713995856,269.16142346528665,7890.420596813547,0.8849842024156076,5340.957508890818,node_30,969.5250964875048,0.2437312508465351,0.6768913574832374,0.8589457387628724,19.842953125040346,-26.11235124000001,33.711495183,142.972793886663,-28.15867729,0.00016569766737245956,0.0008901034468928536,0.0009128017381848102,0.01511194312466476,6035.019771104238,5.3718525996234705,5.508838784217345,91.2019060739177,1123.4522166203803,0.18615551516434461,1.0255007237533706,16.977737840948137,1095.5157602628003,0.18152645720515875,0.9751333728637357,16.55555893095329,66.17206811090315,0.01096468122670293,0.05890065146198786,0.060402661311334226,0,0
2023-01-01 02:00:00,0.909296377,0.675033681,694.8949238,116.0578148,98.38861947,72.99289893,12.13840177,1.76601609996751,2.971865376631389,2333.4735066785024,2008.769688368774,0.913579632661138,4985.839348783155,node_30,3.240209104499958,0.30740949433472686,2.4820363318165746,0.5173110441506991,2.13665993400545,15.113494369999998,-29.851750939999995,-966.2848873830048,39.826722829999994,0.00018323487118608378,0.0013147018178205315,0.28194995560404384,0.00928541882921238,5457.4167334410495,7.17495423591352,1538.735248446289,50.67495477516946,760.6204131015412,0.1393737089775785,214.4592391406317,7.0627564134520515,3.5466789340217844,0.0006498823711181028,0.0046628762808515935,0.032932759831642344,107.69454463204663,0.019733612013928332,0.1415877633931888,30.364804445896773,0,1
2023-01-01 02:00:00,0.337526746,0.862934158,821.6405115,73.16392278,52.59996195,30.89068033,9.667295655,1.0510131210003666,2.7607756242707686,1553.842119399383,1097.0692314343985,0.7842551545143781,2288.8539462352146,node_30,642.8165686222696,0.28407058785211176,2.0863350102733067,0.7461896895900927,1.4730286414941183,-42.1022186,-2.4711061149999995,639.5763595177697,-45.788657519999994,0.00034264097644934403,0.0009544991197398948,0.0012200294463394982,0.014909801763009838,2918.4695164130903,2.785712104433027,3.5606641495476823,43.51435678351563,1047.6565314300685,0.358974634122774,1.2781881159023598,15.620550373696538,819.6418837711918,0.2808464764084801,0.7823574322365863,12.220853829224705,67.06910494138967,0.02298091663153477,0.06401821791112819,0.08182732633115343,0,1
2023-01-01 02:00:00,0.860490125,0.971988886,721.5181016,16.46633272,37.74570626,66.79922291,77.49536379,0.7549988902664392,2.5109569232451343,2998.7524650290834,6860.337230855017,1.1955319114361638,4829.591083280484,node_30,718.9595537503521,0.47612601409787264,0.7039874164726101,1.5834883028957307,1.610533426684034,35.90854258,67.828068135,76.1429851280825,-14.854255690000002,0.0002475430918156888,0.0016569672919020926,0.0016628639101757526,0.031673313686806266,4039.6668967287483,6.693651906492882,6.717472479380616,127.9507070421793,603.5071583005107,0.14939527750162204,1.0035586672445131,19.11523142467452,601.3670845605826,0.14886551260015707,0.9964539242903077,19.047447630825594,31.572047704005094,0.007815507675694621,0.05231428796194338,0.052500457832572386,0,0
2023-01-01 02:01:00,0.754290786,0.480599287,250.0877641,75.13227038,22.25087853,8.748550623,75.77621547,1.2914427425157733,0.8034416263962119,1568.462564164068,2478.0278955993667,0.2377115300497529,5454.629655663691,node_30,735.8683965147038,0.29586658475239,2.2011978417798908,0.18406664285145383,3.477691964277646,-58.050672287,-1.7191483200000022,16.908842764351675,-15.494827729999997,4.357977436050728e-05,0.0009505123987176665,0.0003230353796212381,0.010683237648206981,22945.459145084955,21.810860907909095,7.4125069202229685,245.1421051482698,1052.0198319759213,0.04584871557353851,0.3398539220952447,11.239450674646832,3095.505890277138,0.13490712323641632,2.9424405057900183,33.07141625030215,93.60060287910439,0.004079264751934838,0.08897227627410037,0.03023757825857332,0,1
2023-01-01 02:01:00,0.193875068,0.131466434,398.6990681,97.91927721,54.69118703,93.59633796,23.71954446,0.6765022573527134,2.491842830654221,260.9108766278961,1351.8867956790427,3.012353107744235,7706.21586684312,node_30,760.1437835097576,1.208885677173049,5.700341102135216,4.452835264042083,29.535816852256083,84.847787337,-52.056671009999995,24.275386995053736,32.4403085,0.00039089913336015403,0.007555455412888338,0.003962872726797535,0.055079304738783745,2558.1962038480183,19.328401519178534,10.137839620135239,140.90413604617203,132.3542527376655,0.051737334441677815,0.5245047996236545,7.290004420296374,252.34135338982435,0.09864034380271647,1.906560173482773,13.898832440855015,18.155575896344953,0.007097022443187051,0.13717409955054524,0.0719484754028949,1,1
2023-01-01 02:01:00,0.149255722,0.793079675,117.2751982,184.1998864,26.84318373,45.84791094,52.13306965,0.7976674290135884,3.4840261750483994,2702.450883938772,1006.0320559184728,0.9284226800047772,238.20697064511387,node_30,825.733755351087,0.26647982344503474,0.23677870823672617,1.163922013404613,0.08814479184832828,-47.74842702,28.41352519,65.58997184132943,-27.848003300000002,0.0038975460647308327,0.007916615065150463,0.0011243608036423567,0.03458689339812686,256.5689206931925,2.031179260316281,0.28847914502301186,8.874017489911916,126.31524150937533,0.4923247752118534,0.1420254361890321,4.368898849354615,889.3846297470251,3.4664549003342757,7.040991595963646,30.76138270492924,28.912364146705695,0.11268848485171633,0.22889052291616394,0.03250827912866899,0,0
2023-01-01 02:02:00,0.903298273,0.393293047,209.2322384,103.0321469,51.14890326,41.50979769,23.27587953,0.7712463856902396,1.9226787018525624,1001.988879297818,7809.35592588834,0.6164084588958012,6333.096615927504,node_30,374.3282904087937,0.32059878663131386,0.8109627318858685,0.7992367553776428,6.320525852907333,-4.338113249999999,-28.857190120000002,-451.4054649422933,24.305719529999998,9.73312891472781e-05,0.00294604901304402,0.0016467054674269576,0.012051252306426837,10274.021688565374,30.268262489920765,16.918562152557804,123.81683621966954,339.4321428576305,0.033037904007876595,0.5589538332300903,4.0906487560435805,607.2632722247369,0.05910667601001146,1.7890563872026608,7.318401634576462,82.97756584321587,0.008076444475929508,0.24445994176870872,0.13664182805345385,0,0
2023-01-01 02:02:00,0.721951324,0.540296281,259.5479892,18.14772388,61.99167039,19.50415631,28.08296802,1.3942440971603705,3.80430116296961,973.310976964724,1161.7205033522357,1.923343367405026,5327.5106189038925,node_30,798.1791904190345,0.5055707434854285,4.585879825251377,1.3794882627240537,5.473595536256835,-22.00564138,4.807088489999998,423.8509000102408,10.842767130000006,0.0003610210286526906,0.007410357133683603,0.002409663602353073,0.031025830487332363,2769.9073447391156,20.526109372157674,6.674579613333714,85.93912256269928,134.94555581857546,0.048718436673189834,0.3251750848227321,4.1868197081792315,414.9935232629311,0.1498221676158825,3.0752662046297696,12.87558564951871,32.23103535760498,0.011636142038585566,0.2388447246022924,0.0776663565743822,0,1
2023-01-01 02:02:00,0.247494929,0.11223882,226.7845922,87.01241975,27.74321104,32.31094254,52.32822821,1.5452205069320004,0.5637966057413146,3736.0468809436193,6338.878286381177,0.5908100193343113,1922.837207390228,node_30,997.4962351357044,1.047913402311952,0.30334029468926166,0.382346737364592,0.5146715950482329,12.80678623,24.24526019,199.3170447166699,-34.248459350000005,0.00030725950901667516,0.0026051593168273366,0.0005922929757534421,0.021295653395201848,3254.5227725301643,8.47869382990336,1.9276636045167626,69.3083620181627,383.8471696600984,0.11794268914131147,0.22735383045892776,8.174414638913897,1688.3250439949604,0.518762704463125,4.398430164390166,35.9545935094386,46.957127605897355,0.014428268180524657,0.12233286903461561,0.027812847592449508,1,0
2023-01-01 02:02:00,0.514325353,0.231678553,401.5008434,26.13959474,48.39285063,63.63666343,85.78903037,1.8058385600417657,1.612174515420789,612.6797253962463,6543.067582664876,2.191822035229872,3289.2126793042844,node_30,997.7073585806612,1.359543904375508,0.5027019265426335,1.2137419610638833,5.36856785521507,31.32572089,33.46080216000001,0.21112344495679736,20.64963959,0.0006663667698830001,0.005459071921439338,0.002196858622331274,0.04529226019490785,1500.6682202084535,8.192293120800336,3.2967709599895203,67.96896559707022,183.18047959267642,0.12206594140463539,0.40242345205004876,8.29669579712961,455.1933462711822,0.30332710372453614,2.4849445527496385,20.616829540392086,22.078722206888774,0.01471259392478988,0.12052988236562488,0.048504052544829535,1,0
2023-01-01 02:02:00,0.270272588,0.302587838,241.7999742,50.51502652,99.69538197,99.69108644,23.19552181,0.4210517389770711,1.9117841941005649,461.1285006191532,5181.546514603864,2.683327574080962,2225.9431295136137,node_30,847.2064460224678,1.4035724232689268,0.4295904945058261,6.372916498575692,4.827164503006991,36.05442301000001,-62.593508560000004,-150.50091255819336,51.30253134,0.0012054789389936036,0.011097302520340536,0.0031672652574897286,0.026915261789516007,829.5427124095614,9.205720740132346,2.6273916041246292,22.327442477817197,90.11164921462259,0.10862810011078504,0.28540855948527794,2.4253876675941215,315.7286113405371,0.38060560981247216,3.503748971801909,8.49794989799936,37.15349978063996,0.044787928406735594,0.4123051632937203,0.11767542759064632,1,0
2023-01-01 02:03:00,0.720059351,0.607565222,199.3835888,154.1016616,69.45844206,41.07833041,49.74203071,0.1141046552196969,3.7430182815407007,1566.4945589740173,5342.173847780762,3.217552482528512,3805.8244250085017,node_30,407.4127025689226,0.859614418234715,0.7124111894242288,28.198257786533265,2.4295165298889665,-58.61275603000001,26.546508900000003,-439.79374345354523,-30.236939910000004,0.0008454285102936767,0.01613749827916393,0.00789752598106323,0.04632341186856723,1182.828444101482,19.087951305493746,9.341447401115804,54.792819478915725,61.96727798843397,0.05238906633893495,0.48938970888462396,2.870544662120707,126.62153564419938,0.10704978895538897,2.043361164212884,5.8655597769007155,21.587286163722386,0.01825056390438694,0.3483658760200891,0.17048668320149585,0,0
2023-01-01 02:04:00,0.078901083,0.62014192,976.5563438,141.565798,73.17206427,75.3498973,85.28097309,0.609343537561444,2.697086354580104,2003.6506330141613,3641.756392644668,2.381306220758063,13.58628688772751,node_30,142.25070094064515,0.8829180484763517,0.003730696241837598,3.9079863393446437,0.006780766399024957,34.271566889999995,35.53894238,-265.1620016282775,3.713622210000011,0.17527264717062782,0.0024384729170947132,0.016740206112232897,0.03254392122288626,5.705368639954286,0.013912445333912598,0.0955094480574966,0.18567584728560557,410.0909972759205,71.87803651502144,6.86503664791857,13.34602515430372,59.736165949166285,10.470159905687037,0.1456656345403066,1.9440572425998157,30.72757142968042,5.385725402195227,0.07492866539168075,0.5143880391608828,0,0
2023-01-01 02:04:00,0.058966837,0.862673919,622.6209229,193.4861612,96.01746111,83.27130663,6.194809645,1.6768106061767851,1.5996016143547926,699.9759783402053,5907.13747295983,0.3101019363677761,7777.980489209068,node_30,208.66638591255025,0.1938619801236305,1.3167089008530952,0.18493557663904844,11.111782018080598,7.921409330000003,-79.086163445,66.41568497190511,22.845396839999992,3.986920980315005e-05,0.0004980589632979494,0.001486113444436623,0.003229640739157935,25081.203194916045,12.492320894161617,37.27471524676514,81.00588777534476,2007.7296288318453,0.08004917509928361,2.983810211400466,6.484454502938428,672.8744090168884,0.026827836085956923,0.33514193771262824,2.1732126820284283,309.6219456581266,0.012344780386086579,0.1542149581492171,0.4601481742668323,0,1
2023-01-01 02:05:00,0.606881407,0.778281832,74.76658578,6.732649363,44.69571361,27.15834699,53.9971045,0.8250151891246453,3.9578882006260137,2869.7925721694664,5614.080758705309,2.003205912852796,684.0571063467078,node_30,889.040471520702,0.5061299893554223,0.12184668082766618,2.4280836756208455,0.23836465150147895,-56.11295964,47.802294855,680.3740856081517,-51.3217475,0.0029284190822415047,0.02679279285026177,0.0022532223835593137,0.04481873770144329,341.4794690665853,9.14923435005038,0.7694330242157583,15.30475515544982,37.32327868418552,0.1092987471269947,0.0840980667743182,1.6727905880300389,443.8066140631902,1.2996582453066687,11.890878035114707,19.89095152095921,22.31198011319133,0.0653391544973657,0.5978032454696307,0.05027410397954891,0,0
2023-01-01 02:05:00,0.02043024,0.183789089,937.0723879,187.8810234,51.14114169,54.55431737,95.9757013,1.315409194857401,3.13168883362881,764.9087032619339,5618.551055051187,0.8757022610555105,7779.46332165707,node_30,291.6935403936864,0.27962620412731115,1.3846031201697777,0.6657261211789252,10.170446863111565,27.39597038,41.9785968,-597.3469311270155,6.445428079999999,0.0001125658960936295,0.0009345086495109436,0.003002131037431621,0.017123240914942925,8883.583875233577,8.301880771529522,26.669987427412977,152.11748395525956,1070.0688223441466,0.12045463137370406,3.2125235084398445,18.323255478879496,333.092904331502,0.03749532942802033,0.3112817548007797,5.703695179995787,58.399481158752685,0.006573864996816772,0.05457544348185736,0.17532489703998244,0,1
2023-01-01 02:06:00,0.763849735,0.540484214,342.2141569,139.0894832,45.2802904,10.48723561,40.87033194,1.6518366162707645,1.2873762639305384,235.07319739443687,4961.657691132132,1.378523029116697,6104.778688218149,node_30,561.783862269575,1.0708004083498284,1.2303909435608775,0.8345395758503595,25.96969265694185,-44.06708176,-55.10536936,270.0903218758886,-5.860851289999999,0.00022581048343637053,0.004028246526449391,0.0024538316195293077,0.03044421121191804,4428.460224946384,17.839058924764082,10.866774554340958,134.82195644219155,248.2451632800381,0.056056766971730655,0.6091562499248584,7.557683007332698,407.5229612957052,0.09202362444908076,1.6416148617065773,12.406805107449662,32.846721437652896,0.007417187852070104,0.132315651365864,0.08060090834767149,1,1
2023-01-01 02:06:00,0.060079341,0.17529105,86.69277175,105.6845045,64.48362073,14.73488169,98.32009292,1.417843219129945,2.4592823893508857,2855.215091685718,2333.8985053982137,1.6300295156548597,2655.0058453915544,node_30,210.1957014343917,0.6628069727629355,1.1375841062713876,1.1496542732384205,0.9298794522075883,4.247646079999999,57.44976097999999,-351.5881608351833,19.20333033,0.0006139457328671188,0.018802367195407933,0.007754818138445418,0.025278190716027934,1628.7984554318734,30.6254545280127,12.631113295669023,41.17333058537528,53.18446020320658,0.03265257271427552,0.41243834690252174,1.3444151758915701,128.95129192616335,0.07916958111694729,2.424604415631082,3.259675347911225,39.55954448386121,0.024287562529872495,0.7438176446564422,0.306778955145939,0,1
2023-01-01 02:07:00,0.178965908,0.876985474,108.2848127,138.8793954,98.26792839,94.1462635,47.77481891,0.6484689939197416,0.5297443922815983,3045.4491253106303,641.6277659867388,2.3649643934311766,1719.0018004165986,node_30,253.04363221214976,4.464350029729099,2.6791262653245695,3.646996873568143,0.5644493569536361,79.41138181000001,-50.54527400999999,42.84793077775805,33.784307659999996,0.001375777721175308,0.02184022039712105,0.009346073162543279,0.024066490374970984,726.8585254839138,15.874817518786024,6.793301682622009,17.49300767453089,45.78688589642491,0.06299284389570088,0.42792939491921667,1.1019343081183368,106.99635180617173,0.14720381949500383,2.3368337861456343,2.5750375591262036,41.55137098437243,0.05716569220260731,0.9074949373306772,0.3883437952873479,1,1
2023-01-01 02:09:00,0.915510821,0.740837051,151.0789258,159.8073924,48.27273608,14.83081953,61.15758005,1.568052723481165,0.7488267329662137,2526.739697193149,2127.925556148147,2.629030163657378,7951.86399044482,node_30,197.33091121510049,3.510865795673987,3.7369089193321425,1.676621024464524,3.147084758781531,-79.31544397,13.38276114,-55.712720997049274,-49.99519230999999,0.00033061809954374377,0.017401698984282742,0.013322950845557574,0.054461997237538924,3024.6262877104996,52.63383640040718,40.29710063420266,164.72781509605014,57.46543087794718,0.018999183812946095,0.7656120230408111,3.1296940420506525,75.05815770443934,0.024815679846141983,1.3061444348292826,4.087832726318777,18.361353602466686,0.006070618923726521,0.31951996368245533,0.2446283419889391,1,1
2023-01-01 02:09:00,0.417343932,0.154291859,305.0615228,22.89072802,96.39815775,58.66111293,46.4368897,1.303360551822509,2.5312669576017908,2433.930362860964,457.57120859873953,1.5748993615306317,5325.262955385949,node_30,175.33327481489124,0.6221782956558424,11.638107589185886,1.2083374468625936,2.1879274101853787,43.8302934,-14.720690349999998,-21.997636400209245,48.125421669999994,0.000295741144008743,0.005162562933043231,0.00898231823577216,0.016337440827869178,3381.3139253997465,17.456356776641588,30.372230583645965,55.24236694204127,193.7010028967731,0.057285719932121816,1.7398950981958148,3.164598766971896,111.32912096254692,0.03292481065339915,0.5747472426483896,1.8188444750278072,61.208701976545505,0.01810204648607687,0.31599578244169896,0.5497995309434413,0,1
2023-01-01 02:11:00,0.301320342,0.777062402,681.0752549,57.51741128,97.81753669,70.18902158,83.69415573,0.3254441590269886,2.0323971297040315,849.078911540869,6625.2788944137865,2.612795765688334,3256.175766453218,node_30,220.69607585519725,1.285573438134516,0.4914775390359365,8.028399629294494,3.834950700334862,11.52790865,37.257266030000004,45.36280104030601,1.4193789400000014,0.0008024123834415093,0.003836280511628861,0.011838885839609485,0.026710910814076293,1246.2372095215392,4.780933817837756,14.754116521077108,33.28825836097258,260.6681536928457,0.20916415502662442,3.0860323247729275,6.9627104537638855,84.46708084979126,0.06777769107280503,0.3240406563400909,2.2562012984707094,37.43773761316327,0.03004061924339586,0.14362221289061528,0.4432227980435497,1,0
2023-01-01 02:11:00,0.727168721,0.50338687,300.2830349,99.93394917,46.19459107,13.64504351,53.24443295,0.1503215909891965,1.9393514305389017,2233.206586743936,2652.384886378934,2.305479323011471,4897.787916894745,node_30,572.3464926763114,1.1887888325484313,1.8465600305773346,15.336980588351835,2.193163832655458,-56.54397807,-30.44972278000001,351.65041682111416,-51.622945619999996,0.0004707184870850813,0.007677687309249311,0.004028118128146101,0.049907982093360045,2124.4027755882935,16.31057097654582,8.557382449254996,106.02511556432722,130.24698570616889,0.06130992998922741,0.5246525199260701,6.5003924256207455,248.25380320074623,0.1168581615250103,1.9060233416339367,12.389900105620965,20.036783779011305,0.00943172545637106,0.15383682780152866,0.08071088205133176,1,1
2023-01-01 02:12:00,0.988669493,0.32864858,66.80606925,122.2218446,75.55543283,88.99725314,66.56965538,1.6275107578331742,2.512548837308969,3782.864462528657,4736.329719162005,1.6758397046413132,6916.442699595397,node_30,918.1670049800084,0.6669879127349414,1.460295864034381,1.0296950091269952,1.8283612241745766,75.35220963,13.325222430000004,345.820512303697,29.36084176,0.00024229792322523952,0.025085137811635808,0.001825201381992362,0.022180264476934615,4127.125887506567,103.53013943106679,7.532880823153936,91.54128995256393,39.86399798560616,0.009659021559929622,0.07276025838442322,0.8841992945539856,547.8814731638039,0.1327513352646161,13.743764269477145,12.152228490618302,45.084850163321384,0.010924030748520419,1.130966428178765,0.0822894218560499,0,1
2023-01-01 02:12:00,0.667467969,0.416236885,233.6999259,126.9729204,49.36079773,44.47695268,50.13455374,1.659345721787946,3.354665301925866,3757.011984946601,6623.747547348776,1.1190806618796745,1013.0696316247804,node_30,513.2911868663525,0.3335893632182102,0.15294508499652468,0.6744107916666483,0.26964769760753887,-44.52030046,-16.43510164,-404.8758181136559,-26.1946351,0.0011046433689246393,0.0047885364519677405,0.0021802062235075767,0.02267144143995705,905.2614467564081,4.334916172412952,1.9736742765307098,20.523765274794467,208.8301992507624,0.23068495619431217,0.4552969685175593,4.734523940092744,458.66809933361947,0.5066692019742358,2.1963685393820107,10.398759875932695,44.107952475531704,0.048723992608083896,0.21121442562620746,0.09616529180969424,0,0
2023-01-01 02:13:00,0.532275131,0.494242314,343.6699407,101.1438257,75.98633185,25.36711735,40.66621399,0.984778708653304,1.6987427990460362,2152.122919477628,5799.774251525643,2.636241636767494,7692.734662958131,node_30,951.215641886372,1.5518780348902315,1.326385188343243,2.676988864201364,3.5744866584225323,-19.109835329999996,-9.468339749999998,437.92445502001954,26.625534119999998,0.0003426923907871848,0.0076708528965011265,0.00277144476285637,0.03469362483552028,2918.0578043721084,22.384077069552568,8.087266696781679,101.23838673723613,130.36310187801325,0.044674612515635696,0.3612955064589846,4.5227857050733915,360.8212617566087,0.12365116987982581,2.7678173199283207,12.518244973078303,28.82362623894756,0.009877674855615493,0.2211026355234962,0.07988339100529959,1,1
2023-01-01 02:13:00,0.070302216,0.215344707,293.7834353,90.35045707,25.75226339,3.880139509,82.65283697,0.2608516226463018,3.5189437329908424,2034.3701173344364,7104.1160267673495,2.967529196296437,5528.397137675496,node_30,180.7955500502536,0.8433011214346006,0.7781963465750338,11.376311046836838,2.717498202794662,-21.486977841,41.98662297999999,-770.4200918361184,-50.23406846,0.0005367793081841421,0.010101076979562664,0.016413728276687703,0.1152336786486887,1862.9567368731214,18.817932821334153,30.578168712433165,214.67608136772333,98.99900755031274,0.05314079785739091,1.6249482853358814,11.40805826541437,60.92440169817839,0.03270306839773116,0.6154041452731701,7.020566585024656,8.67798592926404,0.004658178980652277,0.08765729928622361,0.14243858302074425,0,0
2023-01-01 02:14:00,0.582965707,0.275757486,475.8175152,150.5920975,66.59963929,35.2829957,52.12695486,0.2628468661709686,3.963539572984735,1042.5896158507935,6168.205175431941,3.152647173187072,2635.627215187472,node_30,347.7097872167257,0.7954120591290017,0.42729240358041537,11.994235347422537,2.527962273091218,31.402856191,-30.525882109999998,166.9142371664721,40.8473759,0.0011961658094356742,0.006625748330438066,0.009066891984127913,0.04733729391665798,836.001845555276,5.539155402230384,7.579962475272732,39.57419060438226,150.92586636021332,0.18053293373692295,1.3684328684688325,7.1444447571804925,110.2910237668564,0.13192677017972188,0.7307628845124465,5.220895168721777,21.124922765602623,0.025268990490589113,0.13996886571591963,0.19153800043341543,0,0
2023-01-01 02:15:00,0.036766773,0.988952538,741.2082674,67.64249182,83.78197637,11.36478378,57.72793388,0.4242682950134556,3.2701700177198085,1692.885013365428,7552.769846996063,0.843060905878577,6130.1821243473705,node_30,615.2863251162147,0.25780338676899067,0.8116468856502368,1.9870938172550447,3.6211450133642966,-23.91821192,5.600979020000004,267.576537899489,17.182337079999996,0.0001375262410483552,0.0011374143160352368,0.0013701927992913095,0.010062555716397453,7271.253321165217,8.270525723013696,9.963137119223536,73.16825955015096,879.1766650132181,0.12091129613376654,1.2046558246088812,8.846869112492254,729.8156309581286,0.10036999091246726,0.8301125930143515,7.343897558109599,99.3771410990509,0.013667126772721831,0.11303432371787488,0.13616745828456492,0,0
2023-01-01 02:16:00,0.48463901,0.159137976,783.6483839,121.8578971,43.43487145,20.17400758,7.022447045,0.4987858230806711,2.7153460900137105,3042.0713374789825,7664.891440144822,2.1392447304782705,7255.032642849674,node_30,308.0730308117243,0.7878350160761529,0.9465277753121831,4.288904438513441,2.384898918531623,8.809223800000002,-50.705486835,-307.2132943044904,-40.34710491999999,0.0002948635564910939,0.0027298527593884866,0.0069439530471140706,0.04925176860309516,3391.3832417833078,9.25802017757402,23.54971607945245,167.03240346589394,366.3184064689672,0.10801445305586517,2.5437097054491007,18.04191372784327,144.00951248234418,0.0424633555151151,0.3931266027083021,7.092756340692724,20.303739817038675,0.005986860918253676,0.055426479257919145,0.14098887502637655,0,1
2023-01-01 02:19:00,0.186249052,0.20122024,888.2967604,77.51470554,96.32634648,20.55484284,1.087815729,0.4444185036954308,2.8256698893540624,1581.5387838720976,1645.5676438840926,1.570527417540062,5795.706628333764,node_30,856.9686104913185,0.5558071108932965,3.52201056569996,3.5338929510828314,3.6645997476862853,0.3808352599999978,-5.934631316,548.8955796795942,52.891475029999995,0.0002709811789217097,0.0017680210824506924,0.001832654521981966,0.016304233596400448,3690.2696896019183,6.524516154352286,6.763032495881776,60.16740215370973,565.6005074946524,0.15326806821529892,1.0365569277095823,9.221741513543439,545.6530999647185,0.14786266178884663,0.964732327131422,8.89651225071768,61.33336614856096,0.016620293691692673,0.10843937486863117,0.11240358652195928,0,1
2023-01-01 02:19:00,0.210604365,0.543608051,921.4382331,123.7534873,44.64849326,88.00595348,54.82620757,0.6090319251916793,1.9466281132254208,1334.1791820425926,4127.765377523984,0.9107046567767728,7576.659496226043,node_30,287.7695881500458,0.46783700008719264,1.8355354055445026,1.4953315566998377,5.678892009562299,67.45111064,53.738391841,-569.1990223412727,-51.677853219999996,0.0001201987044591895,0.0009883512688955516,0.0031647007280523175,0.02039720461565082,8319.465861065168,8.222644928146073,26.328908769144896,169.69571078576044,1011.7749025377284,0.12161536787324513,3.201999929886803,20.637606320960465,315.98216412649833,0.0379810638070213,0.3123048020905893,6.445223627638482,49.02577654566494,0.005892899532216085,0.048455220514604234,0.1551536143742323,0,1
2023-01-01 02:20:00,0.62578564,0.885319703,540.73339,154.663135,56.99581924,65.95332849,22.04971805,1.0070946931846234,0.7680125481279962,1005.4097808868992,7517.967954523999,3.1043186180207725,689.4886448055686,node_30,403.3799893712098,4.042015492569022,0.0917121021233754,3.0824495839654675,0.6857787321278613,-22.052624989999998,-32.77648952,115.61040122116395,12.34732598,0.004502349090712988,0.005740941132951604,0.007695767323267876,0.05446571546400352,222.10555957351127,1.2750990503001454,1.7092782137943032,12.097177179443182,174.18690368700575,0.7842527737493858,1.3405061997196124,9.487244895114364,129.9411367177979,0.5850422433491097,0.7459868196993376,7.077359777899597,18.36011139707846,0.08266389713993548,0.1054046582659773,0.14129560049790593,1,0
