timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 02:08:00,0.790228042,0.144578495,252.4021145,80.92662579,21.3407532,91.94471908,14.06828956,0.8989228291923874,1.5238748468439045,2216.8915780583307,1178.3725392603023,1.7036956898885012,7995.487334650546,node_4,489.8791865876596,1.1180023696939572,6.7851948923296685,1.8952635694202358,3.6066208261088755,22.028649849999994,-31.768212610000003,-378.46015335298324,-7.833690099999998,0.00021308215702803588,0.006749926108044709,0.0034777873846366524,0.07983293164925334,4692.997964439392,31.677575418548212,16.321344915939545,374.65798480208736,148.14889449393013,0.031568071290722755,0.5152333805112601,11.827229988663198,287.5374482195453,0.06126945931762594,1.940867920815221,22.955092186565267,12.526079666609933,0.002669099740903002,0.08455060844783024,0.043563297540807615,1,1
2023-01-01 02:09:00,0.308874731,0.677100532,513.7897929,181.884692,96.17637249,64.50204067,24.63173103,1.492422380575508,1.7685394396182608,616.4815131005396,7734.25536183257,0.1980623993809329,5642.558649252675,node_4,513.2207986121458,0.11199207376663574,0.7295542214830254,0.13271202707678242,9.152843239165312,-27.44267841,10.56344147,23.34161202448621,74.83561929000001,3.510152243719255e-05,0.0003854930523396982,0.0003859204382545092,0.0020593662836250527,28487.35445669492,10.982231678021254,10.994407386776288,58.66885926843177,2593.9494573995603,0.09105617219547851,1.001108653971753,5.342161761526241,2591.076799272368,0.09095533243071663,0.9988925348758529,5.336245607548279,485.5617076917091,0.01704481571180299,0.18719011538794403,0.18739764810020199,0,0
2023-01-01 02:09:00,0.177440293,0.814724841,408.1974769,163.2382307,26.30458214,5.932623338,63.72629839,1.443750996261757,2.227487234908897,587.7808296330174,4507.161789407948,1.333102350053866,2232.166580326328,node_4,665.6448180663558,0.5984781098457738,0.4952488250082412,0.9233602979361476,3.7976171861882384,-58.569417332,39.09456736,152.42401945421,-69.87179035,0.0005972235028654268,0.003265826941213993,0.002002723214910901,0.05067945334254728,1674.40244645257,5.4683496394801745,3.353389805206766,84.85843720541824,306.198856295575,0.1828705252865218,0.6132361579158973,15.518107056268542,499.31636897629795,0.2982057078316197,1.6306930822173953,25.305270445693207,19.731706887973196,0.0117843275022562,0.06444082333717083,0.03951744388431993,0,0
2023-01-01 02:10:00,0.484238679,0.710104514,456.0296865,73.17560447,98.09287136,8.474521799,48.70546886,0.3903631750964699,3.009443365566724,3219.9006672172363,3643.754598592902,2.476921458747821,2975.675245928852,node_4,198.21409360060028,0.823049699850849,0.8166508378687082,6.345171923903178,0.9241512560387605,2.5418984609999997,-15.020829529999993,-467.43072446575553,71.78828922,0.0008323897084578385,0.00543149158433769,0.012496191813569413,0.025250776859714632,1201.3555059909345,6.525178664387379,15.01242944813257,30.335282282188757,184.11074109032455,0.15325250481933086,2.3006924240814666,4.648958009770099,80.02405270463346,0.06661146682779673,0.4346517236089696,2.020677656242519,39.60257802595374,0.03296491146490395,0.2151019376870778,0.49488340929390323,0,0
2023-01-01 02:10:00,0.814750537,0.489100941,487.367066,41.86301241,56.03630793,5.754923917,64.79920603,1.3476470421766134,1.7226045143426902,482.42608210179634,6119.722783920998,1.1175098806969317,4059.0240151532025,node_4,876.0785068461922,0.6487327017852093,0.6632692621008766,0.8292303887611535,8.413773976459074,-2.7195978819999995,16.09373716999999,677.864413245592,-42.056563430000004,0.00027531492146187845,0.0022929531675975005,0.001275581879030514,0.01994260012038824,3632.1716376283407,8.328473988163292,4.633173781917792,72.43559471954767,436.1148955095615,0.12007001263847039,0.5563052359216384,8.697342794878386,783.9489229487652,0.2158347675247194,1.7975742514994841,15.634119785325305,50.14345507218488,0.013805364930769283,0.11497762300627792,0.06396265500462894,0,0
2023-01-01 02:10:00,0.503137679,0.669116887,56.85138161,84.29700564,42.2168621,39.79237475,78.32668882,0.6485813111497544,1.6260626699569822,234.0885871961382,389.0538974865013,3.132157973110914,5620.574721765833,node_4,153.67060935534326,1.9262221751845368,14.446776547099995,4.829244875339483,24.010460266721434,34.037450833,13.527482790000008,-722.407897490849,-13.81944583,0.0005572664936574688,0.055093778435495254,0.02038228248347335,0.07419208997037262,1794.4678478349288,98.86432966008856,36.57546735572782,133.1357450749136,18.150808672478185,0.01011486979946957,0.36995609081615394,1.3466507294840537,49.062058827807824,0.02734072878469923,2.7030228285267346,3.6400283041183252,13.478479590629876,0.00751112904191145,0.7425827390401851,0.27472305556587245,1,1
2023-01-01 02:11:00,0.626039335,0.034351038,678.8404744,125.4233806,45.04376095,8.93829235,69.12435405,0.6900668769030026,3.042811825284184,1997.3130719029768,4302.169506069355,1.1819057047689254,3752.890580693936,node_4,695.2569703132257,0.38842550004173887,0.8723251316340478,1.7127408144458103,1.8789696184776383,-30.854082400000003,-9.202334770000007,541.5863609578824,2.826898849999999,0.00031493209732777813,0.001741065437211755,0.001699955179502773,0.02623904881500436,3175.2607783713797,5.528383570126886,5.3978466767830104,83.316527491887,574.3560828077151,0.18088469620812406,0.9763878589096225,15.070684804643335,588.245817792187,0.18525905658887531,1.0241831273921969,15.435141322536754,38.11080669141835,0.012002417832722132,0.06635396972502662,0.06478721138435314,0,0
2023-01-01 02:11:00,0.710080974,0.490836824,358.7723741,23.38445484,81.87354997,20.35182391,30.52754538,0.1962243370091453,1.7439927628959102,2548.7767963075253,2767.404161948295,1.2348653710751658,3047.313380477324,node_4,668.9038787124061,0.7080679446310687,1.1011450450128573,6.293130556061521,1.1955983689478187,11.413531560000001,-38.596808669999994,-26.35309160081954,36.82978902,0.00040523084200464837,0.0034419186810403283,0.0018461028436420014,0.015082590417805741,2467.7092537882,8.493723362018722,4.555681962536041,37.21974935002113,290.533265545355,0.11773399323520274,0.5363586311190567,4.382029732571307,541.6772367320058,0.21950610029237283,1.864424098277207,8.169962060493095,66.30106315807024,0.026867453221532795,0.2282047158545501,0.12239957242228168,0,1
2023-01-01 02:12:00,0.186304324,0.07836352,108.7431678,4.92973406,20.17135094,33.67913749,66.56257765,0.8293588002648778,3.563566963692625,3985.566029663061,6879.296540132161,0.7627746305660712,7728.595384245074,node_4,184.96344287604828,0.21404806990793065,1.1234572225747659,0.9197160870813197,1.9391462408912714,13.327313580000002,36.035032269999995,-483.9404358363579,-61.70219903,9.869511750272946e-05,0.007014459628621145,0.004123920800057935,0.037814733117659004,10132.08063527656,71.07200231410815,41.784445867932234,383.1469481525759,142.56077461773248,0.014070236861017873,0.5879170512288897,5.39096832005823,242.48449098769177,0.023932349080374577,1.7009199714232397,9.169606524132144,26.444359432138285,0.002609963377694755,0.18549532345927083,0.10905587361367904,0,1
2023-01-01 02:12:00,0.258648158,0.505894299,656.8160972,124.6323098,45.88078451,58.32466184,18.71019756,0.787608617628608,2.537455087127237,335.39095182328174,2477.1481916984903,0.8732263162361287,5595.957099944893,node_4,256.2651300624848,0.34413468859649693,2.259032026706464,1.1087058936268435,16.684877959657708,24.645524349999995,-47.85238009,71.30168718643651,25.709433569999998,0.00015604592727922603,0.0013294837119002503,0.003407511127042918,0.019032502064579626,6408.296352200395,8.519823187345997,21.836591190594394,121.96731028110727,752.1630571104108,0.11737332583066706,2.5630333374248617,14.315708875896707,293.4659556614101,0.04579469160102415,0.39016267605698696,5.585455369710963,52.54108613777985,0.008198916397779863,0.06985331816174438,0.1790363859041185,0,1
2023-01-01 02:13:00,0.043752876,0.509709561,735.7239809,190.6384266,40.47488514,75.22788638,7.568784548,1.741011905125086,3.698833084124208,3984.7056423956974,3238.4603943046213,1.797415753766061,3360.875590157386,node_4,775.3539242292688,0.48594129902232247,1.0378004301266281,1.03239716424393,0.8434438806216937,16.903224540000004,-11.141413012000001,519.088794166784,-5.40589937,0.0005348057969422879,0.0024430571464270313,0.002318187442426226,0.04440816332071815,1869.8272143455729,4.568120153382626,4.334634083592061,83.03605428827767,409.3209298678804,0.2189084240028244,0.9488879186914007,18.17729183374482,431.36909694584403,0.23069997717052065,1.0538652182332537,19.15641588563406,22.518251480037428,0.012042958429673685,0.05501368127263009,0.05220181823186796,0,1
2023-01-01 02:14:00,0.584840186,0.369508506,794.7035128,157.7739999,92.27466127,57.48757855,53.50404346,1.9674015429846088,3.5715381784010227,439.3076152123844,2377.8662545650814,1.6678130902827162,6822.702753016288,node_4,227.41613916112823,0.4669733338898244,2.8692542063364197,0.8477237888878507,15.530581571452693,-17.74030783,45.935258911999995,-547.9377850681406,51.79977613,0.0002444504983162103,0.0020986607488619985,0.007333749588297892,0.018074440876658528,4090.783244798318,8.585217703550223,30.000959818303343,73.93906322410774,476.49149207143313,0.11647928107140124,3.494490236209826,8.612368940060056,136.35507296075295,0.03333226538812143,0.28616475532896457,2.4645564815473358,55.32640830290838,0.013524649171321332,0.11611205767011859,0.40575245694017015,0,1
2023-01-01 02:15:00,0.17016053,0.03238234,984.0758129,93.43013073,36.21798534,97.43745416,18.34760403,0.5838006564407634,1.2919188659531835,219.11162457639347,7708.079412881456,0.7901332898618829,3269.501341276982,node_4,156.20841709880506,0.6115966804764624,0.4241654978039164,1.3534299441851612,14.921624298107778,39.94987561,-35.15643943,-71.20772206232317,-56.05667593,0.00024166782789469634,0.0008029191160630464,0.005058198872728597,0.021816041513187816,4137.858769703013,3.3224079539338742,20.93037745786247,90.27284118251758,1245.4396886316867,0.300986513590412,6.299761358441639,27.17090782253107,197.69631546970461,0.04777744381044348,0.15873615981995187,4.313005610398454,45.8372371248396,0.011077525729070028,0.03680405970473721,0.23185679551776917,0,0
2023-01-01 02:17:00,0.167207309,0.797714959,89.11611296,168.9642776,47.30451897,30.35912659,24.68646252,0.2232620932368495,1.8928580684799048,3550.5621898324257,4931.616259671402,1.1764431203628485,2521.026195963892,node_4,200.81940801012323,0.6215168162648419,0.5111967483317265,5.269336604825292,0.7100357805823634,-67.07832757,6.33885849,44.61099091131817,11.086533629999998,0.0004666524757179372,0.013201237680536193,0.00585821397163667,0.02486956631803554,2142.9040837482266,28.289226598148364,12.55369735130299,53.29354822585166,75.74982072597528,0.03534914184913331,0.4437624301625438,1.8838812033519334,170.6990312951742,0.07965780265792266,2.253457638639212,4.245246964354737,40.20943814183608,0.01876399335242671,0.5308188619385154,0.23555749458259756,0,0
2023-01-01 02:18:00,0.933999473,0.591663955,801.2554848,193.3885065,69.06764003,13.27660041,80.91363754,0.2372760784062771,3.3417821126512743,1358.1482697322738,5591.156557678796,1.0251002014517825,2792.659121878658,node_4,263.9503361747725,0.30675255504270366,0.4994778974742299,4.320284658854441,2.0562255124244744,-17.08252618,56.22717502,63.13092816464925,21.76312106000001,0.00036706957528403556,0.0012793674528343247,0.003883685762522248,0.014841973065632364,2724.252590525034,3.4853540974164914,10.580244210134595,40.43367800505225,781.6286323804457,0.28691488898646395,3.0356296038704778,11.601024277675137,257.48483997228834,0.09451577285667859,0.32942093737610706,3.8216203397701216,67.37581962620699,0.02473185475505466,0.08619927161590307,0.2616690640150457,0,0
2023-01-01 02:19:00,0.91882931,0.697569594,10.76530451,118.4090675,37.80639782,72.64413478,94.67936835,0.8875547607998188,3.216008048323153,3033.579379617553,7013.350277386997,3.503591039414792,608.8757285720003,node_4,96.0403426915374,1.0894223480695537,0.08681667170327796,3.947464645739194,0.20071198158287917,59.36753437,13.765730810000008,-167.90999348323507,-31.261242210000006,0.005754197149703787,0.32545180506898097,0.03648040580054545,0.0926718839857976,173.78569127085916,56.55902835039423,6.339790634959334,16.105093387102976,3.0726399464130005,0.017680626485870383,0.1120914720562931,0.28474814537405047,27.41189467953208,0.15773389643801766,8.921276066976459,2.540319174167375,10.790725711827857,0.062092140358010584,3.5118711845233404,0.3936511764115097,1,0
2023-01-01 02:20:00,0.318164954,0.193832558,973.4125551,50.88468822,63.09335448,25.50610867,24.20922479,1.2149620615997092,3.904199216349535,1468.4756531684254,4829.178024163723,0.6801884586490061,7603.436247561503,node_4,949.8606137065792,0.17421971086941335,1.5744783500455446,0.5598433730131619,5.177774811013114,-47.13802611,-70.47014356,853.8202710150418,25.28695666,8.945803392151398e-05,0.0006987668775152183,0.0007160929105522356,0.010780665514590197,11178.261507183162,7.811113725227485,8.004791500768933,120.51087004516488,1431.0713920660285,0.1280227152732366,1.0247951444723706,15.428128823413157,1396.446289503757,0.12492517613492941,0.9758047592173816,15.054841686365862,92.75727352472177,0.008298005315327608,0.06481666329581265,0.06642380250883011,0,1
2023-01-01 02:21:00,0.911260429,0.638380283,320.1873736,34.53502886,24.7067921,71.29979086,53.85417286,1.5316178241494658,3.3424175086809065,496.9144774156116,612.4924550651187,2.784143549622476,4874.71632299393,node_4,162.62335413856033,0.8329730030409173,7.9588185661416215,1.817779543776568,9.809970416532646,45.79368219,29.644948069999998,-787.2372595680189,-38.38656238,0.000571139602683819,0.008695356819869639,0.017120194040816276,0.11268732951977123,1750.8791221859617,15.224573398818736,29.975497978510116,197.30260125384376,115.00348953218352,0.06568328323698558,1.9688891279311507,12.959482668135347,58.41033953052325,0.03336057793514338,0.5079005684425111,6.58212881943796,8.874076684222455,0.0050683548359060525,0.07716354036880298,0.15192646044973598,0,1
2023-01-01 02:21:00,0.694486615,0.142026576,156.8612277,130.7801525,48.14683308,24.70756692,0.774263054,0.6827345379785297,0.7423021787476238,730.3455075880224,8007.152844904966,1.1461958606843372,3523.258513306683,node_4,573.9072573205553,1.5441095196812478,0.4400138952697236,1.678830931972541,4.824098288688459,-46.59222394,-53.079909805999996,411.283903181995,23.44004098,0.00032532266738365774,0.007307068830327973,0.001997179554870719,0.02380625161196627,3073.844441174936,22.460988864852514,6.139072832717364,73.1773526138047,136.85257865140096,0.04452163435136774,0.2733215566904214,3.257975345119969,500.70172994745155,0.1628910434826469,3.658693924232343,11.919935360392383,42.00539774875531,0.013665427263286022,0.30693901046529865,0.08389305349762653,1,0
2023-01-01 02:23:00,0.131857684,0.073795519,21.579067,96.60031555,52.34966492,57.86134075,22.84370069,1.9512030026082137,3.3158894659858578,3018.0246843719574,5896.930954466024,2.904162689669763,2272.607189824331,node_4,551.4977939230722,0.8758321769951752,0.3853881294138569,1.4883959720171136,0.7530114652780762,33.15377382999999,22.069437636,-22.409463397483137,4.202831840000002,0.0012778990975185903,0.13458234055468468,0.0052659551298500935,0.055476231592800934,782.5316992712137,105.31531028061724,4.120791005255452,43.41205925915099,7.430366340389276,0.009495291135955226,0.03912811047749891,0.41221014329079997,189.89841612544868,0.24267185018409787,25.55706131096674,10.534884787075812,18.02567220131553,0.02303506955537523,2.425945508234667,0.09492270784690594,0,0
2023-01-01 02:23:00,0.922125475,0.72015817,152.0774922,183.7256777,65.24055787,78.99867311,28.94041469,0.5115510918924958,0.9216364140170972,499.363680495836,1475.8919977032217,2.789784173803041,4119.911586295693,node_4,614.2530403933853,3.0269899619561778,2.791472270807814,5.453578768607777,8.250322855288326,21.137332360000002,6.096714000000002,62.75524647031307,12.890892950000001,0.0006771466106970353,0.018344489707189843,0.004541750622184755,0.0427614943414048,1476.7797656840896,27.09086831842832,6.707189461504805,63.14953595292322,54.51208323110386,0.036912804715697384,0.2475811753846484,2.3310264941751186,220.1786232695572,0.14909374292052147,4.039078966365252,9.415200701768281,23.38543770813896,0.01583542664572203,0.42899545906666003,0.1062112069744189,1,1
2023-01-01 02:23:00,0.503939497,0.590258711,462.9835427,139.6012771,60.51951646,26.90696817,15.06603874,1.0144690447906974,1.3599019804927046,3663.021596567883,1375.4328801751594,2.4433168878256635,1956.802946190045,node_4,469.1959052485653,1.7966860280183046,1.4226815240456145,2.408468647093872,0.5342045889173839,-52.09170494,-13.874375950000001,-145.05713514482,-4.721041410000005,0.0012486269402325904,0.005277329774625628,0.005207455581814413,0.04037237286449289,800.8764426651974,4.2265063948351465,4.170545570827044,32.33341469522868,189.4889893803824,0.2366020253778863,0.9867595340311645,7.650151443369373,192.03157284701538,0.2397767765856732,1.0134180847512542,7.752801991249508,24.769308094446917,0.03092775195813959,0.13071634209696192,0.1289855996038215,1,1
2023-01-01 02:23:00,0.108695068,0.241422577,783.0728069,6.215722584,36.76584173,90.47665339,99.88239576,0.4861678439204376,2.5477352116722907,2560.3176843594115,2218.788745478855,2.252637812852357,7322.840945892355,node_4,930.8633216824826,0.8841726575556348,3.300377722220667,4.633457027283372,2.8601298153844223,63.56968522,84.81635702,461.6674164339173,-23.75367473,0.00030761801688998345,0.002876664550520368,0.0024199447289226035,0.06126983890908372,3250.770450716838,9.351417630459641,7.86671973925188,199.17506602783536,347.6232735682079,0.10693565675079932,0.8412328429401559,21.298916523155984,413.23073956412253,0.1271177849265536,1.1887314967304703,25.318693240633447,16.321167259362305,0.005020707393681165,0.046950731702764585,0.03949649801281551,0,1
2023-01-01 02:23:00,0.030935037,0.054971449,488.4617471,87.45205759,74.16773867,36.0644031,42.81648197,0.8428890674896985,1.45615911529638,691.233862855274,8169.4060737636755,0.7538625947634969,7839.9267961681635,node_4,127.99256892334398,0.5177061949099286,0.9596691271531176,0.8943793719008111,11.341931027198006,-54.412250289999996,-57.065913789999996,-802.8707527591387,37.40189694000001,9.61568409248905e-05,0.0015433400543763817,0.005889893000866813,0.01016429119505451,10399.538132338776,16.050236650487953,61.25297936893336,105.70533603562545,647.9367342610976,0.06230437594336933,3.8163286591212806,6.58590500398426,169.7801058327336,0.016325735187048454,0.26203191357955335,1.7257173261767818,98.38232505754866,0.009460259069210645,0.15183939702943022,0.5794690543302499,0,1
2023-01-01 02:26:00,0.273169048,0.08519436,762.0874998,122.7860778,66.41353618,83.46268765,94.96600609,1.7492486352566197,3.0086179397215456,2934.7846422731463,5060.767207115202,3.083380497392525,5133.646281313429,node_4,157.35289518000965,1.0248494688155383,1.014400795613709,1.7626885253737439,1.749241224506732,47.39828455000001,52.149524119999995,29.360326256665672,-7.7542024900000115,0.0006006219210329839,0.004045966451020459,0.019595319793207364,0.046426981764167034,1664.9354941110141,6.736294999324537,32.625049251175916,77.29818051576041,247.15893119747912,0.14844955350537445,4.843174003862096,11.474880406694767,51.032425284139464,0.030651292716887074,0.20647615025380076,2.369289162086566,21.539125918745203,0.012936913143466351,0.08714686348478452,0.42206742928593394,1,1
2023-01-01 02:26:00,0.614121462,0.047193301,421.2126959,106.2504987,34.4976338,68.10413955,65.66770909,0.7652067529927882,1.121474689006973,2623.679785787632,7158.932943866819,2.21799084928414,4076.5494702967344,node_4,391.1740183333748,1.9777449023375588,0.5694353477342157,2.8985510655903,1.5537526692011878,-15.358548100000007,-29.29829699999999,233.82112315336516,-31.91590237999999,0.0005440853496331635,0.005265726361565913,0.00567008719554836,0.06429398083367477,1837.9386426350745,9.678125595918152,10.421319348999646,118.16892463527418,189.906462856381,0.1033257900918057,1.0767910581758384,12.209897532190299,176.36333117709412,0.09595713733490634,0.9286852292301062,11.339151757760765,15.55348087947492,0.008462459235865548,0.08190074353595135,0.08818999039118129,1,0
2023-01-01 02:26:00,0.419519524,0.32194265,803.8315902,178.3903199,76.56417783,97.19683653,39.23448506,0.4908051292814206,2.684192940806482,2935.653863824218,5107.092026737092,3.075213629104718,7705.249864723363,node_4,819.2491310510306,1.1456753284585985,1.5087352693830793,6.265650959286194,2.624713342289573,29.09269698,-26.433224030000005,428.0751127176558,42.06654403,0.0003991062819640389,0.0038256938746120193,0.003753697715397622,0.04016517011755935,2505.5900949117554,9.585651848977115,9.405258398975127,100.63777966053509,261.3896376810871,0.10432258567459625,0.9811808763921912,10.498793404362818,266.4031075000346,0.10632349948033887,1.0191800507061362,10.700160927326205,24.89710897945004,0.009936624908319256,0.09524902704863829,0.09345652499772454,1,1
2023-01-01 02:27:00,0.396292713,0.043782894,958.731175,145.3500687,85.95897991,8.023022185,41.54468688,0.6137994608452354,1.562343297121274,235.46284799490465,3370.091458357402,3.116809542335687,3018.098037349793,node_4,556.7287689152446,1.9949581811363897,0.8955537482121709,5.07789553617996,12.817725017133503,-89.173814345,2.310201820000003,-262.52036213578606,9.394802079999991,0.0010327065235910984,0.0032509733605209546,0.005598434390994874,0.036259262069028735,968.3262044385431,3.148012795004465,5.421128117771082,35.110906264833666,307.59919269549516,0.3176607121302327,1.7220794241462334,11.153355524579826,178.62078999223752,0.18446344690627625,0.5806932929956217,6.476678815073859,27.57906858014113,0.028481175416246337,0.08965910492418164,0.15440010138776433,1,0
2023-01-01 02:27:00,0.454858617,0.867579909,375.323986,39.7842768,81.63528142,76.24028774,72.19523574,1.9894231197800027,2.461794349062454,3408.295882512201,1646.946745996478,1.864861014286992,5401.526925531969,node_4,776.0690330845893,0.7575210394796799,3.2797216659630353,0.9373878265239094,1.5848174899506051,68.217265555,30.65054886,219.34026416934466,-4.323698489999998,0.00034524700821534114,0.0049686698270339,0.002402957611702761,0.022843809115503638,2896.461408939411,14.391637580060214,6.9601113118272115,66.16656634128996,201.26002448673373,0.06948479392578207,0.48362190109816144,4.597570235512733,416.15158750339026,0.143675860982846,2.0677309240962822,9.506538404963155,43.77529641169962,0.015113371162326743,0.21750616078381518,0.10519074578149613,0,1
2023-01-01 02:27:00,0.197299076,0.874234729,923.3357668,65.18831522,81.85526034,30.72529544,1.865361417,1.1743997459962088,2.689208109543366,1781.5880621408633,2107.3173441984186,2.903455528392082,8167.323608543154,node_4,665.6298426609784,1.0796693339159593,3.875697047256943,2.4722889614806296,4.584294081275336,-45.5149923,-70.329874323,-110.43919042361085,0.21997892000000263,0.0003554965695004487,0.0031445283518143022,0.004361967115484653,0.035470599710099034,2812.956974580014,8.845453424158007,12.2700680804696,99.77761449713334,318.0116167286947,0.11305242817899996,1.3871609921171573,11.280101610620372,229.25357168941466,0.08149913897739125,0.7208968388161545,8.13178968069093,28.192261812500607,0.010022286879162618,0.08865167190172718,0.122974142479891,1,1
2023-01-01 02:27:00,0.45503479,0.48033917,679.1109311,194.9733034,98.15413225,83.87822985,33.28131267,0.1965048504786578,0.5982650373259006,975.9503112003662,5857.993670705768,3.977380389049623,1213.3367379390284,node_4,241.18879336295984,6.648191254544218,0.20712496566983252,20.24062194577534,1.2432361812013664,53.15293441,31.415951253,-424.4410492980186,16.298871910000003,0.0032780515349968543,0.005856746149027142,0.016490733954445426,0.04052177827522733,305.05849797383075,1.7866546752636738,5.030651178749388,12.361543895403235,170.7428400716456,0.5597052362038294,2.8156818294671027,6.918820902843761,60.639959815609316,0.19878141313418776,0.35515374405879946,2.457245184300511,24.678023188328122,0.08089603518291558,0.14453328066105575,0.40695973810314057,1,0
2023-01-01 02:28:00,0.145669627,0.294201392,246.597445,69.69625955,59.38004184,92.80845126,85.51378601,1.9027433900753008,2.088998721799072,1060.7398255302232,1261.4129555651689,1.350776670468171,3757.913421783476,node_4,709.4301525148168,0.6466144073582127,2.9791301930142016,0.7099100580319,3.5427286987221764,8.930221410000001,52.232473340000006,468.24135915185695,-38.77409041000001,0.0003594485862935653,0.005477658601416511,0.001904030504820775,0.022747987389904085,2782.018437064541,15.239060037271983,5.297087183976323,63.28578883543589,182.55839385395433,0.06562084238405853,0.3475993241193064,4.15286678537194,525.197774026697,0.1887829949765838,2.8768754021196883,11.947280787601562,43.95960008949406,0.015801333084945145,0.24079746419118558,0.08370103919673674,0,1
2023-01-01 02:30:00,0.398515687,0.50052602,326.575846,104.0173834,50.56103205,95.69500042,82.65950388,0.6482846906297725,1.255171299458234,1677.688718682349,7704.249547010409,0.4785245459418834,6507.111888976204,node_4,103.6213044760328,0.3812424217701819,0.8446133331053967,0.7381395131774953,3.878616942770449,2.8865491600000013,-2.8542821300000014,-605.8088480387839,-8.819009789999996,7.353869940628685e-05,0.001465278394437963,0.004618012697113239,0.009464293585339255,13597.998188758715,19.925269334595892,62.79704056911257,128.69813645338434,682.449885320634,0.050187525751844195,3.151628095545301,6.45904104739471,216.53881700866233,0.01592431574633534,0.3172962807024926,2.049429763998165,105.65806059097035,0.007770118730854317,0.15482170871198758,0.48794046191813717,0,0
2023-01-01 02:31:00,0.608176841,0.858702963,950.9275168,121.7277551,32.0227587,94.93173567,39.00643282,0.9098326374182596,2.023328139502555,2786.344925417584,4592.289910217319,3.4299311514989004,6570.71465841284,node_4,128.96511279992438,1.6951927295105802,1.430814427415341,3.7698484429308565,2.3581842285474046,-0.7632647500000047,-43.65307106,25.34380832389158,-18.538273350000004,0.0005220027538233374,0.0036069322370350172,0.02659580417583188,0.1071091379896486,1915.6931178079856,6.909795408409498,50.94954756571358,205.18883672956238,277.243099749522,0.14472208348528046,7.373524687564269,29.695356004616805,37.59980335043534,0.019627258115451844,0.13562033821221842,4.027294267029584,9.336241435514397,0.0048735579485656025,0.033675288386866786,0.24830557289260202,1,1
2023-01-01 02:31:00,0.446104976,0.08950323,466.4115151,16.44084063,68.95307229,14.67771683,25.24539765,0.803984911013575,3.9912245738496193,1935.1413647273264,3717.857670139035,2.369728791196996,4068.806586012424,node_4,720.1910145927753,0.5937347666987687,1.0943954683074957,2.947479186157244,2.1025888134977384,-80.25401884,-13.76103517,591.2259017928509,36.93031359,0.0005824137213893173,0.005080768084984435,0.003290417000874088,0.03436726412360349,1716.9852648431345,8.723640748671595,5.649621346382495,59.00833510096049,196.81980006936013,0.11463103593006851,0.6476219491401294,6.764186597756224,303.91156074589736,0.17700300999771978,1.5441106744486306,10.444652953494174,29.097330282199838,0.016946755925331146,0.147837410911354,0.09574275426299406,0,1
2023-01-01 02:31:00,0.133287238,0.528043777,687.1613804,179.8895499,87.00814087,98.08681237,66.74143201,0.9485418338947128,2.4535832942716245,1435.6209942783908,1627.1622134347667,3.352585451421888,380.95565777481625,node_4,284.32254046400294,1.3664037651581513,0.23412272890153912,3.534462404948627,0.2653594920198991,83.40909554000001,41.496034359999996,-435.8684741287724,18.05506858000001,0.008800460880407767,0.0048788908955876165,0.011791486274833297,0.03853185498024235,113.63007058106191,0.5543903704383917,1.3398714141847419,4.378390460728294,204.9640018775794,1.8037830606740906,2.416837423829311,7.897666753390686,84.80669516610402,0.7463402293625059,0.4137638470905611,3.2677690264767594,25.95247238467096,0.22839439921768198,0.126619658912082,0.30601913470460307,1,0
2023-01-01 02:33:00,0.802412351,0.257066896,842.561658,117.4594938,94.47095775,33.56438966,98.39409806,1.7361962267832018,1.2346325484893923,3439.241771900851,4061.020165500198,1.934018332825288,5636.868568834684,node_4,497.85344544962726,1.5664728223726274,1.3880424964943232,1.113939946988946,1.6389858412655929,-64.52242271,31.652666050000008,213.53090498562432,7.462816879999991,0.00034310154756616836,0.0022954027061497986,0.003884714089367151,0.02047209189116503,2914.5739352226415,6.6901554900011,11.322344973469853,59.66773394077657,435.65114517694786,0.1494733549693975,1.6923888923077892,8.91873639137141,257.41786560197266,0.08832092472742181,0.5908807204953778,5.2699094473881605,48.84672894734376,0.01675947495116696,0.11212349355299653,0.18975655730797386,1,1
