timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 01:12:00,0.719284055,0.677403101,240.0036118,192.9729364,84.98687128,94.7639571,82.41625861,0.5629601185001506,3.900533693600269,1236.0484430260735,6894.158553760111,1.0558038575469535,5263.467692016179,node_41,982.8194588349896,0.2706818965002776,0.7634677460595181,1.8754505387696856,4.258302109203943,-4.003853530000001,46.64216906,738.0720934839837,44.08187395,0.00020059092547343387,0.0043991163534472695,0.0010742602187138986,0.01242313921449211,4985.2231568973375,21.93078442958805,5.355477642557657,61.932707880820104,227.31621685437736,0.04559800218932972,0.24419908173420135,2.824007754906052,930.8643297393758,0.18672470593075344,4.095019281225654,11.564366688512393,80.49418055324256,0.016146555102341687,0.3541066199026835,0.08647251501920428,0,0
2023-01-01 01:12:00,0.164040395,0.593589209,575.3096443,137.5819362,28.56146275,31.01465851,0.72772974,1.88664668414988,3.227988675572246,2855.8771805669803,6617.88987736765,0.945713355465648,1734.2291781208614,node_41,433.0263606817148,0.29297294709312927,0.2620516826748216,0.501266804967134,0.6072492157301257,-63.749298589999995,-81.68852887,-549.7930981532749,-56.42540853,0.000545322015073673,0.0016438336266342197,0.00218396250089067,0.033111505269476975,1833.7594901280354,3.014427387336235,4.004904309616662,60.719179059870484,608.327626652229,0.3317379549604868,1.3285787731455898,20.142856404349804,457.8784675022693,0.24969384879914525,0.7526839806097008,15.161205602806836,30.20065284941295,0.016469255012913266,0.049645373646217995,0.06595779075772129,0,0
2023-01-01 01:13:00,0.08791276,0.071207962,113.9993157,33.53955137,49.83439509,21.61608918,14.23405984,0.430371956779413,0.7176801834744401,1931.943971019754,2397.8499289969814,0.3130443690400293,7668.598062045476,node_41,670.1350477526104,0.43618923337762505,3.198114264495795,0.7273809645559227,3.969368769011296,-9.39856933,13.5063301,237.1086870708956,21.27293234,4.082159034793823e-05,0.002746019479657583,0.00046713623682047983,0.006281691704248842,24496.05825838168,67.2688019420932,11.443362010880566,153.88160143973087,364.1518118708104,0.014865730949645729,0.1701139410349793,2.2875624880866816,2140.6347076629436,0.08738690454979897,5.878412382158594,13.447236834519424,159.1876684002702,0.006498501371673464,0.4371464022615706,0.07436470382123637,0,1
2023-01-01 01:13:00,0.477470782,0.238139915,180.4133789,67.65749316,49.01181997,97.32320817,18.63975296,1.8707921878471725,3.865343843005189,1220.726037170441,7636.557801593299,3.1818636498304063,4049.553671743772,node_41,137.2901145525566,0.8231773883682758,0.5302852118658579,1.700810849275546,3.317332102729912,75.70711899,4.405693119999999,-532.8449332000538,-0.8225751200000033,0.0007857319348981364,0.01763651616562703,0.02317620193149686,0.06492031927349001,1272.694681625593,22.445970869647425,29.496321639605956,82.62400473972288,56.70035920804587,0.04455142296627426,1.3141031045604101,3.6810169914167763,43.14756953340185,0.03390252984458235,0.7609751991780062,2.8011627934845826,15.403446322456055,0.012103017720435575,0.2716639838585727,0.35699450437338326,0,0
2023-01-01 01:14:00,0.212454831,0.980333537,253.3412404,167.9113284,85.05307355,59.19970283,84.09207963,1.7332883171957405,2.6635712617640293,2433.311088331591,5280.913975308742,0.1010604110084512,384.03106806287633,node_41,195.7197258452994,0.03794169597006424,0.07272056879896902,0.05830559751995284,0.15782242965332835,-38.12350534,65.45232667,58.429611292742806,36.041253579999996,0.00026315685573734965,0.0003989102084594874,0.0005163526844749641,0.0011882039638109183,3799.63892726987,1.5158647376079908,1.9621478968601398,4.515192771783714,2506.581677785167,0.6596894232568364,1.2944082481301005,2.978624993073517,1936.469080242821,0.5096455391905932,0.77255372165519,2.3011479146460574,841.5229808740771,0.22147445456504045,0.3357253246982474,0.43456564654893853,0,0
2023-01-01 01:14:00,0.036506868,0.839409638,240.3786057,114.2013552,84.02258976,48.14362478,37.88091647,1.2501597803507796,2.840297160155038,1440.3831689802091,6951.155393672681,3.095903916805136,7676.6781216887775,node_41,75.74538451145563,1.0899929627913107,1.1043744078396673,2.4764065885533952,5.329608320210978,-11.056078049999996,-46.21116316,-119.97434133384377,-1.030483789999991,0.00040328692485170985,0.012879281743884075,0.0408725036917844,0.036846085763213667,2479.616141785626,31.93577806134598,101.34844727130924,91.36444413308138,77.64382736715802,0.031312841515099395,3.173507871341874,2.8608803629810464,24.466243748024475,0.009866948074686641,0.3151086642664929,0.9014882273080432,27.13983399341674,0.010945175545808124,0.3495426975287303,1.1092765481245535,1,1
2023-01-01 01:15:00,0.823087723,0.066864662,623.6147872,72.20844831,42.75484885,52.33398301,77.55927279,0.492867752791418,1.1442525975314417,3281.1024217341146,4397.593318332216,1.2233686684749916,3275.144751256408,node_41,455.3835214697989,1.069142137945967,0.744758442669843,2.482143864244091,0.9981842473315546,4.190358229999994,39.67835631999999,379.63813695834324,-41.26774091,0.00037353117423905377,0.0019617377168852585,0.0026864578622912403,0.028613558818356186,2677.130830913584,5.251871453277967,7.192057957575957,76.60286665304727,509.7479654254311,0.1904083125048706,1.3694276233205378,14.58582261697725,372.23431567387007,0.13904225756882424,0.7302320655546479,10.651035548204105,34.948172590990374,0.01305433865268246,0.06855970872077953,0.0938875604745832,1,0
2023-01-01 01:15:00,0.757697723,0.553339196,445.2474077,74.05469759,68.77918327,50.57467719,50.3978679,0.5988401128159738,0.5432808949960877,4075.246848502928,3017.2731252659687,1.1651993882070362,4336.677281573213,node_41,661.0877286025303,2.1447457455970858,1.437283633774765,1.945760417965032,1.064150821481237,-1.7593058199999945,-27.161404889999993,205.70420713273143,26.024334420000002,0.0002686848270843639,0.0026169705693658337,0.0017625487816037017,0.016941161022824485,3721.8008415176496,9.739926856791321,6.5599118367260765,63.05216847410709,382.1179370903659,0.10267017298362958,0.6735072845870747,6.473577059157035,567.355305658649,0.15244107046819436,1.4847648797549227,9.611740079697656,59.02731643437395,0.01585988042127272,0.15447407561685678,0.1040394175444729,1,1
2023-01-01 01:15:00,0.750317555,0.005229092,720.0411075,52.87530727,78.22738131,68.23574564,97.64812035,0.6851032356792998,2.004466385656816,2717.526453164616,2850.3856512979605,0.0139295276377766,1287.390205625611,node_41,635.4345760489213,0.006949244815204134,0.4516547453988835,0.02033201262575423,0.47373603452007557,17.661068450000002,47.25025245,-25.65315255360906,9.448198039999994,1.0819973205255024e-05,1.9345461389955415e-05,2.1921261359708526e-05,0.0001780645807627226,92355.36806403249,1.7879398472346424,2.025999581846017,16.457025909555554,51654.62748885865,0.5593029205601767,1.13314749198207,9.204462726445989,45585.08670888328,0.49358350586821104,0.8824976249344835,8.122916607698409,5611.910485259278,0.06076431245206037,0.10864293636675548,0.12310847257529885,0,0
2023-01-01 01:16:00,0.223323408,0.472289562,392.9720685,61.39805059,94.05870527,16.84473902,90.09100558,0.5948236311844998,2.999491853013593,1255.2805378397568,6057.724222571928,1.3917038250919105,3063.7232117856456,node_41,784.6574002945113,0.46397986502069144,0.5057548180172653,2.3396915524700095,2.44066813706686,-51.391006620000006,-7.557114769999998,149.22282424559,15.831323960000006,0.0004542524648426879,0.003541482719088172,0.001773645169003823,0.014796117734512518,2201.4031595779493,7.796287266718991,3.9045361346115572,32.57245437587663,282.3655707192875,0.12826617812785387,0.5008199289834054,4.177944248674405,563.8065715433211,0.2561123650840709,1.9967255772715449,8.342208354027747,67.58480340869521,0.03070078413126995,0.23935213318215434,0.11987232139271617,0,0
2023-01-01 01:16:00,0.562094115,0.953358556,713.719062,162.2600457,79.60571627,21.59692532,16.2677252,0.9833944023425544,2.1881924488925675,638.2751650808251,1657.8412963911371,0.2931914073906148,5185.967118749528,node_41,575.6685841501283,0.13398794403983863,3.1281444912963456,0.2981422374300691,8.124970862829711,4.752186300000002,-73.82328038,-208.988816144383,-14.452989000000002,5.653553138916847e-05,0.0004107938527816373,0.0005093058929564492,0.0036830441869997246,17687.38821857213,7.266118171982278,9.008598300217647,65.14565423547799,2434.2279539236815,0.13762506477207392,1.2398089269637482,8.965674901065128,1963.3895664873098,0.11100505843139369,0.8065758738056089,7.23149716890496,271.5052324559481,0.015350216130119403,0.11153648458198971,0.13828393120441737,0,1
2023-01-01 01:17:00,0.644359255,0.886344276,837.0563786,195.4613339,82.73794672,13.55401315,97.88672343,0.2968309404649593,1.4464044777007858,2374.259000893816,5560.076159188325,1.3254279604046255,2259.73871247396,node_41,427.1164647992016,0.9163605207524901,0.40642225893607953,4.465262139884947,0.9517658821650277,-8.042912170000001,81.61899823,-148.55211935092666,3.1322304499999944,0.0005865403585037247,0.0015834392741705735,0.0031032002711385534,0.016019587779888135,1704.8996482522002,2.6996254293613786,5.290684967224271,27.311995631235114,631.5319189624432,0.370421752866894,1.959784808098357,10.116957340785536,322.2455351051005,0.18901143771683251,0.5102600859585645,5.162279584020184,62.4231002820698,0.03661394385870352,0.09884393434757903,0.19371284322127175,1,0
2023-01-01 01:17:00,0.741065097,0.304009937,240.2284332,22.55684757,90.56165842,46.89432191,41.9686728,0.5872936388909764,0.835266378637342,2685.3816000283464,3863.8025776958048,3.3876558592031265,5020.932678670886,node_41,419.9735626801603,4.055779025524488,1.299479613077214,5.768248853504102,1.8697278176844163,33.34030876,-55.91805063,-7.14290211904131,7.823711700000004,0.0006747064876704986,0.014101809985850694,0.008066354836529363,0.03740717147007622,1482.1215808609736,20.900658605570506,11.955353872932104,55.442139773587066,70.91267060692593,0.04784538015059349,0.5720084520245541,2.6526502591127947,123.97136557586875,0.08364453154844691,1.7482258015988352,4.637431818641402,26.732760013498684,0.018036819857063846,0.37698141491348597,0.21563656456300204,1,1
2023-01-01 01:18:00,0.71843947,0.732381614,967.8431162,60.7119089,25.66049499,25.8915725,56.17126096,1.8336607793242112,2.9718985237265785,1816.5353179698168,3642.814806261402,1.3351515231171325,4204.662068160022,node_41,549.604060037201,0.4492587860782455,1.1542343741803445,0.7281344173207421,2.314660236201301,-21.002749410000003,14.202588159999998,129.63049735704067,-64.90116343,0.0003175407436550527,0.0013795123269194247,0.002429297008347774,0.05203138144153618,3149.178579040845,4.34436320756712,7.650347399857177,163.85733912090174,724.8884119581478,0.23018332941122643,1.7609824398398102,37.71722795701692,411.6386298745854,0.13071301565278465,0.5678648173026627,21.41828698427345,19.219019231539693,0.006102867367935819,0.026513072516978733,0.04668905561100216,0,1
2023-01-01 01:18:00,0.081109838,0.225131951,146.5524118,101.9549633,43.45116293,99.30391372,12.1698487,1.606190548545921,0.9638726151934932,176.81948314757943,3992.560014863383,1.7752843398496654,1158.5967115319936,node_41,671.680869460803,1.8418246476411044,0.29018892821117387,1.1052762958024032,6.552426751326889,73.41234122,-44.001412259999995,122.07680942360207,17.790667940000002,0.0015322711577348811,0.012113647239978025,0.0026430473073385512,0.04085699464798464,652.6223204373565,7.905681102378027,1.724921382996738,26.66433684997404,82.55104999231297,0.12649130545287243,0.21818755942203694,3.3728068062994856,378.3490176156828,0.5797365528297459,4.583212349622209,15.458290862317648,24.475469759949505,0.037503267636167,0.29648887678770525,0.06469018883622348,1,0
2023-01-01 01:19:00,0.662770608,0.405756603,109.2556464,174.9193854,29.49142394,93.59661798,49.22579727,0.5520361257433897,1.3149677331768546,3208.164896755725,4093.38520869148,2.533769650720934,1213.8900660904037,node_41,329.87175389583746,1.9268683077109074,0.2965491895346063,4.589862026346333,0.37837520986466655,-5.707295739999992,37.05594857,-341.80911556496557,-13.959738990000002,0.002087313917979698,0.023191198828593863,0.007681074672159617,0.08591544432447268,479.0827275548672,11.110546639765587,3.6798847277929188,41.16076785415215,43.11963211517371,0.09000456347075636,0.331206421276176,3.7046569733529884,130.18959790050383,0.2717476321729732,3.0192647663763195,11.185341294931876,11.63930096747317,0.024294970789269097,0.2699304082895977,0.08940269270610386,1,0
2023-01-01 01:20:00,0.132090018,0.502671592,309.4205355,45.47158548,27.0532708,37.64860439,67.56566657,1.463130193432831,1.383096014720513,2221.0972983061,1885.423575729489,1.1513435921121715,1886.2521428440568,node_41,23.64294237423848,0.8324393822686472,1.0004394594006534,0.7869044035041487,0.8492433646570053,-55.94801359,18.339869300000004,-306.22881152159897,-2.4381531400000007,0.0006103868935954276,0.003720966848700005,0.0486971159053166,0.042558372148052796,1638.2909262337953,6.09607917210545,79.7807360513626,69.72360050482516,268.74501249643424,0.16403985810352098,13.087220690642118,11.437449593913948,20.534909984399516,0.012534348781837084,0.07641038294995339,0.8739399316861591,23.496926561344598,0.01434234058220136,0.08743204416592304,1.1442424944135754,0,1
2023-01-01 01:21:00,0.677149611,0.998855836,923.3327638,80.32920431,92.5910871,61.92337203,7.075296804,0.464127551982321,2.202430894555661,551.3355994142298,8110.781458951248,0.8374796559672988,7154.856595294497,node_41,292.8927190536269,0.3802524102061598,0.8821414596738062,1.8044170237047232,12.977316543492243,24.27476764,-60.49036976600001,269.2497766793884,65.5378163,0.0001170505157779927,0.00090701822758942,0.0028593391808437872,0.009044926371947037,8543.217870590477,7.748946856774617,24.42824927205512,77.27369930142557,1102.500499225334,0.12904979299190233,3.152460516119345,9.972154912505081,349.7269691233815,0.040936210913981176,0.31721252333350985,3.163292457127899,110.55788742018251,0.012941012267315581,0.10027921647245226,0.3161262739405427,0,0
2023-01-01 01:22:00,0.57731163,0.842754942,224.1340169,7.788525252,79.67597964,65.18908222,39.29454921,0.1587495880582042,1.627150763523516,3608.162576498629,968.8164157858153,3.841820850999063,4038.339384832952,node_41,608.3219472941241,2.36107245691222,4.168322624423555,24.200509103623578,1.1192232332146652,3.26571019,32.219252406,315.42922824049725,-12.915107460000002,0.00095133679351336,0.017140730053956225,0.006315440047713977,0.04821804998416162,1051.149709983402,18.017520323385362,6.638490254068557,50.68452118485606,58.340417783285346,0.05550153045253677,0.3684463699074256,2.813068502979438,158.34167897733727,0.1506366572538383,2.714099040238696,7.634946864704223,20.739064974523895,0.01972988692875722,0.35548363959725027,0.13097666241476238,1,1
2023-01-01 01:23:00,0.67478653,0.881560358,670.7303484,187.0550472,56.52980544,67.49400486,56.55912347,1.7411171344065388,1.7101952934176583,1816.6822896693225,3408.65051737598,3.335104747490393,1994.5226511450328,node_41,184.05134995298823,1.9501309355293055,0.5851355664001718,1.9154970573689554,1.0978929350976836,2.304922640000001,17.264574260000003,-424.2705973411359,-23.146174199999997,0.0016721317899570753,0.004972347987119817,0.01812051129827169,0.05899726934417872,598.0371897686192,2.973657932977546,10.836772146940335,35.282666954078294,201.11162559090693,0.33628615080008234,3.6442564106634308,11.865072319436534,55.185912296266025,0.09227839499568606,0.2744043826971471,3.255827894013521,16.949883203430268,0.028342523522669267,0.08428097033635029,0.3071414710243883,1,0
2023-01-01 01:23:00,0.815354054,0.472763994,981.2295307,89.16886677,67.64440431,79.0368104,34.53487743,0.4941219248649054,0.8822814095152192,460.3333649168383,4035.11593632302,0.4922497706682032,1836.6111653381224,node_41,740.4792624937131,0.5579283042342195,0.4551569754924379,0.9962111493085152,3.9897415771066607,11.54280553999999,-22.02424604,556.427912540725,11.114598870000002,0.0002680206770371956,0.000501666277104781,0.0006647718429854937,0.007277020219471883,3730.979606245438,1.871744672533912,2.480300574995117,27.150965590762944,1993.316515318852,0.5342608952160789,1.3251276128169152,14.505699261482748,1504.2449263903322,0.4031769339296272,0.754644282280232,10.946643119715011,137.41607244926422,0.03683109697813234,0.06893840992775566,0.09135219150995792,0,0
2023-01-01 01:24:00,0.258335221,0.771904607,349.7960092,74.76286869,92.88644326,53.44827282,89.89130083,1.0745767501625465,1.3170027625041836,3767.551173509351,6604.854505566751,2.268735107763061,3006.728167108661,node_41,453.38551178158815,1.7226502269814747,0.45523003793263106,2.1112825188334656,0.7980590119783275,-25.588537579999993,55.356423400000004,-287.093750712125,25.242038949999994,0.0007545527810048758,0.00648588029375453,0.005003986670875633,0.024424822222596954,1325.2824906687015,8.595661477180874,6.631725149258535,32.36993190699702,154.18039161961747,0.11633775605760673,0.7715200252215136,3.7658452543222882,199.83977496203508,0.1507903225949657,1.2961425713720305,4.881072490866987,40.94177126472538,0.030892863534249287,0.26554459788432033,0.2048729807140747,1,0
2023-01-01 01:24:00,0.086386268,0.191098501,184.4725908,102.0829948,25.66613387,44.04535813,64.59449524,1.973935045178556,1.551049931354639,1655.0176932493605,2138.337570550713,3.4604754575165004,311.3811221821552,node_41,35.94932807756091,2.231053551251073,0.1456183188615824,1.7530847663751148,0.1881436817577512,-9.402914690000003,-25.296805590000005,-417.43618370402726,-67.22030939,0.011113311308445475,0.01875875031039569,0.09625978230949633,0.13482646536401965,89.98191901249174,1.687953228998738,8.661664966135081,12.131979145730364,53.30829823292803,0.5924334255811146,5.131460011920089,7.187390195206602,10.388521644983532,0.11545120870242989,0.19487624677952123,1.40065170130915,7.416917130586617,0.08242674721532434,0.13913249858620738,0.7139528915560327,1,0
2023-01-01 01:25:00,0.830363117,0.902868461,988.2943009,77.03253362,96.83746676,11.66347522,88.50253062,1.2533921279132454,3.106801168525541,218.8095835043428,1988.835358938938,3.3961328312128765,4787.620400903779,node_41,451.1561714315382,1.0931284774894847,2.407248231677668,2.709553343746501,21.880304894455215,-32.381882909999995,23.90803538,415.2068433539773,71.17133289,0.0007093571627939013,0.0034363577668682058,0.0075276211897104,0.03507043909900484,1409.7229235773807,4.844326581768831,10.611891398035269,49.439747513964235,291.0049282429759,0.20642703808538482,2.1905813143557054,10.205700664313758,132.8436976457834,0.09423390593039342,0.4564998163560087,4.658900526184447,28.51395585309234,0.020226638381658914,0.09798444217675806,0.2146428903018252,1,1
2023-01-01 01:26:00,0.81440493,0.388403493,644.3969403,143.5729389,91.79928216,18.69198533,44.47448673,1.0454449573856304,1.5805009595392012,3072.9543601002024,3747.280725847377,0.7491680505643603,4704.811108291757,node_41,845.7113735602713,0.47400670404071255,1.2555267279122388,0.7166020987253342,1.5310383939897965,7.028510110000001,-44.02804389,394.55520212873313,-5.038184599999994,0.00015923445845714878,0.0011625878276046837,0.0008858436401914287,0.008160934936825119,6279.963894761191,7.3011070367440825,5.563140333390651,51.25106084795934,860.1385742876103,0.13696552828543104,0.7619584563083698,7.019628639149628,1128.852310773376,0.17975458574144332,1.3124074736333702,9.212613231115695,122.53333114984757,0.019511789071211618,0.14245766079008088,0.10854682098938277,0,1
2023-01-01 01:26:00,0.743465638,0.593654381,421.613952,194.8469432,24.96613754,98.17964685,97.39032791,1.4307808579183263,1.11729808395298,2786.597656290972,7651.856602967506,2.572778632318121,8142.477934279655,node_41,936.4367651943954,2.3026788189018257,1.0641179463715875,1.7981640012023306,2.9220142046331468,79.48766151999999,52.915841179999994,90.7253916341241,-66.83314462000001,0.0003159699848036529,0.0061022140256306815,0.00274741306671135,0.10305068606184009,3164.8452702246122,19.312638261917083,8.695171046213295,326.1407440308532,163.87430615321068,0.051779563283459305,0.45023216000084676,16.887425315599973,363.9773409410053,0.11500636189653686,2.221076267854705,37.50826048328302,9.70392096202055,0.0030661596765563844,0.059215632759334474,0.02666078287540263,1,1
2023-01-01 01:26:00,0.393351961,0.621230289,167.2670238,58.0023631,50.35385871,17.2903285,46.7439975,0.3651007384036742,3.182317193958641,2492.825785002304,1872.1772648663973,2.624307646823313,5819.1546702597225,node_41,25.6811958534795,0.8246530709777574,3.10822846717722,7.187900134898504,2.3343607504663,-80.88931835,-50.64633041,-910.7555693409159,25.38772117,0.0004509774685532477,0.015689329733443943,0.10218786694814606,0.05211729930697738,2217.3972260193805,34.78960879534484,226.59195613555255,115.56519527374607,63.73733911459749,0.028744213376458053,6.51320754774205,3.321830637549041,9.785856481423314,0.0044132176002465865,0.15353411410515191,0.5100143546344703,19.187410019115784,0.008653122571361617,0.3010387496331629,1.960727973494969,0,1
2023-01-01 01:27:00,0.937957603,0.624643288,958.8568147,91.99600536,99.08578879,7.888125967,74.00949406,1.8238707989693728,0.9135152774772102,3572.3125142408107,1481.1527560300724,1.1217082131584315,5839.439150139778,node_41,705.1322982709382,1.2279030694004076,3.9424962255690645,0.6150151720134359,1.6346383825214625,-9.402202533,27.265496559999995,679.4511024174587,48.73193008,0.00019209177155492127,0.0011698391086796334,0.0015907769364716575,0.011320574964892317,5205.79864144099,6.09000113438915,8.281338241980038,58.93315915548848,854.8107746241711,0.16420357989945186,1.359825388020047,9.677035724687222,628.6180343684455,0.12075342835733212,0.7353885169368793,7.116381024140283,88.33393951142443,0.016968374200447736,0.10333741830643092,0.1405208464110363,1,1
2023-01-01 01:29:00,0.466770956,0.206560632,663.6924739,69.2572159,89.99351964,1.690078743,60.16108253,1.1976570301318374,3.795551885859408,641.4837617202099,6558.286979912135,2.497433996644828,2523.820372495622,node_41,829.7817922628752,0.6579896868092336,0.38482920619759686,2.0852664275430435,3.93434802734167,-6.198047224,-13.848411529999993,124.64949399193699,-9.092269149999993,0.0009895450619093968,0.0037629384952039355,0.003009747851584771,0.027751261747764336,1010.56134827697,3.802695425545744,3.0415470255107797,28.044464780875128,265.7486913787186,0.26297135822467793,0.7998397555719617,7.374891023332019,332.25241221730664,0.32878005028327906,1.250250398176726,9.220460577357516,36.034249320866095,0.03565765625167507,0.13559520685118912,0.10845443873869147,0,0
2023-01-01 01:30:00,0.564382627,0.286765016,840.9226808,136.147923,84.45586472,70.28205455,1.588147552,1.0411625127555029,1.8889090359738665,602.922047488482,1358.5482106243662,0.3339848795314699,4046.586234255754,node_41,961.3981183189528,0.17681363854521295,2.978610698251194,0.3207807382994972,6.711624249124939,68.591975807,-58.572934978,131.61632605607758,-5.5376549200000085,8.253497129971493e-05,0.0003971647848076713,0.00034739497581034117,0.003954548817814552,12115.71339037392,4.812078777902985,4.2090639819856825,47.91361462623608,2517.7711765511244,0.2078103937593605,0.8746872456163302,9.95694714651817,2878.481609261819,0.23758251036504788,1.1432657589538229,11.383436871695606,252.8657470392217,0.020870892061150934,0.10043237701155869,0.0878469202635903,0,1
2023-01-01 01:30:00,0.059105543,0.99222095,70.08857883,20.00825894,38.48303895,54.43307937,52.04941453,0.9616570072130952,0.5634585575244963,1859.39989153513,694.651500171514,3.530369729252892,2302.306863211975,node_41,433.805510432524,6.265535738357137,3.314333680476498,3.671131913741249,1.2381988800220798,-15.848975179999996,50.461266978,-527.5926078864288,-45.97282576999999,0.0015334053728153242,0.050370107148480475,0.008138139242057021,0.09173830623035631,652.1414238063265,32.848526438393904,5.307232745485741,59.826519104640084,19.852985855669505,0.030442761408351535,0.16156682091117347,1.821284454905437,122.87786122212043,0.1884221063143146,6.189388567727052,11.272638792112232,10.900538157730663,0.016714991123799178,0.5490628302324745,0.08871034861804121,1,1
2023-01-01 01:32:00,0.966230255,0.227797848,346.4968025,41.33607219,77.24790455,95.9019249,6.049357624,0.95091197106149,3.415607227758879,2637.0630569003533,4119.153846293788,0.1362489549474501,4530.266534215861,node_41,669.4834494584416,0.03989011202463366,1.099805130680412,0.14328240583127508,1.7179212011489817,41.468845529999996,-46.000056906,235.67793902591757,38.7648656,3.007526237532527e-05,0.00039321849446291834,0.0002035135491736638,0.0017637881325490111,33247.4774664389,13.074482566028976,6.766808754140817,58.64581018926498,2542.9286657425973,0.07648486002272849,0.51755842150348,4.485516593146656,4913.31707128266,0.14778014558839203,1.932148941365634,8.666686387049417,566.9198371570631,0.017051514253312167,0.22293972632143624,0.11538433617536625,0,1
2023-01-01 01:33:00,0.678244394,0.233837868,905.4449348,118.3459348,83.88158576,52.12932837,90.13067335,0.7277164561724698,3.1936053065571324,2079.922016686246,6205.800338398973,1.0328280727018782,7782.380945241758,node_41,646.075924048776,0.32340504651005825,1.2540495215560747,1.419272663056415,3.7416695831898212,-43.772596529999994,84.081315726,-23.407525409665595,6.633681209999992,0.00013271363592220776,0.0011406856691104673,0.001598617156700816,0.012312928281156942,7534.94778216613,8.595090170789762,12.045613425765248,92.77816992786498,876.6572018703562,0.11634549118160878,1.401452812405241,10.79432176505842,625.5345742229057,0.08301777152320164,0.7135452329368132,7.70223692330929,81.21465307777423,0.010778396257189422,0.09264128784608572,0.1298323948306474,0,1
2023-01-01 01:33:00,0.351074912,0.645249416,537.0290295,106.7188922,26.31120708,14.61161546,79.09260686,1.5265936293094915,2.91378232367248,1950.759447643276,2401.072980419079,2.832494469048843,1836.449880603287,node_41,52.48475313159884,0.9721022898782696,0.7648455068128568,1.8554344880438394,0.9414025306000251,-37.51771291,-11.038066489999991,-593.5911709171771,-57.57037867999999,0.0015423750375886097,0.005274378591679199,0.05396793850334666,0.10765349472191132,648.3484494624533,3.419647254668222,34.99015278012446,69.79722279739129,189.5951216911353,0.29242781534517237,10.23209399180231,20.410649490943275,18.529451128888514,0.028579463779628216,0.09773168538607277,1.9947672117187687,9.289025795901152,0.014327212092542627,0.04899401176609929,0.5013113427610982,1,0
2023-01-01 01:34:00,0.87355488,0.92391166,755.0563967,22.16806428,87.79640462,69.85037063,26.0882591,1.868052261050788,3.5133275757211844,1156.350498460508,2466.759800077996,2.266251445610025,7777.036175699828,node_41,512.8728813886721,0.6450441630524103,3.152733466571787,1.2131627646944139,6.72550077684377,55.238755170000005,-53.00434776,460.3881282570733,61.48519754,0.0002914029704242778,0.0030014333041881664,0.004418738996857185,0.02581257395781824,3431.6588629986736,10.299940649056449,15.163671752356535,88.58033906464583,333.1726788021831,0.09708793667289015,1.4722096047143058,8.600082360629774,226.30790563999497,0.06594708692904462,0.6792510822207319,5.841615328011809,38.74063373847286,0.011289185561645874,0.11627794141065197,0.17118550442835742,0,1
2023-01-01 01:34:00,0.912352499,0.475669445,789.5982813,180.0893434,92.99773557,22.85437187,98.60688698,1.4612562276212246,2.704595639564385,2466.493585513455,3891.1260149050713,3.713533376734691,707.1959726605337,node_41,526.9893411206142,1.3730456865384915,0.1817458416796575,2.5413293757385333,0.2867211886599394,-46.99599876,72.51862788,14.116459731942086,5.201330949999999,0.005251066843966012,0.004703066632300716,0.007046695286798612,0.03993143440170268,190.43697647134238,0.8956402014196376,1.3419549582106733,7.60444211121465,212.6266482429759,1.116519749347927,1.4983192347643501,8.490509920003,141.91010785606994,0.7451814688455014,0.6674144902884419,5.6666894223145,25.042856952373253,0.1315020699355988,0.11777854206964898,0.17646985726038938,1,0
2023-01-01 01:34:00,0.726711909,0.931293407,564.1792705,180.5470818,42.8068118,76.85170355,96.10400333,1.9939884222539064,3.868303402691307,2510.669369055019,970.745660740124,0.1516896720903369,2174.35878595118,node_41,693.1927428631742,0.03921348878291226,2.239885145912872,0.07607349691573152,0.8660474424673362,53.997331679999995,-2.502883650000001,166.20340174256,-50.190923770000005,6.976294453923358e-05,0.0002688678534169191,0.00021882755043787678,0.003543586412442722,14333.312366399532,3.854020984294513,3.1367304071921907,50.794679317939455,3719.0539882250514,0.2594692612601675,0.8138851252695662,13.17965797918686,4569.507193465646,0.3188032923333312,1.228674584165581,16.19351107404975,282.18130738284395,0.019687096664869435,0.0758744840151924,0.061753115022034025,0,1
