timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 02:18:00,0.53117051,0.612782212,394.3818503,124.382973,97.54404038,9.135159697,19.29335272,0.2171033518621872,1.2752183116942075,1621.6500076832078,4807.738604780208,0.6054134634043291,3882.539659142447,node_40,590.6419491977321,0.47475279946380267,0.8075604724604079,2.7885956536895535,2.3941908801204828,-28.970048833,-41.58289781,319.5316643962345,10.894568230000004,0.00015593233166837143,0.0015350945982753892,0.0010250092360973833,0.006206564737119635,6412.932259530735,9.844620277892753,6.573423372115475,39.80293666315199,651.4148759322431,0.10157831829368244,0.6677172932916723,4.04311537980652,975.5848342522443,0.15212773069442703,1.4976397462815358,6.055130445135121,161.1170466230439,0.02512377172994731,0.24733399326682978,0.16514918871069353,0,0
2023-01-01 02:18:00,0.544117597,0.352780572,508.6759293,12.00233006,52.75721297,25.94063554,43.99860137,1.3762826089460911,1.7982396486698735,3631.702014997476,7536.852238153142,1.042354864887567,889.9759959281164,node_40,532.9235387370686,0.5796529209321898,0.11808324852421405,0.7573697859088444,0.2450575493949866,16.805475842999996,24.70524865,-57.71841046066345,-44.78682741,0.0011712168170202987,0.002049153074395408,0.0019559181938155245,0.019757576426649565,853.8046761813218,1.7495932619750636,1.6699881212552847,16.869272979629624,488.0017990196432,0.5715613970620753,0.9545007543867577,9.641825339996663,511.26391217584984,0.5988066365691582,1.0476680683392186,10.101432727801303,50.61300006086695,0.05927936553186268,0.10371477967406979,0.09899583738610342,0,0
2023-01-01 02:20:00,0.107377272,0.744603391,996.0458861,142.6435481,54.49649727,28.16842451,58.70685906,1.966416692811989,0.5699745738760462,3953.641692224875,8028.502231938669,3.38252188167608,8049.438032050181,node_40,988.2509071884866,5.9345136374656695,1.002607684410702,1.7201450201478157,2.035955369420549,2.2277889700000024,14.708257689999996,455.327368451418,1.7392843000000013,0.00042021838841492043,0.0033959498201039575,0.0034227358890788055,0.06206859945936641,2379.7079565327263,8.0813926984365,8.145135908348399,147.70557665594376,294.46755298768943,0.12374104638071211,1.0078876414642646,18.2772426343792,292.1630724434733,0.12277265841737946,0.9921740665344494,18.134206331650777,16.11115554156918,0.006770223832435365,0.054712837514194944,0.055144393313632536,1,1
2023-01-01 02:20:00,0.455960178,0.665585119,349.3201096,156.9408302,59.98409469,71.24240721,31.69341758,1.6861395743081418,2.0940081602747926,3888.497863773456,5232.792657642299,1.7452565540966662,4012.599773065764,node_40,185.43978952356989,0.833452604056538,0.7668180330450342,1.0350605493692784,1.031915128576637,43.073982699999995,-27.01344148,-802.8111176649168,5.48759742,0.0004349440882347928,0.0049961524005405905,0.00941144543178197,0.0290953172197237,2299.1329110427196,11.486884230030947,21.63828791540379,66.89438466745521,200.1528699326991,0.0870558063314023,1.8837386068010742,5.823544610781454,106.25298988758298,0.04621437460724964,0.5308591721997392,3.091482159847669,34.369589303822536,0.014948935336922658,0.17171669000539297,0.32346936765522044,0,0
2023-01-01 02:20:00,0.577557725,0.085252991,674.4217571,14.92812568,72.23543813,75.63078483,50.60138158,0.1428206888141525,0.6040459068960908,3090.392302459507,7092.9828165033305,2.889193956371108,7781.088205823162,node_40,990.185710417365,4.783070166334416,1.0970121325711952,20.22951982909643,2.5178318621977334,4.38837762,18.907964000000003,804.7459208937952,12.251343440000007,0.00037130975465562955,0.004283957157543393,0.0029178303592918993,0.039996899460933794,2693.1598887869263,11.53742151485069,7.858210884462583,107.71841813481612,233.42822704254004,0.08667447770718442,0.6811063249990417,9.336437643278174,342.71921448600534,0.12725542789809038,1.4681995135998407,13.707753409868198,25.001847990243306,0.009283462174751634,0.10710721636493278,0.07295140360088473,1,1
2023-01-01 02:22:00,0.756987107,0.965733114,135.9159192,131.6056213,82.39343131,54.37255497,71.06888679,1.9694138139527595,2.309252262844524,1631.0176506108253,7598.488741072363,2.5330338063848856,1025.609807456668,node_40,64.25310025072561,1.0969064952932899,0.13497549873475567,1.2861866756691926,0.6288158850228085,-21.258229859999993,20.46750520999999,-925.9326101666394,10.157993179999991,0.002469783111735771,0.018636769224139517,0.03942274228439051,0.030743148557838596,404.8922505293739,7.545913223662588,15.962025860765017,12.44771174926263,53.657153049388725,0.13252205359836314,2.115320467283762,1.6495963396968107,25.36596488728968,0.06264867901719388,0.4727415000502061,0.7798327054817078,32.527440347583415,0.08033603999064792,0.6062087924128322,1.2823259603852333,1,0
2023-01-01 02:22:00,0.253782902,0.585469746,764.0906064,189.6356994,81.90477345,55.16139707,77.89475931,1.1097750423080677,1.001322577227643,3602.011208650694,1358.053177640623,0.5526564971649521,7631.618189845408,node_40,76.48816242631895,0.55192653170279,5.619528244913055,0.49798966105379183,2.1187102837206875,0.7888420999999965,6.825872520000004,12.235062175593342,-0.48865786000000355,7.241668577918995e-05,0.0007232865910182014,0.007225385044953533,0.006747548481125398,13808.722310821802,9.987844407514974,99.7751410153896,93.17670920287877,1382.5527878378794,0.10012170242157528,9.989656990903375,9.329010763656441,138.3984063059459,0.010022535250501442,0.10010352278201196,0.9338668537352558,148.19927364903072,0.010732294423698911,0.10719248698000369,1.0708161909463696,0,1
2023-01-01 02:22:00,0.613533116,0.352569931,277.8788442,6.631758802,56.01299799,84.76713565,1.067899651,1.778366503137444,1.957436571516019,2994.523396015437,6590.868524161452,3.262731060587785,5645.167383907813,node_40,82.56592767567295,1.666838715525186,0.8565134266012445,1.8346786530400698,1.8851638933325308,29.60573858,-76.826859659,6.077765249354002,-25.89177545999999,0.0005779688772575424,0.011741559356796086,0.039516671795142816,0.058249524131435325,1730.191663720575,20.31521038245239,68.37162567065586,100.78314995894604,85.16729922476286,0.04922419917961743,3.3655385262084128,4.960969856316406,25.305694243722375,0.01462594851744821,0.29712922170122064,1.4740491653369774,17.16746654112638,0.009922291773039089,0.20157344520243817,0.6784032201029984,1,0
2023-01-01 02:22:00,0.804763202,0.652298134,619.6545959,77.44941438,33.32603282,45.33667559,58.21733627,0.7720801779661984,2.027422109771868,1271.0445378725626,4672.525690862527,0.3069714389003479,3507.5457336093787,node_40,733.2599749995616,0.1514097323003394,0.7506744672305701,0.3975901048372557,2.759577362631373,-39.43046006,57.149436619,650.6940473238886,-22.68696517,8.751744420144448e-05,0.0004953912001581846,0.0004186392891745367,0.009211157789070735,11425.921209353624,5.660485212588619,4.783495356850103,105.24939167108045,2018.5409193457845,0.17666329712990578,0.8450680639560204,18.5937046065405,2388.613388569046,0.20905214888089046,1.1833366007738435,22.00261155997523,108.56041635409193,0.00950123968610212,0.05378162689777241,0.04544913605236474,0,0
2023-01-01 02:22:00,0.668669551,0.62246095,466.8073468,87.42386331,89.73167854,47.75579633,38.68767362,0.8903702087985874,0.5149630995182637,3781.921739793252,2329.122199503727,3.3599497785639776,4931.761628590524,node_40,15.342974027265477,6.52464182716613,2.1174336106715863,3.773654762211433,1.304035875914273,2.419120740000004,-19.52966265,-717.9170009722961,56.40564572,0.000681287950389313,0.007197722421507427,0.2189893291026784,0.03744440602013414,1467.803769573195,10.564875546088489,321.4343194144284,54.9612038827518,138.93242108972805,0.0946532661163672,30.424808236158828,5.202257467738497,4.566415980676695,0.0031110534432986976,0.03286789251232614,0.17098724293398296,26.706176399037332,0.018194650333028854,0.19222421676281518,5.848385058639245,1,1
2023-01-01 02:23:00,0.405996665,0.02879904,132.5885615,74.88354451,97.32075153,61.52420788,78.23629828,0.1313626838609308,2.583815932951902,1632.5687100108378,3112.761534375524,2.6274680111832174,3725.519068353883,node_40,638.2520111701263,1.0168944225765513,1.196853349417044,20.001631619865716,2.281998329080527,13.768411549999996,39.54862466,622.9090371428608,7.589072989999991,0.0007052622616937883,0.019816700500338503,0.004116662265113086,0.02699802148972372,1417.9068492665294,28.098342309645314,5.837065837290698,38.280825281103645,50.46229157224883,0.03558928533485973,0.2077370021593061,1.3623872174400153,242.91431115829045,0.17131894851338064,4.813778472378566,6.558230752986652,37.039606465126646,0.02612273604917387,0.7340055815444093,0.1524801305784806,1,1
2023-01-01 02:24:00,0.929473394,0.062533937,134.4978131,80.89041838,54.36478004,95.93003096,99.60247549,1.733918126073788,0.5437725046080917,954.7799604746078,2111.5366364978195,0.3832875082253149,3950.1684425605945,node_40,257.36014209904744,0.7048673939510022,1.8707553420016985,0.22105282969341533,4.13725529031529,34.40582308,21.366177210000004,-380.8918690710788,-42.955971489999996,9.703067421766752e-05,0.002849767374601581,0.0014893040165666485,0.007050289496994346,10305.750383951245,29.369757454168003,15.348795881346604,72.66041935698046,350.89665394051497,0.03404862722064809,0.5226054305727846,2.4739875386447827,671.4370340956212,0.06515168788111311,1.9134892756420192,4.73394897524095,141.83442071332902,0.013762648528256923,0.4042056502251299,0.211240083581693,0,1
2023-01-01 02:24:00,0.120028448,0.785559431,772.2901024,111.1600982,46.30856355,65.75287925,73.59752529,1.7481770563226484,2.59867070498158,2345.8556502006936,2705.325978531038,3.1847465815208067,2324.8510835624,node_40,314.0578677950588,1.2255291043285075,0.8593607949696208,1.8217528768053006,0.9910460958514236,-30.17715170999999,-26.00495020000001,56.69772569601139,-8.056216489999997,0.0013698712103925662,0.0041237697212304835,0.010140635872216652,0.06877228852843398,729.9933367127925,3.0103338709563414,7.402619860659894,50.20347001300367,242.49580231064652,0.33218906128590353,2.459069353146316,16.67704364864851,98.61283264703633,0.13508730458681711,0.40665789028306976,6.781851474132888,14.540691686988028,0.01991893746581454,0.059962652384723196,0.14745232272192535,1,0
2023-01-01 02:24:00,0.897967283,0.354526884,251.9957712,157.2314976,76.05978762,67.82437486,65.97364166,0.9491793154056172,3.260597941860905,4084.9987653652656,4715.13627706414,3.766980591732569,859.1581116793968,node_40,215.28567000828392,1.1553036157480547,0.18221278478388922,3.9686711779246977,0.21032028674372782,2.0714956099999995,-7.623883629999995,-98.77219778677491,29.751224069999992,0.00438450210348853,0.014948585939789412,0.017497590139704696,0.04952656606519865,228.07545990823417,3.4094146639602423,3.9907815124830295,11.29582431933109,66.89577928680158,0.29330546361759785,1.170518035339385,3.313127027486824,57.15057278899829,0.2505774718016573,0.8543225167623715,2.8304791327984593,20.191127577257227,0.08852827634490132,0.30182960705851686,0.35329701268135116,1,0
2023-01-01 02:25:00,0.197562788,0.808796195,488.8230868,109.9117462,39.39722218,16.41052459,10.35850802,1.4625896286715176,1.2213003973056415,2992.2030691030154,5318.520489364713,1.3638991080303002,785.4388842653534,node_40,706.1148553993847,1.1167597349835072,0.14767995833352002,0.9325234373972289,0.26249518034910896,-51.413850270000005,-55.615133639999996,490.82918539110085,-36.662565439999995,0.0017364802252452746,0.00279016911630985,0.001931554163300141,0.034619160599883035,575.8733332308711,1.606795770099858,1.1123386898548047,19.93639757932237,358.3985794375533,0.6223566089851104,0.6922713438747921,12.40754895081566,517.7140113237647,0.8990067343938156,1.4445202365065184,17.9229559115537,28.885518798899874,0.050159499953016086,0.08059607338095813,0.05579435317186898,1,0
2023-01-01 02:26:00,0.124517579,0.559437156,341.7251905,50.2263979,75.19535799,12.41818282,66.87487863,1.596107850644946,2.397795652521547,1465.6671458111127,6284.063850827124,2.6794553331698525,3392.493811821548,node_40,412.3761463684708,1.1174660903034457,0.5398566743358312,1.6787432829724844,2.3146413710079536,-3.9923417700000012,56.516370609999996,-293.7387090309139,35.798135810000005,0.0007898187804896751,0.007840964989557019,0.0064976000474083586,0.035633249823661804,1266.108491804285,9.92754940770471,8.22669729912864,45.11572856818395,127.53484296650083,0.10072979007416905,0.828673494387629,4.544497881112104,153.902400327241,0.1215554597965492,1.2067478364636173,5.4840631463271965,28.063568152621936,0.022165215897025567,0.2200462765987901,0.18234652229216336,1,0
2023-01-01 02:26:00,0.025378509,0.746965689,981.6698813,52.7829169,28.0797014,98.78026726,42.74604931,0.4140587903468696,1.805394423961127,388.8159737052347,1837.1903239907265,1.717343317516622,1052.4277312304002,node_40,107.31267410782108,0.9512288809160513,0.5728463281606705,4.147583284194864,2.70675024279804,86.36208444,-24.12882932,-305.06347226064975,-47.11565659,0.0016317921413862243,0.001749410196580837,0.016003171775958402,0.06115957863856898,612.8195756201542,1.0720790568779668,9.807114042297055,37.48000526922795,571.617890906423,0.9327670136786049,9.147752564959417,34.96011291982153,62.48724302288624,0.10196678584542168,0.10931645664074477,3.821715707085974,16.35056753528426,0.026680882971758076,0.028604016124824588,0.2616624645394879,1,0
2023-01-01 02:26:00,0.048816301,0.474164936,345.2108706,35.79107021,52.59236559,27.52485379,38.10136011,1.8493401121108868,3.478980225287001,1452.049117937856,7409.004291645976,0.0292885243778049,121.50046793154344,node_40,272.0076116976672,0.008418709645119848,0.01639902787862349,0.01583728389710543,0.08367517767174,-71.25541347000001,-4.644689199999995,164.69493758984612,24.51266419,0.00024105686558950675,8.484241379327167e-05,0.00010767538128162711,0.0005568967754210719,4146.982502080758,0.35196013439775525,0.44668038039974334,2.310229697147313,11782.534374376703,2.8412305570888443,1.2691220504978986,6.56389574966526,9284.003801356173,2.238736969009483,0.7879462293450874,5.1719970555843675,1795.0516862836052,0.4328572733650638,0.15234851664753699,0.19334886743892682,0,0
2023-01-01 02:27:00,0.327110466,0.123870362,80.50657306,167.588639,75.03884847,58.2091609,83.94674034,1.3863343256850424,1.989383914435636,1972.6332938152696,4102.856343995216,3.684136368816607,308.0551842304194,node_40,918.9496647465942,1.8518981389581366,0.07508310269777718,2.657466024291168,0.15616444536156537,30.68430711,45.84538023,646.9420530489269,22.446482880000005,0.011959338578985115,0.04576192689821268,0.004009073042909047,0.04909638078102558,83.61643468833473,3.8264595579821323,0.3352253041662673,4.105275460094821,21.852164653778317,0.26133814513701276,0.08760716203768194,1.0728651088447185,249.4335383970567,2.9830682356851854,11.414590333087654,12.246317221283205,20.368042134575507,0.2435889732600074,0.9320833852068346,0.08165719030336717,1,0
2023-01-01 02:28:00,0.093956944,0.913008187,69.37673996,135.9582174,89.24499439,59.14494498,62.49380688,1.617133176832134,3.4639939106634774,3424.5657084170725,695.7002221476985,1.960676491876077,6874.915409220001,node_40,980.955992463721,0.5660161485389384,9.882008356985176,1.212439717374993,2.0075291276562406,0.9357840799999977,-21.452933460000004,62.00632771712685,14.206145919999997,0.0002851928165391928,0.028261290605376136,0.0019987405010538067,0.021969593763567264,3506.381789085392,99.09538012639416,7.008383038539241,77.03417638007693,35.38390265218641,0.010091286325653617,0.07072360002462574,0.7773739318429989,500.31251631926943,0.14268626341515286,14.139549532506251,10.991718798925154,45.5172179539046,0.012981249796979375,1.286381885018472,0.09097757102852386,0,1
2023-01-01 02:29:00,0.383769152,0.589783358,138.4204528,50.33979343,82.13297645,30.31199173,4.7451865,0.8200430723196913,3.896214541298907,2870.2647513176976,7969.506655386725,1.8604390195625764,6177.348140344801,node_40,69.64757249732112,0.4774991212219924,0.7751230292491728,2.2687089036675503,2.1521875769504777,-28.83295325,-57.74862038,-911.3084199663999,-7.112017940000001,0.00030117114565717527,0.01344049125345488,0.02671218372344991,0.022651544768741042,3320.3533530831187,44.62742007495153,88.69436553066868,75.21153689091018,74.40163710185675,0.022407746727416324,1.9874408821774123,1.685321072359472,37.435894112108734,0.011274671720329314,0.5031595118848362,0.8479853893991836,44.14685679982291,0.013295830905275361,0.5933586320157861,1.1792652882554697,0,0
2023-01-01 02:30:00,0.750447191,0.925169109,974.9349213,17.43621081,54.6810185,21.02910235,64.53684959,0.1579100881420084,0.9686514530386028,499.6527063332544,3617.9940689694654,2.993130337926833,6608.733848742353,node_40,827.2251864547794,3.0899972622118708,1.8266292654881984,18.954649276334475,13.226654764348483,-9.28288938,59.79166309,757.5776139574583,-27.45195795,0.00045290526171928917,0.0030700821581351343,0.0036182775267900747,0.05473800365563411,2207.9599025149028,6.778640949842796,7.989038386482008,120.85972100437637,325.7230905435187,0.14752219443824463,1.1785604760085366,17.829491288738286,276.3736721505508,0.12517150851225245,0.8484927146386466,15.128193619378965,18.268778716160774,0.008274053649121503,0.05608683897199899,0.06610173231466501,1,1
2023-01-01 02:31:00,0.076826105,0.467977145,616.0845164,177.4199639,33.18297591,49.7330786,94.29451787,0.6688417043579186,3.336918169459159,1452.3107646068804,1268.0346671663497,0.3352090195063621,6386.486175240408,node_40,928.1791045637352,0.10045467179097536,5.036523322751226,0.5011784063736867,4.397465288339398,28.70397625,29.757668280000004,100.9539181089558,-21.498042589999997,5.2487237861885984e-05,0.0005440958263715973,0.00036114691038261273,0.010101834127149592,19051.682045502785,10.366249924436357,6.880661367005869,192.46267326762114,1837.8566863754797,0.09646689878133802,0.6637560646789314,18.566277250364532,2768.873633514459,0.14533486453142552,1.5065775308258664,27.97153659050374,98.98894149521914,0.005195811115459399,0.053861076667352584,0.0357506168683797,0,1
2023-01-01 02:32:00,0.46313309,0.94921154,135.8368743,129.1302127,22.06720023,18.97099358,31.41620505,1.9461704905896264,2.3516289957750884,3190.9254495922896,6374.670415648579,0.6125628684844395,3876.254618961566,node_40,576.9412403196387,0.26048448525892626,0.6080713772191442,0.3147529322052627,1.2147744220902565,-30.76208502,-62.878312820000005,-351.2378642440965,-11.115775680000002,0.00015802957419454737,0.00450954740048053,0.0010617421932390268,0.027758962827646904,6327.826154873247,28.536097827455585,6.718629698975471,175.65675853723744,221.74810751261754,0.03504333107662491,0.2354431655298408,6.155597961147444,941.8328332873172,0.1488398713564901,4.247309140611956,26.144729411028894,36.023796294792234,0.005692918123882827,0.16245366892591484,0.03824860887962902,0,0
2023-01-01 02:33:00,0.362522407,0.330778208,879.2721674,153.6865133,61.01611795,45.87536266,10.08521558,0.8473269977344163,3.036670328232577,3078.549248558946,4119.000195992112,2.9345984543071832,7778.591874573624,node_40,629.0038394131777,0.9663869097094901,1.88846601224792,3.463360027656047,2.5267069799889494,26.904369080000002,-21.33098947,52.062599093539006,38.94891772,0.0003772660267891199,0.0033375313466471384,0.004665469785351846,0.04809545529850658,2650.640450230023,8.846625737180553,12.366525072669392,127.4841937028163,299.62162962812795,0.11303744693737669,1.3978804234986915,14.41048779956218,214.33995342376127,0.08086345816144537,0.715368751088129,10.308812776986084,20.791911050499916,0.007844108401034148,0.06939389135503425,0.09700436333883222,1,1
2023-01-01 02:34:00,0.755698844,0.275731206,346.7468415,87.99973522,86.65630227,34.80893907,35.53948082,1.4612535843680288,3.901156813558959,1974.2864583327648,2487.685561602908,1.6822282450929893,6274.701123861453,node_40,857.596795780971,0.43121266985377116,2.5223047561599508,1.151222664627734,3.1782121066465097,-11.06642359,25.45426524,228.59295636779325,25.640184319999996,0.00026809695142527776,0.0048514593220264305,0.001961560763465143,0.019412645207559434,3729.9717457764764,18.0959137674,7.316609718651405,72.40904856776054,206.12231502371583,0.05526109277600157,0.40432384911256153,4.00140315710206,509.7950889432819,0.13667532165842067,2.4732648388040834,9.896530019750989,51.512502775853775,0.013810427050040498,0.2499122973867868,0.10104550493408893,0,1
2023-01-01 02:35:00,0.449517509,0.205210236,346.1577489,5.399664951,81.76346875,26.08836028,74.31330602,0.9756954712233932,3.9236666578521815,1267.3555399807617,3964.205288779647,1.9130262906586888,1421.5269782497717,node_40,631.3208496425265,0.4875608601536709,0.35859065681418806,1.960679686521458,1.1216481353538332,-8.720578790000001,38.7738252,-226.2759461384445,-4.892833519999996,0.0013457544643693795,0.00552645792698044,0.003030196549725767,0.02339707556362612,743.0737122923671,4.106587073960201,2.2516711693237643,17.385842676731407,180.94677586111678,0.2435112043326031,0.5483071620602008,4.233647518330425,330.0098658479462,0.4441145717675247,1.8237951726077186,7.7213061295111105,42.74015560982774,0.05751805588346214,0.23620290647196007,0.12951174905941967,0,0
2023-01-01 02:36:00,0.152757849,0.508987494,592.4241211,181.8300873,97.47591377,32.08155655,90.41615817,1.2418534623931925,1.242248246039533,2973.009720961342,4941.719971279428,2.607977438589216,2500.97812638416,node_40,216.1290751735886,2.0994011840256768,0.5060946676297905,2.1000685810090247,0.841227698904211,5.993196270000002,16.102852150000004,-415.19177446893787,15.712445020000004,0.001042782981845556,0.0044022133834197156,0.012066758328683825,0.026755093337128943,958.9686243799769,4.221600699722342,11.571687005362778,25.657393432714322,227.1575822544875,0.2368769692471239,2.7410661578666384,6.077645619423504,82.8719770561867,0.08641781870434964,0.3648215253694763,2.2172559829600327,37.37591382830024,0.038975116316261674,0.16453737897038206,0.45100784881271383,1,0
2023-01-01 02:37:00,0.801913413,0.290493549,704.8167596,86.22975601,22.55229989,5.589925276,66.05808916,1.4156302300845576,3.911270153842641,3878.3407105822,6635.746840333901,0.0490102282919164,5047.575318612055,node_40,324.8371241410706,0.012530514734137228,0.760664238715603,0.03462078390978479,1.301478053446814,-26.491631274000003,-24.35806901000001,108.708048967482,-74.92361388,9.709657627911592e-06,6.953612684291103e-05,0.0001508763104363314,0.002173179977171571,102969.2332021313,7.161542597059193,15.538787866598986,223.81633381378012,14378.079910252613,0.13963471839731917,2.169754272286836,31.252530806723495,6626.5934586566855,0.06435508199347506,0.4608816619465841,14.40371854260072,460.0610946913715,0.004467947167061154,0.031997394021710014,0.06942648336567939,0,0
2023-01-01 02:38:00,0.590983691,0.677786368,614.179743,33.39389612,52.91796361,89.14931617,83.05589243,1.7909874349143216,2.7887366177553456,420.22058443435344,4355.382121145461,0.2913871717615208,7892.407849205743,node_40,570.5649096965527,0.10448716092667738,1.8121045707764556,0.16269637970713086,18.781583153118216,83.559390894,16.997803270000006,245.72778555548211,30.36566372,3.691993330294574e-05,0.0004744330472279844,0.0005106994168454856,0.0055063932324584865,27084.709853206412,12.850322418892477,13.832620227341026,149.1441812827523,2107.706602940691,0.07781905775226983,1.076441473700562,11.606259671363103,1958.0317346508173,0.07229288195376814,0.9289868428739179,10.782062705226718,181.6008140714146,0.006704920038854332,0.08616038440133991,0.09274661266967431,0,1
2023-01-01 02:39:00,0.697803549,0.217053594,441.3197913,174.5751035,91.37094527,10.60198196,82.62400304,1.4374530704118778,2.3637133632330385,1248.8700765612848,6985.373178048746,1.8899379157701883,6345.148779209266,node_40,834.1612851967535,0.7995630710422393,0.9083478602329565,1.3147823429314869,5.080711675533444,-78.54733421,-0.43188938999999493,263.5963755002008,38.452981660000006,0.00029785557101265597,0.004282467974931059,0.002265674428498159,0.02068423067467606,3357.3140964699555,14.377666174321433,7.606620944589183,69.44382665650623,233.50897007135464,0.06955231562899213,0.5290581016419684,4.82997895771042,441.36734046282834,0.13146441681798718,1.89015150178976,9.129392187394972,48.34574778890913,0.014400126506944637,0.20704021211114418,0.10953630406508895,0,1
2023-01-01 02:40:00,0.198288776,0.730967098,87.45939968,193.6376604,52.76718489,1.30612364,88.11655658,1.508884545780839,3.929167068614544,1413.4477060393378,3869.163264850375,3.275959857715998,1429.5461080254,node_40,75.17454664937051,0.8337542793442805,0.36947164287746387,2.171113665970187,1.0113894570823365,-9.29585832,5.492553539999989,-758.986738547383,-38.603760380000004,0.0022916083758396043,0.03745691709676765,0.04357804028024726,0.06208326716144675,436.37340089022604,16.345252194771042,19.01635568924064,27.091569127475363,26.697254089198665,0.06117983783608585,1.1634175654394412,1.6574578175383465,22.947264448208966,0.052586303933452275,0.8595364057958104,1.424645498137271,16.10734749763211,0.036911845112689426,0.6033334215616901,0.7019287807192124,0,0
2023-01-01 02:42:00,0.643829011,0.187517465,896.0980706,7.385420222,37.19906498,18.0799849,73.34264079,0.7928970311467171,2.673782833678765,284.9640828898738,2895.075071890856,1.1699159345819448,3562.1012764165407,node_40,35.75029936216178,0.4375508436383736,1.2304003136229662,1.4754954157035611,12.500176303948935,16.77386126,-14.77391578999999,-39.42424728720873,-15.56811991,0.0003284342135478341,0.0013055668346020836,0.032724638064815924,0.03145013512327786,3044.7237479946994,3.975124323479709,99.63833432408497,95.7577917819649,765.9442740024452,0.25156445551313084,25.0654633928408,24.08925681839629,30.557745841352432,0.010036295008928968,0.0398955205196115,0.9610534504253895,31.79608544475298,0.010443011579107035,0.04151226945502733,1.040524281990454,0,1
2023-01-01 02:42:00,0.747442029,0.508442344,518.4878251,165.0507803,97.83441165,98.77016622,77.89598031,0.3720945093373565,2.550726547994071,239.2144908969192,7619.296027784153,0.9676121406570068,2024.1158195632152,node_40,65.70674345145322,0.37934765740292753,0.265656539945708,2.600447242234712,8.46151005306545,80.69018132,4.553339519999994,29.956444089291438,60.635346670000004,0.000478041882052673,0.0018662195622591317,0.014726220515093891,0.00989030368185354,2091.8452922014153,3.9038829506440145,30.805293417193603,20.68919901018513,535.8370827975798,0.2561552147990882,7.890936591214776,5.29964624265758,67.90537410278658,0.03246194831924817,0.12672764721428895,0.67161171235332,101.10807467010967,0.04833439382325849,0.18869181690855066,1.488955191223745,0,0
2023-01-01 02:42:00,0.972516887,0.181436984,912.6907813,111.09218,77.25432014,94.64890351,67.74711736,1.2259595832540384,0.7220507057865335,1793.9964719922991,2090.055310679269,0.7208816618094227,5531.712577108786,node_40,677.3774024844405,0.9983809392224922,2.6466823862718623,0.5880142148699566,3.0834578905083436,-4.121262709999996,-10.148862949999994,611.6706590329873,-20.580091510000003,0.00013031798931299862,0.0007898421553948495,0.0010642245349832677,0.009331278395696961,7673.431210487725,6.060883521383663,8.166367043181928,71.60391614404315,1266.058174413012,0.16499244437011298,1.347388862513872,11.81410517243532,939.6382818248136,0.12245347020794509,0.7421762210612549,8.768148028167479,107.16495172949193,0.013965714762555637,0.08464457062173494,0.114049152977587,1,1
2023-01-01 02:45:00,0.953298282,0.567912405,535.7985094,177.5208357,26.6688864,41.7102736,9.982894108,0.2347595580314869,2.500063453220866,882.9043305528951,1619.4907797874885,3.996604601963197,2421.478717181496,node_40,401.4653200945113,1.5986012662255897,1.4952099433991501,17.024246575839765,2.7426286556609254,-52.938629909999996,-57.76422325200001,-275.9120823899292,-50.58543374,0.0016504809879602305,0.007459155740927936,0.009955042944859854,0.14986014201784506,605.8824676244813,4.519382994736764,6.03160107651498,90.7978598312563,134.06309158176214,0.22126913748428748,1.3346071733613074,20.090764213250306,100.45134697183599,0.16579345322674,0.7492841162459385,15.053690789188835,6.672869179555077,0.011013471273002473,0.04977409498978173,0.06642886546074035,1,1
2023-01-01 02:45:00,0.603558564,0.196233823,101.0703854,153.1788229,86.55285023,65.60963813,91.50696051,1.9846939681122544,3.824909049859108,4094.572320121814,3038.6821289670115,3.9373634899699903,5614.822535295725,node_40,115.59270444438108,1.029400552704652,1.847782129552479,1.983864290027052,1.3712842505438232,23.899364529999993,81.524066402,-285.87261565013023,59.88396383,0.0007012445109719162,0.038956644766128916,0.03406238454469813,0.04549085356055356,1426.0324933864783,55.55358236281051,48.574190529952205,64.87160008779902,25.669494056752626,0.018000637524097703,0.8743663983133757,1.1677301608684225,29.357820572226714,0.020587062816656298,1.1436850918303727,1.3355157084030784,21.982382532539397,0.01541506423965557,0.8563620423909017,0.7487742687420497,1,1
