timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 01:03:00,0.605918409,0.318997555,711.9334776,37.54290814,65.4460325,77.89156299,27.8430675,1.866854073160832,1.1352146290739038,2501.762978093712,5589.335858549772,3.220432171218525,1658.722234231618,node_21,493.1498480851748,2.8368487233517414,0.29676553283058493,1.7250583307595677,0.6630213368556311,-7.167911500000002,-9.080165140000002,-375.00920248742415,28.523643650000004,0.001941513826331032,0.004523501460894793,0.006530331740787615,0.049207439414209415,515.0604004182456,2.3298837084112156,3.3635257255719018,25.34488214824629,221.06699631579608,0.42920596264734734,1.4436453056365632,10.878174606203268,153.13109873312234,0.2973070686187248,0.6926908997463135,7.535212661409966,20.32206418264516,0.039455691106570434,0.09192717246750848,0.13271023285724323,1,0
2023-01-01 01:05:00,0.884274282,0.903636516,294.0953281,82.73871593,76.53610338,88.98115504,15.38261558,1.433122191967381,2.747844624208339,1002.0225741801372,2488.203098995236,1.5434083975011053,1427.8961864182547,node_21,580.9936656429555,0.5616796466233113,0.5738664126713994,1.0769552004371128,1.4250139899159164,11.089592050000007,-12.46045192,87.84381755778071,11.090070879999999,0.001080896777631737,0.005247986613702481,0.0026564977592795575,0.02016575351609663,925.1517208361073,4.8552153041362835,2.4576793970056148,18.656502445176223,190.54802545839772,0.20596408116900297,0.5061936823572821,3.8425694108586836,376.43303111043775,0.4068878865987068,1.9755283079169474,7.5911049044042205,49.5886944874552,0.05360060736346502,0.26024249100465424,0.13173310930674326,0,0
2023-01-01 01:05:00,0.707456377,0.40228759,586.8499618,91.68947092,93.6813072,94.12709406,63.93403297,0.8915891656804651,2.480339443284284,1953.301178873208,5779.231946834504,2.772513901305471,7390.078637627421,node_21,119.91296967542333,1.1177961584299572,1.2787302370992804,3.109631664477972,3.7833789881243516,5.14593902,48.55141739,-461.0806959675322,17.145203820000006,0.0003751670359009758,0.004724399820283797,0.023121049187586066,0.0295951635200265,2665.469767148888,12.592790308842307,61.62867987794693,78.88529814168135,211.6663310003119,0.0794105164210137,4.893965302075446,6.264322271933212,43.25047283414259,0.016226210219551764,0.2043332630785062,1.280009432611002,33.789179294681354,0.012676631963866355,0.15963416835934832,0.7812440942888219,1,1
2023-01-01 01:05:00,0.008837842,0.417761712,63.36557532,57.31384967,55.68224122,32.42062513,31.65595631,1.376261547429248,3.0616068411083424,1768.0949098079336,773.5983345857061,1.89083105327497,2570.8627735894715,node_21,249.4997954362061,0.6175943389878447,3.3232527251577846,1.373889328526906,1.4540298483573724,-61.70646893000001,-32.278076659999996,129.5868257607828,-37.999065980000005,0.0007354850151259209,0.02984003136286298,0.007578487085267211,0.03395751809323075,1359.639811678878,40.571909193396706,10.304067248047646,46.17023768367444,33.51184659876604,0.024647591355120152,0.2539704398134361,1.137985155622449,131.95175501614378,0.09704905179258587,3.937465331949783,4.480777805668003,29.44839870255481,0.02165897051193675,0.8787457882508518,0.22317548954657293,0,1
2023-01-01 01:06:00,0.409082752,0.848191675,147.7556698,26.60257669,63.24306495,32.25222441,74.46866274,0.7196673220773987,2.7992594242042483,152.27702195640757,2229.2912590435976,2.056357922307749,2958.029873975768,node_21,279.75308240047514,0.734607841105086,1.3268925098844246,2.857372926662623,19.425319959452352,-0.16840072000000106,42.81270643,30.253286964269023,7.560823729999996,0.000695178210824524,0.013917285109386023,0.007350617305648975,0.032515147689031666,1438.473067920712,20.01973716326652,10.573716446148369,46.772391701611404,71.85274006520287,0.04995070218878505,0.528164563015744,2.3363138164426016,136.04232947114033,0.09457412310671802,1.8933490934436157,4.423457945737901,30.75474202059414,0.021380130502602478,0.4280245946254311,0.22606743828041628,0,1
2023-01-01 01:06:00,0.708836055,0.465856108,774.4454406,171.2475149,36.7079182,90.58043778,80.46519148,1.0293788581458556,2.4430292620302554,3221.880668491478,7785.0801160400515,2.451213140529532,3535.9961795759464,node_21,527.824672819647,1.003349889674459,0.4542016429979351,2.3812545994433205,1.0974944584870492,58.32821337,5.996528740000002,248.0715904191719,-26.535146749999996,0.0006932171329131136,0.0031651204595888062,0.004643991121133472,0.06677612332611928,1442.5435698245217,4.565842793493642,6.699186860088854,96.32786030065151,315.9424484025956,0.2190176117505588,1.4672399109168244,21.097497967755093,215.3311398266346,0.14927184434634425,0.6815517767077282,14.379037409679988,14.975347447181033,0.01038120977285391,0.047398971963177806,0.06954566429880804,1,0
2023-01-01 01:07:00,0.895907168,0.310580837,409.0934781,160.0169066,73.15130169,72.81461256,53.07462251,0.2201499795448314,1.5236725474420425,1136.3133691872183,6804.036684048826,3.1491568306165822,2429.61958777908,node_21,794.119843627747,2.0668199580700066,0.3570850218187397,14.30459742548051,2.138159818991602,-17.765825219999996,-27.390568970000004,266.2951708080999,36.443383489999995,0.001296152218024267,0.007697890389902254,0.003965593878846387,0.04304990242638508,771.5118691579066,5.939032662346307,3.0595124610975826,33.21361615599323,129.90530515015703,0.16837758407692838,0.5151533187731728,5.5924284698222895,252.1682357083205,0.3268494559204467,1.9411696023712555,10.85585241441823,23.22877942788364,0.030108129584099395,0.1788131657380933,0.09211619802203123,1,0
2023-01-01 01:08:00,0.639272903,0.34198181,18.36127359,123.0220544,63.06295339,73.06092468,13.72342282,0.5809269219869861,0.7479316440507069,476.2785801613708,1945.7950610951632,0.4839475672753486,7600.527932360898,node_21,111.27704043929464,0.647047856745768,3.9061297278054807,0.8330610081214138,15.958156106423509,0.2463121199999989,-39.35119969,-682.8428031884523,-10.0883483,6.367288837635974e-05,0.026356957284779273,0.0043490330249125195,0.007674037838698982,15704.946975313154,413.9431698827597,68.30274438759716,120.52284770312787,37.93984190261316,0.002415789235858867,0.16500503488827364,0.2911577985393496,229.93139887403257,0.014640698815025926,6.060417284764275,1.7645387158723345,130.30678235912407,0.008297180652218114,3.4345612647879156,0.5667202099718033,0,1
2023-01-01 01:10:00,0.567972558,0.473981971,992.5988635,92.39872929,40.0295888,54.69158948,51.91159211,0.1141430598113076,1.871521974646844,2708.086437717243,7669.517265259518,1.970776543952852,7055.334785478065,node_21,328.5055773944976,1.0530341458185322,0.9199190172550357,17.265846449278527,2.6052841915287224,-18.369335200000002,38.188169290000005,217.22853695520297,-23.033364589999998,0.0002793313997254915,0.0019854712679692075,0.005999217728939798,0.04923298266863599,3579.9588784115695,7.107941560119114,21.47706174934984,176.25294774321006,503.6562008938429,0.14068770544187084,3.0215585414320594,24.79662283050411,166.68754838137184,0.046561302463639966,0.3309550173436678,8.206566821611451,20.31147864431413,0.00567366254903395,0.04032806188752944,0.12185360108328705,1,1
2023-01-01 01:10:00,0.553410545,0.085812412,13.27405536,128.5319489,63.32637818,48.45507875,30.26138445,0.8746130856953487,2.7872996222354613,1717.5725910869587,1767.158076163484,3.348210051825862,2601.3032358124965,node_21,12.511471533279028,1.201237938367222,1.4720263404278744,3.828218564971407,1.5145230247102817,-6.236510729999999,-21.65020766,-315.9941058612186,23.29678938,0.0012871279260561854,0.25223697194646494,0.26761099738028854,0.05287227249261166,776.9212284580715,195.968843399796,207.91328580019436,41.07771358155637,3.9645110400558496,0.005102848113294055,1.0609499222528218,0.20961333405387972,3.736753062707522,0.004809693584713599,0.9425500925271193,0.19757121624742294,18.913445711391237,0.024344096860656667,4.770684523735086,5.0614611875947295,1,1
2023-01-01 01:10:00,0.599882657,0.17510186,288.1350884,180.9135607,93.71932313,60.75189125,74.06114992,1.362809500354155,1.7324909224611251,2330.099655047014,6503.113814378954,2.1897446659034205,4375.599621659499,node_21,6.374439775170049,1.2639285075114473,0.6728468463806776,1.6067870566901457,1.8778594349739144,12.296812500000001,43.799765470000004,-6.1370317581089795,30.392944950000008,0.0005004444762403762,0.007599715126907361,0.3435190084064951,0.023364919411728857,1998.2145442098056,15.18593064835554,686.4278135351333,46.688335005436016,131.58327409300207,0.06585042340601928,45.201562262260275,3.0744466352563764,2.9110292008626297,0.0014568151366153366,0.022123093682675246,0.06801627329473132,42.799006020765574,0.021418623964564107,0.32526173885243,14.70233925052769,1,0
2023-01-01 01:12:00,0.327397674,0.003426135,209.5637557,41.58336738,28.82960266,84.96557973,47.9095389,1.993738711738961,3.1356315231772234,3792.825792839544,6801.053738188641,2.3556772036902403,5107.426038536682,node_21,834.2279071882624,0.751260850096097,0.7509756921722206,1.181537575520913,1.3466017996869155,24.213688480000002,-26.151611020000004,827.8534674130924,-64.88972047000001,0.00046122590543727214,0.011240861204329084,0.0028237813134208843,0.08171033136905975,2168.1257301630612,24.371703865296034,6.122338911590364,177.1590239095735,88.96077347268914,0.04103118747260994,0.25120683614416517,7.269045136730602,354.1335648813749,0.1633362674780725,3.9807831492324746,28.93649377210406,12.238298282911984,0.005644644168320344,0.13756959636462573,0.03455842470145236,0,0
2023-01-01 01:13:00,0.804214596,0.299044707,324.2653032,74.47875935,25.75880909,45.09059975,52.6752426,1.1424574866812125,3.9117282353170633,355.47637452033865,489.0642695999868,1.58272629875202,1503.5943978633504,node_21,360.99901421398704,0.40461049529524207,3.074431094901215,1.3853699741158585,4.229801206598392,-39.87497998,4.765703699999996,-473.22889297427537,-3.0707935699999993,0.0010526284817732985,0.004880960850030321,0.004384295226830967,0.06144405507185928,949.9967866086898,4.63692641998981,4.165092692804828,58.37202367895315,204.8763925207766,0.215660088587846,0.8982442650808591,12.588515881377697,228.08538257360559,0.24009068690736668,1.1132828567184134,14.014579354460114,16.2748583641575,0.017131487690622622,0.07943744841469526,0.07135423467164587,0,1
2023-01-01 01:13:00,0.469983305,0.327023272,439.1021976,75.59788198,53.32174065,36.74522405,97.95714622,0.7898079747716497,2.695150731131405,1635.0708301922596,2571.154660738033,1.4269795646714991,5953.597305972887,node_21,288.95138376069895,0.5294618769141951,2.3155344938541917,1.8067424111336294,3.641186177404213,-8.345375700000005,45.28190362,-72.0476304532881,27.562931560000003,0.0002396835877433397,0.0032497663185774863,0.004938476143338079,0.026761678813549964,4172.13794225849,13.558568376400226,20.604148083478293,111.65419802233906,307.7122695715604,0.07375409761455216,1.5196403515660202,8.234954633846028,202.4901869742945,0.0485339146108307,0.6580504009306168,5.419015321859072,37.366594662011394,0.008956222233395476,0.1214335517496952,0.18453532947537712,0,1
2023-01-01 01:14:00,0.904229291,0.371028175,184.1396915,44.52062853,60.07609715,59.63423783,48.57432273,0.5575116725261947,3.6224768293566223,1970.2356929859973,7718.611315765716,0.1288108153847043,5800.442026124678,node_21,263.456928531466,0.03555876861400988,0.7514877727133292,0.23104595245699022,2.9440345877268106,22.88901378,-49.38282349,-25.494455229232926,6.7543565,2.2207068803115538e-05,0.0006995276647860988,0.0004889254999420702,0.0021441271995717897,45027.210927073516,31.500224986107504,22.016660705377102,96.55156269766186,1429.4249803503733,0.031745803225546106,0.6989365796414857,3.065106915803215,2045.1425318547385,0.04542014675617442,1.4307448441881288,4.385386154826212,466.3539581750948,0.01035715843307303,0.32625282142102313,0.22803004348592934,0,0
2023-01-01 01:14:00,0.321735371,0.262560722,525.4550557,61.42981386,38.77433742,21.48882817,45.60924072,0.4162236691200215,3.653477449950951,1804.8577934574355,2043.0624159582044,2.519182266408301,4805.408856200304,node_21,526.2043103427225,0.6895299891455802,2.3520616984902776,6.052472392390242,2.6624861380324765,-38.14540966,-2.965082009999996,262.74738181125645,-21.30175973,0.0005242389017357953,0.004794286763706998,0.004787460248839331,0.06497033306894275,1907.5196920366625,9.145232713283754,9.132210950055466,123.93268168123056,208.58076721915288,0.10934658638433066,0.9985760956081956,13.551615711499187,208.87818582142205,0.1095025054046647,1.0014258966972263,13.570939173854505,15.39157528269246,0.008068894551871784,0.07379191856937503,0.07368684733478788,0,1
2023-01-01 01:14:00,0.815708417,0.983041955,891.1719034,53.81564885,67.65900118,85.69626613,79.37505873,0.8503867107781033,1.8009630211489234,828.8160317739281,5646.923891481747,3.1782816197909973,808.2546016309334,node_21,451.0989640675274,1.7647678394659176,0.14313183906200092,3.737454477484569,0.9751918045081889,64.20743796,33.765818010000004,-75.10534627519507,28.884663760000002,0.0039322777427495455,0.0035664068537182843,0.007045641427939102,0.046974993638844324,254.30473295716135,0.906956996150473,1.7917455992926765,11.946000799223228,280.3933716625421,1.1025880837249444,1.9755573712889798,13.171518292354682,141.93126938339012,0.5581149276182652,0.5061862445221081,6.66724145387558,21.28785186314943,0.08371000945293038,0.07592137966048247,0.1499870429097269,1,0
2023-01-01 01:14:00,0.654321758,0.19379325,133.0335088,31.43411884,96.23716069,32.15625151,83.39638523,0.6280339220141147,0.8455147831341192,2233.8747375664884,4974.536012771253,2.1544220805941685,7831.6377306165905,node_21,68.35531898118852,2.5480596242306324,1.5743453681931798,3.4304231110397714,3.5058535731274376,-53.54001462,4.021326500000001,-382.74364508633886,28.578159509999992,0.0002750921521077084,0.01619458088478502,0.03151798276308594,0.0223865899750317,3635.128626777926,58.869657822029964,114.57245319925046,81.37851180022665,61.7487596839492,0.016986678036709876,1.9462053768567333,1.3823505808221304,31.727766958583757,0.008728100206510173,0.5138202732497257,0.7102798065559851,44.66938714701038,0.012288254880699217,0.7234053609803487,1.4078955090170744,1,1
2023-01-01 01:15:00,0.488298001,0.760570749,899.2234405,31.80745303,54.30093626,73.34441949,6.861449507,0.7543902290875099,0.9637853713098904,1514.646310064757,7989.45402384624,3.813942040514035,4001.15467729821,node_21,903.1978566584012,3.957252469323609,0.5008045187262992,5.055662034657152,2.6416429041623224,41.18816798000001,-76.534935723,834.8425376772127,-41.936224429999996,0.0009532103451589894,0.004241372973973653,0.004222709310225273,0.07023711929903365,1049.0836368144116,4.449566651173773,4.429986855595053,73.68480575163755,235.7720891474044,0.22474098373517343,0.9955996063486006,16.559995772346234,236.8141620723344,0.22573430103205727,1.0044198204085883,16.633188164599787,14.237446009594146,0.013571316408330827,0.0603864770539589,0.060120753452285534,1,0
2023-01-01 01:16:00,0.704810463,0.464915324,511.446595,72.35239613,62.16599842,92.55809845,87.94760581,1.5588984999690834,3.634503647439701,2440.461805165507,4044.0462627397774,2.259665337141793,4649.877047978682,node_21,830.5205791883599,0.6217259786583507,1.1498080748533435,1.4495269173628738,1.9053267042068445,19.213678959999996,81.086156303,-72.6772774700413,7.865062160000001,0.00048596238329881304,0.004418184254330505,0.0027207818403997535,0.03634888895994833,2057.763330665101,9.091617780860393,5.59874987870301,74.79774182321036,226.33631769726532,0.10999142313287906,0.6158144682479453,8.227110087953752,367.5397812850693,0.17861129849944682,1.6238656607924105,13.359721820601328,27.511031075212873,0.013369385393390118,0.12154934222312416,0.07485184501055267,0,1
2023-01-01 01:17:00,0.242658893,0.516113371,976.8075904,112.2781089,57.56966594,35.32018917,20.6045243,1.637719573353024,3.368944075937113,1430.9704294063354,1885.5744577619264,2.1170591030867243,3651.053231429873,node_21,653.3718807215977,0.6284043472873139,1.9363081719740058,1.292687183772441,2.5514526061482488,-57.237909280000004,-67.34308150999999,-177.1486984667622,-4.596332480000001,0.0005798488718443377,0.002167324560353333,0.003240205361067186,0.0367738582599137,1724.579148647804,3.737740400396943,5.588016998095179,63.41972873418736,461.3961769012628,0.2675413163839402,1.4950254277409962,16.967397756729493,308.62095137516764,0.1789543557753531,0.6688849272405781,11.349236730158978,27.19309721919913,0.015767961224650292,0.058936545862691266,0.0881116355899836,0,1
2023-01-01 01:18:00,0.278731726,0.861324869,690.3323139,131.1431031,55.20122743,11.65485001,89.49918809,1.6489072099002962,3.089722311075444,3231.87196864944,6335.192473416591,3.381325842114041,1248.6409926377191,node_21,675.5831964952829,1.0943785562842694,0.19709598372538834,2.050646526264203,0.38635224561804377,-23.66533916,68.89466379000001,22.211315773685214,-2.368438509999997,0.0027080048108071774,0.004898113162384458,0.00500504720899638,0.06125452978118213,369.2744675302817,1.8087534791701199,1.848241609076228,22.619800764812656,204.15964167238653,0.5528669268762537,1.021831666718347,12.505739835549914,199.79772138602544,0.5410547908230887,0.9786347431605221,12.238551669280628,16.32527202488343,0.04420904592544131,0.07996326626883594,0.08170899883134593,1,0
2023-01-01 01:19:00,0.454719914,0.273300187,77.46376893,121.397929,43.04000419,75.48034684,29.72187915,1.8386333902272904,2.66658940586806,3000.726675211726,7916.17726326723,0.6141801663853852,1730.6136655823784,node_21,556.206398994498,0.23032423553241033,0.2186173462300799,0.33404166901889054,0.5767315230269245,63.82549682999999,-59.777308940000005,-119.37679750078485,-12.161223240000005,0.00035489154803928385,0.007928610956875573,0.0011042306533211139,0.014269980573753737,2817.716336566145,22.340940365770745,3.111459410744578,40.20941205880161,126.12342751413233,0.04476086721314752,0.13927162232818907,1.7998081642825778,905.5931361908127,0.3213925827827091,7.180212567438943,12.923006868425432,70.07602294139262,0.024869793182188026,0.5556145696028206,0.07738135248712272,0,0
2023-01-01 01:19:00,0.555475799,0.805463266,396.0358137,192.961901,28.79769058,40.81093437,93.24207085,1.7618425086606042,0.8291201240377372,211.8652750353029,5075.520082107295,3.769835497715831,7540.673748277162,node_21,176.2140171641492,4.546790493224415,1.4856947911328853,2.139711965845206,35.591834230600874,-34.66941247,63.520191700000005,-379.99238183034885,-14.242313609999997,0.0004999335097315144,0.00951892549137552,0.021393504015455617,0.13090751767639328,2000.2606878308663,19.04038295785403,42.79269857020392,261.84985594003155,105.05359276393692,0.052519950656303604,2.247470420337647,13.752341531568213,46.743034235996724,0.023368471148977183,0.44494464040614823,6.1190308120131585,7.63895777624008,0.0038189811021050574,0.07271486278931792,0.1634245073644109,1,1
2023-01-01 01:20:00,0.556180411,0.844192929,527.2838342,57.24023871,95.48803272,95.2870821,26.19194512,1.4628447554741475,3.00964767792821,1960.872781539663,5587.524963450445,0.6975852089074115,6873.156786558945,node_21,654.6473814492645,0.23178301368072995,1.230089678617666,0.47686892699786537,3.50515181365422,54.47614773000001,-67.05012573,478.43336428511526,66.69034214000001,0.00010149415029447,0.0013229785372350909,0.001065589228673303,0.007305471858428845,9852.643336418309,13.035022525651176,10.499021116303675,71.97924044493331,755.8593113416637,0.07671639827335022,0.8054470866105403,5.52198808542088,938.4344575338858,0.09524697323608484,1.2415464434388306,6.855804798187033,136.8817209475326,0.013892893112493261,0.18109417493129407,0.14586177836683611,0,1
2023-01-01 01:20:00,0.712165653,0.945074991,973.4666273,65.14459627,98.68680277,17.60906594,51.03164831,0.1047007185995578,1.883912426529311,975.5535767106584,5749.177958611362,2.759851375750644,5514.968614955803,node_21,883.1767301392547,1.4649573604836057,0.9592621161944117,26.359431078081446,5.653168361650628,-77.67801616,24.83970319,228.52934868999023,3.198770049999993,0.0005004292070243213,0.0028350754612457476,0.0031249140181335454,0.027965756500645818,1998.277400239281,5.665287749616238,6.244467686146526,55.88354168260573,352.7230156751009,0.17651353860744792,1.1022330900002064,9.864201710199785,320.00764165158216,0.16014175060630242,0.9072490995570504,8.949288211360022,35.75788394196377,0.01789435434381839,0.10137666663514736,0.11174071766704316,1,1
2023-01-01 01:20:00,0.397625668,0.469335819,978.848953,145.9773237,37.66938003,38.14983416,13.57183536,1.8959007503043448,0.6293940405872537,1576.6297537361688,7196.284735634301,2.810181812948211,5363.010316136645,node_21,174.6731126576222,4.464900573774391,0.7452470980727438,1.4822409941538863,3.4015660959257046,20.540768219999997,-37.45981295,-708.5036174816325,-61.01742274,0.0005239933623198118,0.0028709044185279593,0.01608823252365199,0.07460120301152141,1908.4143265331902,5.478894618940966,30.70312269305858,142.37051122583958,348.3210464459634,0.1825185657819037,5.603889929412023,25.985261567029415,62.15700716684183,0.03256997507656331,0.1784474615187616,4.637004010909443,13.404558313932505,0.007023924575796205,0.03848334263393401,0.21565641843957853,1,0
2023-01-01 01:21:00,0.671119776,0.519648644,981.5837559,141.1710315,65.36699595,42.55833382,93.46411906,1.8976179069813284,3.197922227381876,1195.2509914421073,2130.776197351712,2.255731153480787,1656.5570995412763,node_21,786.4642945152667,0.705373987574283,0.777443028319994,1.1887172571369409,1.3859491532758228,4.408499660000004,79.89228370000001,611.7911818576445,27.697615920000004,0.0013616983927016138,0.002298052628664391,0.002868192670067964,0.03450871155405561,734.3737542692244,1.6876370179394755,2.10633475674689,25.342404405188702,435.14911025378007,0.5925444708464136,1.2480970213962783,15.016501698897224,348.65006266418914,0.47475833461186834,0.8012197449029416,12.031517783097524,28.978057100715457,0.039459548707077796,0.06659339551124906,0.08311501942899827,0,0
2023-01-01 01:25:00,0.738767129,0.155880439,823.8476926,82.99819695,45.00255891,44.31761043,50.05237647,1.242937962684618,2.456063313607957,1161.019053522819,4205.667313086079,0.6565651685565799,739.7291959270669,node_21,554.5404969730836,0.26732420329673245,0.17588866186000351,0.5282364754057932,0.6371378606428083,1.7592766100000006,-43.41174259,-231.92379754218314,-20.364437040000006,0.0008875750251522629,0.0007969496867983132,0.0011839805393845618,0.014589504209629348,1126.6481453346669,0.8978955619983384,1.3339497955971178,16.437488211093925,1254.765230325651,1.1137152433605908,1.4856402413178234,18.30668143073346,844.5955977777684,0.749653376573262,0.6731104489616181,12.322418706409877,68.54136596261169,0.06083653119197918,0.05462485210309549,0.0811528794454403,0,0
2023-01-01 01:26:00,0.033897066,0.852766362,60.39319871,101.8225051,33.4835618,36.4259125,85.74608463,1.407582769611204,1.808897930434333,3181.159100034649,5623.666051775143,0.1994126577881241,1781.1633871345691,node_21,752.2478667472956,0.11023986175949867,0.3167263793290738,0.14167028901838927,0.5599101871752246,-7.891697929999999,35.69370816,197.707369774212,-11.51899711,0.00011195640900151409,0.0033019053308738174,0.0002650890271041779,0.005955537210284241,8931.599883835466,29.492776177657227,2.3677878558278995,53.19514291287673,302.8402057210798,0.03390660217201691,0.08028364130602662,1.8036665583568356,3772.128378443931,0.42233512543401,12.455835396318944,22.46617748072192,167.90249498918269,0.018798703057712942,0.5544259448240864,0.04451134105526789,0,0
2023-01-01 01:27:00,0.117300357,0.941524266,459.322149,134.2358226,23.96099337,3.473717473,88.84776947,1.4675594385999202,3.746118148367637,472.19090100634696,8016.387431815092,3.462650803756952,2079.955647154796,node_21,520.5554745338306,0.9243303779048706,0.2594629644395627,2.359462051540745,4.4049041239929325,-32.952195027,3.1016848400000043,-231.69239221346493,-9.522568429999996,0.0016647714540672304,0.007538610397755602,0.0066518380972545805,0.14451192841499744,600.6813156223865,4.528315489248574,3.995646398803087,86.80586597466834,132.65005584769958,0.22083266410992333,0.8823692433311572,19.16957073571832,150.333949536447,0.25027239054024186,1.1333123480633789,21.725111694845967,6.919821122531714,0.01151995394112229,0.05216598611781759,0.04602966270052388,1,0
2023-01-01 01:28:00,0.11353714,0.499127261,44.05940479,21.47811516,21.45944724,78.42587834,55.70262422,1.4292626190408564,2.49291484904074,2433.82936576266,266.42415114084883,0.571894451760786,4296.955861092591,node_21,171.138366027234,0.22940793664927941,16.12825204731888,0.400132518784106,1.765512373849637,74.952160867,-33.145145250000006,-349.4171085065966,-2.5015461300000013,0.0001330929311162253,0.012980073713793101,0.003341707833372089,0.026649996100310786,7513.415655120491,97.52639433758104,25.10807897586218,200.2359991231815,77.03980036236717,0.010253632132088195,0.25744900596105125,2.0531462793883786,299.2429338508054,0.03982781558883418,3.8842632577606686,7.974962465883598,37.522784048857126,0.004994104636811988,0.48705701930636097,0.12539237392661165,0,1
2023-01-01 01:28:00,0.371050977,0.106476011,690.8945866,154.4455906,97.66530754,80.54641861,38.26585131,0.9362430403380518,2.1898441258092936,3168.499045693686,7618.3233435426755,2.6388002300025257,427.2653051918778,node_21,875.7480164610404,1.2050173795028962,0.05608390270728398,2.8184991677478606,0.13484785667604193,2.1205402700000064,-17.436772909999995,704.6096504338063,76.2058603,0.006176022569998419,0.003819396247978307,0.003013195748400489,0.02701880561563498,161.91588934057938,0.6184232838040954,0.4878861182462347,4.3747905188234935,261.82048968308675,1.6170153813906722,0.7889193760355405,7.074103724866669,331.8722985472897,2.049658573544067,1.267556615395073,8.96682710423142,37.01111448999745,0.2285823446636199,0.14136064751501343,0.11152215544769471,1,0
2023-01-01 01:29:00,0.284373479,0.871043555,430.1642977,168.791241,42.60048846,62.48105254,61.13424691,0.8920417529399638,3.765579288145741,2637.3226801473484,5521.3548808958885,1.6453634776378905,252.9814427404536,node_21,45.11003949709003,0.43694830243452554,0.045818725330585,1.844491552346235,0.09592358365731697,-18.065366070000003,22.8683956,-830.6379769639503,-55.06481908,0.006503889750866249,0.003824965131196752,0.03647443299178889,0.03862310388651472,153.75320325670708,0.5881042155568259,5.608094993484167,5.938462034147137,261.4386967739062,1.7003787947305655,9.535886182695258,10.097635315321613,27.416291869399956,0.17831362342349535,0.1048669977718145,1.0589087247288052,25.891075211177924,0.1683937221425714,0.09903306177998832,0.9443680274114548,0,0
2023-01-01 01:29:00,0.500075325,0.94314322,319.2753825,155.6494779,81.49831758,62.7153198,25.06698928,1.0126521746552584,0.776219045967051,352.4751267031173,7684.497107340359,2.209090749862656,1992.448897993877,node_21,393.2180291858919,2.845963083926219,0.2592816250904248,2.1814901554077113,5.652736170720144,0.23426726000000286,-36.06725763,348.10798968880187,38.897829120000004,0.0011087314414937285,0.0069190761385178046,0.0056179791609670265,0.027105964201463873,901.9275821248764,6.2405338613556856,5.0670332981645245,24.44772742162173,144.5273071044179,0.16024269491631107,0.8119550750037287,3.9175697462821475,177.99913797971368,0.19735413420553333,1.2315951633694788,4.824860102802761,36.892078183879526,0.04090359218398109,0.25526025335635605,0.20725986465100113,1,0
2023-01-01 01:30:00,0.937868178,0.42742646,272.9635796,165.5941741,77.22631197,84.53128151,57.93942644,1.033334100060014,3.27469887148765,1583.26257667765,976.1333044152884,2.655057299968276,7265.296431118631,node_21,472.1970687060413,0.8107790682940325,7.442934687563602,2.5694083838074016,4.588813339076247,21.815961709999996,32.87243716,78.9790395201494,-4.272005610000008,0.00036544376702122287,0.009726781890064493,0.0056227736673931,0.03438021172366182,2736.388803103198,26.616357301591666,15.386152855980551,94.0779807426407,102.80853506171444,0.03757087984120467,0.5780713009661144,3.5345925150499564,177.847495131925,0.06499350336671708,1.7298903102717746,6.114457566546741,29.086385859568505,0.010629478452239114,0.28291799680377594,0.1635467804706094,0,1
2023-01-01 01:31:00,0.1517284,0.885156825,789.4939573,94.78451305,27.25576058,85.46165982,54.40454996,1.915151832839941,1.9684514786058056,1831.9535794393607,2522.733853322359,1.4262349694105527,3684.081416800405,node_21,306.09135101969764,0.724546672809386,1.4603527882850538,0.7447111737849093,2.011012428561567,0.9303783099999947,-3.534876480000001,-166.10571768634367,-49.97055139,0.0003871344859630929,0.0018065178816858488,0.004659507425035663,0.052327816791102176,2583.063566087798,4.666383239633407,12.03588825417169,135.16702475855683,553.5472336328638,0.21429872628675017,2.5792755295997867,28.96612132035344,214.6134483097956,0.08308484953480941,0.3877057503890792,11.230331944615951,19.11015370049959,0.0073982514017534645,0.0345230764374455,0.08904452738947453,0,1
