timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 01:53:00,0.351998742,0.949182142,649.9100068,97.04742866,92.77156461,94.92694804,85.96354941,0.6441704424432585,1.983349864831912,1155.6087309625566,4025.978718212397,0.4667141930086891,6818.719786639276,node_6,185.83163250614865,0.23531611909946254,1.693680037550448,0.7245197268575381,5.900543673601072,5.854708169999995,-5.631702220000008,-464.96283735179935,-3.2718040099999968,6.84460143440294e-05,0.0007181212490102508,0.0025114893605551964,0.005030788740739787,14609.741446405651,10.491790571582518,36.69299638469086,73.50009758166027,1392.4926466965908,0.09531261383116511,3.4973053998513537,7.00548642762764,398.1615594173602,0.027253155731335226,0.28593440276723037,2.0031096085989852,198.7717071445509,0.013605422627239218,0.14274524505220704,0.49922372400561676,0,1
2023-01-01 01:56:00,0.85723851,0.714057142,254.3721122,194.1377907,47.32746488,51.78763728,70.42910082,1.5701100340214549,2.9371226832263293,1554.2458401448964,2153.631664362535,2.6657561416168587,3012.984959016163,node_6,997.6882391279864,0.9076080331409978,1.3990251949179027,1.6978148561914306,1.938551084515223,-43.13931076,-15.534448589999997,811.8566066218377,-45.44409973,0.0008847558713468504,0.010479749583253895,0.002671932985024952,0.056325763171940824,1130.251041896986,11.84479231826829,3.019966368902926,63.662491325718555,95.42176570886916,0.08442528416697037,0.25496151971553227,5.374723938789611,374.2594759354479,0.33112951089622056,3.9221603000330134,21.08052968508567,17.753794731331766,0.015707833051505048,0.18605602088262171,0.04743712770132937,1,1
2023-01-01 01:57:00,0.058601604,0.172905618,14.62030639,108.2634218,77.87910975,11.18491528,11.86270992,0.9880609928692936,3.4165680376609724,565.9821398975744,309.1107392004721,3.8723446112817927,4588.668933281943,node_6,50.70591592304541,1.1334018724628856,14.844741224943293,3.9191351943128967,8.107444758084334,-40.602722,-58.5663909,-946.982323204941,30.551644869999997,0.0008438927844099785,0.2648605206608523,0.07636867961268892,0.04972250102097222,1184.9815923142025,313.85565201725046,90.49571326724225,58.92040059019726,3.7755597969785404,0.0031861758977851104,0.2883352610933231,0.18773076065744823,13.094336912047728,0.011050244972952688,3.4681818484945532,0.6510848618450829,20.111564556382696,0.01697204804108154,5.326773215610282,1.535897596430728,1,1
2023-01-01 01:58:00,0.351794672,0.394967344,876.543629,79.06461139,29.52943314,15.36685438,77.22024166,1.0111299725694043,1.403514078090146,3752.496447822082,1562.3246494321577,0.736791646451993,6490.372475829983,node_6,711.8976067229489,0.5249620634048744,4.15430459872023,0.7286814419908014,1.729614555557259,4.181939099999999,65.35753174,661.1916907999035,-48.34967661,0.00011352070286575744,0.0008405647062735607,0.0010349685532642149,0.02495108502245847,8808.846325308625,7.404505819281844,9.117002674776279,219.79325668482565,1189.6602473961925,0.135052900417303,1.231277656237929,29.68371685318547,966.1998044535223,0.10968516957650576,0.81216447766949,24.1080606683919,40.07785987205176,0.004549728571737559,0.03368849173748895,0.04147988762194725,0,1
2023-01-01 01:58:00,0.746407955,0.075554767,210.5730049,16.57379639,80.59100572,30.77129847,42.27204863,0.3467025468496373,1.087757445402413,3840.042454260453,3224.123592906574,1.5949974758859509,6930.611475539708,node_6,85.96298186572382,1.4663172223067484,2.149610979798608,4.600478105451273,1.8048267846232608,15.404444090000002,-34.94819303,-625.9346248572251,51.06157258,0.0002301380591328506,0.0075745578161732,0.018554466768413245,0.01979125665108258,4345.19059021343,32.913103698643525,80.62319988077525,85.99732133441472,132.02007393917492,0.03038303407128614,2.4495774324481387,2.612859547912892,53.89503382608001,0.01240337624538329,0.40823360916662177,1.0666571341449251,50.527039489414,0.011628267705980655,0.3827223813947492,0.9375081528791483,1,1
2023-01-01 02:00:00,0.795517608,0.03844607,913.4694895,110.3452443,73.21108801,17.95704189,46.45114247,0.334209236981658,3.9032765233209057,2398.735775068788,4043.301110731744,3.2815248718297325,1342.6435756497583,node_6,194.9611280646529,0.8407103243194805,0.33206618524801657,9.818773716328577,0.5597296666037574,-12.814256580000002,4.17909384,108.99814619892909,-7.379917710000001,0.0024440774207711074,0.0035923748670600606,0.01683168709623307,0.04482277907348835,409.1510918185432,1.4698285781678235,6.886724138861518,18.339344882743937,278.3665343134579,0.6803514344858215,4.685392681679339,12.477199691435143,59.411566745272964,0.14520691131168925,0.21342926958302116,2.6629996457370835,22.31001371903101,0.054527566952602885,0.08014617680182326,0.3755163143627207,0,0
2023-01-01 02:00:00,0.363320726,0.119656889,16.72579262,1.342832837,30.73659633,21.27741762,90.31456703,0.6720962842004085,3.3008095181551025,1977.578695786036,4184.652357317249,3.500362108139238,7674.698250361028,node_6,632.4940601490457,1.0604556515262564,1.8340109512182328,5.208125964129695,3.8808560522596727,3.320375730000002,43.863424560000006,437.53293208439277,-42.47449168,0.00045609116989240125,0.209279171090639,0.005534221225685778,0.11388251749584867,2192.5378254830225,458.85380957347616,12.134024036861728,249.6924406020145,4.7782898798411635,0.0021793420474114115,0.02644418882228984,0.5441652354337845,180.6933779064058,0.08241288956150992,37.8154683825299,20.577875558490316,8.78095110474962,0.0040049257035616815,1.837675418532471,0.04859586481618238,1,1
2023-01-01 02:01:00,0.277618203,0.89240573,394.1271352,20.04016914,45.71091212,97.7666319,90.45057443,0.9176914701837088,3.089564962333037,1009.3816984986014,4533.474146212039,2.6477133262019144,7590.5139664335,node_6,175.67511151879745,0.8569858081904628,1.6743260734762946,2.885188990229886,7.5199639321021605,76.48921428,0.1360073999999969,-456.81894863024826,14.974315790000002,0.00034881871430872147,0.006717916688682611,0.015071646476240552,0.05792299090469352,2866.8078312101748,19.259048910680058,43.207677335355115,166.0547110930498,148.8551055541609,0.051923642644445225,2.243500000413137,8.622165489581244,66.34949723799069,0.023144033732659122,0.44573207823493366,3.843175840067639,17.264232885530014,0.006022110263141609,0.11598011625614872,0.2602013974705512,0,1
2023-01-01 02:03:00,0.02541825,0.317341138,478.2413363,71.97709838,63.07098499,53.318649,67.77617477,1.7252102249376635,0.9217631337769104,1529.2029784346532,4849.684795591387,1.876438049761714,4485.503114395954,node_6,167.3812603932241,2.035705248997145,0.9249061131712121,1.0876576214527796,2.9332293865837715,-44.44798289999999,-22.674399660000006,-8.293851125573354,17.360072869999996,0.0004183339076403847,0.003923621544391997,0.011210561643805492,0.029751204179658586,2390.4222208366273,9.37916210946388,26.79811847441645,71.1183185726995,254.86521535234127,0.10661932965756277,2.857197434196079,7.582587469498869,89.20111612707822,0.03731605034067716,0.3499932862104025,2.653854761919685,33.61190041899068,0.014061072580011531,0.13188107945488192,0.3768102897165801,1,1
2023-01-01 02:04:00,0.773130205,0.908294874,297.311568,74.86091242,38.29157675,80.57222607,86.34346111,0.3066246383660311,0.6562258497180109,3580.915780869619,4215.076081014683,2.9330738006011114,6253.50177522928,node_6,177.5610124843997,4.4696102749708695,1.4836035352709203,9.565682054224796,1.7463414829908754,27.25357707,18.56728634000001,10.179752091175601,-24.779408240000002,0.00046902901787427453,0.009865319811397023,0.01651868050522635,0.07659838751918818,2132.0569749652827,21.03349562535126,35.21888806299651,163.3126831765278,101.36483926544085,0.04754321310057791,1.674419103022013,7.764409710704925,60.53731313370931,0.028393853329313407,0.5972219907439988,4.637076380346127,13.05505718662128,0.006123221526928223,0.12879275340565444,0.21565305388666733,1,1
2023-01-01 02:04:00,0.537788784,0.752187616,206.5592908,73.36884759,20.45255537,52.25314272,12.76575492,0.403526373024528,1.823890161678792,505.8243842569639,5753.176500470923,2.8787443926615515,5991.670719278616,node_6,488.6308258396561,1.5783540331243542,1.0414543546140416,7.133968397368093,11.845357609796025,-28.31908335,-73.57770619000001,311.06981335525643,-17.83902138,0.00048045770916522746,0.0139366486113781,0.005891450521567595,0.14075224015096507,2081.3414074338652,29.007024598132332,12.262162515762267,292.95448325847923,71.75300933159001,0.034474406243760546,0.4227307727009319,10.099431883639545,169.7368928329772,0.08155168197944118,2.3655716491448158,23.89093089302059,7.1046545068718405,0.0034134978863336906,0.0990154173198092,0.041856865899293126,1,1
2023-01-01 02:04:00,0.918726269,0.877507646,940.0660929,125.2591855,99.44787727,21.21675079,24.11146406,1.8710080225593777,2.420370172714544,1844.9737154064053,7298.1973587428065,3.4225300326874204,1267.766417770572,node_6,300.98750936263406,1.4140523095477222,0.17370952790854075,1.8292439109938685,0.6871460591465999,-31.03639193,11.34570914,-187.64331647702204,78.99532190000001,0.0026996534674814695,0.0036407333719717092,0.011371003156326585,0.034415311643527284,370.4168265856941,1.3485928424178393,4.212023210979552,12.748047772282973,274.6691299215713,0.7415136355623104,3.12327266888231,9.452851324510595,87.94272864247404,0.23741558600185922,0.3201769624860644,3.0265852561096245,29.056746252844356,0.07844337497158989,0.10578817485623011,0.33040531873410933,1,0
2023-01-01 02:06:00,0.589972462,0.837212844,954.0789799,179.7197871,88.2346363,73.40850618,44.92452666,1.6795514406213774,0.6606298934952106,2025.36587462374,7027.082237529228,2.3797363530022366,4335.71706563558,node_6,612.0371198149428,3.6022232363899063,0.6170010424070473,1.416888042513193,2.140708066606012,52.191755390000004,20.8130626,311.04961045230874,-11.213240970000001,0.0005488679984160146,0.0024942760276606283,0.0038882221961301275,0.026970543349956584,1821.9240299142525,4.5444005281889925,7.08407522096991,49.13848751536934,400.9162483625007,0.22005102345386318,1.5588580061939674,10.8129744936712,257.18586312478635,0.14116168309372984,0.6414952286907527,6.936471618348208,37.077328089476886,0.02035064437110799,0.09248147924235094,0.14416549585264357,1,0
2023-01-01 02:07:00,0.296683599,0.451272564,952.1985584,179.6437052,94.40974231,86.46625245,0.72498249,0.2574272523223238,3.406090621821713,397.14128964531824,3742.966857261343,1.9402330676899104,7234.833710871149,node_6,473.9796632934826,0.5696363611876528,1.9329141792521074,7.53701502147314,18.21727908808597,13.057746269999996,-44.199544169999996,-138.0574565214602,6.175106009999993,0.0002681793587173537,0.0020376349346440696,0.004093494250941308,0.020551193284768298,3728.8285325431298,7.598030443406356,15.264016831353496,76.63227086027241,490.76251025275167,0.13161305361491368,2.0089438683806384,10.08580718730624,244.28880648330912,0.06551355312094312,0.4977739717566694,5.020452354722236,48.658719045137985,0.01304933132570075,0.09914921681581473,0.19918521326871882,0,1
2023-01-01 02:07:00,0.140951897,0.425536092,591.2248008,126.6637827,25.92682585,40.49979561,28.72163385,1.3513176982773156,1.7769963052536677,1561.507202261101,7821.465701987885,3.384751237691669,6465.217160126779,node_6,476.4815773587332,1.904759862293857,0.8265991831279903,2.504778293073947,4.140369734295804,-45.96645684,27.99665136,2.5019140652506167,-68.48291646,0.0005235324891066724,0.005724981725837392,0.007103634909492021,0.13055010867018965,1910.0954856526043,10.935294057396787,13.568661059843327,249.3639099476452,174.67252762655778,0.09144701333960085,1.2408135308592292,22.803584834668516,140.77258154955794,0.07369923775497703,0.8059228379032249,18.377930115168034,7.6598684602289735,0.004010201849026456,0.04385273651644932,0.05441306975515976,1,0
2023-01-01 02:07:00,0.742786077,0.993292713,155.1255355,186.3940506,76.79769735,26.67647783,75.53140471,1.4963848524146015,2.3983054941584085,3340.1063659159786,5959.572291260484,3.2605666454858504,7317.363684440969,node_6,786.5551491018323,1.359529323277483,1.2278336979268867,2.1789626112724436,2.1907576833812246,-13.82331778,46.80977086,310.0735717430991,50.87087150000001,0.0004455930826511898,0.021018889151857005,0.004145375702842116,0.042456562285460596,2244.193122885669,47.170591154768694,9.303052176018616,95.28101732376739,47.576104587133585,0.021199648121611,0.19722143285810742,2.0199240426934435,241.23191527817303,0.10749160243317979,5.070442437875792,10.24190924759204,23.553409626583573,0.01049526859083737,0.4950680244344411,0.09763803143532278,1,1
2023-01-01 02:08:00,0.94185755,0.289538321,96.33184457,89.66031574,76.75257515,13.60425445,17.67588477,1.9350671148691896,3.808119671870564,3175.1629962945944,7938.784009232807,1.3065015804125242,3469.051471605617,node_6,866.9512443850393,0.34308312053931994,0.4369751674275443,0.6751711970986823,1.0925585475939312,-13.072223379999999,-57.85551994000001,80.39609528320705,-0.04512220000000866,0.00037661637117239395,0.013562508333763558,0.0015070069670056296,0.017022248538719403,2655.201472083609,36.01146772363667,4.001437744116702,45.19784532111772,73.73210158579974,0.027768929080698952,0.11111564125751425,1.2550957649404986,663.5618523268688,0.2499101696766343,8.99963203506131,11.29540122577929,58.746188170613664,0.02212494555268918,0.7967517649546274,0.08853159247626148,0,0
2023-01-01 02:08:00,0.549995262,0.801479501,309.3641414,114.9894749,32.30698532,46.49005696,36.50774498,1.7708627692191914,1.3640838328175735,3328.658020919456,7251.251809191162,1.1723939020082477,600.5422394421394,node_6,191.63594821872343,0.8594734970112635,0.08281911251253687,0.662046727948987,0.18041572179176732,32.88580251,18.83186021,-675.3152961663159,-44.445589829999996,0.0019522255146866311,0.0037896889368166393,0.006117817934096364,0.03628916556292885,512.2315256827886,1.9412147035279907,3.1337659436373175,18.58861319332804,263.87164088253235,0.5151413438228153,1.614332426312747,9.575763339665471,163.45557012430967,0.31910485631400537,0.619451049358796,5.931716840906249,27.556190545476987,0.053796357125599194,0.10443028118738908,0.1685851946591697,0,0
2023-01-01 02:10:00,0.108273699,0.334619172,582.0622857,139.9776231,77.2539608,70.30424093,0.175720671,0.677016469416562,2.879788101613016,722.8523863285916,2328.5587281818243,3.238330999925793,2749.888134403176,node_6,162.62537240141938,1.1245032223419327,1.1809399956815056,4.783238142960563,3.8042181037403977,23.81418397000001,-36.332024309,-29.010575817304044,44.94697548,0.001177622808591957,0.00556354710457806,0.019912826350393438,0.04191798772789803,849.1657099935398,4.72438801605609,16.90934154187222,35.595427729174745,179.74088760675232,0.21166762251208884,3.5791601354286486,7.534399587134231,50.218730024153096,0.05913890451595619,0.27939513279389244,2.1050746093354125,23.856030233310907,0.028093492077935725,0.13272455778482065,0.475042454377194,1,1
2023-01-01 02:11:00,0.064763964,0.268797635,968.1410815,141.436991,53.8656136,91.60871038,2.055515761,0.7056714652624568,1.2448376699436927,2248.507592730476,4210.192058178538,1.0988654751881413,833.212282468291,node_6,268.2425909665508,0.8827379679455281,0.19790362789976024,1.5571913125032564,0.37056236107990165,21.30446945,1.87979509,105.6172185651314,-23.3883472,0.001318830129033364,0.001135026170086017,0.0040965360134021635,0.020400125381415637,758.2408573870798,0.8606310482879561,3.106189246100364,15.468349325269687,881.0289276264375,1.1619380681866787,3.6091995753527795,17.973264148751078,244.10644975093678,0.32193787032583787,0.2770697301474377,4.979847499000285,49.01885137692925,0.06464812639817112,0.055638185459665514,0.20080931740859806,0,0
2023-01-01 02:12:00,0.251413007,0.493549059,883.811858,195.9761185,76.06216698,21.9412042,79.18188442,0.9892678255037228,3.125058340697358,2051.3791302368954,552.9446189345426,2.765096425911779,5785.924971077135,node_6,331.57338773066067,0.8848143376724118,10.463841717504932,2.7950938609610865,2.8205049402101356,-69.66750618,77.12636865900001,63.33079676410989,22.196553379999997,0.00047790049731979343,0.003128602959551771,0.008339319272404012,0.036353106572782436,2092.4782195930334,6.546557226223098,17.449907051280036,76.06835881910797,319.630322260948,0.152752042394346,2.6655089462814097,11.619597191287227,119.91342706504547,0.05730689367993386,0.3751628595811758,4.359241358787896,27.5078623619049,0.013146068645680905,0.08606149083755006,0.22939767635335395,0,1
2023-01-01 02:12:00,0.755758059,0.103900955,527.3816528,154.0174251,73.13178964,54.55980669,96.47457948,1.3123128693103892,2.7071557759013034,2797.012720338082,4672.859310979362,2.867024949428952,7622.281650681242,node_6,728.3796012865841,1.0590542941602328,1.631181497968901,2.184711448372485,2.725150870876239,32.61860249,17.29269506,396.8062135559235,-2.930377340000007,0.00037613736635031556,0.005436337953441927,0.003936168592589708,0.03920353339507881,2658.5939080370913,14.453065376245089,10.464710341380249,104.22663859227904,183.9467122314091,0.06918947321514556,0.7240477968190949,7.2113862286460755,254.05326901636155,0.09555926082394142,1.381124245806038,9.959820555108989,25.507812401996066,0.00959447484304376,0.1386695723391769,0.10040340024183622,1,1
2023-01-01 02:15:00,0.247678856,0.790087021,301.147886,141.6672472,53.23785819,83.14580445,70.45071569,0.1715428045631344,2.392611739235676,1679.3015884869535,2502.3071490711004,1.028746495369579,1012.5293307899292,node_6,720.298538950985,0.42996800462837065,0.40463830795743744,5.997025045669931,0.6029466879157874,28.585997759999998,-26.023863790000007,-8.0810623355992,-19.893931449999997,0.001016016478660261,0.0034160839542095923,0.0014282223626131219,0.019323585454212738,984.2264280685583,3.362232790727946,1.4057078585879952,19.018968362450675,292.7299971912334,0.2974213920211519,0.41808759220545455,5.656648101032838,700.1642684085497,0.7113853494744566,2.3918431724689353,13.529815588789543,51.7497176733493,0.052579077015650975,0.1767830985941871,0.07391082248816629,0,0
2023-01-01 02:16:00,0.140093191,0.892880434,30.76114177,170.2281551,37.7549299,52.04169595,37.528582,1.6355642094202545,3.77534691166775,3741.267248476243,2764.432053429804,2.3693575104671933,113.02785472591404,node_6,801.7821710855902,0.627586700216785,0.040886465118823045,1.4486484216397966,0.03021111490283097,-31.104108500000002,-32.922133689999995,81.48363213460527,-15.482928289999997,0.020962596402336244,0.07702434317748544,0.002955113703399034,0.06275622519179783,47.703808812516016,3.674370048658098,0.14097077409836864,2.993723603461862,12.982849487935495,0.2721553826093589,0.038365958355859556,0.8147580648115399,338.3950221076064,7.0936682120808445,26.06476431963556,21.23648384050507,15.934602687514467,0.3340320547641371,1.2273574859059968,0.04708876149988879,0,0
2023-01-01 02:17:00,0.408617981,0.126279442,838.3692387,32.06871902,20.43814445,37.50575695,98.13144393,0.6537377931755914,3.845037959977926,1836.5379246787943,5848.951580847762,3.4491912976644907,6795.183653795798,node_6,218.785275029853,0.8970499988729089,1.1617780656701704,5.276108148665732,3.6999963695191633,-14.535938999999999,60.60286193,-582.9968960557372,-17.31678545,0.000507593535115395,0.0041141672395700445,0.015765188674338185,0.168762365804731,1970.0745382407588,8.105239623629576,31.05868684390087,332.4754038051512,243.06184717826505,0.12337697995813787,3.831926989905219,41.01981129220794,63.43070645891152,0.03219710987291244,0.2609652910923294,10.704747122108818,5.925471634212533,0.0030077398141411275,0.024378451955021,0.0934164491328164,0,1
2023-01-01 02:17:00,0.48102965,0.631068799,342.3527493,158.1270116,63.76980184,25.8853352,86.20239007,0.9049715404501528,2.146272296822085,1111.431568056341,5903.744515886729,2.31433862168106,301.81705507021434,node_6,117.95879900585028,1.0783061520701849,0.05112298715807185,2.5573606663142767,0.27155702946068794,-11.620421749999998,-11.929053859999996,-100.82647602400273,43.331657390000004,0.0076680177813758,0.006760099221671616,0.019619888003161157,0.03629207229727746,130.41123201697468,0.8815966773200018,2.558664822185899,4.732914311045493,147.92617935465884,1.1343054748092376,2.90230761216842,5.368570792696885,50.968465986843945,0.3908287921970499,0.34455337601787595,1.8497592450454732,27.554103665540193,0.21128626979778192,0.1862692795886573,0.5406107638543322,1,0
2023-01-01 02:18:00,0.347470395,0.919512402,374.8682253,143.9374858,96.60100352,62.41092337,60.84141815,0.1725653078573441,1.8234319678261512,2412.311792671871,6519.849307499988,0.7464899947959238,2179.5032523850305,node_6,613.5009957030868,0.4093873574487509,0.33428736610183296,4.32584048361001,0.9034915217037586,36.52558817,-25.360971920000004,495.54219669723653,32.83120168000001,0.0003425046466684522,0.0019913396881934315,0.0012167706130170536,0.007727558620711289,2919.629293474888,5.814051571056201,3.5525667148455082,22.561908751959336,502.16775340029375,0.17199709299346572,0.6110311504223079,3.8805827355257336,821.8365706362853,0.28148661499672756,1.6365777036619642,6.350875351593172,129.40522999790312,0.04432248631474381,0.2576932223737016,0.15745859032340617,0,0
2023-01-01 02:18:00,0.690081576,0.552438906,52.26351699,20.81098371,26.07118208,22.24145424,71.33165681,1.3301408630693865,0.6849054548006277,737.0102901005197,5120.407656752688,2.9761357165116555,2789.624471826177,node_6,270.51179515650495,4.345323424790058,0.5448051520170035,2.2374590535050767,3.7850549840297405,-40.169469129999996,10.490238659999996,-342.98920054658186,-70.52982144,0.0010668589037343772,0.056944792820452075,0.01100187001003453,0.11415418625198728,937.327919244458,53.37612351267334,10.312394574470554,107.0002653989183,17.56080581002537,0.018734964985605028,0.19320235196302388,2.0046462328852592,90.89333014029037,0.09697068437663671,5.175919244950004,10.375889001409442,8.760048923464026,0.009345767593397723,0.49884084717413746,0.09637724336990205,1,0
2023-01-01 02:19:00,0.546827505,0.134756163,491.1183877,134.1909497,44.75759366,9.964727772,79.69878388,1.6514348435971435,1.0958379383831145,1989.730823820264,1546.3138323033518,2.941861305995121,1895.416602231017,node_6,223.61001216043093,2.684576982556175,1.225764500475075,1.7813971392217811,0.9525995071995895,-12.276726468,8.367127069999995,-46.90178299607402,18.686411579999998,0.00155209218227352,0.005990126453768402,0.013156214008531592,0.06572874920522769,644.2894352205087,3.859388308618879,8.476438506280966,42.34848265402011,166.94081304616202,0.2591084115918583,2.1963165289060385,10.9728481317,76.0094473557511,0.1179740700368922,0.4553077490227178,4.996022884939925,15.213987630522892,0.023613591529789157,0.09113401955538265,0.20015915757071157,1,1
2023-01-01 02:19:00,0.016903748,0.127776425,195.1118533,9.812390149,75.1397602,78.49170518,5.760740939,1.6458578808434916,0.7793940721768214,1600.6640917184436,1792.8435490348115,0.9859544712257384,6758.4680975995,node_6,27.5524621580282,1.2650269054164098,3.769692063335902,0.5990520097157132,4.222290068582555,68.526977408,-73.93804294099999,-196.05755000240273,30.38216654,0.0001458843121738032,0.005053277922469302,0.03578461001868584,0.013121606156119684,6854.677115492264,34.63893985373825,245.29443524472367,89.94528569372042,197.88933475203163,0.02886924228888618,7.081464493673342,2.5966522492771746,27.944680525633274,0.00407673184505333,0.14121366938956498,0.3666828110425629,76.20939941840624,0.011117868576683785,0.3851111814993363,2.7271512976778705,1,1
2023-01-01 02:19:00,0.272188652,0.551703124,775.2452708,102.8270599,27.12261084,64.00872805,87.61216725,1.815129572682478,1.9903989242810705,1083.7585200031715,632.1799327502251,2.403785883172951,6183.926458671492,node_6,790.5337024496372,1.2076905055810334,9.781908817904169,1.3243053935926627,5.7060003169833395,-14.482977129999995,81.851426311,762.981240291609,-48.01714936,0.00038871514649322183,0.003100677866355289,0.0030407126796962373,0.08862660792823851,2572.567205876425,7.97673537888564,7.822470264436007,227.9988536193205,322.5087771498699,0.12536456808267124,0.9806606076263811,28.582977853551707,328.8688977227768,0.12783685356780602,1.019720754228727,29.14665611089364,11.283242071368733,0.004385985340771172,0.03498584449557865,0.034309239963916036,1,1
2023-01-01 02:20:00,0.057309315,0.624692068,284.9891445,169.7772519,28.62203569,55.30656512,11.22274492,0.3987474152109557,3.271334814727476,3717.891931897441,4688.421012909603,3.637050282708106,1203.3022836818836,node_6,775.4380452270905,1.1117939583359635,0.25665405908910094,9.121188361268597,0.32365176442010607,-8.70216293,-76.38942233,-15.09565722254672,1.4994248500000005,0.0030225574253493702,0.012762065591896432,0.004690316986884245,0.12707163988557332,330.84474552231535,4.222273952119409,1.5517709964975748,42.04109995192603,78.35700327952797,0.23683919327369157,0.3675201940102613,9.956980279699916,213.2046171777251,0.6444249705985291,2.720938790065748,27.092334825599618,7.86955218369062,0.023786238786615985,0.10043201728225767,0.03691079577158218,1,0
2023-01-01 02:20:00,0.662267655,0.772695499,436.0937017,192.4069187,57.10068878,34.95541645,67.11563657,1.2373583910521804,1.0203426852071693,465.433257537998,7566.544180853079,2.288188134482134,879.739214021668,node_6,540.0016981249615,2.2425682740279975,0.11626697644187721,1.8492525294441062,1.890151165121341,-20.35114867,55.89289165000001,-235.43634710212893,28.478653089999998,0.0026009845554252294,0.005247010156514794,0.00423737203059481,0.0400728569592145,384.46811085298384,2.017316898682692,1.6291415393413682,15.406802943185767,190.5838900610313,0.49570792092959926,0.8075783745467038,7.637274341951581,235.9942917474561,0.6138201905519007,1.238269857228399,9.457006825879715,24.954433761446555,0.06490638046007326,0.13093673962279243,0.10574168177776645,1,0
2023-01-01 02:21:00,0.82468559,0.455006183,812.3630479,162.3300141,67.96891781,3.491478757,61.71952566,0.9102899727054028,1.634330700032904,354.08016810963323,4132.877167802249,1.9175298437688129,7329.314922587136,node_6,849.8817988584319,1.1732814195622754,1.7734170712082076,2.10650441207198,20.69959173855163,-31.463937693000002,-5.396110910000004,309.8801007334704,10.868229029999995,0.0002616247031824507,0.0023604345681667574,0.002256231188598394,0.028211859529829075,3822.249089845139,9.022215930810283,8.623922580990326,107.83331676314604,423.64858834085436,0.11083751419769437,0.9558541428144844,11.95197679402676,443.2146751058057,0.11595651253567252,1.0461846961079444,12.503975364069113,35.44589596449325,0.009273570372559773,0.08366815446495453,0.07997455305143711,1,1
2023-01-01 02:21:00,0.210732028,0.443036348,361.5406997,20.48692358,29.18521997,39.22731835,60.74409539,1.8179801250516991,3.745137047456673,1137.5983781200844,5051.255570334379,2.0430039057469203,378.1831396197158,node_6,71.30771910330003,0.5455084499869842,0.07486913587203056,1.1237768100951169,0.3324399426840559,35.735839592999994,-0.9754302700000039,-778.5740797551318,-38.783697839999995,0.005402154770251595,0.005650826728315515,0.028650525426035092,0.07000129544454367,185.11040896780048,1.0460319667279665,5.303536438130855,12.958031854073337,176.96438515812338,0.9559936767768455,5.070147433474618,12.387796843527838,34.903198114664875,0.18855340111002808,0.19723289021164422,2.443281042383372,14.28537509602998,0.07717218495680563,0.0807245745415983,0.4092855057510076,0,0
2023-01-01 02:23:00,0.964708043,0.852864767,224.7795677,1.354736826,33.29279263,23.65658549,41.56361525,1.098678077155848,2.3209052938915864,857.5233020544024,7968.292947049409,1.3218552510105002,3637.980751254189,node_6,1.4823143481783596,0.5695429514032753,0.4565571039404747,1.2031324538962238,4.242427864687216,-15.570732859999996,-19.18048014,-69.82540475512167,4.107572660000002,0.0003633486095057832,0.005880673255711433,0.8917449495010581,0.039703934381882945,2752.1570360315723,16.1846587153464,2454.2407036118193,109.27228901948975,170.04726278126094,0.061786903903941356,151.63993492802936,6.751596439569557,1.121380826862045,0.0004074552465932595,0.006594524126016096,0.04452356759063151,25.186222729245145,0.009151448238698864,0.14811306690162893,22.459856826148595,0,0
2023-01-01 02:23:00,0.854351326,0.105141421,717.4862014,195.4404693,38.08713712,33.20240654,28.81673194,1.81049723811344,3.3386879283908604,446.6136640749689,5157.138650834242,2.12620867300796,5697.880585074275,node_6,340.86153481537264,0.6368395964557023,1.104853092160429,1.1743783024068544,12.757962963080827,9.545821049999997,-12.746883309999998,339.3792204671943,4.79434449,0.0003731578150033599,0.0029634139851401195,0.006237748743876694,0.05582483419692685,2679.818711691346,7.9414495979738,16.71611442165037,149.60113885983998,337.4470417875565,0.1259215930253532,2.1049197608625105,18.838013756699556,160.3134894555112,0.05982251279713406,0.47507747103636205,8.949516059615352,17.91308561227061,0.006684439325198516,0.053084138084942716,0.11173785280070203,0,1
