timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 02:01:00,0.328413264,0.318838989,229.8724289,30.42761812,79.49536888,26.11634415,22.25063222,1.994744671451241,1.1449777992351833,2034.516825227784,6567.0642032135065,3.5601373147132453,6537.881968727022,node_3,510.8091610408245,3.109350519364942,0.9955562739173153,1.7847584032512447,3.213481396495722,-55.88205089,-43.877162690000006,263.37332924538987,21.80932318,0.0005445398565310952,0.015487447437150088,0.006969603359820482,0.04478420462763439,1836.407707542748,28.441347731866006,12.799069279444293,82.24228956246748,64.56823512611169,0.03516007625221127,0.45001625251091726,2.891645176595704,143.47978212299566,0.07813067943148817,2.2221418256367773,6.4256459713451015,22.329235801974956,0.012159193013679698,0.345823837169894,0.15562635400225935,1,1
2023-01-01 02:01:00,0.062589438,0.009194158,231.1046233,46.31730243,90.62785787,58.45661933,11.47253342,1.8479157664881545,3.2724948446200446,2758.416508022964,3018.837189538336,0.6430066663313467,7653.140686892102,node_3,48.46811387031025,0.1964882136906784,2.5351286625902736,0.3479631907429091,2.774468853645792,32.340275180000006,-10.7780988,-462.34104717051423,11.132488989999999,8.401866525104762e-05,0.0027823183687392854,0.013266588738856229,0.0070950214480792985,11901.932076747193,33.115479242501635,157.9004936805513,84.44577663318807,359.406894721002,0.030197357196614757,4.768177615423773,2.550039284069941,75.37613938817351,0.006333101113637291,0.20972367874335582,0.5348036427364121,140.94169345106747,0.011841917123881373,0.39215076121972325,1.8698445624282811,0,1
2023-01-01 02:01:00,0.199264934,0.508672029,703.5520209,35.80871067,33.78290227,62.74432715,11.37582269,0.7134478252074076,3.560564061165412,905.8637951061168,4210.760616692778,2.199317539912532,5569.232345145108,node_3,881.3537175980599,0.6176879567763405,1.3226190828960738,3.082660654650065,6.147979834532083,4.287707819999994,-0.09671072999999986,832.8856037277496,-56.8449556,0.00039490497067889497,0.0031260197445512517,0.0024953857583450622,0.06510147859175469,2532.243262577705,7.915878429091901,6.318952505395142,164.85353011115959,319.89415315918814,0.12632836556909444,0.7982629435486474,20.825677054632447,400.7378171752951,0.15825407549818343,1.25272002480131,26.08874304719792,15.360559833367773,0.006065989011715381,0.04801763165516577,0.03833069653210413,0,1
2023-01-01 02:02:00,0.874541264,0.379484297,236.5294373,152.7863762,42.10290589,32.81339882,75.06451341,0.7084165180286411,1.938390598413216,2663.5742272294674,922.8742902276396,1.2958953867552845,6862.604658391034,node_3,239.0455376184941,0.6685419274196419,7.4361207491198815,1.8292845434511618,2.576464582152536,-29.930928329999993,63.688690720000004,-642.3081799795658,8.320003620000001,0.00018883433468405117,0.005478790913977181,0.005421123294977554,0.030779231304097793,5295.606244506606,29.01374326422414,28.708355904387897,162.9959472716946,182.5206066101997,0.03446642327940702,0.989474347698332,5.617887319680365,184.4621837841275,0.034833062542496615,1.0106375351873327,5.677648033761732,32.48918194206921,0.006135120398807878,0.178002808405497,0.17612922018189744,0,1
2023-01-01 02:02:00,0.204320724,0.27197262,435.6509408,65.80640844,72.07112666,55.87309031,89.6540024,0.9131026347906488,2.8281100245634123,244.2198454718256,1254.2753329724326,3.590365162576849,7257.350924935859,node_3,459.00020949264655,1.2695281058349592,5.786090768234351,3.9320499424470814,29.71646677981828,23.05969149,14.589488989999992,219.95467187415244,29.968220770000002,0.0004947211723348447,0.008241380297652846,0.007822142583167912,0.04981696319727294,2021.3349848730527,16.65863671732829,15.811214497800751,100.69705101465037,121.33855685636173,0.060028920291402485,0.9491301361065676,6.044735257266858,127.84185181450992,0.06324624695811312,1.0535962532614,6.368710565201824,20.073425031236518,0.009930776023667232,0.16543319032737897,0.1570176300561761,1,1
2023-01-01 02:02:00,0.176348177,0.804454001,201.820999,183.1023206,65.31714533,94.9156657,97.08777285,0.3764867589974429,1.4036934079199268,2992.2825757121145,2263.0988131241443,2.352907809587766,5370.267268958128,node_3,326.8793808658013,1.6762263014930299,2.372970741628654,6.249642924636685,1.7947059253520172,39.04257539,7.433770449999997,-132.12082862684525,-6.753981330000002,0.00043813607170111796,0.011658388892445611,0.007198091636660387,0.03602281510424385,2282.386255514384,26.609059659186066,16.428895240944893,82.21832751022421,85.77477639788842,0.03758118330362782,0.6174173246757445,3.0898620428330887,138.92511652290608,0.06086836350708011,1.6196499189328764,5.004495055155386,27.76006244835371,0.01216273640344248,0.3236389791808047,0.19982032258746968,1,1
2023-01-01 02:03:00,0.877907228,0.779800889,452.6116111,177.4406934,22.4928582,43.60548071,14.03478713,0.6286136359654608,2.2766967988709537,1706.7251690752537,1325.8995476183968,1.423976265821818,4306.003562782637,node_3,773.4937624588639,0.6254571388372787,3.2476091952193165,2.265264678254702,2.5229624785551956,-51.31018499,-83.05298572,446.6143815930626,-42.82428713,0.0003306955606870554,0.003146132797830228,0.0018409666845734666,0.06330790067145897,3023.90807140091,9.513683171275156,5.566953110810779,191.43861620914302,317.8482980935118,0.10511175930295667,0.5851522367933103,20.12244979499769,543.1890608948123,0.1796314725208216,1.7089569211214934,34.388400606858305,15.795698834931395,0.005223604165628828,0.049695715159356085,0.029079559527024144,0,1
2023-01-01 02:03:00,0.756042668,0.00718923,636.78546,141.5145668,91.49229488,11.41818098,87.86055379,1.962237907014376,1.797603690441014,2970.2172500859324,6836.637016673096,1.7794602308844305,7677.124498101643,node_3,1.6304902564452384,0.9899068634243111,1.1229387313351256,0.9068524384955701,2.5847013372101095,-32.18729973,73.82576666,-771.8632722024187,68.99943668,0.00023178733508966439,0.002794442264652224,1.0913584489486372,0.01944928847533511,4314.275319057159,12.05606104376352,4708.447280369677,83.91005678751726,357.8511452161273,0.08294582943496649,390.5460655297891,6.95998926724164,0.9162784676846512,0.00021238293774245652,0.0025605016654121184,0.01782106438988247,51.415468093853185,0.011917521304161278,0.1436783645204719,56.113020846417044,1,1
2023-01-01 02:03:00,0.052598495,0.3361871,551.9739816,163.4648718,53.93949721,67.69652144,18.8750736,0.9861800104278146,1.103471072168494,255.36918712634724,2405.045182293916,1.3390045218741191,4536.331492711857,node_3,360.1677587203218,1.2134477791454605,1.88617308569028,1.3577688735479903,17.763816941890674,56.278340459999995,-68.98548019,358.53726846387656,-37.552797670000004,0.00029517342836907993,0.002425847127312582,0.003717724455554727,0.02482418900604782,3387.8135140481454,8.21837905724951,12.59505121413132,84.10035106644159,412.22404431241193,0.12167849313261725,1.5325468560420241,10.233204012247038,268.9797256389884,0.07939626072411385,0.652508567797385,6.6772534149802025,40.28298149784432,0.011890554554435565,0.09772108474467477,0.14976214390767767,1,1
2023-01-01 02:04:00,0.624069497,0.718917253,962.359581,87.31792978,66.23131569,88.12564557,95.46121407,0.32754381225708,2.240839558394887,2265.7788822860066,1020.9117930443084,1.1282787339293416,4507.904065998199,node_3,813.8420375184767,0.5035071474450082,4.415566650039229,3.4446650851208482,1.9895604558949949,20.429124130000005,76.58614047,453.6742787981549,12.291818480000003,0.00025028898461631604,0.001172408676009487,0.0013863608268577772,0.017035424282617007,3995.346164894441,4.684220023529853,5.539040505148951,68.06302031606215,852.9373307207613,0.21348271054035278,1.1824893834551495,14.530278096868937,721.3065353264823,0.18053668041688867,0.8456735352663791,12.287871774267616,58.70067979793166,0.014692263760145385,0.06882179624892418,0.08138104426030698,0,1
2023-01-01 02:04:00,0.431525062,0.752967994,52.82147832,177.084157,34.6623215,66.11854977,66.84458888,1.0070941596104577,3.001603720546125,2144.684598226057,7331.445363948651,3.5410313177030006,7306.3768131377,node_3,637.1090507440167,1.179713129173071,0.9965806809480949,3.516087630845427,3.4067372047064906,-22.007095800000002,-28.616625189999993,-176.73298677445996,-31.568994190000005,0.0004846494238415582,0.06703770435719143,0.005557967286743309,0.1021579093057546,2063.3413048897137,138.32205501054122,11.468015859961723,210.78722916078797,14.91693363077282,0.007229503705958049,0.08290806327305252,1.5238870564722398,179.9213828878156,0.08719904080589322,12.06155053572744,18.380444222109432,9.788736812165952,0.004744119053678151,0.6562162976175677,0.05440563262359085,1,1
2023-01-01 02:05:00,0.383493623,0.775628973,834.24536,165.1429731,74.56329601,86.48946895,79.2054318,0.9518626269445944,3.978549219563189,3673.6584203796574,6568.230596220893,0.303380399068375,1319.4391006770384,node_3,665.2771280540114,0.07625402686401442,0.20088196986204973,0.3187228813071511,0.3591621619901939,20.37091918,12.360842919999996,28.168077309994715,39.900974510000005,0.00022993133719729033,0.00036365847504598675,0.00045602108011074424,0.004068762710544076,4348.981064426092,1.5815959526116858,1.9832924133489733,17.69555524402422,2749.742122894226,0.6322727234998567,1.2539817051886588,11.188416992778134,2192.808770801208,0.5042120721377135,0.7974597785948893,8.922312644838847,245.7668279515849,0.05651135805102794,0.08937813584749053,0.112078548540092,0,0
2023-01-01 02:06:00,0.247835116,0.598758342,574.0046244,107.7403347,59.23524497,76.17440292,86.75424831,0.2326853949505891,3.313837815152531,3901.142411037155,3841.7445667129577,2.0604796032016908,6277.325401941506,node_3,967.5952539706165,0.6217804606429871,1.6339778173519903,8.855216734334508,1.6090992690196668,-10.315066029999997,7.548816509999995,302.318125916605,-15.328051040000005,0.0003282416424170063,0.0035896567374503604,0.0021294850025891225,0.034784683618652966,3046.5212695989762,10.936018676056715,6.487552839171538,105.97279280929389,278.57681179661535,0.09144095402606615,0.5932280218533926,9.69025329072539,469.59482468007553,0.15414132460457394,1.685692407313108,16.334786681692517,28.748140673923974,0.009436382708042406,0.10319645769396596,0.061219031526593776,0,1
2023-01-01 02:06:00,0.484538023,0.362681664,117.3216329,103.3799752,34.41091402,63.98249004,22.94749807,1.6225854808901452,1.695620516923309,2856.535226584554,1749.257097259238,0.0668404191758895,6314.166115072264,node_3,257.139786453117,0.039419444686344646,3.609627266892553,0.041193773741412414,2.210428233584874,-12.191912880000004,-63.80675023999999,-710.4554675174995,-24.824330949999997,1.0585787236493485e-05,0.0005697194270699178,0.0002599380574219136,0.0019424186091905327,94452.1544204401,53.819278003583634,24.55538272242311,183.4930707295858,1754.9872438543157,0.018580701010405754,0.45625622528401855,3.4094298901073214,3846.4947508639993,0.04072426688808003,2.191750644612879,7.47262079633969,514.744925225701,0.005449795481839049,0.29330405856428726,0.13382181402742913,0,1
2023-01-01 02:06:00,0.290265099,0.728296997,761.4322354,41.63688652,68.24721895,24.49020965,10.23298904,0.678941773232482,1.8362492782422728,2987.089646449648,1867.0910415913568,1.5200182467321053,4473.27853388575,node_3,359.6831197540755,0.8277842582392322,2.395854532124524,2.2388050148913483,1.497537423827415,-39.492280390000005,-12.714509030000002,102.54333330095852,33.836304930000004,0.00033979959705610665,0.001996261986427434,0.004225992605689849,0.022272233907778393,2942.8917150078037,5.874821510265594,12.436720445977672,65.54520385234996,500.93295110600485,0.17021793477197056,2.116952874383101,11.156969258896186,236.6292340470349,0.08040704736477998,0.47237705249155126,5.2702963224717925,44.89865178277053,0.015256644154941556,0.08963006145628621,0.1897426187229364,0,1
2023-01-01 02:07:00,0.297932374,0.214494789,142.7476371,30.28142756,64.29901237,34.69187789,97.25254327,1.0582193840511207,1.2200770818256452,222.39561547723585,763.8022974644277,2.697258750523933,5894.59779699751,node_3,484.6889639455003,2.2107281504607297,7.717439207194892,2.548865378177228,26.50500903243245,10.20166824,87.01955423000001,125.00584419142479,-3.9482065800000044,0.0004575814735522756,0.018895293935278692,0.005564926985170535,0.04194867435157759,2185.3950578163594,41.2938350771423,12.161609019107406,91.67476548986774,52.9230307778088,0.024216688190421318,0.2945138940091732,2.2200592145643845,179.69620708034805,0.08222596007655066,3.395425240221002,7.538045619985066,23.838563494093865,0.01090812545237103,0.45043833419514206,0.1326603571081647,1,1
2023-01-01 02:08:00,0.959199105,0.760069388,451.6951482,137.2901473,40.02914305,63.69810576,19.83227849,0.494674659950282,2.732821585292145,1696.8158463568077,3368.858064855518,0.0195210527769709,3124.5160747830378,node_3,118.98501013857664,0.007143185959168299,0.9274703815451604,0.03946240702714163,1.8413996318407861,29.006227869999996,-77.42026478,-365.70395380692366,-24.269869319999998,6.247704363578725e-06,4.321731686202277e-05,0.00016406311277029315,0.000487670892076766,159976.83844606474,6.917311416917105,26.2597432109021,78.05601259862372,23127.025120355753,0.14456483370331732,3.7962354225257133,11.284154516978969,6092.0940359585775,0.03808110021198332,0.26341883010818745,2.9724588474293645,2049.5128197696763,0.012811309644059512,0.08861981875014042,0.3364217025250726,0,1
2023-01-01 02:08:00,0.935848047,0.854610573,961.694118,84.76551423,24.87508881,50.66692314,72.76057662,0.5876194681767345,2.253453889700753,3564.8427143520253,262.09966308793526,1.3218973255386768,3305.41528114794,node_3,524.6715139675108,0.5866094405482678,12.611291606425922,2.249580548514261,0.9272261207599334,-13.031182619999996,52.928298129999995,405.6865038289342,-15.15405424,0.00039991868164910503,0.0013745506882607032,0.0025194760248138273,0.053141389935193455,2500.489419559714,3.437075453525011,6.299970801069472,132.88048849153253,727.5049463910868,0.29094502000261896,1.8329451362783526,38.660916499089076,396.90491446040465,0.15873089090275772,0.5455700504885591,21.092238385665766,18.81757391719076,0.007525556282327572,0.025865904850362154,0.04741078498390231,0,1
2023-01-01 02:10:00,0.033906667,0.269799383,696.52697,192.0437187,40.33188892,20.49361353,75.59150091,0.1746898211416905,3.825068524816841,3304.342743450281,3159.9133328653484,3.077823002452911,2354.932703071914,node_3,476.19585488273617,0.8046451932780182,0.7452523075803812,17.61878844650311,0.712678098462926,-30.17330961,2.8309242899999987,-48.475659084774634,15.456800109999996,0.0013069685538649703,0.004418813758589669,0.006463355164184025,0.07631237518862925,765.1268607475214,3.380964084222429,4.945302714150656,58.38883777188426,226.30434121828426,0.29577361855549955,1.4626900848278486,17.26987790437515,154.71789876293707,0.20221208539820995,0.6836718010302145,11.806928699967498,13.103988711491844,0.01712655682097544,0.05790427374399768,0.08469600829047891,0,0
2023-01-01 02:10:00,0.128518653,0.854401939,247.4280997,15.82555893,80.82968512,64.79288065,55.32492157,1.204454181950315,2.696906640491172,2531.0468023059225,6990.056118270491,0.1848714431708473,4627.531879682905,node_3,341.88093680389886,0.06854944119874233,0.6620164132284346,0.15348980969246487,1.828307511132141,44.299267119999996,-20.266579339999993,-134.3149180788373,40.497796199999996,3.9950333693651835e-05,0.0007471723540021343,0.0005407480144744323,0.00228717234299086,25029.72607914275,18.702530950479574,13.535506798327763,57.25039384118495,1338.3068384605472,0.05346869683418965,0.7237259110608567,3.061103958547258,1849.1901130821966,0.07387975814194243,1.3817384662495318,4.22964525965787,437.1973938201358,0.01746712654756848,0.3266794755777904,0.23642641064277703,0,0
2023-01-01 02:10:00,0.966678528,0.143692992,947.0225042,170.7386149,59.83359924,81.00275595,80.34849888,1.608290270117955,1.2709774572687589,1977.0141407252004,3111.2352220320195,2.874132057888884,7307.364212097863,node_3,812.6896732613462,2.261355653046114,2.34870194331538,1.7870729626922943,3.6961618339347866,16.209875299999993,25.023577309999993,470.80873645744737,-20.996085879999995,0.00039331994006776803,0.0030349141808067946,0.0035365676679380404,0.048035411776020144,2542.450604360618,7.716146239955847,8.991579889107499,122.12808662080073,329.4974587636101,0.12959837164488844,1.165294113737943,15.827601179821455,282.7590484021807,0.11121515892197202,0.858152431516233,13.582494580956123,20.81789905817982,0.008188123298830511,0.06318075689102767,0.07362416488405034,1,1
2023-01-01 02:11:00,0.268323557,0.652094323,620.1888554,61.60871418,91.82868098,88.08822964,12.22990087,1.3621748670640108,1.879840110301584,1926.934987075223,2756.547016626197,0.5133492980997367,3311.64474825178,node_3,198.36209044458263,0.27308136223212076,1.2013743020806444,0.3768600570396617,1.7186074104546327,7.085473690000001,-68.11859801,-614.3275828167637,31.995081740000003,0.00015501339532889217,0.0008277305942418759,0.002587940422838755,0.005590293105795688,6450.92971045863,5.339735898218499,16.69494697237777,36.063290382447526,1208.0990014122783,0.18727517613555814,3.1265491442669266,6.753759078794612,386.40011231674305,0.059898360157838344,0.3198414249450384,2.160131962327387,178.87799309356097,0.027729025207545638,0.14806567177044325,0.4629346068336003,0,1
2023-01-01 02:11:00,0.689789009,0.003526366,470.5123988,132.9442739,73.24620688,32.27206448,34.46452402,1.866864305458502,1.9207467050604763,3636.6514522587913,3041.0621904015534,0.0060463054229495,2477.7414473526533,node_3,382.5622790520785,0.0031478931641635314,0.8147618470852392,0.0032387492788151667,0.6813249715789184,-55.81616516,22.234623149999997,184.20018860749587,-18.5824741,2.440248721272834e-06,1.285046963664585e-05,1.5804760678139953e-05,8.254768205783544e-05,409117.6508310839,5.26604910096189,6.476700705372862,33.82756888880638,77689.67480026039,0.18989567995634205,1.2298974892842844,6.423709221335555,63167.600101938995,0.15439959561431713,0.8130758549551743,5.222962978126693,12094.206247003993,0.02956168274241979,0.15567327345692739,0.19146217224256765,0,0
2023-01-01 02:12:00,0.403242883,0.095791197,138.2394015,142.997728,41.6399346,40.35817484,72.94529566,0.3529292221334351,1.2728473650355394,1559.4721957726017,6534.52410886316,0.0921151521750904,7973.305978192956,node_3,962.54030397113,0.07236936234889282,1.2201815840541916,0.2610017714550812,5.112823428213018,8.08611036,38.48077164,579.9780249190514,-31.606272280000006,1.1552943322568646e-05,0.0006663450833273432,9.570004584540786e-05,0.0022121823902496356,86548.63291882678,57.67751679261854,8.283607307103507,191.48214664514603,1500.5609025998265,0.017337777040628808,0.1436193367628094,3.319874769958268,10448.181427605718,0.12072035180845694,6.962850127375795,23.115792137032045,451.99311606954353,0.00522241773508521,0.30121608699122676,0.0432604577653554,0,1
2023-01-01 02:13:00,0.672588323,0.419738621,414.6915107,176.54455,39.66495379,29.28713443,17.85829377,1.5802198898243511,3.992515903327392,474.42936348280057,6150.450433574407,2.5035090105396995,1274.372289054763,node_3,657.0825751637055,0.6270504792362271,0.20719983077957213,1.5842788884387327,2.686115968243527,-11.071040409999998,-55.087001889999996,-305.4577288074245,-1.9749808099999981,0.0019645036324130874,0.006037039306503717,0.0038100370745877787,0.06311638209968222,509.0323994703913,3.0730608788518765,1.9394400610043043,32.12841175909625,165.64344387007563,0.325408446972355,0.631110183199702,10.454856656255124,262.4635852164167,0.5156127260856829,1.584509309605726,16.565818101902913,15.843679885398263,0.031125091011018197,0.09564930028722432,0.06036524888285979,0,0
2023-01-01 02:13:00,0.319356428,0.208316376,134.90492,5.245275066,74.16407473,90.01014402,78.31980428,1.37887262338866,2.228360592881689,2656.7714917803023,3528.461583526235,2.2658562487682263,2341.29958095667,node_3,104.9996103686074,1.016826565685246,0.6635468533617555,1.6432672680089568,0.881257416454648,60.723009590000004,60.46151051,-552.0829647950982,34.49912094,0.0009677771514248558,0.01679594844138184,0.02157966134366775,0.030551934363071406,1033.291167221124,17.355181763606932,22.29817186707341,31.569183243888865,59.53790082417142,0.05761967435567568,1.2848134071952666,1.819006065956745,46.33972125481257,0.044846721356878505,0.7783230039747798,1.4157743704498813,32.731002887005,0.03167645653570378,0.5497506631521917,0.70632707498982,1,0
2023-01-01 02:15:00,0.169417885,0.354216717,800.966466,125.8314627,95.41810434,13.46952776,76.95387167,0.575477723712876,2.432896868347524,150.39423508072184,2065.691002836076,3.118939004616033,2691.3693127809483,node_3,678.1164814465145,1.2819857040362272,1.3028905625700318,5.419738898828637,17.895428713317344,-76.54061626,-1.3659326100000015,573.1168710779071,21.254029610000003,0.0011588669671664697,0.0038939694707223094,0.0045994147671632535,0.032687074421764696,862.9090468608919,3.3601522578342573,3.9688893379364547,28.206062668466565,256.8065283576527,0.29760555685177176,1.1811635258883468,8.394281018234592,217.4182650767629,0.25195965329122044,0.8466228010353264,7.106789797063123,30.593031241864345,0.03545336700256582,0.11912871162413045,0.1407104908132528,1,1
2023-01-01 02:18:00,0.527372139,0.44804216,516.0193909,194.2423399,84.51975393,41.66786585,64.63694922,0.8152215618438491,2.7167304986219247,1804.6400005889627,6866.774928175807,0.6602273746724325,1823.7228808138889,node_3,518.5455891733342,0.24302277130813535,0.2655865234974827,0.8098747697241295,1.0105743418181456,28.19833809,-12.316922449999993,-159.57089227318033,-10.898350410000006,0.0003620217621865716,0.0012794623099846953,0.0012732291542440386,0.007811514656136978,2762.223028829144,3.534213786600071,3.516996159491604,21.577472487077838,781.5664648733582,0.282948354434325,0.9951282813365662,6.105310366547778,785.392661890132,0.2843335420009551,1.0048955296427386,6.135199213320072,128.0141918229535,0.04634462524746872,0.16379181438253557,0.16299386990216763,0,0
2023-01-01 02:19:00,0.364144353,0.138594301,566.5775338,138.5279033,78.00248017,99.25245074,60.76918769,0.771464098850059,2.226682946615279,3995.869713998441,6350.021147174799,1.3583242320366995,6128.401000248871,node_3,887.9341629657537,0.6100213926286415,0.9650993056890008,1.7607095833252795,1.5336838883359203,57.58458489,-3.867761530000003,369.3885737924195,-6.517273759999995,0.00022164414987940528,0.0023974198181708796,0.0015297578056938778,0.01741385728938068,4511.70327280929,10.81652647075645,6.901864109790529,78.56673532976353,417.1120188515518,0.0924511194441226,0.6380850642425405,7.263582644159063,653.6934298080499,0.14488839119385485,1.5671891212109028,11.383407901857675,57.42510078174377,0.01272803134774504,0.13767308821814975,0.08784714289063458,0,1
2023-01-01 02:20:00,0.675300333,0.371499932,921.3582951,197.7908704,83.5428193,89.8229947,81.1020443,1.0532730459980344,1.7356871024760443,1752.9060078321247,4052.389872698567,0.4984386856762897,1684.4574310293292,node_3,559.6087096286614,0.28717081838382164,0.41567013143965226,0.47322836900662496,0.9609513707540726,-9.429456040000005,20.33285661,-328.3254533370923,5.540339130000007,0.00029590458834727605,0.0005409824635185672,0.0008906914209754235,0.005966265325853521,3379.399884952803,1.828232753430823,3.0100628741937436,20.162800866852244,1848.4516492403047,0.546976297921176,1.6464330572107315,11.028574239345277,1122.7007427442413,0.3322189661774409,0.6073735988822764,6.698464898993567,167.60565671198435,0.04959627786674688,0.09067354018253806,0.14928791559115873,0,0
2023-01-01 02:20:00,0.344191387,0.246089019,933.8474663,126.3057037,31.83433198,32.51555928,45.04518418,0.913891105190028,1.2282023883937825,1110.4985026351887,5291.841924455781,1.7189265859677945,6308.720919297025,node_3,618.7467312836974,1.3995466888936527,1.192159745010868,1.8808877515121158,5.680981022780821,-57.30743542,-36.05686012,59.13802165503603,-51.70848732,0.00027246831889254816,0.0018406930784654032,0.002778077800299333,0.05399598292459489,3670.1301088109035,6.755622389528565,10.19596629504422,198.1734355703188,543.27045798157,0.14802484953222647,1.5092563790519067,29.33459302807929,359.95902137095476,0.09807799999684624,0.6625779337491341,19.4364542440496,18.51978266090407,0.005046083403715763,0.03408943407560613,0.05144969638782123,1,1
2023-01-01 02:22:00,0.251449498,0.587418447,949.3677631,177.7555264,91.08489027,35.68110574,99.73529691,1.6011403810477225,3.995585447930585,1209.2234168064567,1740.3258166613034,3.4382639841627856,5936.303776994112,node_3,759.5540014904522,0.8605156938749864,3.411030118706454,2.147384467258844,4.909186916568166,3.1655464600000016,54.69011273,140.80727020675477,59.25055829,0.0005791927279219943,0.0036216354521238017,0.004526687940750881,0.03774790304398261,1726.535989958227,6.2529021367663615,7.815512375934221,65.17330270327265,276.1175425440011,0.1599257378269583,1.2499015853225257,10.422888538998452,220.9114238682181,0.12795066235568406,0.800062971392274,8.338967262838636,26.491457833072904,0.015343704355150844,0.09594268190985426,0.11991891148236661,0,1
2023-01-01 02:24:00,0.138758115,0.826725161,387.1935505,66.77559898,73.10183187,65.32985237,32.86048584,0.8135927383149282,2.667565070361994,1309.6989022388843,5745.075092358561,3.71552394578173,5395.690720747667,node_3,703.4628762485786,1.392852225823127,0.9391854125500283,4.566810605361515,4.119794795218904,29.648746629999998,-66.87481106999999,-56.091125241873556,-17.983058400000004,0.0006886095091789814,0.00959603755027256,0.005281762575415808,0.05082668029608882,1452.1979342628345,13.935383413350097,7.670185344847067,73.81059878550043,104.20939659011415,0.07175977457224418,0.5504107722936498,5.296631939706282,189.33022454208086,0.13037494388621151,1.8168248339155388,9.62305269270199,19.67465051772518,0.013548187899915173,0.18879919329133574,0.10391711247175651,1,1
2023-01-01 02:24:00,0.725679547,0.417761234,681.1367787,48.78593374,53.32547058,22.83592883,21.08464196,1.5991091063687397,3.5763482805610622,2351.3103836452065,6193.002291722137,1.792173640591293,253.07680278460884,node_3,330.7191798908144,0.5011183195810377,0.04086496191401114,1.1207325588064248,0.10763223968426792,-42.49392354,-11.775843880000004,-372.7436963577642,-19.776361289999997,0.007081540267841899,0.0026311508500543464,0.005419019202311701,0.03360820420366651,141.21142334560733,0.37155062974593495,0.7652316845241461,4.745888832730494,380.05970106683566,2.691423094851873,2.0595623100216067,12.773195314726594,184.53420308071813,1.3067936815384436,0.48554003450909833,6.201897784955966,29.754467886118185,0.21070863819272442,0.07828893030690004,0.16124093251923238,0,0
2023-01-01 02:26:00,0.09496669,0.478669712,59.48751826,9.046205682,72.20501863,43.07716495,65.57393388,0.7505744916024001,2.413686225805052,185.5740633193608,5186.609417847758,2.1939299197097744,3477.241576103649,node_3,614.2686008980392,0.9089540704397147,0.6704267269746658,2.9230009069798752,18.737756310910456,20.241236119999996,44.48929192,283.54942100722474,18.879548049999997,0.0006309397450201718,0.03688050224781308,0.003571613266226197,0.03038472473921619,1584.9301728206106,58.45328723200255,5.660783433195527,48.157886536158955,27.114470057078552,0.017107674801122318,0.09684284237319458,0.8238694643392734,279.98423994185663,0.17665399014922775,10.32600645656813,8.50728283823186,32.911119389063145,0.020765027922867975,1.2137841450466074,0.1175463263936583,1,0
2023-01-01 02:27:00,0.595455534,0.792893433,931.4692357,167.0566528,43.03356156,34.07927367,89.06050806,1.8676715774781352,3.0448831007888604,791.7259746784098,299.59214583488574,2.7978779419251665,4871.586810056562,node_3,914.7386258991562,0.9188786069324959,16.260729387550235,1.498056711717519,6.153122375497843,-8.997891279999997,23.486574180000005,300.47002500111705,-29.171457069999995,0.0005743257885513127,0.003003725517338534,0.0030586637888919497,0.0650161685516666,1741.165804769339,5.230002850384567,5.325659832076473,113.2043340456718,332.9187069082817,0.1912044822572176,1.018290032960506,21.645176124907255,326.938978574583,0.18777015779194006,0.9820384624848556,21.2563957101207,15.380730913186442,0.008833581982533641,0.04619965904259162,0.047044652834303334,1,1
2023-01-01 02:27:00,0.716823345,0.184976275,427.8178917,12.82839412,31.82228935,39.30266073,24.98322368,1.08113345962211,2.41364577956138,1173.520960978676,4620.144312138081,0.8391976869530042,3580.2532391956265,node_3,836.5396832767243,0.3476888340697231,0.7749223827899826,0.7762202524435143,3.0508643290102113,5.22338706,-64.07728438000001,-78.1989426224319,-11.211272210000004,0.0002343961805331917,0.001961576838225618,0.0010031773670725278,0.026371371776848184,4266.230272740723,8.368638210250065,4.279836650872814,112.50768524982865,509.78786103988335,0.11949375139764697,0.511413738210363,13.443965409118057,996.8208064371206,0.23365377392358186,1.9553639058875416,26.28784532745351,37.91944454839348,0.008888278882827491,0.07438279048994736,0.038040381832154496,0,0
