timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 02:00:00,0.06688467,0.980062566,109.5278033,61.92843545,77.24696927,60.17734057,79.68609188,0.587848456424778,2.092955570449623,388.5230675711461,2598.15557894169,2.785248047245139,5473.158362768323,node_23,644.9244735019918,1.330772657848056,2.10655528372851,4.738037527876955,14.087087278971104,21.557333149999998,43.46797179000001,460.70406126326134,45.005931569999994,0.0005088922807538567,0.025429596038918992,0.004318719661751742,0.03605640082714317,1965.0453458636443,49.97048875409551,8.48651044080174,70.85271701872108,39.324113400671244,0.02001180960612343,0.169830431472,1.4178910856458142,231.54927211856645,0.1178340602586636,5.888225593763331,8.348863341928215,27.734223529630917,0.014113782940092136,0.7052726329742218,0.11977676649914537,1,1
2023-01-01 02:01:00,0.517168294,0.043355958,450.1829647,48.32996596,71.91967418,96.57291931,57.15892309,0.7879889794228077,1.5206485995972108,3655.93840667522,4538.4665522069545,1.9571107750934047,741.2908090060391,node_23,934.707053907243,1.2870236921349245,0.16333508256121576,2.483677851087416,0.20276348410371145,36.395578740000005,-22.527168790000005,289.7825804052512,-5.327295089999993,0.00264013896424294,0.004347367370784324,0.002093822600326065,0.02721244951792563,378.7660007700141,1.6466433665112106,0.7930728648902157,10.307203340197413,230.02308821667623,0.6072960208837181,0.4816300016158587,6.25952365938212,477.5929343770997,1.260918157816316,2.0762825482907874,12.996540023282996,36.74769339494012,0.09701951290376644,0.15975653950024868,0.07694354408681034,1,0
2023-01-01 02:01:00,0.320534747,0.358148689,366.2519812,12.41545928,83.68699711,43.28713079,9.790025782,1.8050077744680284,1.4343723545684046,379.4317396873861,2049.0447756446174,2.481416214501514,133.22589609465376,node_23,135.51219030768502,1.729966564538369,0.06501853823703861,1.3747399039501849,0.3511195352408278,-53.285788520000004,-47.368897308,-799.194863599558,11.767322929999992,0.018625628357434688,0.006775161020616765,0.01831138605134722,0.029651152552747972,53.68924343431146,0.3637547352524913,0.9831284252794942,1.5919543629937536,147.59736923049118,2.7491048245510665,2.702723299956849,4.376449748269651,54.61060639875106,1.0171609582554229,0.3699971428515336,1.6192739469051018,33.72536189910914,0.6281585883945305,0.2284956781690256,0.6175606101884985,1,0
2023-01-01 02:02:00,0.035708494,0.54295184,64.41673001,39.11112764,51.87765215,85.64013801,4.367650235,0.6685134657323459,1.8273364008481567,411.9776725083899,6834.925159551738,3.884552535987967,5949.795630902286,node_23,497.8076976703807,2.1258004460399054,0.870499016743074,5.810731922553724,14.442034187620006,42.35300722,-5.422375547000001,362.29550736269573,-31.80934495999999,0.0006528883965834624,0.06030346359323574,0.007803319386448898,0.07487909776574168,1531.6513959503202,92.36412196548048,11.951995799233174,114.68896986334772,16.582750158665366,0.010826713033160785,0.12940082890932858,1.2417045668662612,128.1502596646375,0.08366803294018486,7.727924412087626,9.595800524530397,13.35482481473448,0.008719232605799678,0.8053442652010419,0.10421223165220729,1,0
2023-01-01 02:04:00,0.609072375,0.584255993,394.5295768,123.978445,52.59826529,81.78263443,76.637949,1.0658705061287015,2.418540976133359,474.4678901148196,7403.3623556296,1.5936005849984958,5923.311414954803,node_23,262.8617626235442,0.6589098968032635,0.8000839524558258,1.495116504148837,12.484114390799727,-3.8575035799999995,72.270298765,-234.9459350468365,0.7206131399999975,0.00026903879783944597,0.004039242273118402,0.006062504140838922,0.03029758250079868,3716.912695431421,15.01360509613066,22.53394000898653,112.61417569866487,247.56962617713307,0.06660625256640298,1.5009013020886188,7.500808241805754,164.94729960882654,0.04437750166505047,0.6662662862767692,4.99753577801285,33.00572033414904,0.008879875042261745,0.13331893741257939,0.20009857182743826,0,0
2023-01-01 02:04:00,0.871343018,0.356709185,385.1806444,26.78185937,28.67351754,99.58113507,59.51732236,1.814221071927036,2.305365597795364,1189.3444637227424,4043.3500146674496,2.8068478943126403,6392.867688531181,node_23,802.6787460154221,1.2175283161147399,1.5810819408017462,1.5471366404818858,5.375118717516873,17.79850064,-17.120626640000005,539.8169833918779,-23.92474775,0.0004390592808541211,0.0072870946716804795,0.0034968508550620113,0.09788987038295326,2277.588652238023,16.597063262404543,7.964416200904603,222.95365227082837,137.22840945402592,0.06025162142624956,0.4798689905686247,13.433319073234616,285.9705678872591,0.12555847920954863,2.0839020258319136,27.993721557128726,10.215521632961662,0.0044852355612783916,0.074441738473769,0.03572228282499741,1,1
2023-01-01 02:05:00,0.800607773,0.494464484,737.6179725,83.90990048,47.48833866,83.57819438,1.47672931,0.3065974745935583,2.0929664678013333,2683.8012719453545,854.7954182361959,2.2181319411787483,7324.282333167496,node_23,524.0908571468383,1.0598029043001829,8.568462320821261,7.234671270920351,2.7290702965717304,-16.002940690000003,-58.04059305,-278.58788886858383,18.814821119999998,0.0003028463182127252,0.0030071554568949907,0.004232342290668612,0.04670897185875632,3301.989921021592,9.9296417751956,13.975214590250435,154.23324962522494,332.5386706803896,0.10070856610109953,1.4074238242608725,15.532609436076356,236.2747159761696,0.07155525041108496,0.7105180046865768,11.036198813716306,21.409062142688715,0.0064836848765531,0.06438066829532589,0.09061088760910396,1,1
2023-01-01 02:05:00,0.154276097,0.307337621,612.7638837,116.2777014,81.82287147,12.35936158,42.45452657,1.091815445035338,1.2414055047923358,331.75766415649093,4343.284324425844,1.9625020158025623,1699.875350731434,node_23,471.0923284378056,1.5808710435280797,0.3913801684986735,1.7974668014877218,5.12384651324769,-71.2188328,40.977797259999996,-52.99852870903271,34.33453281,0.001154497595022569,0.0032027050483548467,0.0041658542406154105,0.023984758059664584,866.1732193452461,2.7741114778601297,3.6083697654018514,20.77506096329162,312.2344621413247,0.36047577243330103,1.300729886060115,7.488906192147085,240.0455766102171,0.27713345302863895,0.7687990974684376,5.7574644155074095,41.69292764128062,0.04813462996180654,0.13353083024513068,0.17368754444475518,1,0
2023-01-01 02:07:00,0.158025562,0.333516085,932.3819128,58.03608966,96.92646494,69.36305489,37.251397,1.1000775956346598,2.125384617994025,2475.0850408979486,7980.618159886199,3.517572418236491,4489.236600444388,node_23,43.74220924649108,1.6550286420894669,0.5625174028509595,3.1975675463212427,1.813770648791815,57.00369331,-5.2031295700000015,-427.3501191913145,15.103593470000007,0.0007835569214713964,0.003772673335056739,0.0804159569137239,0.03629114151127398,1276.227836814987,4.8148044172316595,102.6293744985174,46.3158966961642,265.063274130032,0.20769275351421138,21.315377428519334,9.619476137733974,12.435304719433084,0.00974379678378348,0.04691447589967269,0.4512926862714097,27.554852570758875,0.021590856831759927,0.10395575307694072,2.2158561364664933,1,0
2023-01-01 02:08:00,0.086930832,0.129027446,508.3191167,142.739496,21.86538753,6.276169223,45.9428795,0.1918907436561914,1.937706331414591,2325.200987382661,1109.1774716827592,2.455459294869495,2909.5267471184907,node_23,393.7387969369701,1.2671988809970636,2.6231390570026445,12.796132049333838,1.2513011833843963,-63.086885667000004,8.6914825,349.99658769047903,-75.06107741,0.0008439376915376124,0.0048305467291980516,0.006236264375288175,0.11229886360403597,1184.916770573231,5.723819140954018,7.38948433798716,133.0653487148601,207.0150572691305,0.17470852105289597,1.2910058844704428,23.24765035726291,160.35174936198777,0.13532743631714092,0.7745897729505408,18.00739256611952,8.904769273916788,0.007515101030263365,0.0430150792710669,0.05553272155238745,1,1
2023-01-01 02:10:00,0.00423805,0.754671356,218.4245626,22.19042069,23.3851075,90.08369519,28.58227512,1.0132489407443928,1.9247676805097889,939.1223895783878,3508.450542315325,3.752246033136053,7224.985303269469,node_23,508.8217384511639,1.9494539892431293,2.0593094347858467,3.703182783866944,7.693337293888898,83.807525967,-17.360604379999998,115.0829415141938,1.5197199700000006,0.000519343067209375,0.017178680898726196,0.00737438217717258,0.16045444429073547,1925.5043471090073,33.077712902295815,14.199442781803409,308.95655338355556,58.211529456172414,0.030231834824472184,0.4292752093731782,9.340323502757684,135.60421622559213,0.07042529726900035,2.3295077673470694,21.758357145358108,6.232279272386229,0.0032366996590360835,0.10706262222073817,0.04595933167397713,1,1
2023-01-01 02:10:00,0.047471009,0.053626957,601.9629907,159.5234962,26.81101941,74.19014309,42.10864688,0.4637324739939782,0.548886171806491,3644.12988625613,5907.318397522154,2.1016323887686426,2045.240259069722,node_23,919.4497545415186,3.828903872458222,0.3462214360965553,4.5319931353264105,0.5612424153110911,-15.893552099999994,13.526371760000004,410.62801609035466,3.42591191,0.001027572369149846,0.003491298279669571,0.002285750097305878,0.07838685925221409,973.1628320782173,3.3976178879621997,2.2244176223043315,76.28354091868202,286.42503306791957,0.29432385026029384,0.6546991623845457,22.45206558445232,437.4910591141181,0.4495558631650307,1.5274190497959597,34.293713250658755,12.757174842532864,0.013108982751544882,0.044539314507407404,0.02915985238559417,1,0
2023-01-01 02:11:00,0.429176029,0.681106157,85.90689729,188.3493457,87.97454608,76.36855561,16.98733467,1.5324592005804192,2.0505101754487667,1629.762395361666,7688.148536199298,3.906246797304839,5856.331688341521,node_23,211.51724516545067,1.905012149695835,0.7617349821959408,2.549005412884955,3.5933653304363564,2.178412519999995,-25.121312210000003,-707.9325093760679,61.163526669999996,0.0006670125598266686,0.04547069520403449,0.018467745311129997,0.044402006345478785,1499.2183034106092,68.17067303531282,27.687252672415053,66.56847103628512,21.992127437518274,0.014669062770868723,0.4061460480980753,0.976497081859444,54.14832053831922,0.03611770235373641,2.4621680821475964,2.40430022713734,22.52144460668815,0.015022124874674343,1.0240683648757156,0.4159213677918878,1,0
2023-01-01 02:11:00,0.595546333,0.99955811,494.7493414,146.8255417,53.31786304,53.94565897,84.79796112,1.4570015300518355,2.3062800896019606,733.4337552799965,2866.2235291519896,3.460316621190485,1371.5018908904603,node_23,155.63285462369402,1.5003887154867208,0.47850486081810845,2.3749574381485914,1.869973778840973,-22.422896640000005,67.81062645,-55.88439054175666,-34.65668304,0.002523012632314868,0.0069940801567476,0.022233842637011232,0.06489974981924906,396.35041457982686,2.772114580867059,8.812418213894771,25.72311708423807,142.97764215962573,0.36073543979689665,3.178951583242129,9.279240021987194,44.97634809113781,0.11347622232433506,0.3145690927806116,2.918962174408861,15.408332471706562,0.0388755298154402,0.10776742382607599,0.3425874295182942,1,0
2023-01-01 02:12:00,0.734798382,0.568269746,205.3722109,33.34558597,98.28293354,35.80065845,17.46160461,0.2611638483457814,1.6357794531696694,2780.621313024089,4826.652625194428,2.8808317910253485,1328.8794807128425,node_23,48.71502746045342,1.7611370441431613,0.2753211353508815,11.03074491080068,0.4779073923113996,-18.145000519999996,-67.33635651,-106.91782716324059,44.9650705,0.0021678653415593027,0.014027368348069261,0.059136396915716025,0.02931161488720455,461.2816590111559,6.47059020392004,27.278629967012115,13.52095727751585,71.28895850504306,0.15454539883810944,4.215786779733464,2.0896017508512648,16.909997491779922,0.03665872473832938,0.23720358696502472,0.49566105476508215,34.11604686039325,0.07395925230758035,0.47856001707190965,2.017507091517388,1,0
2023-01-01 02:12:00,0.975564543,0.554076034,126.1265411,68.57728742,60.40702705,78.09174765,56.25161263,1.1852238578958767,0.5378764094971997,213.64180720291225,5254.1494737498215,1.897034759421679,1573.3021593178892,node_23,162.55716294295163,3.5268971197212458,0.29943993165368454,1.6005708514756676,7.364205442353339,42.2910892,38.79000802,113.84213548249821,-37.87590649,0.001205766315217213,0.015040724913801904,0.01166995417721389,0.031404201431887296,829.3437208078929,12.47399651854818,9.678454237574796,26.045014557089406,66.48580138849762,0.08016676234208882,0.7758903456340451,2.0879445054655266,85.6896824050202,0.10332227725423457,1.2888417349497447,2.691030232262511,31.842699941574022,0.038395057369170024,0.47893981499665383,0.37160480805851276,1,0
2023-01-01 02:12:00,0.134529521,0.868279336,307.5102245,168.7337563,70.83171327,54.74386532,7.126381422,1.9482849273377727,3.054605461725324,1791.48630742493,3007.994559355719,0.8676320803069482,5481.242149149739,node_23,740.0595468069474,0.28404063672985314,1.8222247550619783,0.44533120804487314,3.0596059408505547,-23.347882330000004,-49.125231207999995,577.5023838639958,10.424686219999991,0.00015829114188261608,0.0028214738339284386,0.0011723814283953358,0.012249201914792665,6317.400081852444,17.824584466471602,7.406487895108124,77.38400106765805,354.42059747864147,0.056102287687961154,0.41552091540683583,4.341419498263748,852.9548803639567,0.13501675812143774,2.406617613915375,10.448136973682688,81.63701931669988,0.01292256594643641,0.23033936865603738,0.09571082843063294,0,1
2023-01-01 02:13:00,0.429059,0.768243679,458.6484491,127.324528,54.85263013,10.22601476,73.21919275,1.287696775511778,3.547080156496485,2226.048118728174,7965.676269142608,1.3661188732856493,7922.879999825303,node_23,63.89920389045977,0.38513899123018114,0.9946274154420398,1.0609010593683466,3.559168345539604,-44.51785056,66.09281132800001,-676.1603429164877,-15.979083139999993,0.00017242705576652698,0.002978575085516186,0.021379275113267274,0.02490525287475619,5799.5114185458515,17.274406667303033,123.99025774256351,144.4393557183061,335.72853781862744,0.057889107058446174,7.177685313723034,8.36146533718358,46.77392092356343,0.008065148508019464,0.1393206553355665,1.1649248557411191,40.15187088321692,0.006923319558288942,0.11959623768852645,0.8584241775498518,0,1
2023-01-01 02:13:00,0.084104559,0.66233105,179.3146234,60.87694489,25.36938944,2.8101875,49.89402211,1.5823500522733818,1.9844951938306163,1713.9740259870018,4697.316201089761,1.1300455540055672,807.7090079708387,node_23,761.1831891144552,0.5694372843626149,0.17195116815501008,0.7141564866648924,0.47124926966481584,-7.41582726,-23.325170640000003,697.2839852239954,-29.483240690000002,0.0013990750738979195,0.006302026402300122,0.0014845907730494298,0.04454364624114126,714.7515935016231,4.504423273526536,1.0611230107423688,31.83792386891594,158.67770638744773,0.22200398833045334,0.23557354341058884,7.068146166569247,673.5803265745511,0.9423977845718899,4.24495856630101,30.003989290905157,22.44968342492215,0.03140907043941898,0.14147974963877097,0.03332888780193023,0,0
2023-01-01 02:14:00,0.883918641,0.487342493,442.5517938,14.38965494,86.16918579,76.61490808,71.92866224,1.3540975574235108,2.4814232984951725,2460.682230094514,8038.973127787747,2.427830564968492,5830.1231194277625,node_23,370.561134083325,0.9784024218845769,0.7252323184506227,1.7929509965205248,2.3693116681725415,73.80472058000001,22.034640129999993,-390.62205503113023,60.79979635,0.00041642869474127015,0.005485980497925365,0.006551767781736356,0.028175156361970405,2401.3616065037713,13.17387720345286,15.73322840917393,67.65901742469728,182.28206587599516,0.07590779542308522,1.1942746854767026,5.135846862010037,152.62992942377747,0.06355974408377482,0.8373282650787492,4.3003898398495775,35.49211057486317,0.014779994157423168,0.1947098284316156,0.2325370243638493,1,0
2023-01-01 02:14:00,0.93447165,0.44929203,903.1476689,49.57440071,68.55784128,53.1351391,37.04908683,0.6341531837391107,0.5831966266236672,2151.048965470493,6195.851395664665,3.1537668469548272,5615.442823874576,node_23,496.5970540742509,5.407724775798354,0.9063230321830814,4.973194060714959,2.610560202959548,-23.479768980000003,-34.879575409999994,126.03591999092589,-17.611344509999995,0.0005616238897367197,0.003491972487595824,0.006350756126265133,0.04600154158966265,1780.545389346949,6.217635227401542,11.30784539442013,81.90809249461903,286.37018810384336,0.16083284891653699,1.8186729931310306,13.173511888688234,157.4610627742248,0.08843417496454255,0.5498514425449086,7.2434745955802775,21.738329820702745,0.012208804061975656,0.07590989035536347,0.1380552690294385,1,1
2023-01-01 02:16:00,0.362312217,0.246475271,251.9862857,10.1413146,44.81301703,80.87681961,17.46034016,0.5661802318801347,1.3734042459436866,519.3249465182412,7581.557752861877,1.2496240321794931,7535.405455762441,node_23,166.2850905819403,0.9098734301064125,0.9939125574711853,2.207113498169695,14.510000927709646,27.741680509999995,-19.58874667,-330.3119634923106,-23.744824250000008,0.00016583368179154176,0.004959095210745991,0.007514948890828111,0.027885285038721768,6030.089819672966,29.904028847400692,45.31617943755111,168.15211904158755,201.64806592255607,0.03344030879889802,1.5153870359890045,5.623058793401933,133.06703106662485,0.022067172275926812,0.6598973571956052,3.7106417843771418,35.860912776072034,0.005946994787952763,0.17783910393028568,0.26949508328268706,1,1
2023-01-01 02:18:00,0.692207827,0.975002681,702.6821258,145.8391182,60.29067092,75.02129771,36.17157039,0.6222265875558046,1.0614049927854436,1817.326894201548,809.2090574565088,3.36353005527588,5827.301468610381,node_23,723.6198393850447,3.1689412412211975,7.201231146530476,5.405635378726436,3.2065235413635564,-5.855521899999999,18.711230229999998,557.3347488031044,15.47765389,0.0005772019978067054,0.004786702100298193,0.0046482003750094964,0.055788556439410004,1732.4905821977557,8.292940963948128,8.052987315871183,96.65343598196635,208.9114784578849,0.12058448123531212,0.9710652995452818,11.65490445749638,215.13638235109195,0.12417751888093563,1.0297968348963464,12.0021838921544,17.924766742536953,0.010346241933989888,0.08580077370454192,0.08331815520433408,1,1
2023-01-01 02:18:00,0.356356942,0.625443246,740.3855769,157.7168427,46.90468058,5.295718184,35.80670208,0.3061962523928139,2.835414457941721,247.79511880071777,3319.7980041067585,0.3821310845001662,1190.6654860589824,node_23,904.006160681205,0.1347708034110689,0.3586560039454415,1.2479939957264299,4.805040114678536,-69.725579526,-0.36486830999999853,180.3863212961603,-13.38599034,0.000320939076310679,0.0005161244238966778,0.0004227084912619735,0.008146969519997337,3115.774603550811,1.6081694553837922,1.317098848077296,25.384785004139395,1937.4665717202622,0.6218250040423807,0.8190050034084279,15.784894170385977,2365.6345714924346,0.7592444424344207,1.2209937317476498,19.273257098655076,122.74178957059928,0.03939366743661518,0.06335169323918129,0.05188535443807362,0,0
2023-01-01 02:19:00,0.260466548,0.005427758,392.3564024,67.05127733,39.69528201,31.59003592,91.97824507,0.126969400429081,2.693138166438037,817.5851321833313,2719.1163676610886,2.6150742164987606,7620.207204282214,node_23,354.6808986837433,0.9710137597424033,2.8024571860589083,20.596098017800873,9.320383779402553,26.294317735999996,56.17154299,-549.3252619974617,-7.209398569999998,0.0003431762605611884,0.006665047731736169,0.0073730334857987296,0.06587869956568082,2913.943327792566,19.421645635075173,21.484683888291517,191.967531120883,150.03585732520364,0.05148894135905175,1.1062236302937034,9.884204965696131,135.62886290469544,0.046544783981593146,0.9039763018379137,8.935087279226776,15.179351303319226,0.005209212937884538,0.10117148785000972,0.11191829342411805,1,1
2023-01-01 02:20:00,0.092064323,0.39893541,205.5085063,80.54690538,97.25606175,65.85146321,13.73527752,1.6831213672574292,2.9324824607503315,2123.2940413509027,6341.622617256271,2.2306651656958443,7196.929650307798,node_23,904.44700985666,0.7606746828163761,1.13487195386306,1.325314507373056,3.389511537332294,34.26142729000001,-78.24296755,549.7661111729167,57.56077974,0.0003099467788324116,0.010854368499452031,0.0024663303838950877,0.022935999013304217,3226.3458888971686,35.02010417807585,7.957270566769509,73.99979786154377,92.1283876112428,0.02855502498981084,0.22722006020050764,2.113066080113399,405.4588600642459,0.12567123100352473,4.401019608045606,9.299645704193887,43.59938338205402,0.013513549018879889,0.4732458951142747,0.10753096600994218,0,1
2023-01-01 02:20:00,0.961741859,0.426141846,927.2445398,188.1305212,70.62927552,66.92992263,87.47432415,0.8470909758259388,1.4736192040347869,2601.7900821089725,4132.18523536384,2.398940171926343,2225.282893255302,node_23,223.95182148432423,1.6279240697719033,0.5385244771243576,2.83197465253045,0.8552891751557146,1.0784594199999873,73.73904663,-680.4951883723357,-26.626786230000008,0.001078038288263035,0.0025871709598549565,0.01071185779560932,0.033965233461791686,927.6069671211274,2.399887811403453,9.936435341950142,31.506518533663655,386.5209668175092,0.41668613839775637,4.140374890682256,13.128329601145879,93.35409468071286,0.10063970794756548,0.24152400953192882,3.170806837921475,29.44174345367294,0.031739459021897155,0.07617114118948903,0.3153770837768021,1,0
2023-01-01 02:21:00,0.839387967,0.581988978,2.093235557,75.79406107,44.517425,2.32916485,96.65750389,0.5123185060642405,3.5789818418068333,3763.443618520385,2243.9972950923857,3.090088941422022,2518.481548730467,node_23,931.1931509880814,0.8633988877300378,1.1223193335564072,6.0315778267719855,0.6691960353376091,-64.60075778,9.18317974,707.2413295037571,-26.11185051999999,0.0012269650856525209,1.4762190375078015,0.003318418853230359,0.06941300507142924,815.0164756768258,1203.146730830714,2.7045747909683175,56.572925837494154,0.6774008200645902,0.0008311498449308369,0.0022479069270428115,0.047020578723819095,301.34735768672795,0.3697438830790897,444.85614593762705,20.917493359356424,14.406472363475094,0.01767629580041104,21.267177589905668,0.04780686420931499,0,1
2023-01-01 02:21:00,0.398654773,0.909083896,654.3331042,7.79760455,70.46540482,4.651211184,2.838449753,1.688816391409397,2.503521394651342,1624.7490813651584,7412.421254113833,1.2233192725580313,4934.157051484901,node_23,68.1062554592844,0.48863943211014554,0.6656606366976896,0.7243648739914903,3.0368732674334473,2.322046334,-93.819054137,-863.086895528797,25.94797982,0.00024792872567981893,0.0018695665036816678,0.017961919719256397,0.017360562989417325,4033.3842753287327,7.540741778776541,72.44791676963496,70.02239416441287,534.8789723896354,0.1326129460506235,9.607531697523136,9.285875998480355,55.67287318881158,0.013803017336215133,0.10408498971132218,0.9665203225335159,57.60133955811747,0.014281143454074387,0.10769041531109477,1.0346390944328896,0,0
2023-01-01 02:23:00,0.550341397,0.862838355,500.5323017,121.302446,90.54587272,21.25637792,81.48419527,1.5726658052014042,3.859766214665649,3396.667182042747,3955.035062361317,3.3562807392092684,7197.587407803723,node_23,360.77191150159183,0.8695554478032046,1.819854260282201,2.134134746307048,2.1190146169914454,16.605166735999997,78.645745517,292.66565604230743,20.080467900000002,0.00046630635300201834,0.0067054227284749105,0.009303054199007168,0.03706718227694659,2144.5065302952426,14.37986567412192,19.950519923629827,79.49105129452674,149.13258135018538,0.06954167732119505,1.3873926208467184,5.527941046726812,107.49125732372892,0.05012400552568461,0.7207764675097035,3.9844098998650948,26.97795863219297,0.012580030983163695,0.18089915596551887,0.25097815911818544,0,1
2023-01-01 02:24:00,0.361842929,0.81374955,417.6939979,42.86240781,47.32270204,11.17779662,29.92937944,0.1368447599454583,3.1333587575883954,1160.3386257483648,2832.06313262703,0.108312469308919,1743.710278014636,node_23,68.88925888861164,0.034567528868696226,0.6157031804574092,0.7914988440338431,1.5027598317603392,-10.078581299999998,-51.554815829999995,-291.8826526129802,-43.22317068,6.211609236545942e-05,0.0002593105652950857,0.0015722691074578172,0.0022888051981755984,16097.401482252431,4.17461166556188,25.31178376757161,36.84721781246914,3856.0235984724563,0.23954323190670654,6.063266523780029,8.826501692188307,635.9646279125163,0.039507284760616955,0.1649275727821894,1.4557335351021785,436.8687525488636,0.027139085182482328,0.11329514224520434,0.6869386597282223,0,0
2023-01-01 02:24:00,0.637196896,0.909140171,498.3023933,85.25489255,86.54148655,31.78414251,93.3809608,1.794095160590557,3.420612919228632,3400.0100807138024,7573.657029690022,3.030133162939098,3490.524477012893,node_23,38.43155196876313,0.8858450910670157,0.4608770192958889,1.6889478493112249,1.0266218023330353,20.60634589,63.45158135999999,-30.457706919848505,39.21878451,0.0008681025370866867,0.006080912198841683,0.07884491307956637,0.03501364413300174,1151.933849101455,7.004831712423918,90.82442394222653,40.33353496488492,164.44846547008353,0.1427586012228309,12.96596775600784,5.757959050455084,12.6830812612452,0.011010251356709985,0.0771249580861958,0.44408235934028495,28.56019728983986,0.02479326154908603,0.17367262525101293,2.25183370429597,0,0
2023-01-01 02:25:00,0.172940038,0.638074063,88.75290296,33.46177081,50.79431438,90.18105974,46.51954576,1.7642428092650748,2.9397416022885388,3011.742437750769,3103.148460424239,1.0065978610227742,1320.350435719808,node_23,33.75785933761988,0.3424103194100988,0.4254873566504452,0.5705551728688012,0.4384008470212588,58.39691723,-46.86141504,-4.673692631143254,-35.74717217,0.0007623717356902265,0.01134157547568537,0.02981816923798026,0.019817132589307885,1311.6830166399182,14.876699723814992,39.112374732975375,25.994054490066,88.17028596401155,0.06721920172611073,2.629102627075266,1.7472996056808658,33.536256415998835,0.02556734800753318,0.380357761923084,0.6645990423078026,50.460875924801464,0.038470327741139024,0.5723115184162176,1.504665886107766,0,0
2023-01-01 02:25:00,0.194349257,0.396921439,284.2563785,122.3553563,66.59904164,12.41430623,24.74409437,1.479992704067633,3.107376935328088,3280.541326399956,2230.992010228168,1.0135360240425686,4804.8384711352255,node_23,285.14803090584496,0.32617092973806083,2.153678027131897,0.6848250138375357,1.4646480544136364,-77.76675351,-21.77545139,251.39017156822507,15.804727259999993,0.00021094070654443796,0.0035655699046586906,0.0035544204365662653,0.015218475324862278,4740.621892995975,16.90318552378015,16.850329589750782,72.14574911828618,280.4572972090918,0.05916044412648801,0.996872984282086,4.268174568559067,281.3370326968683,0.059346017982788435,1.0031367541484297,4.281562933466494,65.70894666861507,0.013860828392355206,0.23429215431687653,0.23355952728425305,0,1
2023-01-01 02:28:00,0.982336722,0.061594166,551.3677979,163.4388114,73.6177731,43.43053114,68.25182602,1.0860550585303304,1.0126341926983895,2989.3970429195674,7243.835865054992,0.6447705418401437,1632.1990804712475,node_23,248.426654588915,0.6367260225748539,0.22532248257378987,0.593681265766267,0.5459960845071202,31.01622491,43.50773165,-36.72137631692996,7.018731459999998,0.00039503179826793435,0.0011694018631517274,0.002595416007001826,0.008758353140902226,2531.4025076084076,2.960272720106421,6.570144485786722,22.17126096087574,855.12474729223,0.3378067057621074,2.219438878722532,7.489600673672012,385.28869664696833,0.15220364723839505,0.4505643075809958,3.374546802794378,114.1749297984423,0.045103427351344205,0.133518446389514,0.2963360363180792,0,0
2023-01-01 02:30:00,0.122873893,0.766784904,510.4867886,141.9411037,77.87360026,60.50405647,25.18439475,0.7407217612712957,1.3657377439615908,2420.975101979883,7142.423333705693,3.8931225182323135,7753.26751892037,node_23,889.4432902569732,2.850563759729995,1.0855233800455446,5.255850066495379,3.2025391391178357,17.073525330000002,-43.06743127,641.0166356680583,4.25582716000001,0.000502126684486331,0.007626294213501947,0.004377032821662194,0.04999283461026369,1991.524173043244,15.187988289185055,8.71698906122553,99.56219434329806,131.12494532597822,0.06584150317215798,0.5739396636666023,6.555324543136186,228.4646839252282,0.11471850893049564,1.7423433724363764,11.42162649564275,20.002812618194334,0.01004397177957869,0.15254772596189917,0.0875531922467696,1,1
2023-01-01 02:31:00,0.252720062,0.690242205,16.73147708,72.23606316,97.94126921,42.10670011,25.87770153,0.2206219915379365,0.772101385269322,3518.5440240803086,3429.250691000976,1.526240954618927,3607.700958966353,node_23,385.12662041825007,1.9767364542242705,1.0520376852102604,6.917900359704106,1.0253391557064142,-18.397356360000003,0.6933067800000003,-504.31666983872316,20.067668949999998,0.0004230508481018071,0.09121968342212215,0.003962958762320381,0.015583224631428897,2363.766553624938,215.62344947083764,9.367570752114354,36.835346526676766,10.96246788862943,0.004637711723872103,0.043444092821702585,0.17083171891318,252.33505620601437,0.10675125896828228,23.01807475789833,3.932219627155205,64.1711436206465,0.027147834605056327,5.8537097594316165,0.25430926213447025,1,1
