timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 02:08:00,0.085252702,0.448709575,619.641775,20.73331915,28.46628492,29.5572185,38.06369269,0.8490075071955739,3.794054558473549,3987.444537056391,7091.786779824859,1.4103419534171855,2004.9334256230704,node_45,631.1246590452678,0.37172421526394817,0.2827120284167067,1.6611654684606985,0.5028116145543058,-16.441297940000002,-1.8918283499999973,92.45602897257663,-31.91104586,0.0007034357990936968,0.002276060116599763,0.00223464875101567,0.04954427533968602,1421.583754867184,3.2356330288846973,3.176762886888938,70.43183636148004,439.3525839409452,0.30905852732583855,0.9818056643822235,21.767559731303454,447.4944410266503,0.3147858416801424,1.018531471445664,22.1709450007085,20.183816423289347,0.014198119705232793,0.0459399052954442,0.04510405996815542,0,0
2023-01-01 02:09:00,0.915909759,0.53532271,985.4419855,198.5735721,91.6252353,43.0977769,25.40667362,0.2430059824120873,2.2813287352496854,506.5788709588042,1205.6451260388058,1.789889895785552,6757.929401693952,node_45,91.4391109020888,0.7845821902513551,5.605239266298362,7.365620706202505,13.340330181760615,13.540558399999998,-12.657019070000004,-539.685548143179,63.15895038,0.00026485773773965714,0.0018163320661784726,0.019574662115377624,0.01953489881445973,3775.590700690012,6.857764772106216,73.90632515955845,73.75619437161771,550.5570383127537,0.14582010634718776,10.777028210443884,10.755136122947983,51.08615912956292,0.01353064013126005,0.09278994737350708,0.9979685249703643,51.19014505545154,0.013558181762220137,0.092978821400351,1.0020353913737916,0,1
2023-01-01 02:09:00,0.496215039,0.959394107,989.8945369,62.99251671,22.75637029,34.1450982,61.56222098,1.5353781784552794,3.795102524925624,2586.081384797485,2361.637691558862,2.80035947701016,7846.914886126909,node_45,649.7675661875312,0.7378877009561267,3.3226582189867333,1.8238890693545997,3.0342876802933243,-8.9526787,36.15554736,558.3284552854424,-68.86886501000001,0.00035687394524851613,0.0028289472709794156,0.004309786421540278,0.12305821230456156,2802.0998480903095,7.927021025321004,12.076495001748425,344.8226293517838,353.4871184058433,0.1261507930191257,1.5234594233035474,43.499648199102936,232.02922740082906,0.08280548149034271,0.656400793622284,28.55320388862825,8.126202801744592,0.0029000404096687885,0.02298868133102148,0.03502232355686554,0,1
2023-01-01 02:10:00,0.107624813,0.595491296,327.0382097,81.60585714,45.79986178,78.61280781,4.505987041,0.2268281729637251,0.8470160470471979,3406.694339317262,5255.3640683733565,3.597269214337288,3739.9510567754696,node_45,40.09256956162899,4.246990628899902,0.711644523218172,15.859005375459123,1.097824073504932,44.46770961000001,-57.056233939,-609.6749966259022,23.04349149,0.0009618492729207819,0.010999537661491521,0.0897240649933159,0.07854321583293498,1039.661042120264,11.435822578187397,93.28287422929571,81.65854862520904,90.9126565423554,0.08744451567971114,8.15707578000282,7.140592254732289,11.145248164734157,0.010720078644289912,0.12259291772810796,0.8753860655814479,12.731806193264182,0.012246112572667417,0.1400443710279897,1.1423525819683904,1,0
2023-01-01 02:11:00,0.03422955,0.133401992,157.1531901,127.4711622,69.98233548,13.2466804,82.41920271,0.4679328301828279,0.6721585413173521,3973.7177226119534,2560.066365763828,2.8225773858226155,3534.838581093635,node_45,778.4745546437373,4.199273255221446,1.3807605257291726,6.032014006625257,0.8895545249676567,-65.36612741,77.913215669,738.3819850821083,24.182473700000003,0.0007985024812545528,0.017960673941265902,0.003625779844347703,0.040332706291321276,1252.3398208496708,22.492946875051484,4.540724567810801,50.5104331220771,55.676997243505795,0.04445837795704803,0.20187324960568223,2.2456119328683006,275.8017549975192,0.22022916593848968,4.953602943805007,11.12387058913615,24.79368250262492,0.01979788713870195,0.4453128249088706,0.08989675277576585,1,1
2023-01-01 02:11:00,0.714638702,0.378579741,381.7402948,168.9918158,35.00457451,61.97470208,61.83608246,1.1228153070753275,3.159672819489179,2915.696276538198,362.31935689946266,3.961892820512403,4859.560742616332,node_45,857.620127174856,1.2538933765784388,13.41236853642566,3.528534742576864,1.6666896280383776,48.72802168,-20.583120249999993,79.14557253111866,-34.977760970000006,0.000815277968976798,0.010378502795475326,0.0046196359539359,0.11318211245674355,1226.5724230933643,12.730017452996838,5.6663323678762225,138.82640833025937,96.35276585371383,0.07855448552515273,0.44511582488899615,10.905437106129503,216.4667247098044,0.17648099711751172,2.2466061780512727,24.500223018783544,8.835293568728362,0.007203238377286246,0.09169735044964526,0.04081594285473627,1,1
2023-01-01 02:12:00,0.749997073,0.111420911,323.2974167,117.5930957,51.61531031,81.00985724,49.43435309,0.4396686820515927,2.9179819016657325,2158.782522889021,2682.2454413415408,2.7831700808090925,374.1284362635552,node_45,270.03854748777536,0.9537996377634548,0.1394832965309963,6.330153123079398,0.1733052923565791,19.035155160000002,-12.401729369999998,-587.5815796870806,16.6107358,0.007439076361620696,0.008608698526362545,0.010306565501984237,0.05392139512248417,134.42480378588837,1.157226768188054,1.38546302329619,7.24839900278738,116.16115641572674,0.8641348176777041,1.197226869035677,6.263594118147205,97.0251797035257,0.7217803141799766,0.8352635226458343,5.231751849372091,18.545443992612586,0.13796146971844941,0.15965271000407874,0.19114052004346316,1,0
2023-01-01 02:12:00,0.080519581,0.191497474,52.38033202,21.17347023,42.87095912,66.14471823,48.96265215,0.2869000552840547,0.6555366765237725,992.5547840534286,5266.798815925873,1.0868175611741724,6571.945676071167,node_45,719.811096879084,1.657905041922944,1.247806477095491,3.788139950332646,6.6212422544904115,-14.865139010000007,-0.4717009400000052,449.7725493913086,-8.744351189999996,0.0001653722676798159,0.02074857702836688,0.0015098649503844615,0.025350897903242273,6046.907449578344,125.46587942403755,9.130097623202058,153.2959438746452,48.19562356645614,0.007970292896823064,0.07276955234423606,1.2218135744350067,662.3047874323539,0.10952785236869488,13.742008339774562,16.79017553497013,39.44596240610943,0.006523328275652422,0.8184551201217988,0.05955862407552652,1,1
2023-01-01 02:12:00,0.721314166,0.185553081,246.9497967,136.2699284,68.00089056,87.38534412,56.90003304,1.7126330177317337,1.4261382488316288,154.98162971357914,1745.573573487038,2.154733578377123,2880.339450849769,node_45,305.0303129225602,1.510886886416797,1.650081952773764,1.2581408603408344,18.585037827856834,21.240625890000004,7.93738089,-414.78078395652375,25.12993144,0.0007480832060473264,0.008725390828083296,0.00706399795840677,0.03168683885996351,1336.7434899233529,11.663663516646798,9.442797107030627,42.35737213962816,114.60751022912615,0.08573635158515097,0.8095909755263728,3.6315665625943585,141.56223319727832,0.1059008207430415,1.2351915435719196,4.485680489678506,31.55869275694321,0.02360863762215656,0.27536320626729205,0.22293157581341114,1,1
2023-01-01 02:13:00,0.746235058,0.810656837,564.1255052,102.1799925,93.3835903,19.00717456,73.38190963,0.3026947180959006,3.141626323242304,2111.810642901557,1590.75399994251,0.1857139373118022,4893.958972648176,node_45,890.7799226442235,0.05911394870161923,3.076502697981614,0.6135354408561691,2.3174231975287523,-68.37816956,16.48187659,585.7496097216633,25.382699739999993,3.794758762185422e-05,0.000329206767479682,0.00020848464419323211,0.0019887211107216455,26350.717325316902,8.675301578786268,5.494015742048399,52.40704959892381,3037.4410179174656,0.11526976568462072,0.6332939085475684,6.040948339833927,4796.258013573876,0.18201622159125913,1.5790456177618812,9.538933172233063,502.80858596715603,0.019081400279629866,0.1655369023095731,0.10483351373082324,0,1
2023-01-01 02:15:00,0.617363401,0.93602732,327.7984651,177.7521898,75.16895928,10.00147328,21.56420229,1.9139777787072487,2.338548528725112,1548.3972839655692,8072.465900052563,2.5007800893567165,4382.412192473128,node_45,532.7611949718373,1.0693727577764003,0.5428839522808753,1.3065878387813936,2.830289253187929,-9.005701279999998,-51.81770734,-358.01872767238615,-18.21463102,0.0005706400890234494,0.0076290168482138765,0.004693998110258258,0.03326878249509392,1752.4110524607945,13.369226904231954,8.22584706163954,58.30081527590062,131.07796071933421,0.07479863827391987,0.6152821602641431,4.360821602847445,213.03715063461428,0.12156802472190636,1.6252705105150667,7.087514968940616,30.05808428300988,0.017152416479120764,0.22931454838851387,0.14109315501674632,1,0
2023-01-01 02:15:00,0.320369693,0.982499202,936.853274,88.14892055,45.27842191,24.21106896,3.140244613,1.7461159325939284,2.573740464769575,478.24385648912505,4557.591384756306,2.0495150137782256,6505.923197781139,node_45,942.0122456088164,0.7963176714330118,1.4274915516870124,1.173756550479203,13.603777883405135,14.209595679999998,-18.423957677,409.25105063697913,-29.890537369999997,0.00031502293345961856,0.0021876584613415577,0.0021756776534224997,0.04526470832408793,3174.356572398062,6.94444189809889,6.906410356175677,143.68702544100844,457.1075091554724,0.14400005104264307,0.9945234453393792,20.690939029474002,459.6246638982223,0.14479301638269598,1.005506691065638,20.804877860639152,22.09215384326091,0.006959569067130493,0.04833032309678065,0.04806563995362974,0,1
2023-01-01 02:15:00,0.070546094,0.899683899,471.2980647,142.2386935,35.58026545,23.75151663,68.475182,0.7171648532160035,2.517974899236254,1227.9229142607226,6751.153703716626,1.734504360496437,7062.657865609262,node_45,470.35053233884594,0.6888489480266632,1.0461408783688553,2.418557396836094,5.751711107908897,-0.4595523299999975,65.334937387,-471.6617132699705,-9.69815646,0.00024558804787734524,0.0036802704140060792,0.0036876844063398148,0.04874904251187962,4071.8359135336605,14.985543639457738,15.015732373752092,198.4992464584549,271.71759164052656,0.06673097762920356,1.0020145025377083,13.246048793587965,271.1713105703123,0.06659681675409924,0.9979895051305754,13.219417960937847,20.513099378327738,0.005037801076684697,0.07549418798845775,0.07564627282680493,0,1
2023-01-01 02:16:00,0.896013699,0.706761486,999.0867392,34.19764749,67.40299921,51.0592986,21.76132364,0.6018213727536095,1.4926976311830646,2583.672090888816,1639.6872493510843,1.4958886959451068,1007.6222362304708,node_45,33.33063054784902,1.00213778376503,0.6145209927254378,2.485602478856356,0.38999617628870076,27.307781969999997,-46.71385836,-437.0199017909969,31.822733760000006,0.0014845729156350484,0.0014972560662454102,0.04488028646787118,0.022193203441177735,673.5898887817776,1.0085432891961639,30.231109263680118,14.949217372345128,667.8839562519829,0.9915290605557765,29.975023665258533,14.822583604350028,22.281342070955393,0.033078498090469304,0.033361097596918285,0.4944976632126988,45.0585319665747,0.06689312335268062,0.06746461132025992,2.022253341133278,1,0
2023-01-01 02:16:00,0.786544485,0.819139151,695.8202835,46.57870844,26.99504525,6.203113484,81.95142641,1.4414850620945598,3.819210821013235,2275.030237878457,4519.560352329389,2.282530852708071,8136.785427870632,node_45,556.6963541553059,0.5976446338467686,1.8003488820935687,1.5834578607366379,3.576561441863938,-44.856185116,60.190102769999996,523.3657236074569,-40.40795396,0.00028051997562632074,0.0032803453334579575,0.004100136087957808,0.08455366479415045,3564.7929009537415,11.693802988904395,14.616200054075888,301.41762454331825,304.84461326265375,0.08551537813218947,1.2499098760161502,25.775842170206335,243.89327073591062,0.06841723410381477,0.8000576576390208,20.622160206740304,11.82675228702799,0.0033176547982153148,0.038796001643203015,0.04849150630067522,0,1
2023-01-01 02:17:00,0.003614689,0.871626418,698.8368561,170.9885879,83.50811923,38.18975955,38.30198247,1.7205468667970345,2.357128085566675,3083.7093431306785,4923.230584694004,2.341459286198996,7392.2454574050225,node_45,110.1193619083428,0.993352588913762,1.5015029928492525,1.3608808521199138,2.3971926776666255,31.986646066,-43.64944394,-446.57699224696313,56.51307398,0.00031674533760050355,0.0033505091098956783,0.021262919008908764,0.02803869884032601,3157.096913880583,10.577927147230996,67.12938268080492,88.52126763665284,298.4608255248356,0.094536478689921,6.346175463856374,8.368488942857855,47.03002621362764,0.014896605151154315,0.15757520424313917,1.3186663732467232,35.66483648630821,0.011296718919605188,0.11949586989598002,0.7583417684175269,1,1
2023-01-01 02:17:00,0.311059963,0.087172545,81.04004321,191.5644828,22.30848255,35.30918436,22.82117753,1.947190051838475,1.750939481832494,2187.2656838288794,7760.392421682436,2.7214748655290566,2329.5864547321908,node_45,182.6258244211798,1.554294076846575,0.30018925953065934,1.3976421371707022,1.0650678936516638,-2.8805751899999947,-15.480804939999999,72.506462512837,-61.199636680000005,0.0011682223032841656,0.03358184944026219,0.014901916118026711,0.12199277290607682,855.9983133616726,28.746112107003526,12.756061934586949,104.42599155953236,29.777877597803876,0.034787308578956885,0.44374906467560254,3.6326992076387516,67.105214044862,0.07839409577020119,2.2535254752108744,8.186381218357123,8.197173106697852,0.009576155634371177,0.27527724460140446,0.12215403489164182,1,0
2023-01-01 02:18:00,0.539259051,0.340383196,936.9449242,77.07461308,81.7953927,15.77434678,2.591237445,1.0438700520971642,0.7099344649476678,1644.1704709111773,5316.932131505662,0.3428673546101439,7785.608018654013,node_45,73.92102214735586,0.4829563453232519,1.4643045700207697,0.3284578898698298,4.735280286562581,-19.53483758,-20.229940085,-108.70480227382394,59.48691014999999,4.403860987456098e-05,0.0003659418415052293,0.004638292305316629,0.0041917680369846005,22706.68480718522,8.309568400945215,105.32331316930215,95.18393163499901,2732.5949398592356,0.12034319230452967,12.674943747163496,11.454738203764599,215.59027201258314,0.00949457279062833,0.07889580214281483,0.9037307685674596,238.5558322829527,0.010505973637378313,0.08730010667045239,1.1065239529792712,0,1
2023-01-01 02:20:00,0.298366282,0.772923045,553.1443231,76.21904924,97.75734221,61.38744754,39.56204537,1.9566260628458705,3.713195363016492,1839.830542936864,3705.91916954328,3.2715516844827124,4696.246648764621,node_45,434.9464279985358,0.8810610174372832,1.2672285697325096,1.6720372617976431,2.5525430408760084,45.613100759999995,36.970807925,361.0254058511799,15.96194951000001,0.0006966311444431916,0.005914462986808303,0.0075217346290665016,0.033466042302934346,1435.4755012076669,8.49009267155524,10.797298790110865,48.039830688910804,169.07653788819243,0.11778434211236859,1.2717527372919009,5.658339864931576,132.94764700953758,0.09261575458069134,0.7863163409104369,4.449245178656172,29.880941164481527,0.020816057867734685,0.17673026072984643,0.22475719690875845,0,1
2023-01-01 02:20:00,0.360490853,0.281896591,463.6556334,94.55708486,74.06115598,88.3379628,67.11654939,1.81779342157934,0.922243084783072,817.2371215132588,2364.380904500156,0.1364392018289866,373.9456579469343,node_45,617.9801961872873,0.14794277569571535,0.15815795891228815,0.07505759466906044,0.4575730202447338,26.950515260000003,27.554504020000003,183.03376818875154,-23.69618623000001,0.0003648637048747637,0.00029426839459663226,0.00022078247889324284,0.001842250253875717,2740.5485186758715,0.8065159203170271,0.6051094423461275,5.049146242822011,3398.0091285627673,1.23990106890554,0.7502758644335654,6.260441990951221,4529.012906662577,1.6525935427469196,1.3328430376812004,8.344186700411537,542.7745636271417,0.19805325299425539,0.15973310588200207,0.11984389667903822,0,0
2023-01-01 02:20:00,0.156596979,0.813762159,363.3981268,127.8683237,79.42919034,5.150103491,95.00318618,1.2439337963104549,3.1264223215487887,250.4180559737568,5553.435467672498,1.7413760238116385,1565.272301293081,node_45,485.26352375831937,0.5569868190260948,0.281856575160511,1.3998944549755077,6.250636741054797,-83.187859309,27.886636789999997,-132.71667242896797,5.36803436000001,0.00111250675760889,0.0047919233685285055,0.003588516141579502,0.021923625270777066,898.8657769670906,4.307320656832496,3.225612873009842,19.706509628610984,208.68326828796685,0.23216287937770688,0.7488675771400264,4.575120047091739,278.66510763429045,0.3100185956509,1.3353495095804229,6.109384479273725,45.61262652501434,0.050744646645147044,0.21857346611470027,0.1636825865006352,0,0
2023-01-01 02:20:00,0.801007669,0.955336569,567.4873077,11.0825885,89.94833568,11.51275382,28.5500643,1.2678295481081334,2.8796699849755343,1314.954721954996,358.277478520758,0.3257526566583486,2943.2299607774885,node_45,303.2119252908868,0.1131215237711054,8.214945502378159,0.2569372650640929,2.23827475702104,6.362650329,-66.45312188,-182.05159846743254,10.519145339999994,0.00011067862854505292,0.000574026320057,0.0010743398222297462,0.003621552505448465,9034.890588654154,5.186424205401214,9.706840721668481,32.72133510101804,1742.0268901329775,0.19281106584752924,1.8715863119160538,6.309035518217215,930.7755787640434,0.10302012696982352,0.5343060819751723,3.3709561081822756,276.1161656854225,0.030561096677144496,0.15850281208848238,0.2966516987324656,0,1
2023-01-01 02:22:00,0.252476843,0.074145003,984.0476472,54.0391254,39.19371071,94.94407368,77.55983399,0.6687120807122919,1.3106322325676498,2025.941662429972,5595.8653130770335,0.7241525848988619,1538.130576059567,node_45,984.927437501132,0.5525215746298106,0.2748691203244464,1.0829063894397069,0.7592176046247499,83.43131986,49.00976969,681.7155122102452,-50.75462497,0.0004708004583369086,0.0007358917828831165,0.000735234444665052,0.018476239861404623,2124.0127674842324,1.563065126780698,1.561668912732579,39.24431128752529,1358.8766773105715,0.6397685971000455,0.9991067359292666,25.107278139809964,1360.0915844591573,0.6403405838410321,1.0008940423715202,25.129725365671515,54.1228054684348,0.025481393494948778,0.039829077812675674,0.03979350033288107,0,0
2023-01-01 02:23:00,0.356935459,0.993709408,655.2231051,87.68094808,52.98031467,16.71699533,87.67759903,1.8035411451040249,1.1962859382131927,3614.274758499332,4341.805720621407,2.491663082296344,4299.189161383288,node_45,212.0751662096025,2.082832375358323,0.9901846001455772,1.3815393616388105,1.1895025831318746,-78.22707835,10.117765039999995,-772.8522712915295,13.78660396,0.0005795658164757235,0.0038027704225850867,0.011748961508977987,0.04702997004673403,1725.4226455025648,6.5614125361361015,20.27200560773895,81.14690100828496,262.9651175972659,0.15240620474701708,3.089579444472164,12.36729123842117,85.11355992743337,0.04932910782834107,0.3236686272541463,4.002904239084243,21.262947794569005,0.012323327157281915,0.08085843348477435,0.24981855781950363,1,1
2023-01-01 02:23:00,0.228102489,0.741886637,225.2221583,19.9993767,65.33285358,85.05976895,60.87519415,0.2801553679453764,2.5962677869326773,1931.185312968184,7007.49879748751,0.0209411383690771,5496.089129277118,node_45,728.3129118027837,0.008065862263698808,0.7843153867179689,0.0747483031385646,2.845966719180235,68.34277362,-26.802404879999997,516.2377455931812,12.352538910000007,3.8101889977409312e-06,9.297991635167604e-05,2.8752940861246523e-05,0.0003205299327410424,262328.90225139697,24.402966949311264,7.546329283397471,84.1244180663712,10749.876896064863,0.0409786218150062,0.30923817435850304,3.447302719621584,34762.45056343762,0.13251475610138597,3.2337532193219,11.147726762519225,3118.343854595903,0.01188715319646235,0.2900818071024672,0.08970437242591059,0,0
2023-01-01 02:24:00,0.336022702,0.268601726,992.2857339,113.2501439,84.16365624,45.84040286,1.293424449,1.4026064808440322,3.260391949415996,1366.4759105738233,4222.361623298537,2.242157008067508,4321.801718578642,node_45,552.5346674185143,0.6876955417796088,1.02355082395866,1.5985645572650344,3.1627353875296573,-39.21936609000001,-59.581769701,-175.77824438426933,18.83080265999999,0.0005188014510801982,0.0022595880489576672,0.004057948034217586,0.02664043890000945,1927.511065423954,4.355400392625395,7.821774623758352,51.34996978689889,442.5565670753656,0.22960001319318826,1.795879560964458,11.789953767821984,246.4288634300868,0.12784822213494568,0.5568301981714224,6.565002359128627,37.53674723478313,0.019474205788630617,0.08481796373412556,0.15232284900781115,0,1
2023-01-01 02:24:00,0.666973784,0.766015031,567.4435905,48.60048895,25.12121796,49.62276602,70.38158549,0.7455243960355509,1.8555529442387728,1127.9023757763323,3447.629865819053,3.953414511188024,5391.872190368288,node_45,623.8448224759176,2.130585669065823,1.5639359212614727,5.3028640406819125,4.780442267139544,3.7823631600000027,69.088161041,71.31015505740322,-59.04243828,0.0007332173991286345,0.0069670615858642045,0.006337176017789069,0.1573734579170637,1363.8485255275566,9.502040706102365,8.642970029853428,214.63410144415124,143.53216784439888,0.10524054899914749,0.9095909126119197,22.588210711814266,157.79859226107976,0.1157009660639409,1.0993952913139207,24.833372933411237,6.354293066405598,0.004659090020398502,0.04427086310932852,0.04026837548737692,1,1
2023-01-01 02:25:00,0.22843633,0.273849355,300.2754331,125.5319196,42.43237335,84.75927511,43.28329914,1.3397431009674032,1.6121352474673394,847.4157391274489,5925.539991315781,1.4934240758138486,1692.2068786719165,node_45,761.3189975501085,0.9263640120517272,0.2855785094948212,1.1147092862321704,1.9969028194051672,35.136509090000004,-27.09828635000001,137.47417507419095,17.31115539,0.000882530431598658,0.004973513852468107,0.0019616272035813506,0.035195385173052,1133.0978086526827,5.63551538281592,2.2227303691226163,39.88008085037053,201.0637348932624,0.17744605290885157,0.3944147330122143,7.076562978402673,509.77743837485883,0.4498971152088912,2.5354021284270267,17.941933434905877,28.41261896804948,0.02507516878347063,0.14131150024102654,0.05573533949526038,1,0
2023-01-01 02:25:00,0.760051511,0.979908693,254.6046357,70.8433328,74.88719329,77.73426722,4.572304151,0.5375303153349227,2.468654283360497,3602.8815562385553,3147.2518932640087,3.82065664066412,7442.109255251197,node_45,539.8619934010757,1.5476677582667375,2.3646373114205996,7.1077975170266585,2.065599198609469,-7.025007889999998,-38.710994989,-221.45700414903285,32.45481994,0.00051338357238365,0.015006233017311044,0.007077098622600539,0.05101881860734821,1947.856213374739,29.23006072725089,13.785206605330005,99.37758292871077,66.63879883949882,0.03421135415046962,0.4716105858460435,3.399841688760173,141.3004703564599,0.07254153011724875,2.1203933334240634,7.20900193468923,19.60055674393589,0.010062630179277849,0.2941312916113848,0.13871543620076668,1,1
2023-01-01 02:27:00,0.525848014,0.083468048,366.3816104,106.790802,57.0940588,68.09813065,93.44488255,1.1159822177372671,1.809228612189834,3410.0898232395057,5747.63211447497,3.4870330489127386,808.7798796025108,node_45,285.76465579624534,1.9273590000835452,0.14071531780290197,3.1246313726960135,0.23717260292991016,-9.636136570000005,88.872578399,-254.09733760483033,-17.79313449,0.004311473484617061,0.009517489018979017,0.012202464007215811,0.06107522413804108,231.93859905305405,2.2074794000843143,2.8302305232487477,14.165742547367913,105.06942565972562,0.4530053418861153,1.2821095616532097,6.417157125084769,81.95042383699474,0.353328092686243,0.7799644957196804,5.005154857631119,16.373201592048584,0.07059282696564066,0.155832213247125,0.1997939760708868,1,0
2023-01-01 02:28:00,0.664615584,0.064369902,591.1180439,39.71209606,84.89709847,80.71531645,95.05952773,1.1543117746020228,2.434639422874368,2831.879824843666,3900.869457710402,3.292480840573103,6746.822335885874,node_45,694.5389346806904,1.3523484461965853,1.7295688586938491,2.8523323706961805,2.382453618510571,12.617185800000001,1.6146451799999966,408.7742788844451,27.803039670000004,0.0004880046741679534,0.005569920963926599,0.004740527317855155,0.0387820138978769,2049.154473793919,11.413663127648679,9.714102265334711,79.47057865074393,179.53521285942523,0.08761428915650286,0.851094166032349,6.962758267660938,210.94635287118868,0.10294311886012701,1.1749580817204854,8.180949236052237,25.785067470445114,0.012583271667404904,0.14362122406831807,0.1222351879908345,1,1
2023-01-01 02:29:00,0.754978591,0.316204825,907.9231915,138.0312384,59.11531854,82.94917202,12.4940776,1.6054143715168203,1.3417933702328693,3196.5128823192617,6812.265874320751,0.3929345532130432,7265.487743153801,node_45,134.21429507365556,0.29284281911815463,1.0665302671966308,0.24475584633130734,2.2729417995907633,2.233855570000003,-82.56545013,-560.3246396070349,-25.781779930000006,5.40823364601335e-05,0.0004327839100970956,0.0029276652216572918,0.006646914817485394,18489.85482492402,8.00231531824534,54.133482561091895,122.9036177687426,2310.5631165416617,0.12496383207113508,6.7647274335007745,15.358507072927113,341.5603905848987,0.0184728540785711,0.14782560336812317,2.2703805998953444,150.44188310188733,0.008136455603319851,0.0651104834002857,0.4404546781176422,0,1
2023-01-01 02:29:00,0.729712309,0.949561514,57.74488568,189.9309291,92.24453261,77.51928623,70.72405247,0.7155481791660359,3.360260927808997,381.3961753889156,3707.8835856974088,3.730831889390835,4941.925269690921,node_45,77.65734725762752,1.1102804126057741,1.3328156495402494,5.213949246211599,12.95745890648107,-5.42988579,58.22997487000001,-56.55694781602804,33.129214069999996,0.0007549349045650019,0.06460886015043944,0.04804222061039029,0.040445014781680805,1324.6139654816166,85.58202783977946,63.637566924871415,53.57417501200965,15.477709158408876,0.011684694205577204,0.7435855110087239,0.6259978535981165,20.81496604786628,0.015713986526013277,1.3448348350644646,0.8418638659845107,24.72485710860867,0.01866570767249018,1.5974491169086822,1.1878402236117778,1,1
2023-01-01 02:30:00,0.596726468,0.716989579,464.6393195,68.36133781,80.74728542,48.71683029,58.59643288,1.9469797803815208,3.646948759035783,2223.13959440719,7663.552756634211,3.0329306204675137,2275.682794851762,node_45,369.00021906036,0.8316351067321797,0.2969488000042462,1.5577617451544337,1.0236346833895436,-28.80245594000001,-12.127619590000002,291.3428718027325,-11.497247189999996,0.0013327563112052773,0.006527494398141589,0.008219319072485985,0.037560770360072,750.3222382576604,4.897740355515389,6.167158217344935,28.182774209526112,153.1976314882083,0.20417578342174386,1.259184366045463,5.754240028513887,121.66417521338757,0.16214923199035053,0.7941648406247539,4.56981521351319,26.62343102765829,0.03548266271900748,0.1737848698836847,0.21882719592239494,0,0
2023-01-01 02:31:00,0.843155099,0.657723334,475.1459598,45.50887913,66.30858707,51.9927905,47.84600485,1.7459862288074075,2.346379789887868,2359.358938772706,4979.188798282781,0.7748298645041505,55.40439074583901,node_45,470.81961723131536,0.3302235502723875,0.011127192197441245,0.4437777639479989,0.023482815537452444,3.275960210000001,-10.750428030000002,101.81939817095537,-14.438698349999996,0.013984987727934984,0.001630719639335875,0.0016457042563424694,0.011685209742655025,71.50431112794435,0.11660498934497962,0.11767646788993917,0.8355536565997657,613.2182681437848,8.575960634962458,1.0091889384351411,7.1656765607392146,607.6347369305925,8.497874011689856,0.9908946874357248,7.100430985356019,85.57714968941795,1.196810834110139,0.13955413974764605,0.14083649711022425,0,0
2023-01-01 02:33:00,0.439430658,0.383506321,358.0374521,33.08830011,56.43379757,87.65833701,16.26784664,1.3687518534563563,0.6245500837316831,3786.5865413034894,784.073601303852,2.5656308312155662,2070.125296945478,node_45,150.11143706391417,4.107966515488937,2.640218078383234,1.8744309457823674,0.5466995866501075,35.66554651,-31.57815821,-320.7081801674012,-9.874789499999999,0.0012393601597969056,0.007165816716964061,0.01709150688636808,0.04546265690177258,806.8648081051472,5.78186786601479,13.790589175148408,36.68236091243202,139.55088636875436,0.172954482947843,2.3851442318556524,6.344378795563164,58.508359875452,0.07251321287666752,0.4192618174183907,2.6599558585111813,21.99598512908856,0.027261053898843198,0.157619812292821,0.3759459966165787,1,1
2023-01-01 02:34:00,0.90363331,0.455472256,525.7014826,33.7583681,46.56693856,87.45790324,80.57068054,0.9361659751780508,2.431050334053799,2135.564553150988,6563.890758187095,3.047242508877732,4668.567253353109,node_45,241.9895023961724,1.2534674688517975,0.7112499926251876,3.2550237774857953,2.1861044876703537,-0.20043377000000362,64.3028339,91.87806533225825,-9.866859010000006,0.0006527147060293416,0.0057965262639958735,0.012592456915607765,0.06543788251341956,1532.0578914126443,8.880642948650264,19.292436300751653,100.25495330315259,172.5165476337928,0.1126044572018065,2.1724143223998458,11.28915462267515,79.41235643950436,0.05183378298856684,0.46031732038527684,5.196593504175538,15.281614642808206,0.009974567342220146,0.08858057132326279,0.19243370548952993,1,0
