timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 02:04:00,0.750265768,0.736914224,97.07528334,33.81636774,33.14309764,58.85834091,30.21810745,0.6645772152967935,3.2397799064978074,2432.9519312769085,5357.111177022504,2.5723088996066257,6683.329480655516,node_15,714.4312941777558,0.7939764347718559,1.247562214000966,3.8705944778107666,2.7470043262004946,42.05267174,-54.79955711999999,520.710420848095,-31.98768675,0.0003848843459241642,0.026498080109810005,0.003600498584768923,0.07761218192171389,2598.172987679549,68.8468636118109,9.35475453213435,201.65065850944794,37.73843256947858,0.014524988402222055,0.13587770128819404,2.9289734805326777,277.73822844710696,0.10689751196266142,7.35955843754709,21.55595371254558,12.884521295189504,0.004959069829841541,0.34141640472739465,0.04639088103529371,0,1
2023-01-01 02:04:00,0.530637159,0.757227802,835.5007517,130.2738744,41.70092941,28.07905301,70.58874145,0.8946005706147712,0.9560339169557414,3218.924803543755,5244.485401770192,0.265810358508368,6065.605745315378,node_15,397.74404155093833,0.27803444396070875,1.1565683342865307,0.29712741891691685,1.8843577018753828,-30.779287900000003,40.370633999999995,-316.6872526268175,8.55783177,4.3822557751208034e-05,0.0003181449625102933,0.0006682949939084788,0.006374205527960502,22818.439412812822,7.259844662467622,15.250022524946719,145.4548945691336,3143.1029451180975,0.13774399217552816,2.1005989868160206,20.035537892454396,1496.2888613304515,0.06557367187974417,0.47605467257940665,9.538011545503894,156.87635681481206,0.006874981838946073,0.04991130029032025,0.10484362807537662,0,1
2023-01-01 02:04:00,0.626355062,0.043104829,717.5998315,65.6241822,66.69333042,63.67018998,5.828864607,0.6521114453416317,1.298520931689138,3832.4091186975816,4715.894550221418,2.9923078763766093,2544.5484020823087,node_15,977.360243935119,2.3043971054699632,0.5395685537461473,4.588644928335804,0.6639553146004037,35.59113697000001,-64.759876843,579.6162023841807,24.992401009999995,0.001175968145140489,0.004169883691894056,0.003061622226122621,0.04486666670963861,850.3603250746529,3.545915501825412,2.6034907720436378,38.152960791258394,239.81403752763725,0.28201461135210176,0.7342224411221424,10.759692451763987,326.62313441064026,0.38409968515211107,1.3619850331796917,14.654540285135099,22.28818366742466,0.026210281597834523,0.09293944419022003,0.06823822654080157,1,0
2023-01-01 02:05:00,0.202972499,0.659533067,546.2279512,27.97929006,98.68912319,52.26147979,77.76154111,1.6478862299513253,3.015567615485413,175.1076667600878,7756.005822278959,1.041579089927022,8011.00216402705,node_15,999.445916388819,0.3454006750100213,1.0328772756997704,0.6320697818791701,45.74900866563881,-11.40871019,71.932676503,22.0856724537,31.99579277000001,0.000130018575366761,0.0019068578760391406,0.0010421565213542246,0.01055414163909754,7691.134864506244,14.666041896551395,8.015443309646843,81.17410605485783,524.4178884767994,0.06818472137867575,0.5465307694770657,5.534833811422597,959.5395401643888,0.12475916179740688,1.8297230961834163,10.127213443699505,94.74861453945773,0.012319198153505179,0.18067387647675773,0.0987438345429871,0,1
2023-01-01 02:05:00,0.236143187,0.673890302,528.1458526,118.7570706,66.59545151,26.0382837,56.66301207,0.3049065297361938,1.8768631250821817,3861.4522101175553,2996.0849808972966,1.791454170790574,1379.9792105002762,node_15,154.5559562218872,0.9544937757313188,0.4605941484633679,5.875420812865327,0.3573731164882823,-26.223196090000002,-21.098529039999995,-844.8899601669318,-32.09367168,0.001298174743632102,0.00339196857847462,0.011590973901445418,0.026900544424060615,770.3080156447062,2.6128751699517263,8.928669945481875,20.721820664806984,294.81240049971467,0.38272014879219285,3.4171819148137645,7.930658345549469,86.27354023702387,0.11199875615942745,0.2926387711550487,2.320818156634878,37.17375574450445,0.04825830021256228,0.12609291528321065,0.43088243785033,1,0
2023-01-01 02:06:00,0.791230156,0.992253596,30.324961,78.64372488,92.12205494,52.04042514,35.54669353,1.7340918128047804,2.621857848477567,3772.3791838194297,6073.45615033305,0.5482129013735575,5130.062421380997,node_15,387.29692920275295,0.2090932968360157,0.8446693767764636,0.3161383366932913,1.3599010522020085,26.002141440000003,-21.11631854,232.74097298086576,25.526603429999994,0.00010686281282272432,0.018077936541919776,0.001415484724723228,0.005950940219703216,9357.621523157399,169.16957385980675,13.24581193938992,55.68766206795578,55.31502044883867,0.00591122650174778,0.07829899472591662,0.329182384478148,706.458865969282,0.07549555865706957,12.771551511220009,4.204171166321589,168.03758965411828,0.0179572970450578,3.037828294708015,0.237858980062255,0,0
2023-01-01 02:08:00,0.874124582,0.865308884,508.1202769,88.30033181,45.65082214,8.187833887,7.54180669,0.3313042454485433,2.0631561192663845,797.1670205503135,3656.6002333013535,0.3530916512087652,1145.9155361010871,node_15,941.1652715566275,0.1711415088327476,0.31338277716689306,1.0657625311463321,1.437484876519377,-43.852591253,-28.004886839999998,553.8683423538746,-46.471232799999996,0.0003081306056193579,0.000694897763997868,0.000375164339492819,0.007734615880076817,3245.2851244912035,2.255205244986819,1.2175497317599897,25.101744752140394,1439.019826615262,0.443418608490696,0.5398842125366136,11.130580825815368,2665.4230257342524,0.8213216713560517,1.8522489572274299,20.616607133694792,129.28521286639284,0.03983785916451203,0.08984254972087792,0.04850457516292616,0,0
2023-01-01 02:09:00,0.651294455,0.47172474,262.1616865,90.6929576,94.1134797,87.97427989,19.33209036,1.1093963529008934,2.302644246662464,2701.3478800396456,6025.124048115029,1.2165347860678164,915.4419618763186,node_15,591.2518162236871,0.5283207720129177,0.15193744636058013,1.09657363023303,0.33888340285253576,79.78644600300001,11.790283669999999,-349.91345533294043,48.46265756,0.0013289043144639398,0.004640398663531752,0.002057557764916852,0.012926253079613691,752.4934325149351,3.4918982219674444,1.548311432242378,9.727000505394273,215.4969463535934,0.28637717578391686,0.44340106004309726,2.7855909640124628,486.0090832617548,0.6458648766254828,2.2552944389558727,6.282328049978654,77.36129469117105,0.10280660335805017,0.35899019939398363,0.15917664102807225,0,0
2023-01-01 02:10:00,0.252449948,0.009839537,948.2054116,19.05974232,48.5949055,67.55609745,43.08139913,0.4819647507934731,1.9427773242277049,2892.1706629339187,3861.307738580125,0.583399409247539,7244.456674181353,node_15,361.4323977817756,0.30029144460982043,1.8761666162472914,1.210460740722368,2.504851033525222,-20.41818244000001,23.749308770000003,-229.81941844191152,-45.518574199999996,8.053045724207611e-05,0.0006152668988784223,0.0016141314300730384,0.012005359063697495,12417.449152088582,7.640176389159504,20.043738519860085,149.07849102405277,1625.2830286418628,0.13088702892936827,2.623465387122962,19.512440794346066,619.5176012809571,0.04989089086155791,0.3811752069207696,7.4376587357534465,83.29468933776027,0.006707874395344167,0.051249343647498925,0.13445088058993446,0,1
2023-01-01 02:10:00,0.514623373,0.906481843,470.0677072,100.4187859,82.79300469,81.7105754,76.8317154,1.6758870935252144,2.509058092984457,3828.397428150896,1024.2168449113506,0.3551645650682458,4231.890436455009,node_15,612.2837071311981,0.14155294612799782,4.1318305371371755,0.2119263084252055,1.105394754822777,14.15447795,33.75031626999999,250.85130934942248,34.19809919,8.392574655748988e-05,0.0007555604268759724,0.0005800653441060598,0.004289789016598567,11914.959157173496,9.002725100252874,6.911649482176601,51.11410005180243,1323.4835864715644,0.11107747545633385,0.7677285775334043,5.677625207392964,1723.8951415722843,0.1446832603249687,1.3025436223919402,7.395354661546725,233.1051061443309,0.0195640708892534,0.17612995247400498,0.13522000075050078,0,1
2023-01-01 02:11:00,0.405236486,0.961528065,324.2732631,119.8477259,61.67416282,70.74556028,39.50551216,1.4154912856444228,3.3463214377242534,382.8558438057572,2360.981625663373,1.2024665320393295,7544.96415932286,node_15,918.4881919607978,0.35933981669647846,3.195689486657028,0.8495047226602241,19.707062805474152,-10.96501511999999,-37.32620323999999,306.2044848295998,-21.118841870000004,0.00015937339198089892,0.0037081888388270307,0.0013091801609125648,0.019497084063839893,6274.520922688648,23.26730194935347,8.214546624786028,122.33587925602696,269.67117815601074,0.04297876780097455,0.35305109244488736,5.257845355241523,763.8304511465981,0.12173526226874444,2.832451108844708,14.892590365848344,51.28928604985266,0.008174215468214091,0.190191939750091,0.06714747417368822,0,1
2023-01-01 02:11:00,0.135286629,0.675116014,131.1145577,126.0008263,31.91953155,71.98626351,57.02862153,1.7460176154369926,2.8832284952656764,3019.1366672982845,3409.088676421465,2.5371848560744823,2043.7656287634309,node_15,21.131027719676453,0.8799805011085992,0.5995049770628965,1.4531267231456177,0.6769371028812426,1.240703229999994,17.52310937,-897.3571642411214,-29.75463127,0.001241426515815968,0.019350899755698786,0.12006910828198221,0.07948688273295336,805.5217453520778,15.587631981823105,96.71865886928737,64.02866487170556,51.676976006036405,0.06415342112284957,6.204832883238427,4.107657921546809,8.328500142227991,0.010339261664298096,0.16116460657541756,0.662009123363379,12.580638603132563,0.01561799990399718,0.24344763598682861,1.5105520123262897,0,0
2023-01-01 02:12:00,0.656119213,0.762249049,43.15418981,195.5791093,56.4409435,6.252114361,57.04462024,0.9195014138691204,3.898863521648734,813.7240243998597,7861.629064864655,1.5417021739814682,1489.24378915303,node_15,275.71825475472554,0.395423478000974,0.18943195829586862,1.67667189057842,1.8301583147325433,-65.734149149,0.015998709999998084,254.58722703504907,24.521411950000005,0.0010352248401895461,0.035725426048201545,0.005591585219618807,0.02731531057464272,965.9674576656298,34.509822814694665,5.4013243934994195,26.38587225768661,27.991080655836296,0.028977249953662965,0.15651552808222285,0.7645900207904884,178.83899433879654,0.18513977020520975,6.389140708636987,4.885074359254499,36.6092610881066,0.037899062283891574,1.3078899330424174,0.20470513097929494,0,0
2023-01-01 02:12:00,0.774385344,0.345238856,482.9822522,94.13868022,40.97696869,12.2017598,53.84573115,1.7538988950582677,0.8241151434517633,798.5200554137742,936.00652809263,3.936646203620448,3393.4982227986466,node_15,273.5277475443806,4.7768157579680075,3.6255070033686945,2.2445114793744514,4.249734492942968,5.949645438999999,-3.1988890900000015,-2.190507210344947,-15.463974810000003,0.0011600554747818043,0.008150705547008903,0.01439212692328572,0.09606970375737206,862.0255484026591,7.02613426700424,12.406412618829162,82.8147494345842,122.68845111641012,0.14232577094984383,1.7657522459000707,11.786673094028446,69.48225432864157,0.08060347428523632,0.5663308343839643,6.675156546159225,10.40907983082558,0.012075140718787392,0.08484156023318241,0.14980917862916118,1,1
2023-01-01 02:14:00,0.829062208,0.32961668,6.389871127,147.5145742,86.61370515,44.94135466,90.68682769,1.816295056302436,3.089797553841509,3857.670510900597,3408.836901628941,2.3435453262318253,6244.056040111998,node_15,116.30088479802669,0.7584786010714919,1.831726251592801,1.2902888867642193,1.618607919589868,32.739594860000004,36.84109654,-157.2268627463539,45.63673646,0.00037532419751257516,0.3667588300397854,0.020150707613228003,0.027057439138515296,2664.351880333775,977.1787480878435,53.688804810622514,72.09084645888207,2.726571485416646,0.0010233526213918895,0.05494257923033984,0.07377435682020851,49.62583280891665,0.01862585535181745,18.200790043903222,1.3427536804836697,36.95825064615186,0.013871384954727693,13.554822606013717,0.7447380804800962,0,1
2023-01-01 02:14:00,0.541761072,0.258254084,624.7283363,84.006532,54.019006,90.52761113,6.078583945,1.5355238133193438,0.7738000694462588,1231.1999814418602,7657.286554085242,2.448654709898088,6895.090222870042,node_15,933.8214102858108,3.164453980535795,0.9004613023384165,1.5946706190149067,5.600300785251143,45.586256469999995,-84.608243745,817.5205254877841,-32.594699150000004,0.0003551301907877788,0.003919551152753717,0.002622187344073387,0.045329494893022265,2815.857228226649,11.03694151819223,7.383735340703248,127.6419071178572,255.13020781273104,0.09060480939347482,0.6690019341265401,11.56497068180583,381.35944317369433,0.13543280490139617,1.4947639495093146,17.286901529006208,22.060597264150644,0.007834416109956388,0.08646799256017687,0.05784725518875614,1,1
2023-01-01 02:17:00,0.016139081,0.471722716,691.3059803,42.02717642,44.32554215,76.73934137,99.211473,0.1037794834942531,3.8307682529757097,1308.5806939087545,5322.428368710099,0.1935844194795302,5104.340962027681,node_15,605.7013995684616,0.05053409830499545,0.9590248301011383,1.8653438325336253,3.9006696230409155,-13.788269759999991,93.13288905499999,-328.12001071734915,-9.69346385,3.792544826852143e-05,0.000280027111287611,0.0003196037130200035,0.0043673323870716905,26366.15753568966,7.383620326814461,8.427157146066941,115.15572202584916,3570.898283940956,0.13543491394646806,1.1413313051269407,15.596105333568868,3128.7131168184615,0.11866397697327986,0.8761697541570712,13.66483597358779,228.9608464395162,0.00868389129819277,0.0641185564307991,0.0731805167526029,0,1
2023-01-01 02:17:00,0.918491568,0.708520438,74.86418618,160.075739,95.5637178,63.07635244,51.12299024,0.1301086311152524,0.9513619055249234,1568.1252950970702,1743.8106632817526,1.157074273504764,8126.919122006486,node_15,53.9110804866515,1.216229351611821,4.660436647813637,8.893140013745963,5.182570007266806,-13.662988930000004,-48.08848276,-551.7903190818101,51.23817565000001,0.00014237551213569041,0.015455642784472678,0.021462639005442825,0.012107881307501317,7023.619029399092,108.55548495393576,150.7467025549915,85.04188052411331,64.70072050434082,0.009211877830205073,1.3886602089515614,0.7833954148029793,46.59218150408085,0.006633643033844387,0.7201183374363653,0.56413747901797,82.59011032147308,0.011758910879725453,1.2764942746494068,1.7726170429377937,1,1
2023-01-01 02:20:00,0.735485391,0.800746433,205.461751,165.6265037,61.85335442,41.5432946,21.7997788,0.2606932909663422,0.6755885163718052,2982.4929042305653,4659.953529539524,0.0827555849875381,620.5698214267013,node_15,814.0065625927226,0.12249406699801595,0.13317081758281465,0.317444245230778,0.20807084588414076,-21.533057839999998,-29.32321144,760.0954821060711,-33.710363380000004,0.0001333541864213436,0.000402778524747182,0.00010166451693866575,0.0013379318289884238,7497.92104435847,3.020366507160918,0.762364632327355,10.03291942557684,2482.453921287889,0.33108562581529255,0.2524079754609058,3.3217554602990176,9835.08498991805,1.311708241957729,3.9618397050180185,13.160263313494347,747.3318098254629,0.0996718681567198,0.30104557713783053,0.07598630834513852,0,0
2023-01-01 02:20:00,0.217289763,0.643424633,210.0423499,192.3553238,42.58620397,62.1535571,12.39574328,1.9054313696442056,0.9898132868493722,418.2717439705377,5019.203253592252,2.209512060122091,5642.644308192581,node_15,25.217002446315306,2.2322513644518596,1.1242111592420831,1.159586272863066,13.490378897289409,20.610262499999997,-9.404035519999999,-788.7895601464073,-19.267150450000003,0.0003915738677694697,0.010519364099575093,0.08761989806785948,0.05188327052690312,2553.78500628357,26.864315897417132,223.76339466085645,132.49931802267184,95.0623456949752,0.03722409885429028,8.329390737588792,4.9321677209428625,11.412876522681966,0.0044690044284755965,0.12005674692629134,0.5921400400627186,19.27394378114823,0.007547206871199879,0.20275054989038904,1.688788632700329,1,1
2023-01-01 02:24:00,0.817539373,0.310886542,759.2272991,114.7482368,96.91780861,56.78397556,62.68611601,0.3334721294288789,3.744474723129694,3927.963440254957,1023.0164436161816,2.2515029217375657,6788.644999343799,node_15,520.490722061355,0.6012867192906892,6.635909952089473,6.751697437484814,1.7282861978224422,-5.369581539999999,50.29037273,495.2737196150397,54.331604639999995,0.0003316571891207491,0.002965518883147832,0.004325731051580301,0.023231052390868145,3015.1481405244526,8.941518459591721,13.04277786553087,70.04537552234328,337.2076134984291,0.11183782596600791,1.4586759231872413,7.833722528930947,231.1737663311634,0.07667078206990624,0.6855532141992533,5.370433729589232,43.0456373020526,0.01427645847980026,0.1276532172227681,0.18620467693279774,0,1
2023-01-01 02:29:00,0.015400038,0.929531082,475.7532386,0.22314991,71.75363005,6.739029549,40.31465894,1.2842061733584833,1.2039640257575068,3784.898837568434,5309.717212887747,2.926111441105048,2562.7043011283367,node_15,867.9577798371959,2.430397734902424,0.4826442159496065,2.278537124185145,0.6770866041890614,-50.044946011,-22.371457069999998,347.4670577758409,-25.164178559999996,0.001141806110208909,0.0061504812625362455,0.003371260072052471,0.04077997212498278,875.8024411182787,5.386624912535252,2.9525678911287,35.71532119266104,162.58834370877375,0.18564499873593682,0.5481294645552265,6.630370783537692,296.6239772705442,0.33868822714667435,1.8243864490496637,12.096358863917954,24.521753964832804,0.02799918419710602,0.15082110371531787,0.08266949256076028,1,0
2023-01-01 02:32:00,0.678397229,0.398078581,51.79351632,145.4634502,25.51499962,10.73433697,82.17034734,1.3328239218922435,0.9623768838792992,516.2017717822204,4421.562165283093,0.3579005381450626,1813.382713018501,node_15,466.6706155554396,0.371892284758941,0.410122632054501,0.2685279970342536,3.512933918761415,3.9953074209999997,41.855688400000005,-401.28716428175625,-46.23863043,0.0001973662446443255,0.006910140389627415,0.0007669232185314494,0.014027058718587409,5066.580946223856,35.01176386050133,3.885787134898797,71.07121416082386,144.71078887039607,0.028561822974571036,0.1109851648758789,2.029923448643403,1303.8750352924676,0.257348109492647,9.010211289190313,18.29004270449652,71.28876325418132,0.014070388614670665,0.49262912631896655,0.05467453536341954,0,0
2023-01-01 02:33:00,0.052882571,0.23923804,931.3583019,95.06932572,85.82119877,57.537823,36.82742257,1.7042972152006728,3.813042001845474,2389.6907722703413,5484.567074801355,3.157927160505519,5065.297111406071,node_15,426.7515635512195,0.8281910241159458,0.9235545927915432,1.8529204485813164,2.119645424497226,46.80348603,-45.34292477,-39.919052004220134,60.30619915,0.000623443617386242,0.003390668360561736,0.0073999191947361365,0.036796582170833,1603.989203697525,5.43861266570189,11.869428082608172,59.02150743391436,294.9261668496625,0.18387041857111536,2.182436714057521,10.852309297996852,135.13617968348223,0.08425005548988564,0.4582034197779724,4.9725652862209095,27.176347852425863,0.016942974264494277,0.09214627461145654,0.20110341493491785,0,1
2023-01-01 02:35:00,0.411610721,0.615524116,798.1626772,22.96517693,53.94681355,49.51985099,12.39465953,1.9667974604694545,1.0114406481905531,3512.5923744367688,3602.470135975373,3.718303046429985,3167.006891313076,node_15,524.8018255088601,3.6762444272750496,0.8791209286334875,1.8905368352176253,0.9016152612416047,-8.017972010000001,-24.432763040000005,98.05026195764066,-31.874385219999994,0.0011740748164736664,0.004658577889019096,0.007085156329197346,0.06892533798553899,851.7321838605742,3.967871390258941,6.034671902856956,58.706086529409305,214.65720267053078,0.25202429362218093,1.520883928361422,14.79536003561418,141.1397639079182,0.1657090880639608,0.6575123517110212,9.728132093309506,14.508410904723378,0.017034005681400018,0.0675887440181506,0.10279463580323021,1,0
2023-01-01 02:35:00,0.400290256,0.112590574,474.2929849,186.9693619,25.70976263,6.786905715,28.88158603,0.6362087113349911,3.292736298152404,642.1563118808645,7167.028183004592,3.0207509991963573,6252.510524569199,node_15,755.2732437941565,0.9173983962491435,0.872399321575989,4.748050357339107,9.736742299169663,-42.732945275000006,16.486926500000003,230.4714182852964,-28.23705092,0.0004831260951093285,0.006368955543678761,0.00399954716259506,0.11749427125121788,2069.8461501034394,13.182801752928018,8.278474701916652,243.19587009001097,157.0110925777249,0.0758564071628036,0.6279753486799159,18.447964971365057,250.02747453210938,0.120795197324077,1.5924191415759756,29.376893162907624,8.511021771282078,0.004111910325917015,0.0542064987390772,0.03404034566409654,1,0
2023-01-01 02:39:00,0.135235983,0.422034571,899.3837516,114.1879574,67.91497958,48.05039692,70.7717241,1.3631305975905728,0.7092281878238031,2124.077124858507,6392.569995063943,2.397122060094748,6830.317863144746,node_15,121.37663236036975,3.379902408349111,1.0684776026572744,1.7585417452530419,3.2156637737905776,41.263491204999994,41.89013807,-633.8966114337868,42.20521694999999,0.00035095322130170335,0.002665293907275219,0.01974945107624285,0.035295920310362036,2849.3707029535844,7.5944420555177015,56.27374205051242,100.57158081573465,375.1915743701043,0.13167524093368657,7.409858553589833,13.242787154381833,50.63410330241559,0.01777027579310694,0.1349553300189023,1.7871847306608946,28.331763906789355,0.009943165287669293,0.07551279273619475,0.5595391193831101,1,1
2023-01-01 02:40:00,0.282317022,0.532900014,467.0180237,122.8593339,55.92393376,93.01740174,74.43367648,0.296941852704234,1.0118934782459017,819.4930924045559,7549.554551487639,3.988052277754264,2403.398373512004,node_15,353.5899608792941,3.941177963383535,0.31834969296809895,13.430414882359221,2.9327866162482894,44.96700482,3.6619523800000024,232.21332851892436,-11.991045819999997,0.0016593388366712052,0.00853939674697034,0.011278748285300422,0.07131207153181401,602.6481549494239,5.146264598115891,6.797133887975738,42.976196096367794,117.10399466554586,0.19431569352125572,1.320789790894344,8.350949384117612,88.66209608903243,0.1471208282842419,0.7571227133948985,6.322693592510939,14.022833613193116,0.023268690760405795,0.11974684000302234,0.15816040715445207,1,0
2023-01-01 02:42:00,0.934824027,0.284661482,994.3399094,69.68690203,23.56082832,75.85062199,62.64463056,0.3734832297188361,2.092498699035781,2539.242758181977,3834.1172315274807,2.2053248436363257,7201.662855578615,node_15,18.85970512079982,1.0539193379917202,1.8783105525204642,5.904749311760338,2.836145867650241,-17.166779750000003,-11.78904592,-334.73025575849425,-32.36310544,0.0003062243935601309,0.0022178782130833617,0.11693309413799885,0.09360128929556383,3265.5643547099444,7.242656877262062,381.85427560547373,305.662419892138,450.879335747698,0.1380708772348385,52.72295488193096,42.20307851083289,8.551855594727959,0.0026187986681440612,0.01896706021033537,0.8004683392267267,10.683560543192204,0.003271581683254346,0.023694943610648726,1.2492674554779177,1,1
2023-01-01 02:42:00,0.270102335,0.559835374,582.9071104,95.84659227,22.12605323,85.28078527,75.61434601,1.9998513087401968,1.2487991829358431,2004.825098763956,7198.531528313096,0.0161990362914399,3258.075140931979,node_15,795.1775043156725,0.012971690334835943,0.4526027465626002,0.008100120354269966,1.6251168957036177,9.430163280000002,12.969715450000002,776.3177991948727,-1.4347750899999987,4.971965206759006e-06,2.7790081343188722e-05,2.0371597536156116e-05,0.000732124649697112,201003.63046584025,5.589355536944269,4.097292846284605,147.25055727556912,35961.86102117848,0.1789114993965864,0.7330528088456426,26.34481807001507,49057.66697157752,0.2440635858532024,1.3641581591420764,35.938499137863694,1365.0443389829977,0.006791142685481272,0.03795811108777803,0.027825300428724546,0,0
2023-01-01 02:43:00,0.981629685,0.633022246,57.87524633,57.16847711,78.30712166,32.36704578,18.0539044,0.922185963065476,1.5278142694051071,2274.662907859796,4645.788553028479,3.908068585937697,3056.550040316424,node_15,784.5725518852215,2.5579474313061636,0.6579184578523126,4.237831351224136,1.3437375840415389,-52.91373949,-57.560441610000005,-10.604952430451021,56.18106843000001,0.0012785881211181608,0.06752572400982913,0.0049811435879775585,0.04990693060890103,782.1106902288766,52.8127257508498,3.8958156183437627,39.032843823058045,14.809130639862381,0.018934826970691536,0.0737665948843962,0.7390801463816508,200.75659550663121,0.2566856550587156,13.556269149144716,10.019171118305541,20.03724335067616,0.025619446883224893,1.3530328265588867,0.09980864162753617,1,0
2023-01-01 02:43:00,0.899619145,0.486484335,692.5609026,38.89505624,36.91248607,42.59968266,41.02759282,1.642493705500775,2.10776845637817,1218.294474593435,5763.523362390118,1.5311710279390267,2399.2871154273616,node_15,435.7438324503461,0.7264417603867529,0.4162882605948844,0.9322233764495266,1.9693819232234828,10.232636880000001,22.973688420000002,-348.82871943487544,-41.39463559000001,0.0006381774868509303,0.0022108828264516566,0.0035139246473999386,0.041481102362607755,1566.9519616872524,3.464369807444085,5.5061870798570505,64.99931922450894,452.3050442521408,0.2886527815951335,1.5893762232082917,18.762234374143745,284.580219124618,0.18161387515165833,0.629177628310677,11.804778295783942,24.107199211894816,0.015384772284569791,0.053298540819209386,0.0847114347329102,0,0
2023-01-01 02:45:00,0.344839568,0.931183173,859.1630347,50.28969475,40.21122044,21.49523756,0.183365356,0.693224213937853,3.6335886979226015,2218.7967384941776,4581.532863328237,3.6811128625574514,6669.248814520409,node_15,244.94427988522327,1.0130791260612464,1.455680667032378,5.310133126549241,3.0057953028390525,-21.1044451,-40.844227464,-190.7995525651228,3.2987343699999983,0.0005519531448614325,0.004284533518131953,0.01502836773326032,0.09154439747995563,1811.7430641494439,7.76249497189344,27.227614971737065,165.85537775253437,233.39700052909902,0.12882455840321466,3.507585480366124,21.36624582980555,66.54064236124105,0.03672741658470621,0.2850963869968967,6.0914395606647656,10.92362899619801,0.006029347756850506,0.046802781716526035,0.16416475950038392,1,1
2023-01-01 02:45:00,0.043234232,0.136672393,159.974495,191.3665986,86.20210758,92.3496048,56.89755867,1.0226821996818782,3.0590269724365644,480.0834741153599,7364.098838401474,1.234650807776351,347.49160092378133,node_15,490.1569017062736,0.4036089968807734,0.04718725380378129,1.2072673291472258,0.7238149606463691,70.85436723999999,56.714193314,245.2126218210503,45.990887140000005,0.003553037739512966,0.007717797331370714,0.0025188889073877127,0.01432274336683819,281.447016650363,2.1721686272683347,0.7089395102358887,4.031126040509286,129.5695902813318,0.4603693728741231,0.32637404712526974,1.8558070206516146,396.9972146350511,1.4105575107359483,3.063968859952238,5.686135276797379,69.81845300107301,0.2480696076398447,0.5388490346008572,0.17586635120562494,0,0
2023-01-01 02:45:00,0.378309136,0.794724555,944.9195971,173.2587251,23.67474966,10.68416385,48.19539045,1.9015255516063008,2.485336156605287,3880.561260209482,7348.104608396215,1.066123032309516,434.61231784384745,node_15,558.2460410756286,0.428965325063202,0.059146180002288405,0.5606672134428674,0.11199728304775841,-81.66544094999999,-8.702168220000004,68.089139369355,-62.52735792,0.002453043698964207,0.0011282685048535448,0.0019097726356600466,0.04503205302273029,407.6529895170458,0.45994634313673716,0.7785318266137958,18.357623227666906,886.3055251679643,2.1741665768843577,1.692657915410828,39.91253177097723,523.6176200884848,1.2844689515484744,0.5907868107308201,23.579797602711064,22.206187166637594,0.05447325844955355,0.025054776599100163,0.042409166378129304,0,0
2023-01-01 02:46:00,0.402045241,0.809576484,832.6620274,88.00687962,96.31103037,18.72958427,58.29101777,1.992448232872716,1.6481901356181077,571.5312082364958,7737.602479380309,3.707862873376017,3595.5558373651475,node_15,983.2939104688888,2.249657241144382,0.4646860376902057,1.8609581981610697,6.291092744453127,8.045420420000001,10.095627320000006,425.04786939326027,72.63628071,0.0010312349552554353,0.0044530226032087105,0.003770859146172594,0.038498835223162865,969.7084986873876,4.318145509061907,3.656644023234261,37.332748390548275,224.56595892994076,0.23158089117435945,0.8468088839631398,8.645551166316407,265.1908369160456,0.27347479839298133,1.180903975806606,10.209565867956046,25.974739064424515,0.02678613111810723,0.11566641211449086,0.09794734653100833,1,0
2023-01-01 02:47:00,0.823732197,0.931063626,623.6354493,8.625074758,78.57003239,43.19354436,47.4496764,0.3137499202256795,2.653395824730695,2899.2735794475334,6736.653864735098,0.0926003208995176,5298.848244275074,node_15,409.7291186224319,0.03489879649181856,0.7865697645552756,0.29514054006104745,1.8276468567291217,24.463960089999997,-10.841341370000002,-573.564791846457,-17.740997980000003,1.7475556282406902e-05,0.00014848469489444504,0.00022600375328659978,0.0011785703314232054,57216.60601980136,8.496707756519761,12.93256416035287,67.44107656163725,6733.973527385202,0.11769264175415012,1.5220676435594216,7.93731847826231,4424.22739326202,0.0773241842303873,0.6570009971567887,5.214826238589126,848.3939114653177,0.01482775664062662,0.12598711509796282,0.19176091447089377,0,0
