timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,pod_status_Running,pod_status_Pending,pod_status_Succeeded,pod_status_Failed,pod_status_Unknown
2023-01-01 02:34:00,0.966976454,0.317051663,0.2558282006913624,0.44707425572926734,0.11171214411067815,0.020292483430227447,0.5908159415145924,0.5860988111288056,0.015423078044201982,0.02657968643112644,0.534997225663657,0.9036681054547034,0.7516518491641336,node_1,0.09168996076131372,0,1,0,0,0
2023-01-01 02:35:00,0.549905979,0.95912709,0.8675116750412116,0.9393862703974123,0.7155241435352825,0.8055452724130171,0.6678533125300885,0.2830264894103629,0.3331806407592478,0.2527007859599245,0.40741210202645384,0.21061351432129627,0.04958793597132809,node_1,0.11701537096397459,0,0,1,0,0
2023-01-01 02:36:00,0.347466938,0.986778069,0.9790470472670116,0.8760355123353291,0.0471851620369616,0.007641296163717264,0.014563912534063077,0.5756160109804138,0.5872025647382977,0.5581407359035835,0.6971208032110983,0.4571419286765557,0.9024221488264889,node_1,0.5543041114904295,1,0,0,0,0
2023-01-01 02:37:00,0.356741194,0.25406184,0.8403760352981705,0.6592753318524746,0.18584437393275555,0.05205320758585678,0.06468192528266106,0.3500868777518024,0.6977335094658789,0.8893533455073401,0.26182042592969057,0.22944927656977931,0.549599182761312,node_1,0.7737124026105936,0,0,0,0,1
2023-01-01 02:37:00,0.63162785,0.695973833,0.7831141851419966,0.4642121264513599,0.07368281845286623,0.6890842847537701,0.6677048087355023,0.8367579046481806,0.4453867651964274,0.6877314817338909,0.41733617571075304,0.11723248825678312,0.46411373712231396,node_1,0.6099727132345962,0,0,0,0,1
2023-01-01 02:41:00,0.021412969,0.413085812,0.0027260179512777778,0.16192657664353402,0.5740178258920042,0.33364178425819435,0.07536883567665588,0.7334340829080934,0.17854715384095765,0.7257351598891396,0.23015586460517873,0.6572294705759552,0.9431112608394948,node_1,0.4590047607110143,0,1,0,0,0
2023-01-01 02:44:00,0.276042545,0.166550107,0.9377371103280954,0.9949094864384842,0.0556131502332356,0.8640187123644013,0.9663536676922053,0.34159970675901846,0.8890213328748771,0.5156310134106844,0.5037902623610944,0.19536835176588277,0.5411206649799408,node_1,0.573341522778146,0,0,0,0,1
2023-01-01 02:44:00,0.646827227,0.342862587,0.8368738420264991,0.7396824892234629,0.5262970465974751,0.94316313737122,0.5691793792357952,0.88166879838203,0.9848564585690687,0.9722239281198025,0.7120763243817625,0.22075697287428256,0.8523421609603415,node_1,0.4059649274180828,0,0,0,1,0
2023-01-01 02:44:00,0.70805856,0.925884078,0.33717774940854583,0.7582231055249589,0.4992019731640519,0.9702841883518958,0.7827045010045808,0.28114745662112406,0.5185601710255471,0.9668933290834123,0.9797444099803788,0.35938012820084736,0.7512391542965532,node_1,0.6979826261551029,0,0,0,0,1
2023-01-01 02:45:00,0.915631528,0.226812224,0.035455151050001715,0.15966419478901656,0.004046854341231199,0.031206823770383096,0.3263576860558026,0.35135553230567024,0.9907931631886706,0.3438210631155829,0.9057502785270797,0.12280140494453917,0.35697052921477873,node_1,0.06622619261536153,0,0,0,0,1
2023-01-01 02:45:00,0.737990113,0.23525656,0.9879008606133617,0.44375085413675813,0.6108008362401149,0.8239130253253593,0.9054336115872152,0.8855304688815907,0.014362230286763616,0.6442944485001886,0.28604119315880233,0.5161668858046266,0.4154233673682422,node_1,0.43583023792987385,0,0,0,0,1
2023-01-01 02:46:00,0.679984487,0.759146278,0.45504311603802705,0.28052313906827303,0.9906539635596916,0.515892152298405,0.8700602578408619,0.41546644478548017,0.5925723414161528,0.5976782120885753,0.6748489303600189,0.7999487647623162,0.20091879031410878,node_1,0.8342196988536857,0,1,0,0,0
2023-01-01 02:46:00,0.296119247,0.128051715,0.3480271802605464,0.04202166777574613,0.647521810396328,0.8863367116605826,0.10630411427552339,0.28015212841612736,0.17980416391674153,0.2733807392474882,0.8749809599436287,0.55383969470067,0.28046634510811164,node_1,0.1112610736298518,1,0,0,0,0
2023-01-01 02:47:00,0.889392186,0.594903284,0.6148648551647398,0.006096915136389112,0.03451567249221621,0.8687107308319202,0.2993508289464952,0.14418672962425133,0.985387211346455,0.48427449416322876,0.9628145959243031,0.8401462927836599,0.17934760017764215,node_1,0.6086920242739786,0,0,0,0,1
2023-01-01 02:48:00,0.663929108,0.150235578,0.9152043818098632,0.9361001296310781,0.9158859589813368,0.0011700125326351415,0.08099565301935104,0.9187571171962566,0.08111339648854865,0.4899672597778897,0.02647517656616904,0.3660735531560142,0.0791457105896089,node_1,0.22694673987726596,0,0,0,0,1
2023-01-01 02:48:00,0.540543878,0.78453392,0.40195712476893064,0.13187676664245548,0.1919861244709713,0.3636107027242639,0.5391730558057184,0.033926821699329146,0.6386657799190025,0.7372488805278001,0.19481169195545983,0.25678724698221744,0.03291685348003787,node_1,0.9562753660349141,0,0,0,0,1
2023-01-01 02:48:00,0.684807077,0.949017721,0.4598018057052476,0.8764519299805804,0.15467339741148534,0.16839912492672396,0.5536763409539482,0.31779646480112106,0.21737640369386751,0.6217249984525152,0.3482642070360184,0.4693017686637047,0.32535261877907207,node_1,0.6831069892710622,0,0,1,0,0
2023-01-01 02:48:00,0.87746746,0.281891825,0.8703390639027118,0.4273526107892416,0.28204025108028463,0.7303970955705279,0.3232691249590034,0.33871035126712196,0.00373364295609796,0.9745050776784191,0.4065792939840687,0.8699050106721912,0.6268630432310254,node_1,0.07391065969484936,1,0,0,0,0
2023-01-01 02:49:00,0.46405239,0.26253956,0.32111100895266254,0.9839909633595345,0.35026672207958,0.10574679504463631,0.4745781918733548,0.7624893881705319,0.409947264893859,0.8025748485421418,0.2582777442783841,0.020820402713069494,0.6088714700223776,node_1,0.7084414146709245,0,0,0,1,0
2023-01-01 02:49:00,0.584170359,0.691445464,0.47280649896658183,0.3505563689776122,0.33686240954702307,0.3700460715218534,0.8566428300144129,0.013905618718059981,0.14519622946569138,0.3390483650907674,0.2788489153299286,0.7091899182519869,0.44956970737629837,node_1,0.22111151705426277,0,0,0,0,1
2023-01-01 02:49:00,0.659264789,0.580373439,0.7485561860707347,0.6996345986508369,0.29558345081490056,0.7275733591697218,0.9238892678803362,0.20377752913354652,0.6630080767276082,0.6128577228410621,0.959838676116516,0.8484214280023457,0.0584182821739544,node_1,0.950627519446052,0,0,1,0,0
2023-01-01 02:51:00,0.77351313,0.427639647,0.04048032193286212,0.4187906460892153,0.5715981138356027,0.7341196520558663,0.19708930161979993,0.26833571026827996,0.7581993416400693,0.9837154062159871,0.48978829602736573,0.659568652890858,0.24149044773278563,node_1,0.28713043873493216,0,0,0,0,1
2023-01-01 02:51:00,0.750764268,0.850135984,0.033459607026918706,0.7512783162314194,0.6069200820303877,0.09708778045105339,0.5994268543785041,0.6513809997328452,0.11203752514178794,0.6823804036847558,0.21239496872118538,0.6621543673015574,0.5564732166747927,node_1,0.21117560595848128,1,0,0,0,0
2023-01-01 02:51:00,0.826998425,0.365349875,0.6312884512527813,0.3857700181320866,0.568641630493677,0.1253712652505992,0.6165931464608042,0.9647900570303063,0.9352596138136373,0.1590064646112577,0.960439823271529,0.3971536699347801,0.5929124682442347,node_1,0.6207745430171046,0,0,0,1,0
2023-01-01 02:53:00,0.867335439,0.184836216,0.29621649960474944,0.3501950257644733,0.7668129497167395,0.7349236744517283,0.21576805968811327,0.596605776148998,0.3030751041972081,0.40924006870188834,0.15726200394186357,0.22645990873992808,0.8569886080703757,node_1,0.31542514875314975,1,0,0,0,0
2023-01-01 02:53:00,0.775394961,0.86457318,0.40361497590721374,0.6077312291439042,0.290247364077055,0.9204211623567701,0.8393883179402875,0.08531847124238233,0.25515587946525226,0.650849965331177,0.8042605728463503,0.42632538823200866,0.127489576897887,node_1,0.9253787364817145,0,0,0,1,0
2023-01-01 02:53:00,0.379191768,0.001761583,0.7443359313907519,0.5639691895582304,0.12073408048897488,0.3486794916089218,0.6838792937490524,0.32584356869506037,0.4062327960293828,0.34421927767305516,0.04554754079808811,0.23231504170715103,0.44010104047033455,node_1,0.8386944241775652,0,0,0,1,0
2023-01-01 02:58:00,0.038126489,0.053770708,0.9131305535280121,0.8644396178267818,0.9855869226236125,0.7904073045509072,0.6030988618363213,0.8842835537480243,0.1369324273403683,0.44663485980450424,0.17904917074002216,0.3305649941785342,0.668829792146793,node_1,0.047850619935443775,0,0,0,0,1
2023-01-01 02:58:00,0.225507444,0.241512627,0.029846175870500005,0.8081530036030482,0.878414137477721,0.10852668632662309,0.5657347682665682,0.4211344837690757,0.5569431208802268,0.34891547989671834,0.8108873531593778,0.9156092722714243,0.895494264942797,node_1,0.31920933805346213,0,0,0,0,1
2023-01-01 02:58:00,0.90853211,0.582040526,0.19569955193353558,0.31552305225173805,0.7291461091162629,0.8643114930148355,0.7467125460132923,0.11150891113807869,0.7184889249474584,0.6574068904029411,0.5251364409903875,0.25557435365613673,0.9908854833456611,node_1,0.07544100171382262,0,0,1,0,0
2023-01-01 02:59:00,0.797388222,0.264043047,0.4039072710977554,0.882424720265401,0.31648210666812737,0.528147482219665,0.38318670516829034,0.88283473862654,0.08059213978904153,0.9978227801449678,0.7518664598924826,0.7604272448565977,0.3731381776071259,node_1,0.0910446005764297,1,0,0,0,0
2023-01-01 03:00:00,0.558742186,0.146061383,0.06709220846965525,0.38814977606409484,0.2666311815614707,0.9402670545288424,0.08651928419961653,0.9105466379327806,0.7154324250190582,0.7137665799591564,0.14623978377144078,0.8327047320975812,0.5202505600845364,node_1,0.3713346397444764,0,1,0,0,0
2023-01-01 03:00:00,0.369397628,0.105539871,0.9889888508897157,0.6878533460196952,0.23421327495742633,0.022662107934238212,0.5232064559026443,0.6813705620520233,0.6489607065379122,0.6004129356525274,0.6419088438744995,0.3690243882837994,0.495407607734351,node_1,0.9537359778585873,0,0,0,0,1
2023-01-01 03:00:00,0.30677028,0.421803465,0.14915829959535912,0.9364225789537464,0.7515326544642058,0.1409803259019292,0.016610326216482542,0.3716782451145831,0.23535305591087147,0.41440459275116626,0.30366408892198965,0.6794515786002954,0.7881823671547227,node_1,0.8266736918685116,0,0,0,1,0
2023-01-01 03:00:00,0.271312586,0.992976711,0.08681111732709486,0.1072106020189203,0.3365669923935122,0.43872825088996276,0.5839563831314745,0.5688539770847498,0.1148861119946526,0.5764336329166188,0.74776373897398,0.9024688697990048,0.6199722330491216,node_1,0.1656060057349562,0,0,0,0,1
2023-01-01 03:01:00,0.361100439,0.602432085,0.7772173819259598,0.20568179116946234,0.4549856829528782,0.47254380945713176,0.04349663727234264,0.8285647533371273,0.7421570148836226,0.20706755815114267,0.06925417678946875,0.7206692444190911,0.9903238966368925,node_1,0.9931538844805303,1,0,0,0,0
2023-01-01 03:02:00,0.191778098,0.059182271,0.9367155821185885,0.32754207176425176,0.5578282932676027,0.46102853687297085,0.3812863563456916,0.42678562185822344,0.7733071753560046,0.5761963411640587,0.5647593188692679,0.38794261863303325,0.6632665514998065,node_1,0.6285809559937,0,0,0,0,1
2023-01-01 03:03:00,0.939964673,0.224076493,0.4651258175581586,0.793296081548004,0.0776667475130558,0.17247719900141373,0.5288920656845455,0.07585142357149231,0.6270077533564277,0.37085331017240286,0.7572884257339192,0.6746433788973742,0.13334666714486149,node_1,0.7897197733162453,0,0,0,0,1
2023-01-01 03:03:00,0.444754511,0.548383393,0.48383116418849426,0.6990406904518625,0.9082150017468369,0.8992317654885684,0.8223328265233691,0.9617613902854265,0.9333339488201746,0.06848373578332956,0.43946775657621234,0.3652793687536495,0.6414645530226368,node_1,0.895457310048087,0,0,0,1,0
2023-01-01 03:03:00,0.174994182,0.636629179,0.6833143330139045,0.6583853355615938,0.28679622596869525,0.39227482187445384,0.14699274235625823,0.6020830328256012,0.7973183402098166,0.612765089161338,0.3282475735580137,0.8447854379169202,0.6634973022846842,node_1,0.108328072075031,0,1,0,0,0
2023-01-01 03:05:00,0.550985202,0.344128014,0.056901759771783626,0.4352923391423135,0.24830014713976478,0.8119681258511646,0.556227508322635,0.565628384691732,0.27724013605697034,0.8507405773443145,0.34691545681820035,0.09789958701028095,0.2743099110620605,node_1,0.4351197244409181,1,0,0,0,0
2023-01-01 03:05:00,0.383615958,0.306585024,0.6427307402998896,0.5241990984174146,0.7788518642576083,0.48225415957566065,0.3881055172402531,0.9520038773572688,0.9309906362411058,0.09963736711933971,0.5272157387033303,0.03159991824252517,0.34758961821016154,node_1,0.07676835241929542,0,0,0,0,1
2023-01-01 03:06:00,0.819137453,0.484940955,0.5221740858859474,0.7037080008087272,0.08460736283904685,0.3898589945075838,0.019327778051276435,0.13253484927460812,0.8773131753044869,0.9094259288204148,0.4614116875920698,0.8308962535405352,0.7031357826135326,node_1,0.7819362685745911,0,0,0,0,1
2023-01-01 03:08:00,0.636971324,0.603586121,0.36379575882251985,0.13326836972431927,0.7986932254532229,0.00021078076476435247,0.8837819041505848,0.33865816516819774,0.5192774853280718,0.9781119073626047,0.31813970280988135,0.2738558655184552,0.011961354064856544,node_1,0.2934260254620221,1,0,0,0,0
2023-01-01 03:09:00,0.83937632,0.826375142,0.8007749913270982,0.3715923922734891,0.10696748294726582,0.36007402494831414,0.6348627218422641,0.04446479932103137,0.6315502323467284,0.19795473830511393,0.8376447674924378,0.5573665380129602,0.8658975475714659,node_1,0.5464139400342232,1,0,0,0,0
2023-01-01 03:11:00,0.9806307,0.505636806,0.031204162313647265,0.17126808896759155,0.3063981349903979,0.12776013759742882,0.9051525576336981,0.725174677891326,0.4856862010908328,0.3529931951094013,0.9494436701188378,0.9860898307473067,0.19281155432009464,node_1,0.37684426724755327,0,0,0,1,0
2023-01-01 03:12:00,0.782709014,0.057929691,0.9532665956985367,0.3737497448085973,0.3044079237575984,0.2775195994567916,0.7048419905633256,0.9109931410061521,0.7856415198675593,0.07822102932581589,0.6711008756399585,0.400241698460055,0.9512046510886571,node_1,0.6608688942973787,0,0,0,1,0
2023-01-01 03:12:00,0.577854765,0.33282572,0.31856257009930977,0.09716024488975232,0.09045013461591078,0.4863456686492991,0.20676011970741154,0.7022870920802341,0.5121111003425569,0.30676362473949936,0.29975195958372747,0.053779197129350115,0.39132210998976685,node_1,0.18672201111279613,1,0,0,0,0
2023-01-01 03:12:00,0.444445984,0.195642213,0.8440825024063037,0.5019890154940134,0.41194368157827166,0.7425653968264461,0.5588592434465629,0.6809051695197227,0.5527326635550268,0.7096601824247094,0.551959784861092,0.42830090602812493,0.6380388528430033,node_1,0.6868642228277558,1,0,0,0,0
2023-01-01 03:13:00,0.534132724,0.93275744,0.8552690059070268,0.5501913254490813,0.3382257734237788,0.8237956886667444,0.8526152011254083,0.8965609707461829,0.10284483310398657,0.9843498323525856,0.47844970210861204,0.9668345447945599,0.10201037091944261,node_1,0.12968411570483807,0,0,0,0,1
2023-01-01 03:14:00,0.309220085,0.799445385,0.5858600783476912,0.18119903250143263,0.7952108583231112,0.5964993840718306,0.6967539435291087,0.2870387075221937,0.41412490628800613,0.4928640117526739,0.45260203317936093,0.854870794484903,0.052218469716879254,node_1,0.9037600993616283,0,0,0,0,1
2023-01-01 03:14:00,0.551166267,0.670154632,0.4723576789059689,0.922478576890253,0.2561671683477921,0.8101251911858115,0.8878222220610013,0.3419919554561383,0.6331807502411232,0.939026389579311,0.842038307069175,0.38398024021803845,0.9664888430265787,node_1,0.04223241733323789,0,0,1,0,0
2023-01-01 03:15:00,0.124610836,0.565060036,0.6467015557188772,0.07261165289542852,0.7676396944696207,0.4872834849898354,0.8634498479401241,0.9210719337311638,0.6846932989556325,0.2944929344386128,0.18109744107707906,0.689929345586412,0.4488245996681928,node_1,0.42496991050563065,0,0,0,1,0
2023-01-01 03:18:00,0.64472527,0.399807069,0.9780773969300524,0.7090464645407579,0.6787887419041003,0.576887757610833,0.19713777808601757,0.27368365526742194,0.5979273083902825,0.6314955192017507,0.3197142506796001,0.35591801019210684,0.6726364811498557,node_1,0.8050851409817738,0,0,1,0,0
2023-01-01 03:19:00,0.222020841,0.253030852,0.158995077355743,0.6100661345832812,0.9848013789193233,0.2100512176044753,0.7722433449411064,0.39243153856315244,0.63377592400637,0.58623204298466,0.04666868039768919,0.7655529016969257,0.5860615547791987,node_1,0.55667835117515,0,0,0,0,1
2023-01-01 03:19:00,0.571815076,0.205081235,0.42880029519164914,0.5602105356555943,0.4175511550567169,0.6429780568617108,0.16314203324468798,0.19735690960252728,0.5942172740020929,0.2517175160191113,0.9121632434143973,0.36633002529162145,0.38766996661685477,node_1,0.7488127213235337,0,0,0,1,0
2023-01-01 03:20:00,0.427859645,0.296932056,0.5369884448500436,0.5181338463231986,0.834237351781516,0.08567662086159768,0.8995374079340996,0.22143861311875707,0.9867325277496009,0.11103871604406795,0.809123208320605,0.517634454476963,0.396742583642903,node_1,0.04363458174081794,0,0,0,1,0
2023-01-01 03:22:00,0.128933822,0.34201998,0.5391786088285083,0.9497732728235175,0.947920397849205,0.7519805402627163,0.22712073896727664,0.3721285646671131,0.5170846321695257,0.8747827011675107,0.5251558789626927,0.2722257163993584,0.3418952573992282,node_1,0.8340000932097779,0,0,0,0,1
2023-01-01 03:22:00,0.76159887,0.579397478,0.8183609345085608,0.6247541486597329,0.64346685522895,0.5537337581906585,0.8874587659756709,0.007246204045095669,0.4014664465036948,0.5385014323293639,0.24773914794165075,0.9875788365338505,0.9108822485628559,node_1,0.3396250827940552,0,1,0,0,0
2023-01-01 03:23:00,0.772270377,0.715181311,0.5971809760335277,0.257258042109453,0.9403474844793298,0.7610910684664088,0.6291586485831169,0.5462193223155255,0.3374743953701262,0.12339690139125195,0.9579504940807687,0.5555573461808045,0.01069712273116108,node_1,0.5101977324352235,0,0,1,0,0
2023-01-01 03:24:00,0.180393902,0.300496422,0.28702791910398007,0.8609477057591598,0.6653186125190444,0.8320107998721886,0.5375183341265449,0.01650048631140534,0.17040348963231894,0.539404044225763,0.09550356753700048,0.6786538607105349,0.1636173153866944,node_1,0.14796611264389198,0,0,0,0,1
2023-01-01 03:26:00,0.275972738,0.850619674,0.12360065553311467,0.25930830785714104,0.546527640542814,0.5133791889338865,0.5356901834535509,0.6254967534738244,0.002526953699523382,0.2826775812390119,0.7996215111602971,0.03070441982070103,0.8432139175412766,node_1,0.26837150122372655,0,0,0,1,0
2023-01-01 03:26:00,0.906453717,0.867922031,0.7639499244246911,0.9543094410323856,0.8209953407155253,0.6488805354758537,0.1291160085887028,0.7637191420270895,0.4539323298230403,0.7691513756668001,0.8764183736319504,0.14309606258422508,0.4969292641005514,node_1,0.33830686244831226,0,0,1,0,0
2023-01-01 03:29:00,0.116478682,0.986952191,0.55411427263908,0.5354866977271966,0.5114066291250261,0.20552144729211325,0.678755716766956,0.6706327029402298,0.34397774568182743,0.26207632421759164,0.34895492939881617,0.9594067427909247,0.8836404584579197,node_1,0.03556697475204359,0,0,0,1,0
2023-01-01 03:29:00,0.684055707,0.852510558,0.5023818671704995,0.6384861378673007,0.9196847134407886,0.01836209338840196,0.19391659282316367,0.9789449947758555,0.2630492080499199,0.17158907128625572,0.8269465496418552,0.05130670149482158,0.5235363885630747,node_1,0.6623559905463776,0,0,1,0,0
2023-01-01 03:30:00,0.497017142,0.830606624,0.17109725426188094,0.5001633160121414,0.03232644557494668,0.2660465948807145,0.916276829526965,0.02214865845515715,0.5313304625410803,0.37328672717943034,0.039539189304511224,0.8440194789884603,0.9115668731615565,node_1,0.54373900281469,0,0,0,0,1
2023-01-01 03:30:00,0.305344243,0.505184646,0.8299389715723252,0.8077544801144394,0.23242113030549783,0.4304748250060214,0.2000481755332506,0.41078328879354103,0.8574995496290287,0.09229846467937117,0.3586820359418284,0.5281099988899092,0.2625537792113109,node_1,0.15208123076524435,0,0,0,1,0
2023-01-01 03:30:00,0.691391047,0.392104741,0.26092967968501507,0.6693467365158892,0.18364401783493672,0.8460850974169364,0.12957814207246116,0.46713734738301244,0.6605662599906651,0.3182396138421223,0.005891335295094821,0.5403971324636389,0.4627051508548223,node_1,0.26567795059620203,0,0,1,0,0
2023-01-01 03:31:00,0.157160585,0.824062103,0.13393806781581385,0.5233317308246219,0.6455852952216401,0.6895449118173452,0.47494807267711187,0.5255478979272644,0.5663808553375569,0.4883604334284719,0.7510072193090057,0.6293799070875591,0.024981749584201043,node_1,0.22528825928172588,0,1,0,0,0
2023-01-01 03:32:00,0.56678511,0.36279287,0.3173065227805651,0.8499378798809607,0.1007336368521215,0.35414068969801216,0.523181125364393,0.8809049420776979,0.1526370962617905,0.6158405124979054,0.3078175118604366,0.29314912413422956,0.7212391227595787,node_1,0.23910869944270657,0,0,1,0,0
2023-01-01 03:34:00,0.245739414,0.32983803,0.5071729481775328,0.332340511218999,0.3532177466067078,0.10909754989968325,0.5286136867885224,0.8527948164726489,0.4846404883816331,0.9272982073155533,0.5664267968336024,0.9452625141514923,0.4125467869188836,node_1,0.3972430782353022,0,0,0,1,0
2023-01-01 03:35:00,0.043362211,0.275161332,0.7873174628184435,0.9134530543823182,0.501404844992804,0.15879908183604566,0.07271260393474774,0.5056934812089144,0.3210657263285306,0.17645643475179448,0.3804888510948959,0.023853821935949846,0.40168907198653475,node_1,0.3039357915686961,1,0,0,0,0
2023-01-01 03:35:00,0.443043,0.576335348,0.8520685123343275,0.11540005675805584,0.01445625465096867,0.3331288881819201,0.14119466344837353,0.7798883134916507,0.5986619854150549,0.7546756671501267,0.46206249419461276,0.0721068345079488,0.6907079781118161,node_1,0.4005636192336898,0,0,0,0,1
2023-01-01 03:35:00,0.289299821,0.093407737,0.5794080829784789,0.2343618480299479,0.44041776340655414,0.6278728199238911,0.8944476666089348,0.3976550057651739,0.9928358695355268,0.25795145282013754,0.7087696480325417,0.8995616973760304,0.9899324282850348,node_1,0.46277675326452755,0,0,1,0,0
2023-01-01 03:35:00,0.565592819,0.461586961,0.4703437372663859,0.32287982845174307,0.43254452007488,0.5911794640765514,0.8569604860911546,0.014528970429418475,0.29591499477145555,0.9446503086542091,0.706957895514808,0.39677378959887166,0.012620464954085637,node_1,0.11076289343873101,0,0,0,1,0
2023-01-01 03:37:00,0.581892575,0.634620425,0.6583751219207596,0.9215847680659981,0.3142224531630684,0.882062917113361,0.2238232597605676,0.8201638787976934,0.7620263893308122,0.1362318780265564,0.45196998133828886,0.4693318342989638,0.5880162675334841,node_1,0.5420213177757688,0,0,0,1,0
2023-01-01 03:38:00,0.606934571,0.332466547,0.6942776387416506,0.09253068661336304,0.2899149955235131,0.19661256180331377,0.48055491847739873,0.7136768602156922,0.02675204816203397,0.42862794513946234,0.6853126427430897,0.8177503662935434,0.8301424275483005,node_1,0.6486274089146506,0,0,1,0,0
2023-01-01 03:38:00,0.969691323,0.121615287,0.6742597772350603,0.1366363210568095,0.7719799753599101,0.8493269465090717,0.86345302074553,0.5957092426224928,0.269550432299721,0.8380730412460025,0.9266301244762879,0.24965437791895917,0.3976459318883304,node_1,0.2946654866935462,0,0,0,1,0
2023-01-01 03:39:00,0.459383716,0.653466764,0.46216280150066613,0.2902363772963578,0.047650346830324264,0.3283967372624918,0.5659088645246179,0.6014454846417376,0.28484929451707247,0.5641882291436207,0.18069194518748458,0.07203172148457491,0.3444320374501813,node_1,0.9709538741957255,0,0,0,0,1
2023-01-01 03:40:00,0.676829117,0.191544778,0.3838453637581124,0.374229656609666,0.35897766792839747,0.46253737842866455,0.14595877842959962,0.15997125582239474,0.6715546359240019,0.2959921315840538,0.8967697209974587,0.19746368618208476,0.8575610902313532,node_1,0.3154011890162336,0,0,0,1,0
2023-01-01 03:43:00,0.574210669,0.772947386,0.33177632701629683,0.4775652743926137,0.5708763043571958,0.7202343429303854,0.04239794056467614,0.281652641590978,0.6619615740946316,0.3056857031187842,0.922080939358628,0.85604265407447,0.8922660212755934,node_1,0.5890303144689633,0,0,0,1,0
2023-01-01 03:44:00,0.279043919,0.311439127,0.11088711806745424,0.7389663469544717,0.8425553629889799,0.07267199532726498,0.7731307630616497,0.308665965963863,0.843564712425403,0.902845196513459,0.405906420921005,0.08205580080003781,0.554554684322546,node_1,0.19067618562248398,0,0,0,0,1
2023-01-01 03:44:00,0.711974069,0.199621976,0.6474990650149693,0.2317350060350065,0.40903195614163435,0.5529288457630006,0.5095119802082935,0.5168330904573009,0.48725043716268845,0.956737138253612,0.2078458779072616,0.26279983389182904,0.289814925227413,node_1,0.5488828982300985,1,0,0,0,0
2023-01-01 03:45:00,0.055366521,0.842715034,0.3154465955817006,0.20420586994949153,0.8796992707620324,0.334091235111089,0.7489221193010278,0.19450970404872747,0.8376071857937444,0.7392616083975755,0.13447273314792074,0.2191564108088677,0.4656433361162898,node_1,0.0813666804159568,0,0,0,1,0
2023-01-01 03:46:00,0.474759887,0.185228872,0.8261714806274323,0.8894264440573358,0.5966859765667725,0.25541420493041017,0.40104315008289393,0.7220037687076265,0.028590621962893747,0.33406343574254227,0.7951003989311984,0.6769360665669527,0.707909207716479,node_1,0.8784554694616589,0,1,0,0,0
2023-01-01 03:46:00,0.981831123,0.421546246,0.3805986889871541,0.6746251732224531,0.31686517743369,0.8615611254218613,0.06577787230565012,0.3456722228646615,0.11537001860571944,0.4299591208309559,0.0335983776106054,0.7672088716002935,0.19308236171608198,node_1,0.8919815863224697,0,0,0,1,0
2023-01-01 03:46:00,0.114352216,0.186811288,0.9707502982940382,0.49152521319561454,0.680236694654742,0.9165355826144109,0.2704734943899294,0.6647212289166335,0.5513108742874053,0.5135993683849384,0.6088012541323767,0.6128510332215409,0.44288936666742074,node_1,0.13609649813336364,0,1,0,0,0
2023-01-01 03:48:00,0.827351601,0.562977548,0.9073875063084927,0.6905794873838869,0.6982598655501318,0.46850458329981337,0.9453646014396793,0.45457099784855554,0.1279897034341797,0.7293708302064535,0.46619931368704687,0.4386377617042822,0.17822245873669015,node_1,0.3109962148090921,0,1,0,0,0
2023-01-01 03:49:00,0.473068793,0.580691952,0.559235648635669,0.0035929854674019387,0.7401052452091242,0.19026917946225014,0.006924979170351492,0.5122862953273433,0.012274630988745067,0.12255919972441928,0.21453778436126195,0.7752206864029159,0.6875315038916228,node_1,0.6721765060576409,0,0,1,0,0
2023-01-01 03:49:00,0.430404112,0.079825774,0.825038449047773,0.529078791633444,0.25716642365117615,0.1129913801907769,0.7403151536170615,0.8846082484582889,0.22443840012220972,0.4041997991766353,0.6080883635247101,0.52746371429923,0.5568007930246689,node_1,0.5211015418834205,0,1,0,0,0
2023-01-01 03:50:00,0.430591228,0.956873414,0.7538303262942213,0.7429360587046734,0.8222188747881889,0.08382945290374559,0.06440097820943189,0.6643335472491488,0.9109746630050168,0.8432232733241332,0.45950729871260454,0.39123400778215794,0.8233574246585987,node_1,0.6173216812957334,0,0,0,0,1
2023-01-01 03:50:00,0.121570475,0.003248094,0.5896821559284048,0.9492789179960169,0.43021419929906113,0.27007981887485744,0.320637411137126,0.7567449244827741,0.8414972469502426,0.9113502200399015,0.0061418724115685774,0.6468586315001355,0.16745220438579742,node_1,0.9034518812575162,1,0,0,0,0
2023-01-01 03:52:00,0.296952041,0.018663443,0.7243971337062564,0.895939235569238,0.08650731283172719,0.2519094948799865,0.626464516353007,0.6204532856067465,0.17321060614295314,0.5710714230514713,0.5236010413963732,0.1936579267049356,0.47001872398713396,node_1,0.30182133673016653,0,0,0,1,0
2023-01-01 03:52:00,0.491276005,0.989635233,0.5464793303533088,0.5781700408701397,0.9204249012207519,0.9894985626543844,0.6286895900327698,0.6498037603303463,0.4537161146023243,0.7299660735196309,0.49753082467533705,0.8010519675453867,0.7579141309585585,node_1,0.16397590742554718,0,0,1,0,0
