timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,pod_status_Running,pod_status_Pending,pod_status_Succeeded,pod_status_Failed,pod_status_Unknown
2023-01-01 02:47:00,0.80726652,0.548498149,0.6309428640478348,0.5837826475019721,0.2783870808109131,0.09937810413232584,0.7904944448441652,0.02320830933463984,0.06946457824534416,0.06314283427793045,0.43679508346092305,0.8143516923435898,0.9795110571612199,node_29,0.31532407269200646,0,0,0,0,1
2023-01-01 02:49:00,0.329298492,0.609483536,0.6835639577066139,0.3215314482482452,0.8958314541984373,0.7329561940502618,0.7293011784406676,0.20515469140186987,0.6746284395750766,0.28443118061455297,0.4091817728557445,0.007877302468934793,0.8599723129007827,node_29,0.9895190877221136,0,0,1,0,0
2023-01-01 02:49:00,0.892319621,0.762524166,0.7328772944477022,0.2388335303743173,0.4400101118455163,0.13427902424601995,0.12393889055288472,0.921836241087369,0.3306765527640789,0.47199641185190333,0.044316663553048946,0.24957471033016462,0.6853277665721533,node_29,0.026154513645986827,0,0,1,0,0
2023-01-01 02:49:00,0.575413933,0.525938573,0.5302805291113876,0.38320589078613887,0.15690846612010562,0.6147578928331329,0.4500326256814626,0.6416815049647028,0.2746335910947094,0.36155177494389557,0.6765722416977002,0.5774674342784429,0.45503052072965333,node_29,0.758319239209318,0,0,1,0,0
2023-01-01 02:50:00,0.304029705,0.720145052,0.553368754534916,0.06482036459177627,0.44954392601354576,0.6758665286827094,0.5799210514010147,0.36619485493641435,0.7225699120477316,0.32054614335285403,0.9497512801305613,0.5460496192015198,0.8630009598527965,node_29,0.2089159328016543,0,1,0,0,0
2023-01-01 02:53:00,0.594237593,0.190293716,0.2141361691037195,0.2619924214534286,0.6234277462792563,0.9287744925593285,0.7005911609896079,0.2503121504464578,0.27667655901916594,0.17653879989734944,0.4461222270564529,0.39635671813918344,0.15921570787651482,node_29,0.8339720676387233,1,0,0,0,0
2023-01-01 02:54:00,0.413158744,0.008695174,0.07484702481719832,0.7341847080967941,0.6150124488896614,0.8700679829083533,0.58830453997366,0.5122721086868447,0.6870285707631132,0.8256175497946492,0.8314388648976246,0.501705878949779,0.3897388728124312,node_29,0.6292959342740799,0,0,1,0,0
2023-01-01 02:55:00,0.183870357,0.731570501,0.008214627171879742,0.12741036589432028,0.10388240013116018,0.4932022989582821,0.5709686747686953,0.20537211143319317,0.2996762622916404,0.7558036082875699,0.6869683224144498,0.1947100744660761,0.08294699664236713,node_29,0.2580672635587598,0,1,0,0,0
2023-01-01 02:57:00,0.144747652,0.14035902,0.21080508769689774,0.576339748348061,0.4879643862541533,0.2859721628031696,0.38561543785173513,0.03202131596632739,0.6753540199101876,0.723138871079674,0.534658512479786,0.8050802077269374,0.19178401456830904,node_29,0.5718145411550418,1,0,0,0,0
2023-01-01 02:58:00,0.385586116,0.912592036,0.07898122086878147,0.8287826696917413,0.6990366307650535,0.17209396789448245,0.5639062347567233,0.12311357326412585,0.3907606450839186,0.18252097586032004,0.9860383232493343,0.39272640892350535,0.06120558987692688,node_29,0.6422687362684494,0,0,0,1,0
2023-01-01 02:59:00,0.951665497,0.295234977,0.09134657156489816,0.9756481423278559,0.3090225149676544,0.4635602598231488,0.01010943000724579,0.19984304588240126,0.1740869684572608,0.8492529919288186,0.3595510587031402,0.36977473214062045,0.28765835331596,node_29,0.7844351207683727,1,0,0,0,0
2023-01-01 02:59:00,0.281623974,0.448709885,0.8355968395238398,0.7913912653735574,0.38794094520819566,0.7177924823835549,0.4204356931582819,0.16523151148972026,0.19352068874756168,0.4435281516912105,0.6138627031319436,0.7550172432187156,0.2958584075593104,node_29,0.2410657861430223,0,0,1,0,0
2023-01-01 03:00:00,0.421642235,0.640477506,0.105554417328504,0.05176183142953162,0.6177083839765207,0.8614946504094174,0.3223705672661942,0.43577060515914356,0.5049533865148409,0.8082436041673411,0.6813468039599422,0.8385712018853111,0.6559683281216365,node_29,0.3476393673509685,1,0,0,0,0
2023-01-01 03:02:00,0.968523386,0.091593958,0.5163745773099783,0.6926321408524767,0.9951337104164402,0.9603920352854508,0.7317137919725251,0.1909997276703273,0.4159574762990701,0.27548448779021373,0.521794719252742,0.16604844506332206,0.07470846807906519,node_29,0.5964572386786674,0,0,0,0,1
2023-01-01 03:03:00,0.916401576,0.254429766,0.5397199424114859,0.2736144295905702,0.0338453036536861,0.2358358732405483,0.595824079784861,0.2655638101305118,0.1674701223878285,0.42940966669812486,0.23967527929273558,0.41665733590367576,0.3682924743712479,node_29,0.5378571832043185,0,0,0,1,0
2023-01-01 03:03:00,0.040844293,0.895835951,0.23343331154746624,0.9129445359308316,0.07963016579256493,0.7172149074626224,0.1101772909973669,0.7240222452522963,0.2263302297933149,0.6338447232929922,0.11855261415720036,0.1412505488698758,0.032755496692162975,node_29,0.4953649715602687,0,0,0,0,1
2023-01-01 03:05:00,0.058199827,0.817034009,0.41370182343642725,0.8157449010612658,0.49080351933135813,0.590450767998326,0.837489340849728,0.859246139849752,0.7061952890725197,0.9266349428208747,0.5787098835205233,0.7784119810102913,0.5935865339677923,node_29,0.3161774678565331,0,0,0,0,1
2023-01-01 03:06:00,0.105304511,0.559156926,0.5618811081822371,0.8529502682509114,0.29809783779949217,0.2478050768443978,0.5389813561532121,0.5400504082054036,0.7593722172782298,0.058177313850282575,0.3376682788962022,0.7527767732632766,0.6997364036377848,node_29,0.08398110418741617,0,0,0,0,1
2023-01-01 03:06:00,0.180381511,0.012960005,0.5508760896204455,0.14427028183324253,0.368335904682246,0.9737195415393398,0.6128956386483897,0.9606557327092,0.7952461116103193,0.5118525240949037,0.916133159708397,0.520031489249774,0.5942981788265195,node_29,0.26090110693506724,0,0,0,0,1
2023-01-01 03:07:00,0.036282799,0.862397313,0.18274319373883133,0.5152619271828923,0.03384308574448547,0.22370481048285185,0.32433003057899884,0.14433803917811733,0.22432548526856122,0.6218282874792896,0.4964961151639251,0.3085361600329763,0.3408739195478508,node_29,0.977822616672872,0,0,1,0,0
2023-01-01 03:07:00,0.292664617,0.383477137,0.19693946859349248,0.8326972324591777,0.7996116027765185,0.3444355693414983,0.12767872813985248,0.3710812499746548,0.02397687756976352,0.4487059608926859,0.985669328905942,0.43755018177135596,0.751048035326129,node_29,0.6212441601467144,0,0,1,0,0
2023-01-01 03:07:00,0.948531143,0.22482083,0.3858294043837971,0.06454616429147207,0.8418155237929759,0.676653995867009,0.6731818135376346,0.18791819379224328,0.3489189316772914,0.22492921754451092,0.45641679601928975,0.6698741647508675,0.34606074974245776,node_29,0.02381096883589862,0,0,0,0,1
2023-01-01 03:10:00,0.70287642,0.196208252,0.08893728896110323,0.8020818574572365,0.3378087943661412,0.217561891549548,0.7807887955037885,0.6014888777612589,0.5997044880377265,0.6399505395714348,0.4987936297463177,0.10612744259385842,0.4730896506678018,node_29,0.9608313563876033,1,0,0,0,0
2023-01-01 03:10:00,0.729295873,0.745064224,0.3028960409906083,0.2818690773503947,0.8650174930420846,0.9808837310476135,0.4312189819294068,0.44179933254013487,0.3453319415205656,0.531962365967958,0.46877796786452874,0.3314213479240625,0.8362531502693957,node_29,0.06842918270236707,1,0,0,0,0
2023-01-01 03:10:00,0.907888256,0.117569102,0.6901342198026993,0.979321740485928,0.2870957687408934,0.9824659084025426,0.0766846697853997,0.7268060473866104,0.6463301460248394,0.6485036920053509,0.2235770880231978,0.4117594359623207,0.4269245111924345,node_29,0.12766294905104092,0,0,1,0,0
2023-01-01 03:11:00,0.092806556,0.040379142,0.43827855613576633,0.014881633761366475,0.8329593330858085,0.01989535174309354,0.3535833121232367,0.7168758696963499,0.22596999590519695,0.4394693641463959,0.8645174349556568,0.6022409646142723,0.2391320226387908,node_29,0.8602837130190756,0,0,0,1,0
2023-01-01 03:13:00,0.711681979,0.988372841,0.6183518714407262,0.5251407746606931,0.9264807749498727,0.20218878834988188,0.11247921317436463,0.862121091221671,0.072185123109894,0.1446156597734236,0.14357663769574694,0.5150687160878288,0.5658612974001918,node_29,0.8365451615584643,0,1,0,0,0
2023-01-01 03:13:00,0.042016723,0.176726019,0.25310328785609,0.1297239617971571,0.207200283794154,0.22794964048668204,0.7372081935492255,0.3662032067812553,0.3328951076820996,0.5354509324040007,0.5845929260812515,0.8047190595273992,0.06930846352361449,node_29,0.0340702954746137,1,0,0,0,0
2023-01-01 03:14:00,0.289724415,0.137396647,0.9047189066043193,0.49113405912151636,0.28917830983705617,0.6428449942074906,0.92998628136288,0.8824598150257043,0.5389478864608133,0.12737561836950556,0.2816188738634251,0.09061430709238873,0.6916696940650972,node_29,0.0813701545985779,0,0,0,0,1
2023-01-01 03:14:00,0.977448958,0.089998106,0.8922519859169319,0.1391003046261151,0.06382016695681786,0.2058385094663147,0.5465895258956981,0.49049385555416564,0.8368292897326589,0.6626014436566477,0.9087847729506606,0.5107773613316327,0.9365172564954736,node_29,0.4821981128550248,0,0,0,1,0
2023-01-01 03:15:00,0.42975413,0.700087962,0.05670033912329575,0.4662029931290783,0.9300994101512052,0.9236892545835456,0.7618635485090969,0.7483595313742443,0.425645689869076,0.5345586039459829,0.6620911833930686,0.2953717208987567,0.35714607108202784,node_29,0.3103584058363144,0,0,1,0,0
2023-01-01 03:15:00,0.472650573,0.809903913,0.6137396076163645,0.5174332436902388,0.9768837500220418,0.35506119082905563,0.9027537285286933,0.6719766087713845,0.45730978808760137,0.3181403411626418,0.5664774853638429,0.7314148733693289,0.3797013715251906,node_29,0.15930724378068975,0,1,0,0,0
2023-01-01 03:15:00,0.826492103,0.116741451,0.9572256436049549,0.20723042177591916,0.4647654554868863,0.8850596216611888,0.8484354413926876,0.915059175296002,0.5272311306494675,0.6351322296813814,0.8115613781812527,0.5664313401891049,0.8071437484485546,node_29,0.005566756496396524,0,1,0,0,0
2023-01-01 03:16:00,0.636079534,0.991620132,0.6638876421137977,0.24062780393109198,0.16694596898046016,0.04930237821261867,0.4088013717689869,0.7783911392607935,0.49108776182643654,0.9209556978061311,0.1711298969937731,0.4925645356622415,0.19952231692171077,node_29,0.39255312333236064,0,0,0,0,1
2023-01-01 03:16:00,0.323025228,0.93743041,0.8595250501080052,0.8199353242435391,0.38841504389853954,0.7124692489253328,0.2486810041019106,0.4154245729763903,0.18708823509804284,0.30423929955525,0.6180351551560164,0.7707875335372163,0.8523004881153757,node_29,0.47919328599087974,0,0,1,0,0
2023-01-01 03:17:00,0.183457124,0.217392601,0.7879813725653269,0.3532016956843657,0.9575058564561978,0.029425177846785593,0.9492991239665093,0.6052665073659668,0.5066663367564338,0.22827543956390375,0.9286231511147822,0.2170740212517314,0.8394019392328655,node_29,0.8503544766449715,0,0,1,0,0
2023-01-01 03:17:00,0.64009755,0.858295814,0.76024857919254,0.48940487393451454,0.3323711024058905,0.4025571859656476,0.395772186413741,0.8553987385962946,0.31800701111809665,0.4090524404525394,0.8271750012223562,0.7418250718193543,0.6299591807988382,node_29,0.44876348102900826,0,0,1,0,0
2023-01-01 03:19:00,0.481708721,0.897592167,0.5151302684988424,0.908180717729153,0.2858326316295309,0.8995961178788144,0.13748300757410362,0.770095827083188,0.7085371869885476,0.25770794662022467,0.8212903747189211,0.7624876475625504,0.05092188727711483,node_29,0.29991288182675735,0,0,1,0,0
2023-01-01 03:20:00,0.135525184,0.76236842,0.7360409193148357,0.7099093165940223,0.015181198884405556,0.6333048802244711,0.8566140497440995,0.9052982862655032,0.2829153074228172,0.943203671924059,0.16787629219336567,0.5697850950634281,0.4859584076559213,node_29,0.35178557695909213,0,0,0,1,0
2023-01-01 03:21:00,0.853709463,0.458025031,0.7000354019780151,0.6820498542168856,0.527329499021643,0.07717688607010735,0.8600472278128255,0.4179212665306279,0.32107011718937417,0.07140536385877215,0.26123863684632403,0.9721350465302178,0.8397528988531267,node_29,0.5204787793477921,0,1,0,0,0
2023-01-01 03:21:00,0.70849456,0.627588742,0.8487499231640226,0.37081805599507717,0.22069539982243658,0.9022841133278768,0.39455888202423933,0.22602870414154053,0.7880955509562093,0.5987132641128466,0.36128059494389514,0.36998063750175353,0.33255976379439983,node_29,0.12327433071560542,0,1,0,0,0
2023-01-01 03:21:00,0.739549022,0.557472383,0.6459429002678645,0.9822238228902785,0.19806641420587623,0.25951376710136004,0.9013935232989018,0.2992600670325195,0.860151014496406,0.09138144884558422,0.5294680414703669,0.32887914669238544,0.6477175903497798,node_29,0.4911706795623303,1,0,0,0,0
2023-01-01 03:22:00,0.937429806,0.405051231,0.8634230771781768,0.8990897856486337,0.2245907825555571,0.3307695200190232,0.2241714018718151,0.36831163418340207,0.5070135088482328,0.18474671188994568,0.5955236527170673,0.5192069021804985,0.2542478689893976,node_29,0.7378893756214627,0,0,0,1,0
2023-01-01 03:22:00,0.621973634,0.547447769,0.18182500060247295,0.2321470587420479,0.048174995446009394,0.4827336740581875,0.9288788573651473,0.5953694640401955,0.9279363950038659,0.1137863886236615,0.3267360622226639,0.9282715235145291,0.3794553532963644,node_29,0.0075797843419635165,0,1,0,0,0
2023-01-01 03:23:00,0.123173646,0.619471061,0.49541703859266,0.9363083959542071,0.12354327585545016,0.284367373059175,0.46492917298407693,0.5629530618570848,0.17343430714879537,0.4913186285582791,0.3993728012013615,0.8516687414499475,0.3025703402901859,node_29,0.48457808973712185,0,1,0,0,0
2023-01-01 03:23:00,0.604398505,0.864798589,0.3711459418065943,0.3782393862101773,0.35250793114215206,0.3539961911654848,0.7270698028542999,0.778883141039473,0.7646323574059832,0.0847136222381144,0.6439263426524519,0.3608327214206482,0.8148731155727643,node_29,0.7272182461525564,1,0,0,0,0
2023-01-01 03:24:00,0.413246024,0.1279682,0.31867513985184315,0.34252499277227005,0.542464368122161,0.8103384080150132,0.2335273169476878,0.9508697990307935,0.03441536122600769,0.8660849300026799,0.5657320052436507,0.8396947168007353,0.7217262518015319,node_29,0.3718580356937444,1,0,0,0,0
2023-01-01 03:24:00,0.843887993,0.387163138,0.9630251862867569,0.9728411572559718,0.9148385098200886,0.39814213793102327,0.6345181056704143,0.08324585769574942,0.25570475128046494,0.44898471938816154,0.03281248365564053,0.9133246675485028,0.3613706562880021,node_29,0.016209247148427447,0,1,0,0,0
2023-01-01 03:26:00,0.820548566,0.26191899,0.8838854407068764,0.5060203637837712,0.13319509344551833,0.26200565577728446,0.7531165817489937,0.6592735789880833,0.2857209086963982,0.6104923074352117,0.8987188872296139,0.594308475111344,0.07806479746864242,node_29,0.43879112932852105,0,1,0,0,0
2023-01-01 03:27:00,0.174850948,0.549421698,0.19070608241248266,0.053892540781409724,0.7159755590121987,0.47808146565861814,0.7608426830432619,0.5080242123802221,0.24810160263184017,0.14804889931340995,0.6998414520482489,0.22392768168037622,0.3064923055179485,node_29,0.6779472236539398,0,0,0,0,1
2023-01-01 03:27:00,0.571621743,0.784955135,0.43572519504057433,0.8145052122092342,0.7840923763505598,0.8850364210189212,0.6283826771901436,0.008511145162488978,0.16204315760417837,0.7545289496789211,0.7825186115713348,0.028624622035816963,0.930991079482742,node_29,0.4039708933968628,1,0,0,0,0
2023-01-01 03:28:00,0.082795517,0.272011803,0.2458912748028857,0.5297087176477123,0.6592031248064338,0.7849562449022254,0.4229707279740914,0.2754392149394153,0.6853525571583731,0.26527749846054316,0.6958899751113976,0.7249699043642138,0.964565333234732,node_29,0.46992869314469604,1,0,0,0,0
2023-01-01 03:28:00,0.846908558,0.21447352,0.6217698318062468,0.45422430401961034,0.8479912100048614,0.9029782623088166,0.8252900277758138,0.2589772041410434,0.5047213442906013,0.35325421840837024,0.6806748512379943,0.952046990530973,0.8279100660217246,node_29,0.8272007851596662,0,0,0,0,1
2023-01-01 03:29:00,0.71861199,0.088971406,0.7503638453303396,0.2979391968755694,0.16128745120760107,0.6414134333784307,0.3817400372158235,0.5803239142105076,0.902544140271824,0.37187238280685286,0.13452960004059372,0.5538394628696851,0.37825785847947635,node_29,0.8062360344909895,0,0,0,0,1
2023-01-01 03:29:00,0.914730325,0.668623703,0.7118472132236141,0.2771212796389569,0.8823552434736437,0.38367315479619174,0.44607120736571443,0.4507381648892011,0.7723794763613789,0.7907354597172446,0.0835061554978852,0.2180058659764782,0.5310078676144158,node_29,0.1811867350180634,0,0,0,1,0
2023-01-01 03:30:00,0.910360785,0.024697166,0.3610586992098133,0.7253542732966248,0.9657709255371403,0.5915601081097172,0.8869996586832056,0.1591314636029476,0.34798021568205173,0.7077720534057904,0.814358134313845,0.07680180885595843,0.5522498984361234,node_29,0.7781670854949211,0,1,0,0,0
2023-01-01 03:30:00,0.633345972,0.073486853,0.13920242026532095,0.1740880154527627,0.9423327785277875,0.3787884332419752,0.4560595452169465,0.5171990205127676,0.23265665125857155,0.07936322981183067,0.8064668086851241,0.21538966465511356,0.9741400444197281,node_29,0.2566924826995146,0,0,0,0,1
2023-01-01 03:30:00,0.552373491,0.964303823,0.8085430481791328,0.2513320544343347,0.4960508947023835,0.2654491210774095,0.08121186474132491,0.874704100133353,0.877221100057854,0.8613636056675383,0.4209495573384393,0.3360511027409641,0.2976001352210254,node_29,0.379457180670608,0,0,0,1,0
2023-01-01 03:31:00,0.375438385,0.268842893,0.16463142902738018,0.8532119660417707,0.9017042146983176,0.9081479117683346,0.4447427094879894,0.9747523137085645,0.4305273924560431,0.07547784493592667,0.4797430039782017,0.460148427070323,0.27429538551767807,node_29,0.8416075044250767,0,0,1,0,0
2023-01-01 03:31:00,0.519366934,0.606417903,0.05322915383484489,0.05350924197607523,0.8871516793573988,0.5102460912644671,0.754179049919396,0.5637258521401556,0.4639086426901866,0.6830999241887226,0.5701520019766592,0.2806506187507894,0.516854920158967,node_29,0.16965733165421265,0,0,1,0,0
2023-01-01 03:32:00,0.928440352,0.545389956,0.4706722577524526,0.9997626554223247,0.5566333223245901,0.0024926933054783816,0.8886290434235118,0.44263567986549146,0.3283268866476311,0.01513122223220266,0.30490275059203176,0.696566910597465,0.2108542512646621,node_29,0.9043029241013314,0,0,1,0,0
2023-01-01 03:33:00,0.625005695,0.817366002,0.3495012918743016,0.6422761115441049,0.49826783191889334,0.5522272332382903,0.7949377733473254,0.9686229102715962,0.8780634139355739,0.01877348714117221,0.3466429473107778,0.9231703621313031,0.06438756285830669,node_29,0.5620643960804662,0,0,1,0,0
2023-01-01 03:34:00,0.138624742,0.864940869,0.07116671856329293,0.2454961172475035,0.07821046547173993,0.42000265608293796,0.7508650075183573,0.788101428114415,0.9640520121793286,0.7374269042999426,0.9836112396959996,0.7432749944677728,0.5431434804271547,node_29,0.5736569837350347,0,0,1,0,0
2023-01-01 03:35:00,0.674722665,0.729317051,0.7925062155383111,0.8522464705899828,0.26726672926306017,0.9635777289527279,0.6831324909637729,0.5033826276608421,0.8738851271241463,0.6458154722890308,0.43655868650177715,0.10947492163463,0.12919592813712932,node_29,0.6474500225572462,1,0,0,0,0
2023-01-01 03:36:00,0.401653583,0.906175479,0.39155786270821297,0.6728574642482205,0.2918809550400988,0.4181651703366761,0.7874003258123738,0.6813581818189842,0.8067851954391648,0.7754179073745388,0.6071002979123817,0.23050085372285586,0.6789786320724738,node_29,0.7814990951775859,0,1,0,0,0
2023-01-01 03:36:00,0.852839897,0.72353677,0.1954903302508556,0.06295793283835599,0.17187208909966833,0.014547707677486163,0.8562782902247679,0.6298824905163366,0.23625153330083543,0.3862101184117698,0.5724328621241681,0.03393796848765889,0.5574296982594977,node_29,0.23362790260233487,0,1,0,0,0
2023-01-01 03:37:00,0.317420754,0.837558186,0.8885627122493513,0.9151283920479477,0.48479184462291425,0.8102689932369506,0.9619160600397193,0.5613343063269708,0.6087352790326112,0.7247650296197887,0.326106273818755,0.929432110317768,0.11557470818980554,node_29,0.04944780820852849,0,1,0,0,0
2023-01-01 03:37:00,0.726521675,0.235534085,0.4356018622472641,0.9454039260749771,0.9278468447283656,0.660580811541463,0.0014386777533512017,0.015664836019016637,0.4590245434577178,0.25568206200357313,0.4606322258900224,0.7726161186672257,0.8297794286476307,node_29,0.6999924010586336,0,0,0,1,0
2023-01-01 03:37:00,0.113132834,0.631277651,0.6108017803668532,0.8516934247487108,0.6163396259255363,0.5325374713280588,0.18450416550757084,0.2905168855483015,0.8853519628421085,0.9169972286417224,0.26098291790393247,0.2615649192370171,0.027372234839591527,node_29,0.2467377410940242,0,0,0,1,0
2023-01-01 03:38:00,0.990609253,0.600901267,0.8794571874533988,0.33667000356866067,0.6244655374893121,0.029284980384409007,0.9899125929126227,0.18265783154132564,0.5806286846457367,0.2282875616914787,0.6584866185228447,0.9343918470393241,0.9452764585144917,node_29,0.24934195931021635,0,0,0,0,1
2023-01-01 03:38:00,0.645181543,0.015676494,0.4053155401506162,0.002282173002765907,0.42013428409836573,0.0333217021094847,0.5647900921345188,0.7843112054198577,0.6285982668429897,0.767616215744443,0.5483756979809963,0.48483125800653143,0.025063962768719375,node_29,0.23678253946174857,0,1,0,0,0
2023-01-01 03:38:00,0.865647468,0.363164062,0.7821585312988238,0.6956094259151387,0.6203683460239945,0.42679215530861303,0.9838527330063849,0.15449184956174894,0.26114725453413395,0.5398873165974736,0.3724876229946529,0.02605057727360878,0.4852834562444087,node_29,0.6035543496331374,0,0,0,1,0
2023-01-01 03:39:00,0.124757705,0.711868216,0.5771628976898522,0.7938774891375501,0.26187965111853917,0.49796930875619494,0.9553082263869644,0.4621360334940498,0.5025380020248519,0.12401972273499998,0.46117775768145713,0.16874087110607267,0.40507611166535984,node_29,0.9195365417994947,1,0,0,0,0
2023-01-01 03:40:00,0.309370094,0.820286403,0.2821032908566842,0.6187994300331086,0.1260052030797021,0.14786118272035179,0.02132001939920892,0.7199939939492159,0.6178869975832779,0.7967591579983998,0.03701810675695558,0.8056088249049478,0.20369366911793677,node_29,0.2586608840142081,0,0,0,1,0
2023-01-01 03:40:00,0.666457494,0.487877488,0.8799645437253188,0.3086408400059876,0.9737600750357129,0.8369888401298952,0.9168627337245678,0.13380627931762606,0.5890147514533592,0.6539636503831867,0.33299770633910863,0.14572199775673217,0.29438071808762956,node_29,0.4792783955229625,1,0,0,0,0
2023-01-01 03:40:00,0.305147252,0.218223713,0.2857736479890153,0.5580029938311375,0.9067519064740015,0.10369720445877421,0.70304749963033,0.38170832699824453,0.5985955824249432,0.2937099752381258,0.25735731747990553,0.0698015979821081,0.2946270411576331,node_29,0.6437903692436071,0,1,0,0,0
2023-01-01 03:41:00,0.268401481,0.858907524,0.0206364897700908,0.7868385915202017,0.5514557411390353,0.1137775441356669,0.551998766775053,0.9633370343730387,0.5384922833640416,0.9399389774671458,0.9208947663482854,0.9698080287428529,0.5773975218899835,node_29,0.7958426540301912,0,0,1,0,0
2023-01-01 03:43:00,0.645732955,0.700658389,0.958006426840429,0.6299544426822486,0.31087492926099325,0.0699853577018278,0.08914316061708592,0.9151338350451071,0.6173079875907105,0.7611843974802959,0.28883181657091905,0.8784168466322536,0.5643012442323734,node_29,0.3078821413427919,1,0,0,0,0
2023-01-01 03:44:00,0.699242731,0.430591403,0.18117016600769104,0.5578383973902874,0.8415536489683948,0.6357370397448112,0.17068943063738684,0.013879278550202503,0.32437759411126127,0.9910439967659156,0.594497332832179,0.563009392304984,0.08691076306422733,node_29,0.9232428830101591,0,0,0,1,0
2023-01-01 03:45:00,0.310164283,0.335863123,0.29533997389467054,0.21849752735630235,0.2941704055970087,0.18586003506514182,0.13312686606333485,0.2848421080175601,0.41226251445402995,0.3349185288677149,0.06240115019506211,0.6284990005479038,0.15072764902476687,node_29,0.7803241810899232,1,0,0,0,0
2023-01-01 03:46:00,0.556994732,0.164945465,0.7665391385517407,0.5387270355925795,0.3003279435627486,0.045979174352825086,0.526626204578692,0.9220323651087269,0.8275036061356548,0.04509837688605414,0.36582578432859025,0.5100521433017048,0.5118576827231014,node_29,0.03993272146604018,1,0,0,0,0
2023-01-01 03:47:00,0.993594037,0.118660917,0.6941814967987259,0.5035659557982887,0.4276468040470174,0.8391774589236187,0.4364632403279803,0.3766443913064656,0.5690041446198001,0.5395259276554888,0.9774135944695298,0.957927711192571,0.3272334247074664,node_29,0.3888739995819151,0,0,0,1,0
2023-01-01 03:48:00,0.326059056,0.834967902,0.009082025397907041,0.20404827826995997,0.8572055737307762,0.28167630901094076,0.2363626622706,0.03433807238780623,0.5654718164859434,0.4265259995621268,0.8100809602131791,0.22859647144071923,0.44106079232585205,node_29,0.5845615457340972,0,0,0,0,1
2023-01-01 03:49:00,0.081639811,0.051683896,0.14119665673477622,0.8070795057058248,0.410838344724324,0.2856123068839638,0.6524340462119111,0.49688403574679957,0.239173135041492,0.18162013300672394,0.34683315413061166,0.903659740855713,0.7078714394253359,node_29,0.8290003836247296,0,1,0,0,0
2023-01-01 03:50:00,0.743932199,0.681696292,0.567107003554523,0.07438975236061784,0.31320410826180667,0.8456683806891655,0.7368924840598573,0.7350052384376402,0.0394399299240093,0.74942944392529,0.306671035347245,0.9336352837995076,0.9591695143347253,node_29,0.3130738227706739,0,0,0,1,0
2023-01-01 03:52:00,0.797071261,0.240905009,0.7749709962320305,0.10758118306292562,0.3547100082794966,0.3181575408136786,0.6336090189641098,0.07205541365319701,0.15040937506213137,0.18068111152540983,0.10708691317245508,0.5437681038811352,0.0932297855173009,node_29,0.18804997221989556,1,0,0,0,0
2023-01-01 03:52:00,0.994321445,0.244904248,0.1516529642518407,0.9066822481117973,0.4382361433214491,0.0649625698902759,0.692552507309866,0.4681125793930328,0.6031304332665128,0.462312716863142,0.5918903992928435,0.22303548343175927,0.9154607151863773,node_29,0.8222991647010279,1,0,0,0,0
2023-01-01 03:54:00,0.689137163,0.40283185,0.040593869192576196,0.7721409058590865,0.3145360663242287,0.3243596329577789,0.1590276586057649,0.2887226223532716,0.5307985679276827,0.4045412993877988,0.04305843775821461,0.9423923897491886,0.5549856665821823,node_29,0.41029092024030434,0,1,0,0,0
2023-01-01 03:54:00,0.567234555,0.561967929,0.8997845053855756,0.9689703388714662,0.5447978590365323,0.2429230299867669,0.013363106897658628,0.29383781351574045,0.08118440643751446,0.14094521899555065,0.2430141701018092,0.4479673683635714,0.24531347589406538,node_29,0.5814569071203489,0,0,0,0,1
2023-01-01 03:55:00,0.275203089,0.011123211,0.27367345622239103,0.5001594174780143,0.8123098841309944,0.3416786283365752,0.9958233919706537,0.8106184662976532,0.8664102944283227,0.6850089965320947,0.973594252803265,0.27004700799171394,0.2740683085092668,node_29,0.9232915013658824,0,0,1,0,0
2023-01-01 03:55:00,0.438950532,0.684177803,0.7768030930711357,0.9682760257935641,0.7766524896461879,0.8721250601440037,0.2989008634339939,0.8184098435226387,0.3361072994463001,0.4420191104020087,0.026606272103090425,0.063804318418527,0.31416669154714366,node_29,0.6757303025830553,0,1,0,0,0
2023-01-01 03:59:00,0.666097934,0.61391714,0.7644413970800744,0.9126207360963413,0.49289332167644895,0.9126233893409476,0.11083165968518234,0.609756653589825,0.8659623272274666,0.09689479295474657,0.07963358156644398,0.3358565997532874,0.996480108920286,node_29,0.641256259850213,0,0,0,1,0
2023-01-01 04:00:00,0.269208839,0.346072495,0.5789921225377677,0.848293472986094,0.5869821420730299,0.9113415315998651,0.2840156161190867,0.14982125415499203,0.00778904542674555,0.23574845850372414,0.8244057241729756,0.07776637386276708,0.5530366453920195,node_29,0.5306280655911224,0,1,0,0,0
2023-01-01 04:01:00,0.718440869,0.484699804,0.24004169106268194,0.07165870655349348,0.5833974963083164,0.07047154750284366,0.8828637773741068,0.09694322348975502,0.7470026619061084,0.4921900283357602,0.3920026857288453,0.0033484270656964025,0.8735400649792473,node_29,0.415938357934487,0,0,1,0,0
