timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,pod_status_Running,pod_status_Pending,pod_status_Succeeded,pod_status_Failed,pod_status_Unknown
2023-01-01 02:37:00,0.299577268,0.884748915,0.4213748470351537,0.8526871409475383,0.6240663027055204,0.7159695262213105,0.7940932301538102,0.8226298846651886,0.5068353081597915,0.41537556221041494,0.4830526019193625,0.5285612768712218,0.9002433283823554,node_42,0.6374281262769687,0,0,0,1,0
2023-01-01 02:38:00,0.579201195,0.094518301,0.07284961561511824,0.8159447973111247,0.6664427989130498,0.1470984006649326,0.4247911533034642,0.8290320003612219,0.9748586961806731,0.8766149106122616,0.8558728365273464,0.6604630154899807,0.3988226148878455,node_42,0.08531668899829829,0,0,1,0,0
2023-01-01 02:39:00,0.104171502,0.688189686,0.3452704553845374,0.018237254590917542,0.37091422256509,0.574270788659582,0.771811457968798,0.03721889305740586,0.20734250332058152,0.9576821412557327,0.2660300532208447,0.8468680105838701,0.588565118832359,node_42,0.9717781049089929,0,0,1,0,0
2023-01-01 02:39:00,0.377807731,0.146469198,0.287254607073877,0.33628230822483957,0.26143015197818764,0.4307594695375224,0.26626213801579857,0.927948080435431,0.5867500236594201,0.2962585452976688,0.5773980779582562,0.6123748595150713,0.21771197406304044,node_42,0.5985713814830088,0,1,0,0,0
2023-01-01 02:40:00,0.257980456,0.245799936,0.8809264107311138,0.3352009854591185,0.5368386836324527,0.271724938422159,0.08875612947248196,0.06351720470480644,0.3288058460325095,0.23733187601670233,0.5966702435917557,0.8149176738626616,0.1871246734822391,node_42,0.9073612908496127,0,0,0,1,0
2023-01-01 02:41:00,0.623794359,0.315330033,0.8569071871812205,0.3156879196949604,0.22542301713070428,0.33202603165908456,0.9061184840112404,0.12485547582799826,0.16574267197462567,0.6572542928194586,0.4299695570391533,0.20879074381221222,0.4856322417784863,node_42,0.6646636763414218,0,0,0,1,0
2023-01-01 02:42:00,0.27202765,0.664779127,0.653085983332139,0.3987143707448136,0.4251826134026033,0.1872620802072731,0.7639214750997187,0.1428221146295771,0.44841886027187283,0.40281714796640633,0.3016922437378207,0.7783395811592249,0.7985547873852081,node_42,0.6205252164523184,0,1,0,0,0
2023-01-01 02:42:00,0.919486068,0.684239551,0.6876826889232835,0.42980802438352705,0.9991345841828934,0.11162241596408569,0.2568558103873457,0.33827720611910744,0.689927354164343,0.5253261947537506,0.4017856603750917,0.6857454672866772,0.3646601548879703,node_42,0.6602807229542649,0,0,0,0,1
2023-01-01 02:42:00,0.814916857,0.955931696,0.10046150950075722,0.2619554429797251,0.2596772068927785,0.3916821048099718,0.3118236942518306,0.47898600628266014,0.14086196431086745,0.5148399963033967,0.088678066014626,0.20175172188495558,0.09511120872617404,node_42,0.5315707736725056,1,0,0,0,0
2023-01-01 02:43:00,0.707640529,0.802489998,0.037347498283586626,0.6816252149996639,0.6166851806550709,0.8722892129952106,0.4096983278076251,0.09098374313077247,0.221820258362663,0.30442294602336606,0.49599055165801975,0.468049343283311,0.4579442479946548,node_42,0.6905574373369322,0,0,1,0,0
2023-01-01 02:44:00,0.695480752,0.141549692,0.7694350249282057,0.505497889210115,0.9262037841094821,0.7249051745801077,0.31064719060467194,0.07941045191186506,0.17413109840197188,0.10534601649340253,0.6441299472855961,0.18131644822785933,0.4991114966433356,node_42,0.8228021596428712,1,0,0,0,0
2023-01-01 02:46:00,0.519691688,0.830715673,0.6655113485123882,0.9095191804458348,0.4548304289337445,0.6580761724448781,0.8631143424452442,0.6600660745181774,0.7403076177417327,0.8256212354121737,0.640430309082094,0.1037608364912192,0.49737344388289223,node_42,0.06832098099366928,0,0,1,0,0
2023-01-01 02:48:00,0.359622436,0.640930742,0.1625623331549017,0.8215500688787472,0.04479790029647013,0.225779560521125,0.31415763751109377,0.044736668724111125,0.44755323433616534,0.6715508938112177,0.7940093988118565,0.8543653842047089,0.338335662580285,node_42,0.30518606957456546,0,0,0,0,1
2023-01-01 02:49:00,0.588219585,0.768927107,0.3234396539151961,0.2415375768950944,0.5298048253481724,0.5394526467842682,0.05867488855104371,0.3109486079069658,0.30291086239905735,0.7155904864148683,0.8921615723008847,0.9466639918470547,0.9403907180718308,node_42,0.5191633996599069,0,0,1,0,0
2023-01-01 02:50:00,0.401324443,0.85909615,0.3264130677509956,0.6425942138287197,0.9929680926856259,0.04880553352669402,0.6985815745520826,0.3633743093434793,0.7039811900253052,0.9328938140169426,0.47660077417463265,0.6647378629128176,0.646404161026019,node_42,0.38077138847124903,0,0,0,0,1
2023-01-01 02:50:00,0.337280965,0.738823323,0.6010818943981905,0.8150026865640426,0.21484059552244616,0.5567446956452384,0.6061197113153775,0.7278079118723535,0.6684988925851325,0.04736537347807909,0.8215270881060369,0.4352026522497227,0.8216372960393719,node_42,0.3851482281533772,0,1,0,0,0
2023-01-01 02:51:00,0.049538213,0.34023875,0.0065311530763640414,0.957348272633816,0.11306041185141258,0.3167668147194275,0.32682902132530073,0.11558498299686244,0.16186567153147507,0.7761267913573565,0.05238882077696823,0.12022995820842096,0.964064172199747,node_42,0.21407464300409434,0,0,0,0,1
2023-01-01 02:52:00,0.922103285,0.887551266,0.5147516446437171,0.675982354602995,0.7397918107159973,0.22133611819162224,0.48973661728366974,0.78934719581584,0.21128249015235,0.23507808036302555,0.6099687283609787,0.75444324548335,0.28544127958310744,node_42,0.23081201188336897,0,0,1,0,0
2023-01-01 02:53:00,0.950666416,0.462871951,0.4874728679203033,0.8700102815914532,0.4079148577048183,0.5150366457942607,0.3898694114280862,0.8349677017134464,0.7424876284286005,0.19468638583900563,0.15358440634364218,0.9838913420616815,0.026843919182529423,node_42,0.7512643121034326,1,0,0,0,0
2023-01-01 02:54:00,0.611453055,0.003117026,0.6051322030127075,0.3693020935745922,0.5159721787730418,0.5377304259570671,0.023953651585743075,0.5416839924650131,0.7547780486905055,0.4623261206667221,0.3419694013437006,0.3396361322613131,0.7562531089845727,node_42,0.8451202120006717,0,0,1,0,0
2023-01-01 02:54:00,0.414612561,0.67338342,0.3242828516252675,0.5039314394976726,0.5507304609496808,0.3032509993231791,0.821640759306792,0.048884487054136797,0.21710759876114388,0.8623904502722296,0.2809953070568506,0.3493331643284273,0.7387669286861261,node_42,0.04345931423907506,0,0,0,1,0
2023-01-01 02:54:00,0.448496034,0.915711855,0.7737883277630937,0.1633873797311632,0.8420238854785025,0.9840628380995031,0.722449516017594,0.6279657852245047,0.2712971934252231,0.44162752641601966,0.5440527519312168,0.9159805928489713,0.7767767245141325,node_42,0.3123728536244961,1,0,0,0,0
2023-01-01 02:54:00,0.87993993,0.249316093,0.8805226393750722,0.2726553402448603,0.7770852092450571,0.2703659031813268,0.7340730139650529,0.7372357346054059,0.5836252550135651,0.6015686992584311,0.8836596086499319,0.7321737733551575,0.3867288051618569,node_42,0.22213612815499428,1,0,0,0,0
2023-01-01 02:55:00,0.159086429,0.200922649,0.6994115587836175,0.5134288276362413,0.9768787013060194,0.4661769436001303,0.4771630625862373,0.8475923603695208,0.16427421645793922,0.2804201902337382,0.2942865252695279,0.3667188455930372,0.5935541878539198,node_42,0.7061087743910875,0,0,0,0,1
2023-01-01 02:56:00,0.113976819,0.654878575,0.4325769506039188,0.4080064902864948,0.6516780908436849,0.10902119531424931,0.5601426280818054,0.19697890895408765,0.1607872467613788,0.056666405709812545,0.4179940960889797,0.01538092618682647,0.382176836100739,node_42,0.787845420523693,0,0,0,1,0
2023-01-01 02:57:00,0.860128712,0.779006074,0.9352298367151343,0.7754091229685199,0.8506297690222497,0.8044612402927217,0.7426495577206843,0.44566214863774695,0.6475170581107585,0.24538870594520937,0.8655220604293518,0.011348110204959842,0.4682329980347419,node_42,0.827757113095433,1,0,0,0,0
2023-01-01 02:57:00,0.01140164,0.840111221,0.5605092642590784,0.9582138122106066,0.2647407506115256,0.6049506234734066,0.18727900020588883,0.7743978258481331,0.22098733015141936,0.03525803822897572,0.42447151363345514,0.6553788884639238,0.9270782180650124,node_42,0.702688208461575,0,0,1,0,0
2023-01-01 02:59:00,0.734276159,0.759945826,0.6717575449843113,0.06307618642352837,0.6571152559270333,0.034506729302468314,0.6560909098120202,0.15960089963581575,0.6663027072713316,0.03903479393953854,0.2224287062953162,0.9601593972974765,0.6847324375340733,node_42,0.4660765717352264,0,0,0,1,0
2023-01-01 02:59:00,0.825211883,0.957123673,0.27519444255301606,0.5509102587425048,0.5116036978405535,0.6021404466039818,0.6094802620931907,0.36186690309360725,0.43780672900494966,0.748321273106154,0.3258792725990335,0.9816160486230507,0.492155655432522,node_42,0.9177527705813395,0,0,0,1,0
2023-01-01 03:00:00,0.209884911,0.325021779,0.6680629055990449,0.4292022065302975,0.0517159249313181,0.8075787448011307,0.14869561317014124,0.8101765844127398,0.6531858117912419,0.36426923594818583,0.16387165056220804,0.10647736154898996,0.4131643423875349,node_42,0.079490775685048,0,0,1,0,0
2023-01-01 03:00:00,0.998732263,0.145278815,0.16840721999180538,0.05747208466614626,0.8049887093943202,0.43062258898898753,0.9822930165721675,0.7178033349476198,0.527502279654382,0.6099969286694324,0.504561304206325,0.41653568394131635,0.16319800722884606,node_42,0.7816393179900369,0,1,0,0,0
2023-01-01 03:01:00,0.745585321,0.781376843,0.013064696294508267,0.03526456759520607,0.5689849585619031,0.20075159145299062,0.24231398602943255,0.5640682129797545,0.9101036992483684,0.34958273388939876,0.19528530031739716,0.4770014932260632,0.26675536826411594,node_42,0.3784863944116459,1,0,0,0,0
2023-01-01 03:01:00,0.609073543,0.703877764,0.24421864363681006,0.11193290550718586,0.35271755313123265,0.14446051406598656,0.5389828197940983,0.0324335185169477,0.3048584106992709,0.9955988898865432,0.6372604723141125,0.22878524927839325,0.06912846645254463,node_42,0.5455651662212893,0,0,1,0,0
2023-01-01 03:01:00,0.555099822,0.907253143,0.08491504412626674,0.41383632926994335,0.7408656727389882,0.3314362082482122,0.020165190708424794,0.34881039323606844,0.027919185881302794,0.6734073160879727,0.9748948481683742,0.7433975265654695,0.33285069203455764,node_42,0.8282631821799271,0,0,0,0,1
2023-01-01 03:02:00,0.544439891,0.918252422,0.8028147936895783,0.005446594913593185,0.40796817454659295,0.9891119944783623,0.1563507476333282,0.6861649227580643,0.6215776018767893,0.9633676761562656,0.2765684737737839,0.8870591164517896,0.5986838201586729,node_42,0.9037252931060433,0,1,0,0,0
2023-01-01 03:04:00,0.879745842,0.032431924,0.9914297744549879,0.08498187028227043,0.51326299186938,0.018009788315703525,0.22078388129795998,0.0982823077192997,0.31423509209897693,0.5756693002989404,0.44275127362679134,0.7442252786467967,0.450349765433404,node_42,0.633806846893866,0,1,0,0,0
2023-01-01 03:04:00,0.344901551,0.090695974,0.7932509053008057,0.28074854369142793,0.6454959814597284,0.7166762221699243,0.49958090486900064,0.7669741903495103,0.6940044589271371,0.8909521900032936,0.824363142750353,0.8041089407217737,0.2874129526478621,node_42,0.7187280234502544,0,0,1,0,0
2023-01-01 03:06:00,0.584463519,0.179273828,0.45349718704151804,0.7034163267554607,0.0371214001019054,0.5741931296344259,0.5346246294861178,0.6276773367494125,0.806623793622743,0.5951461117496611,0.4601278618855656,0.43251956011445064,0.7725341275149963,node_42,0.4350328828566566,0,0,0,1,0
2023-01-01 03:08:00,0.122913806,0.317032015,0.6246361421243899,0.2178631527030913,0.8668096908318119,0.7929901197073025,0.6982792056468441,0.5903154861120232,0.9727394050428575,0.36992239938850446,0.4275053985534663,0.008278377067938986,0.2682286796853486,node_42,0.13830498482195622,0,0,1,0,0
2023-01-01 03:10:00,0.775398936,0.519588176,0.9076220331190477,0.42376544708780245,0.4825527334406329,0.642347766911921,0.17544624411578943,0.8267334704095153,0.41565258697609797,0.3641707604178762,0.10370439401240802,0.7498460489967119,0.4282491540419116,node_42,0.6996720733473294,0,0,0,0,1
2023-01-01 03:11:00,0.234231254,0.519380758,0.5258626691354473,0.22277074796337046,0.6062512026756113,0.5817852151819586,0.10413637661477562,0.9111937255077761,0.7614543263883149,0.9598331847112017,0.487810347384824,0.5607740741756218,0.9349799499296976,node_42,0.7108116355363876,1,0,0,0,0
2023-01-01 03:12:00,0.111476993,0.65816444,0.2949582395075587,0.1209029027290615,0.04388788111129671,0.430715691636209,0.7683812656874761,0.4390540507951308,0.6344972753329924,0.14151626678364862,0.6643980098244312,0.6985568831082238,0.34760607562509593,node_42,0.454664355759769,0,0,1,0,0
2023-01-01 03:12:00,0.613279613,0.938007839,0.09695251511590777,0.7330946325544527,0.17486363351132433,0.16116747314888982,0.765288429479166,0.6172349558379567,0.5900679541877254,0.44679070031989043,0.15468500265952995,0.7430327070246333,0.42475451991271446,node_42,0.3531123953214631,0,0,0,0,1
2023-01-01 03:12:00,0.555751839,0.610548854,0.24791720989367974,0.10551519522760901,0.3696515289355434,0.071821846718506,0.6452711489301856,0.20390896064714364,0.6321385352971037,0.8949782143831418,0.6469377522613825,0.03195405665459049,0.16821062089733338,node_42,0.19109294740180863,0,0,0,1,0
2023-01-01 03:12:00,0.97785565,0.982434338,0.7527656224004813,0.38704418238591026,0.5531966150670127,0.24480776243774127,0.3383047375476779,0.3911924549483486,0.03087587165414815,0.13873742056160637,0.8632864524389516,0.46420167780913946,0.4003178940082912,node_42,0.26938405860676545,0,0,1,0,0
2023-01-01 03:13:00,0.499223128,0.688942357,0.9257637572543869,0.023019981503119777,0.894012340175727,0.804395502772347,0.45060171676067884,0.15683073610473525,0.7918483159324206,0.6025082479522907,0.6278029966916178,0.21143935280214496,0.38665142476009484,node_42,0.4760903159966676,1,0,0,0,0
2023-01-01 03:13:00,0.802927759,0.65997288,0.05413727221814251,0.4055538473664634,0.9982106800284176,0.5362721641741347,0.6503319348681807,0.4143652635617822,0.6318742847802196,0.5799950567301655,0.29474450746408776,0.7435250794745276,0.777531811594714,node_42,0.28471515222435867,0,0,1,0,0
2023-01-01 03:15:00,0.280817362,0.040708071,0.5094364160929932,0.9008904614114522,0.7042952773508384,0.8286953552131653,0.46890085508779045,0.006131901912289746,0.3288334115985168,0.11075580772143068,0.008412872320894084,0.8661071819210331,0.15467419399330878,node_42,0.4550325859700584,0,0,0,0,1
2023-01-01 03:15:00,0.337974836,0.52585547,0.8490346671631024,0.581906063574666,0.5871272456473503,0.5824133199626533,0.9661386423944336,0.5687159368296649,0.6027740544870178,0.5205214040873617,0.13600934404605577,0.11096038681385445,0.7276842074934111,node_42,0.4246225067807216,0,1,0,0,0
2023-01-01 03:16:00,0.680303402,0.732594536,0.9158388799265463,0.006350797118830096,0.7925726995271196,0.15901854019076125,0.28815810656436364,0.7625183237588276,0.5981954618045032,0.024760066561761704,0.4840004747030404,0.12536979191189088,0.3532720367017872,node_42,0.9840186488463986,0,0,1,0,0
2023-01-01 03:16:00,0.919439518,0.584390561,0.59295025266311,0.6786781187012692,0.07008688171863525,0.947513271599994,0.37548363669110074,0.6336783698393936,0.5133553688312892,0.4716946786803259,0.6741765484752559,0.9503485754799141,0.04716579050200934,node_42,0.7768905446544219,0,1,0,0,0
2023-01-01 03:19:00,0.721106269,0.576345261,0.09208338406016278,0.42801075540053096,0.8706618342754144,0.038770052292526024,0.5387598293296204,0.9740903722070755,0.3668403324387689,0.2568963630096802,0.5371545613258837,0.9423270097596139,0.7280866684665425,node_42,0.7003241484079454,0,0,1,0,0
2023-01-01 03:20:00,0.781022952,0.647919956,0.8668848995453098,0.48666858368148114,0.363456912414146,0.9597124774045495,0.5835607874524709,0.48470050525216085,0.09570359977453238,0.7882705356979305,0.8766496511434549,0.25837805135891684,0.16566846280298253,node_42,0.7718998310467658,0,0,1,0,0
2023-01-01 03:21:00,0.404943408,0.432513509,0.9310787602665375,0.9809149484326075,0.5694591886588971,0.5511282831328239,0.1597532702512408,0.6640158529151798,0.2555969173298469,0.05587377528328594,0.23916271302616154,0.5029330293600086,0.8041535710362628,node_42,0.591027905687519,0,0,0,0,1
2023-01-01 03:22:00,0.673557839,0.582210281,0.5464057900758924,0.7188884101955262,0.8356687041588291,0.9375355275426284,0.21368851571665898,0.2726045619068645,0.6107113592422798,0.5695910205005089,0.8941259742124346,0.22087497567834283,0.7661995199542926,node_42,0.3745532802213742,0,0,1,0,0
2023-01-01 03:23:00,0.432728035,0.641727716,0.5683819901124,0.06843847561412317,0.9881970017814059,0.22730202482466394,0.6805018650466144,0.5134718508528886,0.009471568613909936,0.5049748107202228,0.695857881335608,0.36627633905094026,0.6229811800831552,node_42,0.4402782858143897,0,0,0,0,1
2023-01-01 03:24:00,0.211546003,0.375075957,0.6069309368458182,0.004723219771286546,0.8832655897375967,0.28263483394472694,0.5867364235308796,0.2804819302297204,0.06266953416940277,0.29033616271038454,0.8686016425193928,0.12179265183435886,0.2661497606060481,node_42,0.6856529221304153,0,0,1,0,0
2023-01-01 03:26:00,0.129392808,0.488050763,0.7141550690306284,0.2962169693994743,0.7682303172256888,0.23153876062047613,0.03992304254747724,0.36393359427679084,0.524959159020677,0.8470323723230294,0.4577266500028404,0.5453085572145263,0.7075472614339045,node_42,0.2726273188626719,1,0,0,0,0
2023-01-01 03:29:00,0.356100005,0.61644526,0.9800740510129863,0.9098218850956614,0.6099820895386265,0.3306579907728639,0.3804159178595634,0.04337386043533223,0.554784373051851,0.8743735083757089,0.5621713696347597,0.9479576635195953,0.66316780098761,node_42,0.3967583936606631,0,1,0,0,0
2023-01-01 03:30:00,0.793249884,0.043255619,0.8155179101729633,0.23575917226189366,0.03525117201797712,0.6039311775736466,0.36297197975178436,0.29024977406326197,0.5560829414300364,0.009920025213377065,0.8875206398533668,0.11904690426929977,0.3907233722463769,node_42,0.21499616857245346,0,0,0,1,0
2023-01-01 03:30:00,0.284955042,0.241770636,0.6318691452674786,0.3605468116322988,0.25280114061392567,0.3073195288121212,0.4345513649958699,0.6543351586381689,0.8371110957185361,0.6862648937559136,0.5592692114605656,0.8257747389815013,0.1413239107684971,node_42,0.8518683225293835,1,0,0,0,0
2023-01-01 03:31:00,0.375510439,0.45973658,0.2377186845644813,0.9620368546768897,0.3156317423512913,0.2587737086639745,0.6725654636094055,0.7604633053098676,0.3411447125141933,0.8148186957240352,0.45097164847278065,0.05589142974377562,0.6971439409887441,node_42,0.11262945740256577,0,0,0,0,1
2023-01-01 03:31:00,0.798807111,0.039927258,0.2763768949850046,0.789044853833458,0.45644330940850664,0.10336285218161856,0.6506628880248645,0.613471411371956,0.09251846935516775,0.9263745077431248,0.21963964915581335,0.4842995658283795,0.7848038182852017,node_42,0.10411903430830806,0,0,0,0,1
2023-01-01 03:32:00,0.066805069,0.758673735,0.6144357702793863,0.04128131906485567,0.29473580777850594,0.9055758708179237,0.8875025061859888,0.6632553193528293,0.20306463887933468,0.34394884859751707,0.8407459801271354,0.8233797561519386,0.0550034879952936,node_42,0.02497373189926364,0,0,1,0,0
2023-01-01 03:33:00,0.015102847,0.937401173,0.08032551026935657,0.44472441045910954,0.7182274899072071,0.4288254625537174,0.8461396570064975,0.06972625776493331,0.4762139487706252,0.28973290192750645,0.07424104154011894,0.7189211382532463,0.28600754916210297,node_42,0.31351316588980144,0,0,1,0,0
2023-01-01 03:35:00,0.233123126,0.954855746,0.9599772621076331,0.6881673757686598,0.3607753205319588,0.354410908572562,0.8895165211497925,0.9177501805763205,0.033647219015667806,0.6238742623967128,0.7177093960489651,0.6046387269418204,0.5625936290781524,node_42,0.9948007823996378,0,0,0,0,1
2023-01-01 03:35:00,0.664815261,0.711670837,0.9702452931242217,0.714409041983876,0.13463090427168334,0.6956223132875851,0.6445538550853593,0.8230174208886617,0.6582838550494012,0.4471626906000674,0.012812666774621714,0.1876147181555309,0.08797764512125429,node_42,0.005642734126258817,1,0,0,0,0
2023-01-01 03:36:00,0.003991931,0.302663903,0.19799881277057302,0.9956202146600817,0.728504926057354,0.2300080418671866,0.03756119283201168,0.06963048239991267,0.07443208376279717,0.1209000164915961,0.9175288238162862,0.9677480348571912,0.37863774384607773,node_42,0.9948904286071129,1,0,0,0,0
2023-01-01 03:36:00,0.221933998,0.861727203,0.05139101420225528,0.502727496458554,0.3761702739007886,0.554164789946569,0.9270184841904997,0.6279702611910252,0.19259542291236986,0.06644989949419425,0.5678110159406512,0.04774294888089832,0.3093732920135745,node_42,0.9960987733442751,0,0,0,0,1
2023-01-01 03:36:00,0.365854018,0.021160313,0.8944226416589499,0.11152514738773857,0.302707301774614,0.4559531079518126,0.8699471114496866,0.3960730154449003,0.8269390872635927,0.7198099803575438,0.943907579838179,0.6345575167885883,0.41359263626804754,node_42,0.05562289857992421,0,0,0,1,0
2023-01-01 03:36:00,0.511393803,0.561979783,0.3855858882358174,0.3758403461093761,0.43873477879666767,0.757210937443089,0.333389731042029,0.23378270047415317,0.5459694003702479,0.9434105693266568,0.07391012184393456,0.025898317261502476,0.14954687159005392,node_42,0.19433342666315517,0,1,0,0,0
2023-01-01 03:39:00,0.847017017,0.033662365,0.01151459203391388,0.4781808771314984,0.18040715471136765,0.8641869054678328,0.38262294490220417,0.6457857774024037,0.45431799532463646,0.9417289898699951,0.11944135123111418,0.7959036213104146,0.601553565083369,node_42,0.12206732494273353,0,1,0,0,0
2023-01-01 03:39:00,0.108562532,0.224499872,0.20307727382752344,0.305164986328938,0.807663246077208,0.4591756797234521,0.5421537737218155,0.8426249016415464,0.3715566133254301,0.01263928669498391,0.1630716569139422,0.7758949093339669,0.817839230015261,node_42,0.1451137923946093,1,0,0,0,0
2023-01-01 03:40:00,0.404834258,0.675688075,0.5506839576605798,0.9947070011659614,0.9890262612649792,0.9445056607117696,0.8883070526295216,0.023908494526910906,0.7783735767262664,0.20271011513292536,0.653835541795608,0.1752958607022695,0.11897038527307612,node_42,0.8125547049580071,0,0,0,1,0
2023-01-01 03:40:00,0.69024914,0.154135254,0.09394072579684196,0.7625452108599559,0.4406675508197885,0.11507477478039685,0.9725667147438363,0.032727329510418984,0.40332480500448586,0.771733194389594,0.2039048451128283,0.11799586425469819,0.09963937178899984,node_42,0.7073942900000907,0,0,1,0,0
2023-01-01 03:40:00,0.665310736,0.734703936,0.00026666444097641224,0.9443306746799116,0.028997086047902076,0.03504172163338862,0.8756312270877655,0.42977376725522837,0.6366288632113846,0.2667399881800887,0.7429481872058856,0.8389936471378483,0.6368038245732489,node_42,0.07732383261028118,1,0,0,0,0
2023-01-01 03:40:00,0.612021261,0.892192435,0.3002671571789482,0.8242897698616375,0.964410459983468,0.2519932485924148,0.6598639191920179,0.5423634284381414,0.73906824831335,0.042924260035621914,0.9660750794352092,0.24691330513667784,0.12264376597114257,node_42,0.649953610030388,0,0,0,1,0
2023-01-01 03:42:00,0.741556902,0.166897357,0.6598386073171386,0.14963069905745047,0.23301724575952482,0.8292214157179222,0.33628479221303226,0.5360613052809047,0.7661519986134906,0.6238693481053452,0.7569770639419969,0.48111176893373947,0.24878090581254705,node_42,0.7148024607018021,0,0,0,0,1
2023-01-01 03:42:00,0.248811134,0.053711832,0.09050305188976186,0.8745025164157357,0.8126294229694002,0.5470249269737854,0.4268083137700457,0.972105238460832,0.017433739349280886,0.1464203004872063,0.26671745608520403,0.23895251542529083,0.7796575902134235,node_42,0.30894119847912205,0,0,0,1,0
2023-01-01 03:43:00,0.650373716,0.900023612,0.14214693805909998,0.09237504145087096,0.9580151034872919,0.23697117001197168,0.34975394321821884,0.25461130923668496,0.05243072227724166,0.07675474432960905,0.7160880748446833,0.9031781123266351,0.6575963618257353,node_42,0.34022128680264546,0,0,0,1,0
2023-01-01 03:43:00,0.752684768,0.957208943,0.2953918338641561,0.5509373429795957,0.23045213480767246,0.0005851520242780976,0.33503836413513116,0.7805330616999281,0.46109992536348465,0.8151170574148675,0.8530604670490558,0.2916828641221379,0.6252418107691137,node_42,0.24935969430686417,0,0,0,0,1
2023-01-01 03:44:00,0.129743264,0.146124765,0.37538077838048334,0.5768270876141485,0.47900578225495094,0.45307554333223493,0.40802689081947985,0.39580118470166936,0.38228039619350307,0.8992838892136361,0.34628754291185665,0.07559341315153277,0.21371122257239392,node_42,0.9263690239519116,1,0,0,0,0
2023-01-01 03:44:00,0.58050334,0.663546543,0.10069908323241976,0.1580416131852049,0.3566824543584213,0.8529677119931414,0.1126870735824629,0.7342922606327636,0.612472907558527,0.34407292889134233,0.30078362778731665,0.07955783334817648,0.8562913454932702,node_42,0.5498835807566081,0,0,0,0,1
2023-01-01 03:45:00,0.154315358,0.248824213,0.477729777983122,0.2965531342422058,0.18935427031850183,0.10855291265688685,0.05198008162646954,0.19739888251208387,0.06529065939547946,0.6783868306415991,0.3551261786615224,0.655854582181583,0.261054361698222,node_42,0.30661889085124244,0,0,1,0,0
2023-01-01 03:45:00,0.627862509,0.373561253,0.47930247905839507,0.2743193661114682,0.7923667504226815,0.1857737792010648,0.4664534871105611,0.30094657198837826,0.395567458805857,0.8125180018189812,0.9733996558783825,0.5973064125813182,0.7526897737526907,node_42,0.24159537606326978,0,1,0,0,0
2023-01-01 03:45:00,0.377538888,0.725704351,0.5120817404164344,0.9364539167280721,0.6189474420382576,0.6200148192226497,0.4446069345186466,0.472308641550029,0.14502612063980447,0.5941607984414079,0.4053018338269462,0.5628346412159966,0.9227731725419139,node_42,0.039662087430489434,0,1,0,0,0
2023-01-01 03:46:00,0.393769278,0.711806209,0.36529251130848883,0.22819980688845648,0.6520693272009935,0.3694788627006199,0.5697211135817241,0.5423752984660087,0.33106790018704646,0.3509293039643785,0.07315717023361,0.7268636641553063,0.1320609278865878,node_42,0.08769726328756906,0,1,0,0,0
2023-01-01 03:47:00,0.906411017,0.35698322,0.14267750380047953,0.09200541601523089,0.5509644514331021,0.6658361739236569,0.35863063336515544,0.10327089625413079,0.7394495348153467,0.5435192256936631,0.6240772471755759,0.3496303388902378,0.7554444455099986,node_42,0.7022083329305561,0,0,0,1,0
2023-01-01 03:48:00,0.827240281,0.561595851,0.7481580422771617,0.38080491256837173,0.4658926871143598,0.20631153535898336,0.3430556224554118,0.30542136611419524,0.46480759223422785,0.9638224500516687,0.6826528186139593,0.45440032089504134,0.7948563138069737,node_42,0.8212296723265986,0,1,0,0,0
2023-01-01 03:49:00,0.890374785,0.22965863,0.38797032704063733,0.3542788958639983,0.274823132031229,0.43611361954750777,0.678795263573628,0.8593446027063038,0.17862930113802689,0.42863293851880857,0.45277950638680564,0.2252784055535144,0.724254554023525,node_42,0.17664004977508607,0,0,1,0,0
2023-01-01 03:50:00,0.922196994,0.370808356,0.9753107588586134,0.5777497916913478,0.6689244868968338,0.13407994449861427,0.6702045673557177,0.9058155347138372,0.8842279577875045,0.9815634997195258,0.3754535971482663,0.8316442315948162,0.64440620571131,node_42,0.3244149523885866,0,0,1,0,0
2023-01-01 03:50:00,0.42262814,0.422678913,0.3752660712624015,0.8211501823782067,0.1670722638995703,0.8368207318485544,0.8841182488262422,0.736361033021639,0.9053549423700753,0.1380340855189084,0.10541898214456255,0.09001572246256367,0.12729219327694358,node_42,0.8122367991062434,1,0,0,0,0
2023-01-01 03:51:00,0.281058803,0.294064547,0.8134841154379532,0.6959563754522778,0.6263332439658917,0.6393062143840934,0.3796803778584101,0.44608707428183847,0.6671647171462414,0.7855571996764513,0.4277575392266085,0.9706594644620574,0.11869093804502262,node_42,0.22690728193538146,0,0,0,1,0
2023-01-01 03:51:00,0.355031518,0.449650435,0.9041128054442992,0.9090853681483136,0.007377819505005878,0.7262878797854355,0.2715812223169174,0.7251682179467788,0.7187565987257172,0.13596458191058255,0.7323878836456219,0.7832146423676625,0.21335374799498438,node_42,0.9310777594295683,0,0,1,0,0
