timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,pod_status_Running,pod_status_Pending,pod_status_Succeeded,pod_status_Failed,pod_status_Unknown
2023-01-01 03:03:00,0.466521528,0.310065027,0.7867910648898749,0.0746075997676181,0.005877704565696862,0.9138316931259787,0.5975369845645873,0.904997900641758,0.5645160857996856,0.5230906705914669,0.17706707595327875,0.47597907705786324,0.15953940027945843,node_34,0.7532508954901318,0,1,0,0,0
2023-01-01 03:05:00,0.118865908,0.705692541,0.9428611218754362,0.7459843458888764,0.7649989963120039,0.21490559425580602,0.8699681481746268,0.28525296075079504,0.9487320070125158,0.8389091840259137,0.8670426213860185,0.31648043608573256,0.993962508860474,node_34,0.0491328755521233,0,0,0,0,1
2023-01-01 03:05:00,0.303900764,0.080586237,0.6072902198931316,0.12854779055114807,0.706262067067384,0.7709796583048634,0.27039231567587907,0.03137927151501939,0.23955667228047428,0.6388943243217995,0.2124791926994737,0.8591749943717764,0.7398852974268951,node_34,0.06270179667532487,1,0,0,0,0
2023-01-01 03:08:00,0.83844011,0.130609694,0.7904966672501124,0.03405046103711759,0.31261802422392393,0.23840274104368872,0.893121980901902,0.7886022544416489,0.4756071124043457,0.04600306331993752,0.30557838152786915,0.6087138924177561,0.970578414201196,node_34,0.14621621717484837,0,0,0,0,1
2023-01-01 03:09:00,0.13571208,0.027745367,0.689038731844035,0.5555768840933731,0.642900402794491,0.027582112997528073,0.6947017833935507,0.2113443523430693,0.9535047204208558,0.11385304516163727,0.4132278279030116,0.5869552424275438,0.8023394603401582,node_34,0.1386700094665571,0,1,0,0,0
2023-01-01 03:10:00,0.021321529,0.533172308,0.6920450187020281,0.29802552593127973,0.4620554307564273,0.6892643848582056,0.03848511857668317,0.5464488250342509,0.5987487652257822,0.6042025571211262,0.9877462143412531,0.4622467849532842,0.4636326059453903,node_34,0.1418730405744829,0,0,0,1,0
2023-01-01 03:11:00,0.128095698,0.138138145,0.32282387890068,0.24240522284032384,0.35461409230239016,0.11172748212702965,0.21199301201191456,0.32602312694687213,0.8344442806825375,0.4093216764348231,0.7687569825460514,0.45551487529600615,0.9337984595152338,node_34,0.569750424639905,0,0,0,1,0
2023-01-01 03:11:00,0.941057377,0.617991099,0.29662770533227356,0.09454575985298168,0.6400760839103995,0.27651820805906246,0.14148969574740963,0.9081375563488148,0.3708529173535845,0.6701226960852534,0.8748705893037749,0.8955049234444693,0.008718482394386313,node_34,0.3339807796234375,0,1,0,0,0
2023-01-01 03:13:00,0.28708807,0.678035857,0.24036907795487278,0.17901978202463353,0.7686287468155433,0.29129337233428954,0.6222491974974582,0.7120110064684357,0.3295115498813861,0.0,0.8500711343328694,0.6439749728141206,0.7290950011536926,node_34,0.12780476694436535,1,0,0,0,0
2023-01-01 03:13:00,0.201556277,0.781203205,0.37889513373220607,0.383421179870744,0.5860903734086358,0.12100378770501231,0.3579179788669006,0.94772277534296,0.3287350438466975,0.29710413076971653,0.2552449197955297,0.0014665215904900671,0.04970032191720003,node_34,0.6310282734658106,0,0,0,0,1
2023-01-01 03:15:00,0.899582649,0.16296718,0.918446251358996,0.1408391315975195,0.9949314563269751,0.8735105428726969,0.5805659816803136,0.08966750648248871,0.26126627761061455,0.18007362471702176,0.8833946207487688,0.4121741517778539,0.36106980469387495,node_34,0.8018079766543064,0,0,0,0,1
2023-01-01 03:16:00,0.087634142,0.578308791,0.24197851671330328,0.03584013568863419,0.6941650012703346,0.4333248296480064,0.04122812625141527,0.5212200124099906,0.06594956957860243,0.5559432382652738,0.037938005345704046,0.7842914500932869,0.855366715281929,node_34,0.45717273948529746,1,0,0,0,0
2023-01-01 03:16:00,0.43447177,0.765214891,0.10188337097829762,0.2978627258061543,0.9385667734562795,0.9758486112243697,0.6023733669020798,0.9225699274651395,0.542649330169199,0.9985779718309958,0.7832711420865706,0.4313356223505997,0.5490751783224808,node_34,0.6293613256914489,1,0,0,0,0
2023-01-01 03:16:00,0.463513146,0.061108166,0.9490980463615939,0.5922970680358045,0.8381309882190275,0.89409516403592,0.5056749202629561,0.2821545570171172,0.8715588476679743,0.36170140651144966,0.01369940205157804,0.4194296482948819,0.07740302916160283,node_34,0.5542412950056766,0,0,0,1,0
2023-01-01 03:21:00,0.679430873,0.549063924,0.1193489612760967,0.5833686833781985,0.8458707436491062,0.20519465968506517,0.758079919606892,0.1626805346145206,0.8195272103073021,0.4135140339040081,0.06715498919266906,0.7723471626447918,0.4880590913310129,node_34,0.7839426290165595,0,0,0,1,0
2023-01-01 03:22:00,0.492932299,0.300171777,0.30267076016137123,0.4282317539351156,0.5692440927263748,0.7434893940680003,0.8141259160476687,0.4015133823722088,0.27119108604612635,0.9277316512596517,0.16348963623134039,0.23875768289350002,0.062159177280186925,node_34,0.3824892352480127,0,0,0,1,0
2023-01-01 03:22:00,0.655358025,0.439319324,0.29210495061643893,0.08423343583059872,0.9599151249971976,0.2120660052264149,0.4375259342201101,0.5461200003651754,0.41646991947518275,0.06751056974187847,0.4973903437374523,0.07531742993319325,0.46124354519971167,node_34,0.35122095678018667,0,0,0,1,0
2023-01-01 03:25:00,0.723805442,0.622259892,0.27679137677282545,0.29263069300580247,0.8194342984764038,0.42855198873146405,0.3671987319078727,0.17023003467954295,0.15481689915819824,0.8393696233197073,0.4993563295942095,0.09225264537629481,0.7813758162858306,node_34,0.09905637906240296,0,0,1,0,0
2023-01-01 03:26:00,0.320773779,0.714703459,0.8564101518744703,0.3397905902857618,0.49192773648277177,0.29119011924353366,0.19515185042582414,0.14272670372502594,0.24696205690966466,0.11183866597643388,0.24035871375180906,0.4108866030342674,0.601542978249919,node_34,0.5845895409145576,0,1,0,0,0
2023-01-01 03:27:00,0.596754744,0.839095661,0.4604370645520366,0.7903204049994225,0.22269291356410198,0.2703308115422231,0.5250390341018203,0.6772756656804286,0.3328229826099111,0.5017043182844895,0.5647963968896408,0.49272068912455896,0.6013676439377655,node_34,0.7231648297152616,0,1,0,0,0
2023-01-01 03:28:00,0.458276271,0.906375865,0.052893602486306764,0.27011260343616184,0.5814792001468192,0.8378395287792999,0.8001470527789151,0.5847352971259986,0.7299448238296635,0.08248744120027827,0.5876609750979097,0.5137903342827739,0.9020615073622917,node_34,0.1659892626749834,0,0,0,1,0
2023-01-01 03:28:00,0.399517428,0.9704974,0.17080671567176636,0.35048036526228815,0.23183800723078601,0.4768078695691621,0.8865289649754625,0.3459915487910816,0.6909358403437904,0.9004370725179387,0.4955466107865244,0.1847269373981761,0.16498953856209628,node_34,0.5492350912193186,0,0,1,0,0
2023-01-01 03:28:00,0.940171538,0.81205961,0.9475334061649534,0.9890998310817197,0.2660722873224618,0.8341534767009999,0.35834735729774336,0.597930239104881,0.8545974740974033,0.2620330198118488,0.24523982547052992,0.9328844704837564,0.43826484015024075,node_34,0.4667380772518654,0,0,0,0,1
2023-01-01 03:29:00,0.53669482,0.156722263,0.448551234947256,0.5657077822775842,0.4950704819373708,0.5990119443313663,0.8036965747466001,0.8971779054324911,0.13124794653775457,0.3626416403844711,0.5402261627315231,0.5876831717084855,0.1318322040390766,node_34,0.028390579678791307,0,1,0,0,0
2023-01-01 03:30:00,0.572669393,0.652600951,0.42986202077601604,0.7668062581604608,0.2731344953099878,0.9605108290235407,0.6888824732420021,0.3147294460758591,0.04606821322364396,0.5507626654109475,0.20603379316348455,0.531645442015503,0.019479149396638803,node_34,0.3118055257226192,0,0,0,0,1
2023-01-01 03:30:00,0.014008251,0.124517026,0.749053471320232,0.7434653863383202,0.15445958791381087,0.8776948532150672,0.345425507374325,0.9237266319823246,0.5315509618335345,0.2739604051897344,0.8884604651764316,0.5006238005541213,0.9756981119761141,node_34,0.8588733698342256,0,0,0,1,0
2023-01-01 03:31:00,0.9309157,0.492747849,0.9978565677139439,0.13065100411233255,0.9531372429917881,0.9605884111286641,0.40073506722764546,0.49702533924165865,0.9585047796510231,0.5837639519110268,0.011395443287927617,0.38184223453495086,0.8648561525118134,node_34,0.896137629033234,0,0,0,0,1
2023-01-01 03:32:00,0.56281405,0.979940947,0.9957773741144755,0.15910026340245423,0.8055646449878713,0.8474422122576285,0.4267910528085508,0.1895963129106032,0.20898924647846218,0.08588035812217289,0.8142157561600791,0.36690822122891376,0.3507968500649904,node_34,0.5868286074315179,0,0,0,1,0
2023-01-01 03:32:00,0.045945096,0.39764734,0.21974176011443497,0.46473689639510934,0.9808076761300553,0.3782277307152108,0.14300189760799875,0.589549676847641,0.7619177798340633,0.6455554408916796,0.043031044798921725,0.5711983077261298,0.6044753046214326,node_34,0.9217412893953649,1,0,0,0,0
2023-01-01 03:32:00,0.965655587,0.892814319,0.916390135406442,0.5781805924625066,0.9126316492806246,0.5970346810821001,0.09160244959179928,0.3418900897434948,0.2879795757064551,0.9275994020809981,0.4878543807752258,0.4302984519566919,0.17658895664797203,node_34,0.5623683037268544,0,0,1,0,0
2023-01-01 03:32:00,0.279875529,0.590001915,0.11840905312587191,0.052764167553816674,0.14513671617790103,0.9675725584475854,0.9839555558038381,0.5290001631577994,0.4148412753833829,0.555411716388751,0.9657681126957246,0.7973953498817947,0.954825495952947,node_34,0.8353225978673686,0,1,0,0,0
2023-01-01 03:33:00,0.28065841,0.538462127,0.9473999908472532,0.5236098607593255,0.4506043929352225,0.19651731929879782,0.32202189130355946,0.9745289246417097,0.08049829030269776,0.0456652418129663,0.7916438676430344,0.8373242488146954,0.10562488909001051,node_34,0.5480930458938389,0,0,0,0,1
2023-01-01 03:33:00,0.250835806,0.989210609,0.10980420215895734,0.40848811310254146,0.8605245978934681,0.5597817455004108,0.7448673046951976,0.7918593737352826,0.914179156704076,0.4866256816036496,0.5542849457781939,0.7088609222585741,0.7127389464522185,node_34,0.8068853160625777,0,1,0,0,0
2023-01-01 03:33:00,0.335043274,0.206298886,0.3313241435804541,0.42314683402256575,0.1137937909914622,0.19617875142375138,0.5947242426174169,0.9972624143390274,0.394637959650771,0.30205565383783517,0.6605311303031243,0.34127515725634033,0.681325073013707,node_34,0.8874042920024996,1,0,0,0,0
2023-01-01 03:35:00,0.631596448,0.502048321,0.8406278418640404,0.273855496600831,0.7216409473148782,0.548078804640795,0.6761538738203708,0.1172090413188502,0.06235393085673585,0.8893181041335741,0.9730354140185652,0.9499308010226946,0.5257834212876108,node_34,0.03317631941231484,0,0,1,0,0
2023-01-01 03:35:00,0.224854726,0.900980498,0.8870257543871538,0.08686641152923355,0.5902096051825326,0.05888292717633703,0.5428514405773992,0.1316260075273114,0.38169232955968246,0.9383982346040644,0.6666692804360603,0.30569702830561873,0.715347248579242,node_34,0.28408830114137795,0,0,1,0,0
2023-01-01 03:35:00,0.608992531,0.005450108,0.4957489703621503,0.671209615323223,0.9707853724305364,0.12334601470374396,0.12459342695684408,0.38395859720511466,0.4889993237548731,0.573120275136093,0.7268981466536341,0.13812908762261888,0.9474373064331764,node_34,0.059014003056877526,0,0,0,0,1
2023-01-01 03:36:00,0.33819752,0.743136455,0.34871782147924896,0.25766780424644314,0.21375434101462953,0.019350943089829938,0.7295438190966214,0.9123366090445745,0.24578257363551648,0.4289752076648765,0.7705609275828915,0.005885795677144564,0.3958308675732278,node_34,0.13568953793837796,0,0,1,0,0
2023-01-01 03:37:00,0.590326233,0.127682011,0.10208722974377077,0.41452833747766904,0.09854596255881348,0.2373093432842496,0.9521429713078035,0.23475808409194676,0.8169923448535152,0.8255770315377432,0.9297376754211191,0.43252534330269954,0.4460723500091729,node_34,0.30749081087352204,0,0,0,1,0
2023-01-01 03:38:00,0.437979826,0.900330546,0.15741605349909985,0.2950941069201214,0.0012336416321478416,0.6729772144031049,0.6013735399613579,0.5777817726018846,0.4190900995609158,0.9173706607169766,0.8352858316792916,0.9530322894240688,0.9109460026604566,node_34,0.12904510478243447,0,0,1,0,0
2023-01-01 03:41:00,0.101485544,0.061124618,0.07295530965171448,0.7915620803688438,0.27855643260060425,0.24478865306098388,0.46101882668438726,0.5179392094896295,0.9820884962497569,0.31816052945092077,0.8969848401832544,0.6704420384361048,0.11880206369641641,node_34,0.11604249737078177,0,0,0,0,1
2023-01-01 03:43:00,0.216630188,0.122237307,0.8197410836521414,0.031813542020497604,0.7811311702461203,0.7459008901068394,0.6982821113265372,0.04943404154189311,0.7515304115103568,0.4194190882809302,0.6812707616180042,0.5827177009593353,0.5086249162552363,node_34,0.24876007677830336,0,0,0,0,1
2023-01-01 03:43:00,0.10656171,0.157609218,0.442735779143871,0.8723976104897365,0.9609570719581984,0.014056525746343099,0.8981243017121971,0.3644882783086885,0.14427495703089677,0.5631973858766661,0.34639021737316406,0.6677308638361903,0.5482985338311414,node_34,0.6273623298378649,1,0,0,0,0
2023-01-01 03:44:00,0.98901759,0.959296352,0.3980087555888693,0.5548876360598096,0.12917429638038397,0.34580504630172343,0.5495742971019544,0.7944756154830681,0.829339841985244,0.9961246730628514,0.869758748955716,0.16520172696000035,0.3710171352910257,node_34,0.3597890756704176,0,0,0,1,0
2023-01-01 03:45:00,0.005387758,0.397253505,0.9345382111280777,0.8535439714480911,0.6206673262857075,0.5938006268200141,0.6525605981934732,0.8526761114561608,0.8900015846781542,0.6404057576731391,0.48245861312946325,0.7254305436792211,0.16056232118482117,node_34,0.4086488096071193,0,0,0,1,0
2023-01-01 03:45:00,0.284212275,0.202418516,0.6762370143971649,0.6383182068972606,0.6277999142247904,0.7817515253799429,0.8661184696146547,0.8055558502136339,0.4367238645020739,0.1420867074462019,0.7015420068055348,0.1633603804151036,0.8290425403091928,node_34,0.7795995746666783,1,0,0,0,0
2023-01-01 03:48:00,0.901091704,0.957561711,0.67822067765831,0.8834700419159743,0.9627340864659144,0.7683765109532457,0.48549857974127963,0.16972281693175456,0.3711487334859186,0.4842214530022203,0.0690054856163864,0.5436890889615555,0.04520919510357711,node_34,0.0788897484083794,1,0,0,0,0
2023-01-01 03:49:00,0.991165649,0.569474039,0.7588172983040206,0.5837612193143933,0.22399516284593396,0.9283587087745289,0.3532308445956359,0.3199838414369108,0.3626110361542094,0.6865081201879222,0.8409245543832905,0.7190261063195572,0.5443022751382816,node_34,0.4869103579994775,0,0,0,1,0
2023-01-01 03:49:00,0.425469386,0.54820025,0.9432781543995034,0.8275312302368467,0.8031489415219697,0.46901440637576974,0.3984305628020872,0.7675160009882311,0.9151032067344118,0.7353208410817608,0.29490046280352356,0.3573814052141102,0.11144927969292837,node_34,0.724646919412456,0,0,0,0,1
2023-01-01 03:50:00,0.844523172,0.845789936,0.37852644907695837,0.7756100647275309,0.15808924126895124,0.4418670587465168,0.9513269908636638,0.3108149503902636,0.26541412680376325,0.43547742373190634,0.21433180072599323,0.7403935329638799,0.22531045268636618,node_34,0.009957867788975366,1,0,0,0,0
2023-01-01 03:50:00,0.273537076,0.143430844,0.5812521831704887,0.8284671814300091,0.5252703026732437,0.02818647236407727,0.9065260749448758,0.20823591659563845,0.03745499017166018,0.4535678465276436,0.2107559800748264,0.3174316936948549,0.8848581479854776,node_34,0.11837439092790228,0,1,0,0,0
2023-01-01 03:50:00,0.393134354,0.252657707,0.26887790935157174,0.558837274634294,0.36962474323399963,0.5438638026052224,0.1190993316096205,0.612592323034693,0.7457618925711688,0.6540437154680488,0.9476963309907395,0.6608562435621514,0.47251022318321884,node_34,0.7928859240956586,0,1,0,0,0
2023-01-01 03:52:00,0.001399805,0.479209396,0.22440305392427692,0.44798628781304567,0.025086550915208672,0.020464435622658584,0.043782126302768724,0.5286122281874787,0.008021465531361766,0.08235972544323145,0.18010993001392622,0.6206217536913484,0.990023889744849,node_34,0.44068273079115206,0,0,0,0,1
2023-01-01 03:52:00,0.169041193,0.176426037,0.31893496568922963,0.752719633848476,0.9990765051941188,0.1268171968223086,0.1568142944531306,0.7478715655133152,0.3849481450988602,0.2497830654881962,0.9808845450057421,0.646562839142105,0.5533428315889497,node_34,0.1765137983474948,0,0,1,0,0
2023-01-01 03:53:00,0.91049287,0.505975375,0.02959802958063833,0.3021785974865829,0.6301293209054424,0.3290966015318948,0.519363141755294,0.9794522639631087,0.6963925450079154,0.866512566800496,0.6718430976464927,0.2766772270935756,0.506707085711501,node_34,0.06847381315005865,1,0,0,0,0
2023-01-01 03:53:00,0.264366328,0.793354222,0.4988160043095717,0.20699984810751532,0.9754400131618299,0.9921066820008853,0.7242354669285496,0.07877218656644684,0.633669851533815,0.2610070320444836,0.47010094478422026,0.29606937789612386,0.558424290645751,node_34,0.5861792712618128,1,0,0,0,0
2023-01-01 03:55:00,0.500654527,0.80409032,0.5878232422028722,0.4755114603138641,0.5295877987006224,0.7159217342745977,0.4995737666818975,0.8137081384240737,0.4506627681667148,0.7946174885035729,0.7587562613706897,0.33663503488275326,0.8746690094754485,node_34,0.9175808354064737,0,0,1,0,0
2023-01-01 03:55:00,0.662495089,0.423630972,0.13886219407725628,0.3842105605808525,0.4505373085274229,0.43286252754819254,0.7739878384614821,0.4369060057724705,0.7282103426341368,0.778402721480293,0.4616608241523104,0.8511834453094621,0.2830965125847697,node_34,0.0854936296555402,0,0,0,0,1
2023-01-01 03:56:00,0.955555902,0.813382543,0.3324250840716519,0.9828799811341796,0.794431296559619,0.8432538416578235,0.42409665945330566,0.056145453278364885,0.831118262537626,0.21026003235037583,0.736693178069866,0.7998901939435629,0.22906366646688456,node_34,0.22285106495041662,0,0,1,0,0
2023-01-01 03:57:00,0.399889515,0.101665947,0.8071899946696534,0.02715289648197557,0.10465143285865258,0.5521145224844245,0.09623523504158879,0.8336860785735761,0.20434662472844733,0.6404077769458918,0.9532551052800052,0.19974595664756611,0.18527605734704666,node_34,0.9022531712976102,0,0,0,0,1
2023-01-01 04:00:00,0.250851335,0.173223806,0.7252078928684411,0.8962183470125337,0.5930619912018114,0.6130513801969001,0.31696595133202443,0.6870428665661666,0.011352969673669056,0.6835809299241512,0.9926118923078914,0.8150226577049003,0.12610424836480577,node_34,0.8509935701400686,0,0,1,0,0
2023-01-01 04:00:00,0.729870754,0.044547994,0.7346949278131545,0.9761570952831461,0.8660396629896385,0.7426192963637915,0.9310023738692824,0.04645529899840241,0.6317504290814653,0.1357453880072544,0.5022336380125153,0.8761844282311186,0.49716801333859634,node_34,0.5189283925815437,0,0,1,0,0
2023-01-01 04:00:00,0.693045071,0.360725443,0.4520972961215491,0.1584635785290199,0.9728248202723551,0.7304887007277501,0.14994428986448832,0.2877855977734755,0.7120162217104038,0.09244917628598084,0.6290535185588768,0.2694842671574877,0.4875097553608733,node_34,0.42655023403292813,0,0,0,0,1
2023-01-01 04:03:00,0.523061983,0.58522669,0.1889702432360934,0.20373282800856043,0.5484584579701551,0.19035565538363788,0.16402483432080664,0.9130275132060582,0.3867922357647371,0.5012952009599603,0.3089672831353706,0.9023970782501309,0.528818550625783,node_34,0.678023344936951,0,0,0,0,1
2023-01-01 04:04:00,0.063397939,0.942198479,0.387522414135173,0.37274007717013335,0.517721019369853,0.5512998423129006,0.5381489507280468,0.5450084678518665,0.9516297639063864,0.8753999635977502,0.17328974149348286,0.8520282938800394,0.42692025214850515,node_34,0.7885537061324679,0,1,0,0,0
2023-01-01 04:04:00,0.090096133,0.26588832,0.09995853177768993,0.079715495781297,0.9542887574679739,0.09646652251351877,0.043281412265347353,0.9693088153254112,0.07443297550563441,0.04049980490271876,0.4149929989940975,0.7220746580394442,0.6330899027903094,node_34,0.30248243423631344,1,0,0,0,0
2023-01-01 04:05:00,0.994263296,0.743673783,0.6005746419440262,0.7133240424859694,0.4376840273400361,0.5046044293762222,0.45126856865009457,0.3719537397998282,0.5135749357910433,0.1059019599104864,0.36310587972523184,0.5399628897478855,0.7851664917398905,node_34,0.44392282370516395,0,0,0,0,1
2023-01-01 04:06:00,0.715783596,0.524299237,0.4275256600938815,0.0527399466417908,0.852791774132936,0.3089894652226115,0.8973723937355051,0.07220960287390626,0.749213646111822,0.6676462763380661,0.6690255783923387,0.17685351920817755,0.2589358068290834,node_34,0.4774299117062241,0,0,1,0,0
2023-01-01 04:07:00,0.728007917,0.865640777,0.7241379350761395,0.24068573363819906,0.5374660176057019,0.5318968555890682,0.8413804906016084,0.6441094306570567,0.9316690417302638,0.11271252979797106,0.26479833863231506,0.2675221820001681,0.22981478325649735,node_34,0.48816805887143727,0,0,0,0,1
2023-01-01 04:07:00,0.628104701,0.936512733,0.9808241080934403,0.5960230871527611,0.8886372855521643,0.8778033443700003,0.055863289683903146,0.6595768039016782,0.4554222736075628,0.3192821071713392,0.48292208284134985,0.5899935180751998,0.5694203802808805,node_34,0.6215090658606194,0,0,1,0,0
2023-01-01 04:08:00,0.624618722,0.707471761,0.3095980013107234,0.5326078070258624,0.5767902012650988,0.27070594984150115,0.8737716922938183,0.582247810814588,0.5625748193188279,0.699063922556032,0.19109325267010702,0.1715569375681016,0.5539276430266822,node_34,0.9062761607479817,1,0,0,0,0
2023-01-01 04:09:00,0.770051852,0.881300409,0.3894166809070519,0.3812579232339524,0.30347438153171835,0.9379725819670548,0.6927399009478866,0.9521177876968523,0.811646358512691,0.7614690290542627,0.8477641666899661,0.5775226050404344,0.8426495557691779,node_34,0.3454963183526726,0,0,0,1,0
2023-01-01 04:09:00,0.321295088,0.073786662,0.11261489316466346,0.41810874156993566,0.6332514247633527,0.7451357139279057,0.7680037974533729,0.36660240513186176,0.05819100525164436,0.6624035792675335,0.47644087735768426,0.12997855577509634,0.7342301909618401,node_34,0.45383830521499563,0,1,0,0,0
