timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,pod_status_Running,pod_status_Pending,pod_status_Succeeded,pod_status_Failed,pod_status_Unknown
2023-01-01 02:35:00,0.133594657,0.608273718,0.44312212601984574,0.825829488340079,0.07411051296640442,0.7134154377463591,0.636275624144538,0.9806044191053485,0.6211818032120718,0.04543889262535164,0.6000926157485531,0.0639968784554137,0.523718218161062,node_2,0.0685952072806848,0,1,0,0,0
2023-01-01 02:35:00,0.507204088,0.152004507,0.8748432080356234,0.0015566018712359414,0.5195523574618255,0.4959455459968121,0.14986752667546485,0.10421739778167975,0.4928537222423657,0.669216573787515,0.724436588330807,0.2738312459557166,0.06325128055290312,node_2,0.13323326610610972,1,0,0,0,0
2023-01-01 02:35:00,0.561910074,0.110519899,0.6218662613983674,0.2708491458337325,0.7181054517633744,0.4377146464115155,0.2993667484788677,0.5498615718185075,0.4973596282691507,0.25409917447838803,0.8041149053937274,0.5727059217089766,0.9110718878315054,node_2,0.6921035691324565,1,0,0,0,0
2023-01-01 02:35:00,0.068303055,0.693341204,0.16393516864764612,0.03838842482093679,0.877946371312615,0.3547145471507845,0.3241270564412402,0.8609640204869151,0.9783528039994154,0.42174810455566014,0.7662389113748405,0.7098572206295678,0.6152061807285361,node_2,0.8142106835870743,1,0,0,0,0
2023-01-01 02:35:00,0.219616923,0.854273731,0.8676806777453366,0.5733570997384472,0.16509892473053805,0.7672428783152214,0.9508042116423057,0.7927005152515617,0.3626512280877642,0.7487438269992964,0.19949342364067693,0.9753371773942223,0.8647846662638039,node_2,0.3193648531466543,0,0,1,0,0
2023-01-01 02:36:00,0.856016018,0.208794813,0.45099977321485246,0.8592061420137981,0.5244743707168635,0.07066160998183381,0.5240298761629212,0.6375392984292683,0.4238368353883144,0.2552615426479852,0.27356723983237313,0.22447901563801054,0.12927252592183813,node_2,0.8427203134526426,0,1,0,0,0
2023-01-01 02:37:00,0.834434421,0.653058415,0.09814167779553379,0.8248982501881739,0.7700703566634475,0.19342846475185188,0.41051824513071844,0.20211385940671245,0.8471552580518648,0.7313678248816683,0.9375053398396276,0.75436856343128,0.4367351135198338,node_2,0.8496425085428438,1,0,0,0,0
2023-01-01 02:38:00,0.940490383,0.032246996,0.33464561804422355,0.27469521645160005,0.9353978570732095,0.5109565130834293,0.2565393216229664,0.06448254214508593,0.7256471800301953,0.07564484369119957,0.045533081933241445,0.8118094401213558,0.4804044275372218,node_2,0.7034008554152038,0,0,1,0,0
2023-01-01 02:39:00,0.219930417,0.161425249,0.454915001426894,0.6070237784509976,0.9395909613898807,0.6105501811962379,0.12203967093898063,0.9688202804779478,0.27033034445742316,0.5806889299860308,0.10117007669908462,0.9119939209340826,0.8751973209251872,node_2,0.7224579460628383,0,0,0,0,1
2023-01-01 02:39:00,0.752404344,0.503984982,0.6832297760523313,0.9304244609472111,0.17293200626393168,0.17019583875453656,0.619234112273254,0.6050938669113736,0.31497278340587537,0.5647995972307842,0.7715080970676871,0.6469012837003827,0.6296895799740835,node_2,0.9558448722842298,0,0,0,0,1
2023-01-01 02:40:00,0.774084317,0.265330931,0.26145759547317954,0.21899965520184664,0.9950308365134632,0.578663837164751,0.3366515395151667,0.6700806906612322,0.022509618753596472,0.5657790206335201,0.1635039084853485,0.34619911100405854,0.6966945575263923,node_2,0.15296717468541002,0,0,0,1,0
2023-01-01 02:40:00,0.660246268,0.061268877,0.13207414433347459,0.3310106245773908,0.3941609797267147,0.15007766247005333,0.625025803466274,0.0699772981368201,0.006134250284282078,0.42413532182573277,0.02735480687657993,0.8035987284402675,0.5754670804291571,node_2,0.1501069412839133,0,0,0,0,1
2023-01-01 02:41:00,0.232727114,0.175440556,0.509900917535555,0.909444262790018,0.949300289706853,0.45410127176818943,0.45732563588751735,0.6017815167869681,0.045491184853352434,0.7939831904501442,0.2560923855831472,0.26282295678464196,0.8790169515360643,node_2,0.005262161335986108,1,0,0,0,0
2023-01-01 02:41:00,0.038629031,0.423174459,0.45834048237864233,0.4726805251323246,0.9759868074864808,0.7688655847253496,0.8154688338134144,0.7848864980673631,0.9240109875426534,0.4695138603978243,0.739868014644951,0.2609963456301744,0.48906963089359984,node_2,0.7117538360372149,0,0,1,0,0
2023-01-01 02:42:00,0.794176892,0.761824705,0.8707812997372404,0.6155876749179342,0.4786097579944386,0.5668233567849807,0.11193228232823434,0.8740459333450081,0.7890676473780709,0.06606603503493874,0.18498437964604197,0.07851188658753207,0.6703924809580764,node_2,0.34956261024496554,0,0,1,0,0
2023-01-01 02:42:00,0.20644395,0.019520752,0.7584844054701617,0.2605190474057553,0.23088456396158547,0.20063181165809663,0.5096362260678744,0.3597484412518593,0.18157917415715535,0.2813714375851917,0.46355622554497405,0.9119526590125663,0.08098725497430818,node_2,0.25030678174214,0,0,0,1,0
2023-01-01 02:42:00,0.10019552,0.382660339,0.06557568392211824,0.12282905919031734,0.435871902000604,0.6813707767835451,0.9382856279362367,0.3760106885786466,0.22754368194277746,0.2756917185670388,0.4614675783565283,0.3179360536221921,0.9304171249956189,node_2,0.154210092041159,0,0,1,0,0
2023-01-01 02:42:00,0.824497193,0.622258446,0.81754206585943,0.5403236185688035,0.47541144065492036,0.30585109928114773,0.22330390566890343,0.6703775772815627,0.10036560767742184,0.7998699592074738,0.7491081522785769,0.7081197950976262,0.37783964459833524,node_2,0.006759837355103465,0,0,0,1,0
2023-01-01 02:43:00,0.265872382,0.260557437,0.5123403656484843,0.6939790131427745,0.36511232238246627,0.827683167903799,0.9923794368645583,0.6858081586824235,0.30741957221561356,0.8924672095642584,0.030662671636858,0.9920675398446397,0.9668410048701425,node_2,0.6917517562560304,1,0,0,0,0
2023-01-01 02:44:00,0.971942657,0.567551188,0.004454342405442184,0.542710476962968,0.5466630390295888,0.49136616036286596,0.25220970916581487,0.4086489871906358,0.7059058820162318,0.9630075522993663,0.06092297101823242,0.17622344808311197,0.12844704093604542,node_2,0.7133643742339602,0,0,1,0,0
2023-01-01 02:44:00,0.761356825,0.261505789,0.596740883565574,0.034492677513207656,0.712724286417997,0.9699215606108094,0.9118807950762063,0.1504380144718241,0.6294354368410567,0.041012284005547905,0.8405286043637782,0.8873259403707604,0.9826690577923969,node_2,0.7881287291534309,1,0,0,0,0
2023-01-01 02:45:00,0.456653766,0.169905965,0.10301385612244622,0.28834035539889497,0.2290006969676201,0.8913777216178256,0.7916212724096344,0.30182044073442804,0.9822759450266196,0.6753553364947944,0.6239381808274429,0.5648257908007568,0.7196098087070072,node_2,0.8546609094329651,0,0,0,1,0
2023-01-01 02:45:00,0.070979683,0.254386962,0.14664923577622352,0.9693611232923286,0.842010399230235,0.8341642853159454,0.23124274954121482,0.47100084558262806,0.808847422089582,0.9878061718086665,0.40904308471812934,0.28873549652831165,0.4064409325185774,node_2,0.5803399588042297,0,1,0,0,0
2023-01-01 02:45:00,0.067902259,0.091676996,0.5547616485582226,0.8179017619420701,0.7051803207704049,0.8944938143585602,0.21649053663185097,0.6310543716323337,0.4813367892280995,0.38016872571384164,0.8754133204194654,0.23925007303026458,0.5796981576278146,node_2,0.5187127454431216,0,0,0,1,0
2023-01-01 02:46:00,0.512283557,0.909879688,0.1738203232818101,0.7352834422149312,0.954551560766185,0.9825427460137736,0.4882581200674014,0.14783235135103728,0.4562740093651543,0.8985354925911171,0.1778829928638046,0.2877906227174904,0.1367700982854534,node_2,0.7225617468733971,0,0,0,1,0
2023-01-01 02:47:00,0.158062026,0.242746625,0.9984085200130148,0.4871457217082687,0.03093713857458852,0.724578984228606,0.9090709107040985,0.9513113869292633,0.3764766347163879,0.9181007719327107,0.8966839916089085,0.3997475729368967,0.8894322798867151,node_2,0.8593829272805245,0,1,0,0,0
2023-01-01 02:47:00,0.438428364,0.030638795,0.7922344136526899,0.8327918707876262,0.6119318146450289,0.3109373919316052,0.31275858244171834,0.6654310051609466,0.5418162841624949,0.10696851503871282,0.16035268527875715,0.3513603699747988,0.4236504071507518,node_2,0.0694387277032565,0,0,1,0,0
2023-01-01 02:47:00,0.838527715,0.078420587,0.7352179347617719,0.7400417833686647,0.9626378901712913,0.7378580497668199,0.624603673433143,0.4169109918001487,0.5790141337975061,0.9811897970181905,0.6307158985339948,0.5636693007151032,0.7013994015017014,node_2,0.229228542543963,1,0,0,0,0
2023-01-01 02:48:00,0.60801276,0.332026035,0.8772276493408709,0.9662357939337111,0.526834580066577,0.43774950168906224,0.6098225619420774,0.8586972152854564,0.5387248658605673,0.9816463223650259,0.9640190060737076,0.19246069239041372,0.4352065213011028,node_2,0.28157416167145627,0,0,1,0,0
2023-01-01 02:50:00,0.471249359,0.999858967,0.17767974324910202,0.3536806801773169,0.2765285627974461,0.32303138223432354,0.021009949252668993,0.4700451878574942,0.19735304747882937,0.5005075520923188,0.678559527930122,0.23527117351612556,0.6491271082082245,node_2,0.6979842723682944,0,0,1,0,0
2023-01-01 02:50:00,0.407441355,0.235466219,0.9354680376540666,0.4831691003475814,0.9877954188070341,0.4906882891212251,0.11494340217074124,0.3825052035206458,0.4705228686276506,0.3315039754205682,0.2275915289878112,0.022188984037964495,0.2301258300721825,node_2,0.9422468125469482,0,0,0,0,1
2023-01-01 02:51:00,0.271848559,0.888558355,0.17732350782301598,0.9428524912401376,0.5971680207958607,0.7131847302619723,0.646111482518495,0.5450345543578587,0.29150290705074694,0.1680125526201873,0.6623485087676175,0.7674373064619664,0.9871381723380848,node_2,0.6358952205429222,0,1,0,0,0
2023-01-01 02:51:00,0.12245263,0.888951232,0.13665050301706666,0.6947840181896558,0.8647488330832516,0.2325251255047699,0.7207512343454499,0.8843280068799682,0.3354285340319507,0.6116405387227419,0.10738127820844293,0.9718371379165514,0.9941345696517923,node_2,0.5715573352607936,0,0,1,0,0
2023-01-01 02:52:00,0.917535611,0.633299696,0.33822418417776146,0.12825078665122494,0.987731181084881,0.05645873769167588,0.4155734220288021,0.2354169331690329,0.890463131871533,0.8455132068690524,0.7819577277825576,0.4889799478736625,0.6094789980432587,node_2,0.6013457723345781,1,0,0,0,0
2023-01-01 02:53:00,0.44222895,0.772617347,0.2611321857191339,0.3383768221098685,0.8661249796638204,0.38461513742177594,0.03214931344868137,0.24091667078376006,0.20397021973409757,0.1911087839839186,0.8109968923757719,0.6976523558369386,0.2774096780662425,node_2,0.24544627145036393,1,0,0,0,0
2023-01-01 02:53:00,0.09967323,0.400745568,0.8257865384917069,0.11861900023615592,0.35037746750347354,0.7312916065328123,0.6129681628293774,0.008036189701828983,0.6576017880473195,0.3653113485153673,0.7512592986876019,0.6329610368796248,0.3256954779235296,node_2,0.07299097854485147,0,0,0,0,1
2023-01-01 02:54:00,0.668877591,0.346588952,0.4041074695372118,0.10199099897737653,0.4787426781342843,0.2313399278373887,0.7779916744602453,0.7533687549145007,0.8586276963133059,0.2777812504365471,0.046942372448173855,0.6007610432752841,0.7255047108443846,node_2,0.602972940932893,1,0,0,0,0
2023-01-01 02:55:00,0.439061009,0.471507201,0.14553020029028232,0.3089222450693611,0.567147672412295,0.10934773465664051,0.23768675842462664,0.39927077268277966,0.8719359528924622,0.6733253498258325,0.534763907400946,0.6307279982004025,0.4771024586888108,node_2,0.8217860633664191,0,0,1,0,0
2023-01-01 02:59:00,0.870190342,0.503754271,0.3761534100218102,0.8160833335238478,0.6849368673527626,0.7381811101031549,0.8948402162947391,0.4328277528400533,0.7792902297154283,0.9967380511351346,0.47478492154415675,0.6523864673274954,0.3571036319766583,node_2,0.7533418490898235,0,0,0,1,0
2023-01-01 02:59:00,0.800578696,0.528648144,0.37325938216320304,0.3242496241927089,0.9224402540090899,0.12597299596255376,0.9914246754617273,0.21090447544349966,0.9123668078316076,0.20404044090506904,0.3260479909362917,0.4474824786672736,0.7222396083329591,node_2,0.6009773612023734,0,1,0,0,0
2023-01-01 02:59:00,0.406634795,0.010700813,0.9109148787865031,0.3851399659667139,0.27258119304284856,0.9005760377846079,0.4161243526599412,0.6077284351714329,0.5577875459374099,0.41232555449832775,0.14073517841903965,0.43296560189236016,0.32288172457182057,node_2,0.9830067311033769,0,0,0,0,1
2023-01-01 03:00:00,0.023548394,0.007233211,0.5962534818064262,0.491943655108586,0.40350083755385624,0.18309930607369304,0.6358326662065674,0.47788120598898737,0.36755663336354827,0.45988146678398134,0.3176211606410019,0.8040215096862421,0.26429048752301304,node_2,0.4207741075247029,0,0,0,1,0
2023-01-01 03:00:00,0.652025482,0.193987434,0.6036963872485991,0.5336234619167377,0.09734091518881532,0.6197028770818859,0.4705390444756089,0.21782817009049005,0.4498674794627341,0.2118319466883336,0.2149894032704849,0.588573056027692,0.4907173398789306,node_2,0.9545000373976016,0,0,0,0,1
2023-01-01 03:01:00,0.640032886,0.222562882,0.9809907066863961,0.7164292771686815,0.6557523020240228,0.2229640714682199,0.92798454238073,0.3164323881577846,0.6492409053596927,0.5452972258843161,0.034720474303172016,0.592155817962397,0.8073828145668408,node_2,0.961228704516843,1,0,0,0,0
2023-01-01 03:01:00,0.734123564,0.775429771,0.7407134438454408,0.41266676528177315,0.6578193566401467,0.18312764735476478,0.6904913270060503,0.415553425656478,0.3291551015746724,0.2236798808523842,0.12344226440246928,0.7298353554802323,0.6283571836918973,node_2,0.938712305987854,0,0,0,0,1
2023-01-01 03:04:00,0.242756833,0.167307611,0.6633005520051919,0.09814529661273255,0.7504931057058308,0.07037504201940334,0.8925646464543483,0.07357401472387003,0.6399189120102146,0.6952137286905806,0.17990247469497755,0.8451985643621379,0.5236943953006634,node_2,0.76271901041802,0,1,0,0,0
2023-01-01 03:04:00,0.335393222,0.884261345,0.1714125290825734,0.06463225294507795,0.36709683086671463,0.07386106817387986,0.45384092735860426,0.8978901213171735,0.9420542192450223,0.1545006734323716,0.6111661176675455,0.5226323047986023,0.8576042397259654,node_2,0.6759769970958186,0,0,0,1,0
2023-01-01 03:04:00,0.678143873,0.210347347,0.11011012468014854,0.4699047515336605,0.7459924768194837,0.7458324172740924,0.3363015438254986,0.69246307313331,0.48417914094253967,0.9715560466499448,0.5394456523201654,0.8518661866453383,0.5345716869899879,node_2,0.35227107537598695,0,1,0,0,0
2023-01-01 03:05:00,0.784800611,0.606771905,0.8243719905649854,0.12013129502453496,0.0666312427762148,0.0624943845075272,0.5790668997826177,0.003027295884252594,0.588138162518525,0.23791882842322112,0.8392919415011727,0.669300130486717,0.3395351481988581,node_2,0.8467580680585456,0,0,0,1,0
2023-01-01 03:05:00,0.856450239,0.866023179,0.11612612658244932,0.4512197472182158,0.7735419059379949,0.025850858637675615,0.8251563103045203,0.04173233158160265,0.596782269957165,0.8331696813099975,0.5528687585726826,0.6398453286567054,0.5151867359291339,node_2,0.9273957049625476,0,0,1,0,0
2023-01-01 03:05:00,0.688262117,0.508483944,0.03599558365888783,0.8216122214228203,0.39097746557765967,0.07355908682725913,0.851547204122815,0.6932688227804583,0.6918008975011327,0.5972784395386342,0.9222489972824089,0.18105892525277104,0.6842760547518592,node_2,0.11632759894287585,1,0,0,0,0
2023-01-01 03:05:00,0.514382471,0.5702559,0.8900921855314792,0.6605149072035127,0.6448563795316471,0.07405557498033001,0.30405242000933275,0.35665412962604137,0.7854526272920229,0.8556626797442606,0.36268701938269193,0.9207635017987698,0.7825424934506205,node_2,0.9776645287288229,0,0,1,0,0
2023-01-01 03:06:00,0.069991151,0.512887561,0.3751137607130955,0.1337834350831164,0.5080210581840268,0.8072724854403638,0.9268449731887853,0.1154652497475422,0.6061926617729888,0.7080942102896065,0.18035308484606108,0.8922101889607063,0.7667335801281976,node_2,0.6641623612671808,0,0,0,0,1
2023-01-01 03:06:00,0.591802672,0.058269775,0.27264747125065497,0.6429780151884535,0.39037020881516216,0.5481761833016415,0.43073207446096956,0.8833225945881847,0.06703542889628522,0.0760693104471193,0.6541417895877587,0.421334737809138,0.7512766597883587,node_2,0.8336244934665615,0,0,0,1,0
2023-01-01 03:07:00,0.634928384,0.144069643,0.3692579894146486,0.9348619032918492,0.4360488121107752,0.1256221166811818,0.09905235694036191,0.40893513748067856,0.06555891572893102,0.5856548050431641,0.8079965666142604,0.57817114513249,0.9324916947350159,node_2,0.1362656390203855,0,0,1,0,0
2023-01-01 03:07:00,0.42734872,0.267998154,0.4465704818838352,0.5725755263966831,0.8811026400243953,0.02998387710182721,0.8364082970912882,0.5134675483091706,0.6675824047220348,0.14599357678693206,0.4634336517822177,0.9280627608387825,0.8832137154831546,node_2,0.004657259921242865,0,1,0,0,0
2023-01-01 03:07:00,0.99473151,0.864268964,0.6014012321137501,0.856159718345908,0.44621142022870053,0.7992115942992775,0.08935019729589418,0.3794490854885397,0.13508259310068016,0.20618053431755906,0.5871302644012814,0.33150488530304417,0.4058788752914312,node_2,0.24329288821018072,1,0,0,0,0
2023-01-01 03:07:00,0.918705446,0.674761976,0.19199536451529223,0.30628446047863,0.3041234804972347,0.7437077879454884,0.33978768399221737,0.34057662599045146,0.8698732076303071,0.016907335783559983,0.744600451670844,0.004230909765555652,0.7566173711105526,node_2,0.555410456243259,0,1,0,0,0
2023-01-01 03:07:00,0.98852266,0.972053562,0.030160402241878697,0.4469362938215715,0.9119168593679343,0.7220966153319688,0.9643055387446791,0.5233591377089066,0.7991065907164269,0.15420445761408608,0.9033696025181943,0.47123318504735495,0.8550503287111036,node_2,0.5147076183490013,0,1,0,0,0
2023-01-01 03:08:00,0.377713396,0.833945192,0.9671952795877601,0.5747994818648223,0.9321075473266072,0.6295755412727386,0.035597448767153005,0.8485261255856276,0.6410712512298962,0.5246442704028464,0.7449757567990698,0.3764444856446336,0.6632187485108477,node_2,0.20579504685904934,0,1,0,0,0
2023-01-01 03:11:00,0.873622362,0.624034378,0.8817517768914983,0.0015019463777907701,0.8644797167645004,0.8924627530983898,0.7303553796153106,0.3149771930788865,0.10199559722334003,0.3785365871388604,0.42136915836225175,0.30888806040245287,0.9718138553568887,node_2,0.6441267001990612,0,1,0,0,0
2023-01-01 03:11:00,0.706654158,0.091103464,0.6072891523105456,0.4829693485989876,0.8459684939430219,0.672230348992943,0.5739256531996918,0.11767936261668908,0.028317264465154923,0.7539761295874284,0.08944381424815773,0.895207316584304,0.4124792568561569,node_2,0.28070383608903976,0,0,0,0,1
2023-01-01 03:11:00,0.276280246,0.464304232,0.26149751850111874,0.7399050106713789,0.7162494864897544,0.9485228926410132,0.723691221940953,0.21671587719525098,0.7532911604823629,0.02388086611099495,0.473732637399645,0.0066146466343862545,0.5052879358397921,node_2,0.09177029513348063,0,0,1,0,0
2023-01-01 03:11:00,0.293615307,0.713794428,0.03963122070312599,0.47171103459556446,0.08203114983817994,0.03999643877693159,0.03262653350463363,0.4936635995319412,0.23082281312560987,0.6225425154079769,0.9238399846517088,0.24637003136079455,0.5126395306419853,node_2,0.6324666739757561,0,0,0,1,0
2023-01-01 03:13:00,0.691354776,0.71521738,0.8902878168898388,0.159827240866295,0.25815056781492507,0.053584783152290795,0.8303658618623042,0.3062849999600542,0.8221705551379035,0.06431734284868822,0.6916568503084204,0.03801543316409572,0.5485229240925052,node_2,0.2684634775863287,1,0,0,0,0
2023-01-01 03:14:00,0.368374974,0.497881129,0.23474932452199238,0.9743539574987754,0.6941340378125459,0.9844506475988096,0.48853292551945426,0.9427659561266108,0.5170405026278991,0.3553925894122172,0.8389667584655146,0.1202623172077492,0.5630294952893647,node_2,0.5327871550682539,0,0,0,0,1
2023-01-01 03:15:00,0.533422949,0.574911837,0.31466826586584584,0.33287270407772745,0.7684887283410085,0.10545299012744692,0.652243747294236,0.3162231411275558,0.5295740197744074,0.9209464253669178,0.44983675797130596,0.7031702987552955,0.5917288717290928,node_2,0.2218832838923769,1,0,0,0,0
2023-01-01 03:16:00,0.492202027,0.644057015,0.4318008659720353,0.3644280299578435,0.142955462055941,0.03006837366772077,0.0510562118271832,0.23417813401990734,0.9396422786778427,0.9307952697752857,0.23903513867336695,0.038804786346944564,0.22904056305237594,node_2,0.47388418525906034,0,0,0,1,0
2023-01-01 03:16:00,0.775809173,0.408072769,0.8652961569264901,0.8631699697124917,0.8930778157132675,0.31947185460746463,0.9259588220902022,0.8641948830640215,0.09238366379303023,0.872871154535208,0.7464870963271677,0.4370492347207102,0.3667656139837889,node_2,0.995728522746577,0,0,0,1,0
2023-01-01 03:17:00,0.947015944,0.341653411,0.2100803719505109,0.7594997382003907,0.6807322322588142,0.7060373616344507,0.14172740572874964,0.8092179697454155,0.09412146850896386,0.6237357584836613,0.8347274806802838,0.4458280403909413,0.5227873952449925,node_2,0.709947095317239,1,0,0,0,0
2023-01-01 03:19:00,0.336193163,0.312162579,0.5513411638609717,0.1256986021098226,0.28801192990541014,0.48978675512989556,0.27661027700054514,0.8968555084940144,0.3542854989072017,0.8239700059383808,0.030971456947676154,0.9095010695245979,0.3749208518720271,node_2,0.0008389205995599939,0,1,0,0,0
2023-01-01 03:19:00,0.589338955,0.928678503,0.10473659225785395,0.5478787812054506,0.20078737719589984,0.66604533489657,0.7528215777526819,0.033430356112279874,0.2664404695934852,0.9918171427187129,0.6446992769988079,0.0310351670415818,0.18268887325321215,node_2,0.9522089555811448,0,1,0,0,0
2023-01-01 03:20:00,0.709139787,0.479324518,0.4560896231196101,0.31335207959740163,0.3894760639534427,0.4925185839947294,0.729315698038286,0.9883685094730577,0.6187353239708313,0.3671909024019798,0.7485568641704423,0.49259813566867394,0.8667455477772434,node_2,0.886167849686232,0,0,1,0,0
2023-01-01 03:22:00,0.413690883,0.127717303,0.18757295026044465,0.6685514205538245,0.45971003409946565,0.9381903307765443,0.4597112479202813,0.2120800740062227,0.22328419572878255,0.10699222673201839,0.7691913820002909,0.6895499504586327,0.21370151180462946,node_2,0.692198911746668,0,0,0,1,0
2023-01-01 03:22:00,0.593905905,0.373026314,0.2307920958267095,0.8901291647088364,0.37220278742592317,0.47914268863860704,0.25624835381516753,0.8654296219306741,0.9072433323011841,0.961218451925506,0.4627791207992804,0.3350514317543977,0.05771020761526781,node_2,0.3064449670045008,0,0,0,1,0
2023-01-01 03:22:00,0.473514632,0.763422112,0.18115423108237916,0.9158533553941571,0.8187443126629732,0.5204126772029359,0.7795033197672621,0.5793340128190038,0.46000319473113616,0.290862735575078,0.628865116738143,0.5254672225338572,0.918146070510885,node_2,0.8482752594564275,0,0,0,0,1
2023-01-01 03:23:00,0.849441082,0.07990804,0.764396589616762,0.6908187954787504,0.857979442373036,0.7810928715431938,0.2368081079480338,0.4424131442121905,0.02266862186362878,0.013716412293303303,0.5568613951809798,0.5707305715892689,0.8538730936359743,node_2,0.705386296943044,1,0,0,0,0
2023-01-01 03:23:00,0.207646834,0.359167968,0.49400479025923255,0.42167683870446926,0.3829574587718655,0.11333756544965941,0.5577114517631427,0.23644394755363546,0.707505566257441,0.7676577790475896,0.5846793566480536,0.13905905182338776,0.07473687319809413,node_2,0.6078601577876878,0,1,0,0,0
2023-01-01 03:24:00,0.468016053,0.624151164,0.18248531313413324,0.9413748238048806,0.08127869485356537,0.14009563409690046,0.07093872608591356,0.6813649934640071,0.9720831247363648,0.22155363032734224,0.8338233225841117,0.9782779280921506,0.8149401036570115,node_2,0.6889715405541852,0,0,0,0,1
2023-01-01 03:25:00,0.620272709,0.608124904,0.09413302463524865,0.5976844966964661,0.5337079590731795,0.8314654378406316,0.4130649143664268,0.6965910839556098,0.02155067805816377,0.00017536347119877227,0.12372174946040518,0.1342368388399267,0.8309524036249111,node_2,0.5389142484358987,0,0,0,0,1
2023-01-01 03:26:00,0.043815723,0.650885922,0.6532009854006655,0.2586725141915082,0.9795967234627205,0.25843274526504895,0.5883207482338246,0.4521356628073175,0.6154745335063646,0.8392229912130375,0.006326795967612597,0.7107011134508964,0.813751389406361,node_2,0.4668380239667115,0,0,1,0,0
2023-01-01 03:27:00,0.666760988,0.165253587,0.17357489410664997,0.6750777896845831,0.7896942814878269,0.0841349219986993,0.7103304310662287,0.6657984289835988,0.6836619549434099,0.5088656586456505,0.6816770455060629,0.739949191069445,0.5870816292530824,node_2,0.5063275054142914,0,0,0,0,1
2023-01-01 03:28:00,0.277625387,0.167995135,0.8904690502857495,0.28035578955332296,0.02372998280026478,0.8310181606538364,0.41335970354206053,0.15262531484461023,0.5571496053381606,0.7264306105742956,0.5022644354781454,0.8656855876281221,0.9694695596764926,node_2,0.1444734402799946,0,1,0,0,0
2023-01-01 03:29:00,0.269383051,0.665039754,0.5753748347817641,0.5929293665708415,0.26666170766391906,0.8578625102716931,0.8704306290918281,0.04106074853935128,0.9889151589805072,0.4956810903441602,0.8128545644941865,0.5286724415348629,0.9957919352912119,node_2,0.7032774493324404,0,1,0,0,0
2023-01-01 03:30:00,0.768520766,0.928077708,0.37564996031802117,0.24361414607303836,0.49241968997358276,0.2768057760519362,0.28999011760894694,0.22197528464026806,0.11057649989217505,0.9666678930308952,0.2159194323676989,0.6529634398039168,0.20174585950265014,node_2,0.0639714303936497,0,0,0,1,0
2023-01-01 03:34:00,0.836686913,0.202518365,0.09375404883993209,0.7781676436161545,0.2882066186727086,0.28655950516788986,0.8793598267930043,0.6503778570794049,0.38475220736851623,0.538777294837048,0.20285996975805623,0.6337443459881948,0.8920450412830894,node_2,0.3897076244778207,1,0,0,0,0
2023-01-01 03:35:00,0.831518929,0.519464351,0.9457634046458611,0.3833251556301636,0.25127399853992183,0.42217306363380985,0.5272642768978618,0.8801745120133855,0.13251322572278285,0.9184219212407532,0.4491318614502287,0.73802643749397,0.5971344629605031,node_2,0.06322953576708018,0,0,0,1,0
2023-01-01 03:35:00,0.060497611,0.045862598,0.570340474267223,0.0826973734841624,0.7188071931582279,0.6183208990659438,0.5908918254189782,0.36998420406656757,0.9182929137909,0.04680419348929182,0.43810400402964095,0.5799359159869497,0.31770492723876886,node_2,0.8349126146531992,0,0,0,1,0
2023-01-01 03:36:00,0.869323725,0.765874742,0.9892557543375688,0.711216983541123,0.5818599366001446,0.01467573602059379,0.3733624480110359,0.708927415888083,0.9559225767880226,0.7447287812159589,0.28426943343440936,0.07264323576803307,0.9336427494106557,node_2,0.4380542969030603,0,0,0,0,1
2023-01-01 03:36:00,0.845342282,0.443451088,0.1703937702467059,0.3112244654226182,0.9046704386363416,0.34524115304397984,0.1336651083731294,0.2893307697485538,0.9450590517315729,0.5172922480121126,0.2814000446154331,0.20768315045858352,0.6579726263065842,node_2,0.3173511989933817,0,0,1,0,0
2023-01-01 03:36:00,0.190797931,0.709972577,0.08788634387049821,0.03647727381103619,0.6235929948306506,0.37737973756781024,0.5193536062374299,0.48217003441095446,0.25895224970544484,0.5579139028822109,0.8486321742856899,0.1170234766015239,0.8991497593590477,node_2,0.006453515855969107,0,0,1,0,0
2023-01-01 03:37:00,0.649408286,0.683657497,0.522163743617134,0.4047545694197161,0.3035188296123831,0.472627193273226,0.6988376736035063,0.6371469433175209,0.4276860871332674,0.9219202992902086,0.5573786161250406,0.19176097956584878,0.03242423954701126,node_2,0.01891637424126762,0,0,0,1,0
2023-01-01 03:38:00,0.816169502,0.196265044,0.4894226273829634,0.349182941654856,0.3554845662127777,0.5707980312307509,0.5997872619703946,0.18949508376870328,0.9006798561069553,0.4548898644185091,0.6963813384581659,0.709110761201735,0.3805917680095901,node_2,0.8665632733503397,0,0,1,0,0
2023-01-01 03:38:00,0.010585317,0.73569615,0.5258025121469427,0.3112458374597055,0.9680960965726042,0.23449133337482436,0.3067800140603898,0.3782922862847235,0.895451588259826,0.5350270767890889,0.257011897372481,0.762318967152304,0.5919648128335958,node_2,0.5533120737956342,0,0,0,1,0
