timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,pod_status_Running,pod_status_Pending,pod_status_Succeeded,pod_status_Failed,pod_status_Unknown
2023-01-01 03:44:00,0.732593159,0.903401987,0.47373486214229743,0.6988275790863208,0.09905697826590693,0.3990045732396733,0.15153063226165125,0.0784596391389364,0.11292092033471496,0.8911530318318766,0.6708590064301168,0.7071097427450039,0.2434940847871879,node_10,0.908854337631964,0,0,1,0,0
2023-01-01 03:44:00,0.465038034,0.413213358,0.7976771371085601,0.11049653938347381,0.7488257217284776,0.7897433851428173,0.8191255820024146,0.08063513809380983,0.3033121794867906,0.3071800535407093,0.6863565211229642,0.42398127294040905,0.49574755535762505,node_10,0.05297471169235061,0,0,0,0,1
2023-01-01 03:45:00,0.528800248,0.031834016,0.5059129885896823,0.6036557839681296,0.8547198629030592,0.4159266750533512,0.5760780983884262,0.9322427293076379,0.5595230720878578,0.22363293490251226,0.5821088836255803,0.8985965110839517,0.2965937268698775,node_10,0.9658241949390346,0,0,0,1,0
2023-01-01 03:46:00,0.697388137,0.815329015,0.055329559982244196,0.06043656751674,0.6391496353930941,0.7817603727841197,0.8432469262598147,0.9359741738169974,0.9562594411138052,0.42138912963299047,0.5984327747073904,0.7343871972484676,0.4743158685826808,node_10,0.06506694016604282,0,0,1,0,0
2023-01-01 03:46:00,0.704369402,0.803376027,0.07911457788651069,0.047547481622808786,0.7162604326262163,0.37641806741489775,0.0580557525346329,0.9147556773825424,0.35245553174205624,0.8421047763274371,0.6750656937195941,0.7097739566360619,0.5838156887582256,node_10,0.5996059600137271,1,0,0,0,0
2023-01-01 03:47:00,0.391156669,0.117581585,0.11434042667850006,0.7491919369675994,0.4178646344356547,0.5395526980411534,0.16286648312095503,0.7101549014769859,0.8949122584040059,0.006322651855909717,0.7456477072860983,0.9522211597320777,0.29328550096141903,node_10,0.6750120006297645,1,0,0,0,0
2023-01-01 03:48:00,0.833381998,0.265493342,0.972498671614112,0.7200156220629529,0.8949544143315884,0.5255898759285498,0.7277474321811234,0.43461090800599234,0.7817882867123203,0.9303745037674562,0.24114928776978045,0.4930111756786264,0.7331594348958702,node_10,0.12025987435656771,0,1,0,0,0
2023-01-01 03:50:00,0.422100602,0.267398484,0.6009206848269062,0.3733372831979764,0.7902563883756273,0.9534509023690008,0.768910836062533,0.01903141638437962,0.6024111201312389,0.8535445246349449,0.870570988359911,0.8580291151863351,0.6869089687958135,node_10,0.7493489993682436,0,1,0,0,0
2023-01-01 03:50:00,0.148893262,0.843402277,0.26704107830278606,0.5697770378991766,0.13766240068108765,0.27249202329818484,0.2827438168990259,0.7628507946084058,0.8867892286001058,0.8140180606840262,0.10202635682006989,0.4686492826684691,0.22765349255498082,node_10,0.33367117332398577,0,0,1,0,0
2023-01-01 03:51:00,0.120334714,0.932304046,0.4454359475471629,0.34280736039406956,0.1635775576724915,0.6770265848023426,0.5129316738790466,0.5105542550252062,0.9770327951867677,0.4701361287133743,0.6467694736414475,0.0780147437810465,0.5307313182887474,node_10,0.830199454687636,1,0,0,0,0
2023-01-01 03:51:00,0.759314493,0.488329695,0.3706660103250702,0.9208136813160319,0.802350740143982,0.8408946967530709,0.7610321748832498,0.9194722830669682,0.0736530337667545,0.6351874782222265,0.31236062626766686,0.9680604343334803,0.9986248170988345,node_10,0.49253978378179064,0,1,0,0,0
2023-01-01 03:52:00,0.840980513,0.19039637,0.733764974965561,0.6022970380738922,0.1770402383884777,0.9428189468318331,0.7248499549775592,0.20395042848108447,0.1488718595272227,0.12662487178486337,0.9618056613256145,0.11567451199327015,0.8082747095538805,node_10,0.6258357944679382,0,0,0,1,0
2023-01-01 03:53:00,0.656737601,0.469992027,0.08628261130798463,0.21108291585001665,0.9245805080058522,0.4004089498890116,0.3249057682980032,0.03777502908561138,0.5292289829777803,0.29879737333743495,0.9826841235613321,0.6880207920951238,0.6653034925566511,node_10,0.05908062686018781,0,0,1,0,0
2023-01-01 03:54:00,0.380210699,0.07230172,0.1770012398062941,0.44492742463626217,0.938839061038854,0.7607459948970496,0.8175176972316391,0.44015329071568954,0.09553420437476523,0.20261301882031726,0.2388231907473648,0.6089372230781038,0.18902558207318929,node_10,0.9102785315797547,1,0,0,0,0
2023-01-01 03:54:00,0.08642665,0.727532614,0.13871865792861485,0.4843378645287502,0.4902905394011664,0.8263726264924748,0.9462717672610845,0.10278364375677386,0.5721935673513803,0.72967454993131,0.053392254473950726,0.5042652753013245,0.627751195925591,node_10,0.030177251111427356,0,0,0,0,1
2023-01-01 03:54:00,0.878537267,0.192930985,0.29373718637378515,0.6081130954866992,0.4473582185689685,0.7024837827568565,0.6554264925569561,0.05903626125776794,0.2563387538845953,0.4228094849999654,0.9774968326840247,0.6101015072123153,0.8593135206703516,node_10,0.18981854523766684,1,0,0,0,0
2023-01-01 03:55:00,0.813015139,0.293085693,0.9510011150388414,0.8724575275142402,0.319985929716063,0.4386391187768088,0.09256756078087376,0.16807093371329307,0.9589535243569149,0.029630896173351982,0.35828606560162246,0.9233377688501437,0.9510717394095215,node_10,0.6531496932045289,0,0,1,0,0
2023-01-01 03:56:00,0.904126333,0.026563462,0.9289696373483299,0.6335951970528118,0.1263686017320838,0.334223689006767,0.5228133963677633,0.24475784645113025,0.451400168722894,0.6905662346299423,0.29605127966334366,0.5935855245365276,0.2905733084101424,node_10,0.4375706417953834,0,0,0,0,1
2023-01-01 03:56:00,0.082822586,0.939179985,0.863870585914517,0.9144176358261049,0.474861631104029,0.7076985151575665,0.0009708334198814142,0.9550499114383337,0.3980450711836153,0.30431631077826304,0.06316223385084743,0.6473840785861515,0.30200799510153664,node_10,0.9183690862718091,0,1,0,0,0
2023-01-01 03:57:00,0.802302456,0.522647436,0.20436875310611066,0.07011673645534165,0.8651089128112448,0.40045014411744534,0.7530949637681035,0.8972220958907473,0.6719929702201538,0.1459629413344011,0.017744673046379528,0.5283369130047054,0.5969882391312582,node_10,0.7388981269803132,1,0,0,0,0
2023-01-01 03:58:00,0.926525082,0.945992326,0.28184412053140834,0.2720593838279562,0.7113620565643795,0.23979783947665131,0.22186349941917172,0.38457386339152316,0.3541072297575643,0.9246992363567155,0.15433037916976924,0.8973045684654389,0.9540534482560099,node_10,0.2935766130885699,0,1,0,0,0
2023-01-01 03:58:00,0.262922892,0.14893153,0.9695097286223984,0.044376305577856934,0.11817977526476575,0.6791156304637015,0.9880420186560456,0.7628048426637815,0.725141781641747,0.9765281765606536,0.6184833099314507,0.56252261324561,0.5806380009633588,node_10,0.8207456346129703,0,0,0,1,0
2023-01-01 03:59:00,0.874895778,0.59340255,0.6272830021104717,0.8084088833429772,0.030671017602289907,0.11226572410427275,0.6920220420486698,0.9719821390389234,0.49257792438344383,0.45902296160880907,0.7746483407319028,0.6155637732871857,0.727341785510805,node_10,0.418255812469456,0,1,0,0,0
2023-01-01 03:59:00,0.693830724,0.544469182,0.8171661939749678,0.4593734789446379,0.38363365563912155,0.9302609823938438,0.8195191717883361,0.14196432077164323,0.9018653992747567,0.8256446896266516,0.37152995278929457,0.3844482264782201,0.4602726937052253,node_10,0.1625971504498096,1,0,0,0,0
2023-01-01 04:00:00,0.699886251,0.913707337,0.615097012570061,0.7379236078265055,0.2761566055836685,0.07252033267894857,0.27375990993167904,0.05812665766129638,0.5386030715412666,0.4709412903840704,0.5687520571965349,0.6860410145654486,0.8709010391912648,node_10,0.36043454124128976,0,0,1,0,0
2023-01-01 04:00:00,0.920825934,0.919520041,0.01717408567346601,0.952922102387852,0.14350218923942026,0.2656051876226564,0.5442457340884395,0.07075826392361745,0.8315790835954351,0.5762990342201005,0.6375173986185843,0.045278193179627585,0.3562545005188157,node_10,0.1316497772719824,1,0,0,0,0
2023-01-01 04:02:00,0.306392564,0.320950654,0.6179654415505538,0.10345737286377156,0.5844306926616655,0.8198152457186523,0.9435186616543519,0.3747503396929463,0.07177517623948795,0.7755067347158349,0.4082469111255739,0.1683855519951895,0.43135910711075987,node_10,0.29516747629578044,1,0,0,0,0
2023-01-01 04:04:00,0.503713728,0.444225282,0.6493006735397315,0.017464317459753426,0.16174898662198256,0.9384475190574668,0.9302975398238038,0.7015035759434323,0.22440104998762644,0.09441621995634672,0.6257997805944141,0.2812206897205444,0.5547912639256192,node_10,0.23790087774451904,0,0,0,1,0
2023-01-01 04:05:00,0.855302773,0.391639322,0.22080417451660872,0.8808182172023383,0.6706059313857702,0.03965828888074164,0.2058694199709885,0.42153880729160365,0.07998478195490114,0.705787600408083,0.9004325872640928,0.6936861051452541,0.27445320854386057,node_10,0.8173567402004304,0,0,0,0,1
2023-01-01 04:05:00,0.481588606,0.88894858,0.8992357424319708,0.7640783047804071,0.9011087353975131,0.9972169060839341,0.8288028853142768,0.04131235485413891,0.33139595194166305,0.8402124303655564,0.7692049800013171,0.2604362439471733,0.3355303804530335,node_10,0.0635347032769625,0,0,1,0,0
2023-01-01 04:06:00,0.765260824,0.860040583,0.1387809041744402,0.08337468476323358,0.7626745109416877,0.3839633964853906,0.954320264088302,0.013008399111347685,0.8919713648118379,0.2828945151504776,0.267953408202145,0.6737423530056478,0.6925103455105168,node_10,0.4794084227046194,0,0,1,0,0
2023-01-01 04:07:00,0.104373602,0.289628546,0.16219079171106435,0.3238362956244989,0.685102451359954,0.11996282490148985,0.27762723329009314,0.5085957758994103,0.4557244263325768,0.6035698367962592,0.8736232506681367,0.900142439467242,0.6975566558008357,node_10,0.9842663550133898,0,1,0,0,0
2023-01-01 04:07:00,0.226588091,0.239240421,0.3789885575102496,0.22906516546366265,0.9190098984063577,0.32303931930141644,0.4961600020818612,0.886081285572459,0.7396373656606219,0.6639556998242085,0.9382060109795318,0.9994743922189495,0.5188969467324429,node_10,0.70886870338636,0,0,0,1,0
2023-01-01 04:08:00,0.596182374,0.774414215,0.37992368064210424,0.2712311450776908,0.9732631739782422,0.8120357445614678,0.17042717479332642,0.1333973654155347,0.10372338519299285,0.09782875798117974,0.5434922999309747,0.555675046250422,0.50658761757725,node_10,0.2855447698626083,0,0,1,0,0
