timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,pod_status_Running,pod_status_Pending,pod_status_Succeeded,pod_status_Failed,pod_status_Unknown
2023-01-01 02:41:00,0.337619323,0.743665238,0.1912216803939623,0.21756214471811708,0.008513496916711993,0.49659197234909186,0.11998267893831999,0.7841826266674988,0.8560249162192594,0.31351632407769403,0.38253558234958074,0.18132773241185773,0.9628910623615656,node_33,0.8912401259130819,0,0,1,0,0
2023-01-01 02:41:00,0.520478376,0.298161822,0.46398245031081503,0.07018504305328634,0.019396153713942155,0.2955542098070306,0.041949567325442874,0.5809380439523131,0.9226427323710276,0.6165711835574834,0.4621742386422787,0.44189740610346895,0.6357613853249758,node_33,0.12097441938413674,0,0,1,0,0
2023-01-01 02:41:00,0.488102223,0.403981464,0.01832095624997561,0.8077326194230744,0.7831857458565792,0.07408443296596989,0.5767597313006244,0.5422961076762475,0.9270397941721995,0.08853610047204688,0.24642839218802237,0.886272017410146,0.29963444058870764,node_33,0.29748658918254584,0,0,0,1,0
2023-01-01 02:42:00,0.164314956,0.860229096,0.030539533423770655,0.6855537938897953,0.5054214031619674,0.15728723589790447,0.6748520433095766,0.06926003672071336,0.29891710805043137,0.5079657859515897,0.3328485521851137,0.3649101181993241,0.1011906065480494,node_33,0.26817099232846453,0,0,1,0,0
2023-01-01 02:42:00,0.074292003,0.505260296,0.28277974674930456,0.8771659777312365,0.7357721541755673,0.5108751445921969,0.9274168601371245,0.6448584935516898,0.06648392651071969,0.44861199965659393,0.1613433665333466,0.076005042263755,0.7138429810739674,node_33,0.9305235313138449,0,0,0,0,1
2023-01-01 02:43:00,0.766700716,0.942032942,0.2636160125220434,0.5288073932576672,0.5874317052288001,0.10054427802524345,0.9388847604071586,0.8611384678931213,0.2812102826899456,0.6416460429099011,0.7381912166901564,0.6938824281227172,0.45854112473188396,node_33,0.17608291274194038,1,0,0,0,0
2023-01-01 02:45:00,0.361717782,0.793074755,0.22207206136023872,0.26468172319513233,0.77045832023248,0.08867720228910198,0.12141182820448397,0.7677649311717999,0.9806125041995859,0.06205688924463035,0.25145524198612296,0.6595745601498411,0.1849718660686887,node_33,0.8323310181508704,0,0,1,0,0
2023-01-01 02:45:00,0.586072219,0.513603354,0.5162900049457707,0.7981772732771509,0.4998342180701374,0.1623154722284434,0.2862393457694767,0.8159685998802978,0.4144274396399348,0.033498459570496894,0.0857308680018312,0.29612186056935824,0.7805128166217433,node_33,0.6247077150852641,0,0,1,0,0
2023-01-01 02:45:00,0.701013128,0.134395369,0.24454135762980622,0.540090619029164,0.833572607172625,0.536373772236467,0.34712783903631067,0.07122960252179346,0.9650887953471263,0.3282363336169629,0.15712935910014436,0.016231893870913942,0.1638053623738706,node_33,0.9552178308156741,1,0,0,0,0
2023-01-01 02:46:00,0.1943956,0.8316738,0.19416038719390108,0.8910848330745997,0.6482008266926653,0.46526999899968674,0.5305529415561054,0.3370980059548287,0.7547298318205995,0.3128694263760956,0.051577837439250374,0.3636784919464143,0.7488547807350104,node_33,0.4463140833161856,0,1,0,0,0
2023-01-01 02:48:00,0.140437456,0.316907041,0.4990066476148366,0.3682269896133096,0.15585514504456133,0.6988355239212533,0.7000473186407683,0.4291431706787553,0.4129410535680087,0.008462700985563197,0.8630887306684863,0.06635608206286148,0.9648132357763698,node_33,0.4089777556035612,0,0,1,0,0
2023-01-01 02:48:00,0.034453823,0.547359239,0.1600574771554193,0.4425099641242117,0.45170957650224974,0.2560791254992379,0.3138361928696748,0.7129942057761226,0.5077245639042419,0.6714667034120845,0.9628239764664296,0.8724760369382798,0.3296298700008437,node_33,0.8037306383018198,0,1,0,0,0
2023-01-01 02:48:00,0.418664977,0.042644762,0.5073822764784475,0.2757481190185354,0.34164322879439013,0.9665762780809496,0.31045795018888533,0.1299072908238646,0.05841959894021337,0.27551739684823295,0.7185650304402386,0.7609654061691347,0.3024116451243149,node_33,0.874597020159785,0,1,0,0,0
2023-01-01 02:48:00,0.3981896,0.365861963,0.5901351339001351,0.8665637804213506,0.4981935231460495,0.9040571503894222,0.3139353237117499,0.8763921124745437,0.9453166619255944,0.2869536043816684,0.7956865795955281,0.04379734542127254,0.4358389731051592,node_33,0.7709644738542306,0,0,0,1,0
2023-01-01 02:49:00,0.704365164,0.898690273,0.60524667028977,0.3021488297260008,0.47989260210238394,0.9999765466919294,0.9017502171333156,0.9265495066763145,0.5783438926335401,0.7864046495603487,0.13908084215481398,0.886307676252337,0.765503660600255,node_33,0.724456935085586,1,0,0,0,0
2023-01-01 02:50:00,0.586379136,0.475876912,0.6306040091943064,0.16118969229297,0.5114631383607134,0.8086175980552519,0.6720900013426535,0.6760547153708633,0.5515205050626917,0.708562687772467,0.8021206509622608,0.44064277672999125,0.8453067671573647,node_33,0.14374381492145671,0,1,0,0,0
2023-01-01 02:51:00,0.218042642,0.433688932,0.6331204350725571,0.9321523195726003,0.16689468575349753,0.40267687203613245,0.27588385017660233,0.24105472690819096,0.17271551438519134,0.08027793339000608,0.5791305476841093,0.35643735922516473,0.47688690676573237,node_33,0.9479170381818688,0,0,0,1,0
2023-01-01 02:51:00,0.228914967,0.503890048,0.5569197881596353,0.1675716685597372,0.2630739045137249,0.39362493159076384,0.17963749685479702,0.4174483791132374,0.7096997574793669,0.8064596717290047,0.3123489069705485,0.5357928285864079,0.568170440306947,node_33,0.4081994814822685,0,1,0,0,0
2023-01-01 02:52:00,0.19986376,0.703508779,0.821397029264527,0.7809795252309021,0.11476592076145126,0.29017164499682657,0.04456647883248823,0.9377919382125516,0.13268861271353577,0.22522383511238722,0.1540536896223402,0.1504201102945523,0.9451533918138,node_33,0.7356473850394616,1,0,0,0,0
2023-01-01 02:52:00,0.208740552,0.285038974,0.8095114107958564,0.8160986641580497,0.22768820946983442,0.7903652151893493,0.3288489046539778,0.02861330025778025,0.22982153638566516,0.39875805295305633,0.5628408549689863,0.08561896582634339,0.2923709387981293,node_33,0.33072156738508324,1,0,0,0,0
2023-01-01 02:53:00,0.717986132,0.221063015,0.5573957736662889,0.36688752633786903,0.39429021235339445,0.873656313136428,0.8372933858876167,0.3398465393761685,0.6705613740955161,0.860914578730164,0.6370275983651355,0.4646605735767031,0.38333303758558684,node_33,0.20398390144387496,0,0,0,1,0
2023-01-01 02:53:00,0.311388137,0.408086902,0.8716697168810825,0.5349101746804089,0.19204920779007756,0.7943301909092284,0.15308826599539346,0.09495047773063207,0.6723252362519077,0.6706557698013291,0.45101107528921874,0.7933185818207856,0.5035286939521352,node_33,0.4074420200783931,1,0,0,0,0
2023-01-01 02:53:00,0.611770499,0.217204364,0.7564261691549671,0.6998399614485489,0.18625154987923787,0.04226177410035207,0.3043197380406661,0.06599110269703926,0.7615807097538893,0.9977801575102151,0.17631860301918986,0.9848501761762246,0.7783985979473004,node_33,0.06473467859465899,0,0,0,0,1
2023-01-01 02:54:00,0.581157691,0.605426714,0.7863025882468924,0.10922594396089114,0.02428050289729672,0.6395692519883865,0.8223299153431465,0.5623985753187823,0.43562404900280316,0.4048865094062215,0.06443469601284547,0.8781057093138077,0.17179716651441346,node_33,0.1513629620658796,0,0,0,1,0
2023-01-01 02:55:00,0.78678829,0.202095516,0.3262693325683138,0.47447978898278353,0.9068995614128379,0.5391026493325558,0.41282662992979124,0.0815961820862421,0.06909914632393427,0.5215496607933198,0.5595707411038203,0.5117109123081954,0.8569556150175839,node_33,0.6117467571246612,1,0,0,0,0
2023-01-01 02:56:00,0.882966143,0.538432956,0.27672092152303396,0.5894084282491285,0.7016901988975035,0.8585003428858595,0.19147370257694893,0.7903540599294105,0.4438417504864275,0.022136310323579107,0.9173377531513188,0.754756718635176,0.21501844402276118,node_33,0.2750174005211777,1,0,0,0,0
2023-01-01 02:57:00,0.641858471,0.282862635,0.12943866299345516,0.4270074272175616,0.3342046446537509,0.8944392540491264,0.47845732836887056,0.8629801478887733,0.11538191282178117,0.5024595004785457,0.9112769185949975,0.7249029314490621,0.4230098422094232,node_33,0.7320951298505944,0,0,1,0,0
2023-01-01 02:57:00,0.921553676,0.265735638,0.6188511634334319,0.0907185130998951,0.2171929038441358,0.3903011625637807,0.0270629248562418,0.4726502035036649,0.8815229912287708,0.659776652885068,0.2990207650537881,0.16227658396917752,0.7863626739945953,node_33,0.15097413981408175,1,0,0,0,0
2023-01-01 02:58:00,0.941905014,0.466791242,0.7430004925938741,0.7888393070341352,0.2882914737357082,0.4632920887819271,0.4502760241103576,0.0005063473332207399,0.47321769786107415,0.16488023890641604,0.1042569622390202,0.4606206530323384,0.23206214106675105,node_33,0.5614165705582725,0,0,1,0,0
2023-01-01 02:59:00,0.411742956,0.325673075,0.880658633233774,0.6826018460489309,0.6981141233219865,0.7809149587084006,0.6905269410341633,0.12255926552755629,0.5716562102256226,0.11714074988529258,0.6832792760318162,0.006398045907821417,0.9112741865912777,node_33,0.09394146968841553,1,0,0,0,0
2023-01-01 03:01:00,0.230138818,0.796146031,0.36080502952529875,0.3837592423800874,0.3052906444927286,0.5222106472579144,0.3170700508523715,0.4543279609572863,0.5730655409749319,0.6561667610240056,0.3533266274976787,0.07398069550382905,0.9729515930388981,node_33,0.04720195875570261,0,0,1,0,0
2023-01-01 03:02:00,0.928623643,0.314010407,0.4083384142454845,0.4991455415527116,0.862266939174869,0.17685954401901602,0.47706620636311103,0.9615464307235186,0.6426351288274412,0.31981494013256306,0.5505217557436753,0.97907569131635,0.04651283352594137,node_33,0.2626395969856376,0,1,0,0,0
2023-01-01 03:02:00,0.856769961,0.951699527,0.4413411610256967,0.011650014827307544,0.3707399902248806,0.032223111877742204,0.34928128702157174,0.7313335293879725,0.22495522035615884,0.46596917757627354,0.2890318287199723,0.06149338673264645,0.43260875263791354,node_33,0.5876779353182351,0,0,0,1,0
2023-01-01 03:04:00,0.608321398,0.893618862,0.9006318113982802,0.7327785512875294,0.5857367433590976,0.0008015836907370674,0.9877846245799663,0.2936422231969502,0.49415903183301535,0.7143777904663505,0.8091273066692923,0.982801051373718,0.9051814667247704,node_33,0.14485522197062836,0,0,0,0,1
2023-01-01 03:04:00,0.446985007,0.488633365,0.10333730854173365,0.2604718698927711,0.5947691103746944,0.23334845462878667,0.7418420765946666,0.3565661325606977,0.5381865661495716,0.36634496607391864,0.9496236789471739,0.48895092446707766,0.37102940794347833,node_33,0.18053505927008578,0,1,0,0,0
2023-01-01 03:05:00,0.737363321,0.590965273,0.03215070142794988,0.00980808392334833,0.027167430611210297,0.11869972094455611,0.8489848833805337,0.44473778053476554,0.9148575255827156,0.5548923941511037,0.6941663727856099,0.20534322127607474,0.033041724878025605,node_33,0.1503031280633777,0,0,0,1,0
2023-01-01 03:07:00,0.732321034,0.949322714,0.2132875798715491,0.6222839865363412,0.568310122522413,0.31562332471419635,0.8790422559244645,0.019425231476646695,0.9948934661765814,0.4122597410757457,0.6593830471639901,0.06859663696415116,0.5843508695239531,node_33,0.9834852435637325,0,0,1,0,0
2023-01-01 03:08:00,0.982920781,0.889087825,0.8121247074416811,0.06063628676504935,0.8266264560132859,0.18871666203181425,0.6823472476783117,0.06823161661732566,0.8454576286559239,0.5961868476519143,0.5992932564292989,0.8999345765644682,0.8331729823715167,node_33,0.1386897825506348,0,0,0,1,0
2023-01-01 03:09:00,0.707483399,0.48586035,0.18313893542157716,0.22188771193341877,0.29275805367110164,0.30177409478501405,0.5074019489022082,0.8689600428560762,0.2698298950997492,0.5886185055932994,0.19909488662592809,0.15496034702140954,0.1600115933116928,node_33,0.2166681391654722,0,0,1,0,0
2023-01-01 03:10:00,0.828249544,0.828760145,0.9963134245938966,0.7885364673831269,0.8834935587707049,0.5872121608505074,0.2284356756396356,0.3785321440472141,0.08651624762860735,0.17709428123195273,0.9333847763846956,0.4700798561808224,0.25911345657306833,node_33,0.23968288777311533,0,0,0,0,1
2023-01-01 03:10:00,0.008154278,0.451808381,0.5783512417294682,0.08532686515229859,0.990938964829456,0.243383734470505,0.42889468179836576,0.8903522333784395,0.345904062690325,0.42678990266804495,0.865078201815789,0.29627743325275374,0.0821273731390046,node_33,0.9942654788062876,0,0,0,1,0
2023-01-01 03:13:00,0.897069466,0.561766103,0.9588146105621425,0.023681902867470184,0.5426893335568295,0.0907173681204247,0.5010613377715932,0.26945808722881576,0.637949868419337,0.5465123675745763,0.7176585941303418,0.15873836064777,0.34190346133242777,node_33,0.5564374631660516,0,0,1,0,0
2023-01-01 03:14:00,0.446995028,0.516542625,0.19531635629650965,0.5313468914880158,0.7587780629519918,0.6154132426093878,0.5681031536411392,0.4142272623329258,0.7688574175965438,0.1760444120901309,0.7569188053508955,0.5041354407129026,0.24662200725950761,node_33,0.21429270339759746,0,0,1,0,0
2023-01-01 03:14:00,0.354472877,0.617617037,0.47559222850318805,0.48400540656846813,0.14270047351497472,0.8945621281498871,0.5289221682821427,0.9766126798368859,0.01943755632478425,0.7457564251327172,0.618663934563678,0.42017136977474867,0.15827671085012332,node_33,0.05127004797339594,0,1,0,0,0
2023-01-01 03:14:00,0.530282444,0.99146913,0.27512960356376004,0.5136912244332196,0.9806334179086122,0.7306862654805975,0.9649830119564754,0.6923018734167747,0.4278729760953951,0.9222142864794378,0.38720047102818245,0.08979977384954864,0.5144442998888696,node_33,0.8756825486739531,1,0,0,0,0
2023-01-01 03:15:00,0.459958913,0.510273729,0.10879392087298478,0.07021938070387247,0.2698247077470023,0.03427610640010972,0.015140052051743565,0.9996786649847735,0.3588616804813898,0.0770890906361669,0.057951843097878486,0.40054788992333634,0.5551928246452535,node_33,0.7725730300741059,0,1,0,0,0
2023-01-01 03:15:00,0.969566304,0.685087125,0.721557055674558,0.13135100769004837,0.7158665204994278,0.2534960946866784,0.3188356920083632,0.0636691039945002,0.5911697720573843,0.18612670522342017,0.3892016630293789,0.5597623711792079,0.7033533627961572,node_33,0.6322553915647954,0,0,0,1,0
2023-01-01 03:16:00,0.642534868,0.951645487,0.7436398460409528,0.6166081568510646,0.07460124666341855,0.929682786911295,0.9523052244258634,0.14126846600713816,0.9725092186340578,0.5151805319949965,0.33122037574528984,0.4925850065071495,0.6574398318564293,node_33,0.18206838165463332,0,0,0,1,0
2023-01-01 03:16:00,0.702829934,0.307328423,0.5282678470872335,0.3336299235063014,0.18335325880337056,0.5421397796086728,0.7289673375060138,0.09200338573771603,0.3907942214386778,0.7854002844146463,0.18616626027166033,0.2227879993379718,0.10084165174519279,node_33,0.4038451061223644,0,0,0,0,1
2023-01-01 03:16:00,0.408627893,0.303069904,0.3499958178518873,0.7799770009549701,0.18024327348930524,0.2033925633554588,0.9468915761222615,0.4778316602730131,0.9916926841289391,0.13116408585099865,0.05388348797496269,0.009103640511539293,0.858816831101693,node_33,0.37703453666311865,1,0,0,0,0
2023-01-01 03:17:00,0.084010742,0.093656727,0.22878913026433853,0.47288896965701366,0.8623785878163095,0.7291245747611127,0.42676728332056213,0.15528509888160702,0.3776503078139286,0.8350118429459299,0.7068129617212532,0.41267294856904857,0.516346878474564,node_33,0.1668593467714617,1,0,0,0,0
2023-01-01 03:18:00,0.88062531,0.085081443,0.8916278840782991,0.03494498304761567,0.5850390959503127,0.0690530756626193,0.5458753971555367,0.24673703600035074,0.03989114463864868,0.6588923339205031,0.9023913812664436,0.5168462573474569,0.33467360654266143,node_33,0.7319932429067549,0,0,0,0,1
2023-01-01 03:19:00,0.854462377,0.589487332,0.05506348641632373,0.702425775584339,0.8877821157028782,0.4088155124551599,0.7992435252077185,0.2471597404888441,0.06606171309609513,0.16684197030377151,0.2772670761969444,0.03439907788145755,0.3669136794218063,node_33,0.8739725575813799,0,0,0,0,1
2023-01-01 03:20:00,0.189828797,0.918778841,0.078245200158934,0.1434293407217828,0.460581702797627,0.6476895031889313,0.48944708161372474,0.5413613060714277,0.39093962534060966,0.3063191204764334,0.5827116123505767,0.9786739453670006,0.6774801227081922,node_33,0.8820921772039652,1,0,0,0,0
2023-01-01 03:21:00,0.730110491,0.228030874,0.6680299582641417,0.5946112112934328,0.007549251795801737,0.7170026732893391,0.08288270517204717,0.8941762796040545,0.9708835610626829,0.2340378652801641,0.6585980544546324,0.13272488270634436,0.0027027283532480456,node_33,0.9887915173930667,0,0,1,0,0
2023-01-01 03:21:00,0.716536805,0.232316656,0.22807931456627104,0.960754493451311,0.9303345371583671,0.8812940276673614,0.030273511798929162,0.08842041642002212,0.41158554080174903,0.9378743628875609,0.6823901312219878,0.4883931407623717,0.1366378965476859,node_33,0.3081081205303295,0,0,0,1,0
2023-01-01 03:21:00,0.180579133,0.338701748,0.48401100204572933,0.1812871139724833,0.9262939907114411,0.3859263195999786,0.6019222759812496,0.7314423675331357,0.21627324909688544,0.005561686533379663,0.684437655303136,0.8769941245798447,0.7741333958787711,node_33,0.14507061965983933,1,0,0,0,0
2023-01-01 03:22:00,0.439118523,0.436987843,0.12193299111649022,0.21395918362839017,0.012372976627311294,0.007573742670398913,0.9884753129638205,0.3304410902149021,0.8436279383010968,0.453228620953118,0.6253453731467464,0.6967291520866591,0.5027304105339883,node_33,0.658940443714239,0,0,0,1,0
2023-01-01 03:23:00,0.407055487,0.751140532,0.8794157260623572,0.41402062608324725,0.8108388834540812,0.04547811312876482,0.12715410274078606,0.7938522566571633,0.44303482781017134,0.692249936618726,0.2982907252911211,0.5130705508667769,0.4073501873566222,node_33,0.4969808950758016,0,0,0,0,1
2023-01-01 03:25:00,0.805193331,0.250099097,0.42786305619792375,0.4017159959705455,0.9934419495677285,0.09578429990862906,0.6709602475955176,0.13392816186631906,0.37986023428858384,0.43575922713944004,0.66405966181476,0.7844843680102176,0.44314236240469446,node_33,0.8266210163932001,0,1,0,0,0
2023-01-01 03:26:00,0.632385881,0.709435332,0.8129664240984515,0.5463105359772906,0.5862258881734171,0.19230538676263148,0.009981911762673665,0.617878373769866,0.36362392053743375,0.5446587062744371,0.7667866059412003,0.10981442638576212,0.08722275401044456,node_33,0.23848270824022222,0,0,0,1,0
2023-01-01 03:27:00,0.665981636,0.671549792,0.12752468285004584,0.7411000281323646,0.16716856221876675,0.4670115860705425,0.35674649560299093,0.9362028224081235,0.36390012527396964,0.5303797266441751,0.6177710827994671,0.5778596994706338,0.9632331822996172,node_33,0.7187284208095793,0,0,0,1,0
2023-01-01 03:27:00,0.274920055,0.151090507,0.8801132772628572,0.32362531762763225,0.573057361056605,0.5455250632562382,0.9332074910280828,0.6075957216097655,0.7108187612256982,0.6865543352787802,0.44663547984260477,0.2573887139311725,0.789136557449713,node_33,0.1774781364377584,0,0,0,1,0
2023-01-01 03:28:00,0.027447296,0.908889313,0.22960235084749417,0.15273076284489734,0.885874615141585,0.28622117495473903,0.39955308245288784,0.8736595199530656,0.7485290115719064,0.5500343427777122,0.6042267945536137,0.804256854596348,0.8182153207289087,node_33,0.2504788346712529,0,0,1,0,0
2023-01-01 03:28:00,0.845649302,0.195695845,0.28320932561914297,0.5403832720910006,0.7202343037638773,0.39125522333494117,0.3468769053820946,0.23947054885607677,0.18700291215447512,0.19174172175608376,0.6782199977228716,0.42352349489521157,0.8691494616936929,node_33,0.8901287658085736,1,0,0,0,0
2023-01-01 03:28:00,0.512518587,0.248610908,0.7518719068504656,0.8544873297060938,0.9156227313309171,0.06790946919705776,0.1111363868174177,0.9474936111494581,0.20477349302530085,0.9048111964045885,0.5923903432647121,0.40274398654312515,0.9340831738421379,node_33,0.1827286954963091,0,0,1,0,0
2023-01-01 03:29:00,0.094310455,0.562713296,0.2237975170607671,0.16871269684811058,0.5070848904507729,0.7578989207182609,0.08211172829983342,0.10207914579786691,0.9938303914799524,0.6567962667601536,0.6207383875659398,0.6398254856184203,0.7889335969448029,node_33,0.41670102673784715,0,0,0,1,0
2023-01-01 03:30:00,0.716946506,0.68448324,0.32510108436564034,0.373832544033408,0.9609808821930779,0.015015775979022776,0.39964176178892835,0.9006699107486376,0.6455026771729528,0.2943890177921198,0.2850016761643067,0.5206652053337167,0.3226997418659404,node_33,0.9273510811380719,0,1,0,0,0
2023-01-01 03:32:00,0.742574135,0.622320639,0.9225870520501548,0.41586785250356256,0.3979734641181272,0.10040376383037854,0.05815950558162938,0.6410925411566093,0.9151489920710021,0.7349395884232841,0.7446354975983603,0.6745227529761226,0.05400172021406556,node_33,0.8023515899770964,0,1,0,0,0
2023-01-01 03:34:00,0.00513207,0.480818289,0.7563764618536473,0.23197958267599006,0.9121304491876978,0.5915407973805205,0.9262456465991781,0.47474988820044745,0.8232696311262827,0.43119870289706685,0.1760857006373596,0.8500575406032735,0.42510431945844984,node_33,0.8268645428941962,1,0,0,0,0
2023-01-01 03:34:00,0.041653482,0.58274648,0.646822167246776,0.10217595384644093,0.3195695879369189,0.11878058970564101,0.29197586335162945,0.7908984243903602,0.2707736084284536,0.16847151852689188,0.7592084144471383,0.9062916124243667,0.9781336254198869,node_33,0.943688587351143,0,0,0,1,0
2023-01-01 03:36:00,0.496076866,0.029137159,0.3483301841825767,0.0014646381962011043,0.06594053678932482,0.588255223000774,0.9665597327274859,0.07315260552135634,0.8508267728427811,0.12112605722649322,0.9540511367713294,0.21683824218731754,0.6578875346076071,node_33,0.9249232897596575,0,1,0,0,0
2023-01-01 03:37:00,0.104776118,0.106734217,0.1966078917847103,0.23683158744963925,0.9570992318925202,0.8600315822747412,0.9933426891847029,0.3859806332230736,0.1218945056333825,0.761916788068776,0.34901647161806043,0.48884372064244264,0.9845421617034292,node_33,0.27010764659662595,0,0,0,1,0
2023-01-01 03:38:00,0.260889017,0.030420527,0.02126642691672221,0.9854460030967124,0.42741442132583807,0.06595110072866067,0.44159663835542484,0.8356178642143847,0.21950636257202738,0.792305953467585,0.8403948168904857,0.27741261950952417,0.8847663975688909,node_33,0.5784041710853594,0,1,0,0,0
2023-01-01 03:39:00,0.649339028,0.786473146,0.022299140499236356,0.9100225683524096,0.4918896994462567,0.6117150050575596,0.1873596336674546,0.24320560454960305,0.3160813901985272,0.06268259191912696,0.7348679039341955,0.8676782077689553,0.5237435933789072,node_33,0.527621900930106,0,0,1,0,0
2023-01-01 03:39:00,0.873911742,0.890818342,0.5166247287927832,0.584965289854628,0.5526354996680202,0.6414567206519675,0.8057072907928586,0.044278151762863066,0.7467708867258165,0.007425868027349701,0.0813887921319016,0.36608545576733365,0.40880575583212553,node_33,0.16048819491924313,0,1,0,0,0
2023-01-01 03:40:00,0.123188973,0.307955066,0.9664680300080178,0.1911455281214141,0.0947498127267063,0.05336577386452809,0.3508267214810437,0.5222865940279997,0.44802498571255667,0.9886149842869792,0.885792861405108,0.7263827945130652,0.6917460924185496,node_33,0.5747410841551748,0,0,0,1,0
2023-01-01 03:42:00,0.304413365,0.813333904,0.9143816943076032,0.7766948537235947,0.31299552489788696,0.28915153612440514,0.9771353518088705,0.6520677322133539,0.36964055422591835,0.601261147197053,0.10961301599265366,0.9954609588277332,0.3943762805094872,node_33,0.9110373290804423,0,0,1,0,0
2023-01-01 03:42:00,0.22669807,0.102968821,0.5432679381166371,0.1694008946724808,0.25878225358633866,0.22576169256767809,0.12150703326867401,0.9161765548152209,0.8281951197492973,0.8603946258738405,0.163849480182745,0.5905840657514725,0.6382259770496742,node_33,0.41671410779875445,0,0,1,0,0
2023-01-01 03:42:00,0.174986407,0.146045629,0.5069592960371224,0.12593258255804882,0.5034208810707177,0.7300665321801323,0.6235113359876024,0.12152475549034449,0.727957535629658,0.12274574568940924,0.6093484088985415,0.38150145786181894,0.15459955300222264,node_33,0.9747355055879972,0,0,1,0,0
2023-01-01 03:43:00,0.775416953,0.258459304,0.5837231989823654,0.6097857851291484,0.8229403753171831,0.8989908440441053,0.8460050939538106,0.5154520926799678,0.3274966034690594,0.8992992879640145,0.6250501824014145,0.7180509012928749,0.5645864585179811,node_33,0.9056353114848599,1,0,0,0,0
2023-01-01 03:43:00,0.545606404,0.462745622,0.155214662600522,0.9677666363344528,0.4507094284838483,0.7860376889484949,0.6836972390249417,0.961558509316405,0.32328334825664845,0.4368660172483231,0.6048282166578023,0.8298818602977469,0.7526739697791663,node_33,0.06317946878160834,0,0,0,1,0
2023-01-01 03:44:00,0.714183975,0.210123455,0.38473806253423176,0.024389929180415704,0.3299037847583134,0.29229535888701813,0.2194105398037059,0.8054098235669024,0.6034343685365808,0.7278107054612317,0.030349905928787654,0.14041138351840984,0.6229279180375576,node_33,0.5190055515614408,0,0,0,0,1
2023-01-01 03:45:00,0.53618835,0.970348568,0.40695320513651034,0.6235170063299931,0.7000116177232186,0.961922105369804,0.5696404304153738,0.8572619390166013,0.841401347443775,0.7055301711426668,0.4807268856743322,0.7764200057336005,0.7421985780063703,node_33,0.16182619432021983,0,1,0,0,0
2023-01-01 03:45:00,0.994193013,0.716029617,0.07389028285792773,0.9739887178015274,0.24706949185190114,0.07543356579786466,0.5445692486291015,0.49993521285549963,0.45248121240267625,0.9266794456022582,0.4376184170946965,0.7081049843044019,0.9853886859609395,node_33,0.259033867822598,0,0,0,1,0
2023-01-01 03:46:00,0.825875295,0.959734415,0.14675258005094566,0.7874618864764229,0.4367131813792623,0.22914693870547467,0.23373410715277115,0.3496311077779275,0.5798420568151222,0.8659579424991937,0.7660574449943103,0.22811786742423745,0.015367231410819604,node_33,0.16682787422436796,0,0,0,0,1
2023-01-01 03:47:00,0.346727962,0.938184251,0.2931148136308755,0.4900727415309173,0.35606466330865905,0.040861016193462316,0.8349535242586668,0.8218795345687077,0.9322894542132785,0.5344041507490951,0.5447506995264318,0.52296357950149,0.22180923065206573,node_33,0.0787478776863797,1,0,0,0,0
2023-01-01 03:48:00,0.757747186,0.965703792,0.919010932335022,0.4086977144873574,0.3229516375297742,0.9461508490769938,0.2538769402491108,0.8666153817184755,0.3646271375898644,0.3961194466329435,0.7371187413662976,0.19054820072431358,0.6869696238065911,node_33,0.9654686198352108,0,0,1,0,0
2023-01-01 03:48:00,0.793112951,0.084108307,0.8721906763795295,0.3053754952716986,0.5262135498616392,0.23059492501230974,0.11521458167376972,0.461743430109461,0.8178305450437271,0.8019952741930169,0.8259902702927543,0.484734843412455,0.12160351789019944,node_33,0.029509827253339314,0,1,0,0,0
2023-01-01 03:49:00,0.106764776,0.617319153,0.7618852831140656,0.4126919580023061,0.7978137721300742,0.385848355795447,0.03276137341397002,0.5480898982318396,0.24408831714933288,0.7603437672689878,0.5888420593523925,0.9084772940146032,0.6278979866984697,node_33,0.08832692872938686,0,1,0,0,0
2023-01-01 03:49:00,0.85740256,0.356762013,0.07583936290438885,0.5105091575779314,0.8735152504178063,0.6773826204266085,0.8417451187997633,0.8457988889019409,0.567810512767113,0.8066631699538759,0.8339139508695931,0.5350228828492377,0.4440292040326314,node_33,0.11742872410376681,1,0,0,0,0
2023-01-01 03:52:00,0.7486014,0.394920625,0.9967969235855635,0.1617976532149596,0.19012085708186477,0.3687577599999784,0.5851499740234065,0.6668061451332791,0.42673986170387834,0.3602928938642186,0.3762222634646494,0.4155101406521593,0.11581836728285419,node_33,0.13396202431598808,1,0,0,0,0
2023-01-01 03:53:00,0.550066614,0.928055085,0.369343065164949,0.31482124185820565,0.6058636798377324,0.4241140222280601,0.6655314160304148,0.4128139334984602,0.10100277812514899,0.5742559584603574,0.4486755607838343,0.02089055755512065,0.08430077624657561,node_33,0.529819915962839,0,0,0,0,1
2023-01-01 03:53:00,0.677307046,0.390827134,0.4952433686903154,0.6584769218633253,0.07464427127622997,0.4126723434103181,0.7913310722757299,0.2865363978205454,0.13443915039094884,0.18514436806667703,0.6768191433167097,0.00471604073604974,0.9783718810135712,node_33,0.36928896729039146,0,0,0,1,0
