timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,pod_status_Running,pod_status_Pending,pod_status_Succeeded,pod_status_Failed,pod_status_Unknown
2023-01-01 02:24:00,0.380482377,0.019772571,0.44728799259796265,0.8417577292732719,0.11328890688621257,0.4407278325517327,0.7611855085427461,0.25445634615252966,0.9868985677074942,0.6661888290814943,0.959029495606913,0.32925999428499986,0.8248166536344399,node_5,0.46382497739987993,0,0,1,0,0
2023-01-01 02:25:00,0.101182249,0.591377229,0.7820603309038471,0.09700075614361414,0.7626268002001859,0.34503492423470566,0.47751439480455615,0.44113884924420366,0.5162693629664097,0.7448946064076272,0.6921091304452386,0.1207990409120364,0.5332822932696283,node_5,0.022668931533123524,0,0,0,1,0
2023-01-01 02:26:00,0.487337678,0.994763965,0.13147150936626908,0.9526246557840536,0.22782719244496108,0.0886156144894612,0.23728802294339388,0.48923638511970974,0.5038541470345117,0.5531961318588955,0.6941860617000398,0.7188224566390284,0.9378961769626319,node_5,0.4795175020172449,0,0,0,1,0
2023-01-01 02:27:00,0.308531183,0.785871152,0.6956331608733327,0.6828864870406313,0.11618306471655576,0.6811197694123501,0.19920547331694313,0.9276079334495633,0.6340784794246149,0.664677835396392,0.530925632631139,0.1456843034973619,0.9601892078142235,node_5,0.5906815071417961,0,0,1,0,0
2023-01-01 02:27:00,0.358094342,0.616412959,0.617229326754615,0.6844009777982334,0.2736948757819674,0.39280314716904213,0.7684228761927943,0.6949700345275786,0.9794302547006553,0.2926098304453104,0.2026170331402101,0.11853540319074166,0.8039188423514325,node_5,0.708405932314495,0,0,0,0,1
2023-01-01 02:28:00,0.596302493,0.402661099,0.021647361226998865,0.444180803400463,0.3177862835392341,0.193231109953684,0.4305058784879378,0.4229486492461804,0.8910224465637591,0.37261323347964825,0.4751863842457653,0.1753837616397415,0.7998592106903493,node_5,0.22949914515649236,0,0,1,0,0
2023-01-01 02:28:00,0.695497631,0.440786475,0.5954773186611149,0.24839512407493092,0.9517482488167763,0.640316008870284,0.7974906014758727,0.8222886736966873,0.7521277071365144,0.3757566689696804,0.6561012205013981,0.12982408301736667,0.05444207696449884,node_5,0.9251833494794879,0,1,0,0,0
2023-01-01 02:29:00,0.040073534,0.889869009,0.4903757125868279,0.5224408430259371,0.1657596701261873,0.9171184060022298,0.5247521313853165,0.8631676822345297,0.027656697565993482,0.532682545747317,0.046001627968938016,0.3751378421210628,0.4371241248563524,node_5,0.4366241406489411,0,0,0,1,0
2023-01-01 02:29:00,0.957618423,0.692084725,0.6790438559445074,0.12162928823772039,0.3157709082454755,0.5143831939122845,0.5194291617102018,0.0036914590446307516,0.5756359649594887,0.8589406809867182,0.775174290169754,0.2230237400644084,0.022028496172415573,node_5,0.1884696712533684,0,0,0,1,0
2023-01-01 02:29:00,0.354232041,0.958507647,0.3381063054172412,0.5034504512871812,0.7035136877239194,0.7291932044347065,0.9569483494609144,0.10411523284777106,0.43274880956748074,0.11204195128799257,0.012287255470482143,0.3828975554014976,0.11303886359085691,node_5,0.9114466140689972,1,0,0,0,0
2023-01-01 02:30:00,0.319746756,0.062571084,0.5469379079827351,0.7636573910957981,0.4777484389140628,0.7080620720406343,0.8880955496708008,0.01623630734150973,0.14049829929870178,0.6170601938282687,0.314363481810452,0.7193269522377175,0.6227292217139253,node_5,0.21573942804164917,1,0,0,0,0
2023-01-01 02:35:00,0.705956161,0.520522808,0.17208546767363816,0.3442272174732642,0.9456084258678354,0.8218756601234195,0.6120914383381748,0.6326601643730049,0.10146323088297507,0.7146455869361823,0.31257882793602304,0.7079041311032711,0.33522783486490065,node_5,0.1957466590997565,0,1,0,0,0
2023-01-01 02:38:00,0.429089931,0.66848812,8.54082611689884e-05,0.24377101579625,0.7856462032268052,0.9832354939298263,0.23686769238347546,0.7200240615046616,0.1017740380181881,0.46287886973260695,0.8992362962820325,0.23496691068347225,0.09215443823786582,node_5,0.3375193715785766,0,0,1,0,0
2023-01-01 02:39:00,0.117286,0.584298256,0.24698558966091747,0.5375416487158984,0.9872332371512254,0.8877244265706148,0.13313091325290674,0.9259626494781058,0.5152216409344941,4.649849615239593e-05,0.40646206444151484,0.22305071026463147,0.08615529524562324,node_5,0.7419717120895326,1,0,0,0,0
2023-01-01 02:42:00,0.723198784,0.25402971,0.46955973277998886,0.7580278588158014,0.8183334660823902,0.21341634420243227,0.6680818607295393,0.6878038369763779,0.00022294999669375537,0.3502710013239019,0.2739172677801009,0.4831285806079536,0.6326149003955378,node_5,0.08406921732728657,0,0,0,1,0
2023-01-01 02:44:00,0.16950691,0.882769961,0.3932078716052565,0.21757972552201651,0.6055767661073368,0.33640183447286565,0.4567427233778864,0.7948259580154277,0.8179274562713462,0.3017682783348774,0.9899301279338576,0.5299651156563076,0.748926875935122,node_5,0.12350388741395464,0,0,0,1,0
2023-01-01 02:44:00,0.743730609,0.743387684,0.36533538264066945,0.7073405056070747,0.7115722468153303,0.7666668789046076,0.3819054154346975,0.33254192421996664,0.4809360445006401,0.9965937975853031,0.9671991031671943,0.9153546763341011,0.09941078105063209,node_5,0.39071106852385884,0,0,0,0,1
2023-01-01 02:45:00,0.577231132,0.205933172,0.7664569124888154,0.04493415137114696,0.5942573666172444,0.5684637544025248,0.07717648229598342,0.6284830487778031,0.021439096849888623,0.8870488706649748,0.5998615419885052,0.38311797194995745,0.8599436114508553,node_5,0.8660536752547737,0,0,1,0,0
2023-01-01 02:51:00,0.029118669,0.199594583,0.4262000745821874,0.4021319854120484,0.7451925736566075,0.2918880255030016,0.6974174813995258,0.7388986734666241,0.6856571805128432,0.2275794849979119,0.5779545674661827,0.4151929972558039,0.9680108826757039,node_5,0.09544066342381374,0,0,1,0,0
2023-01-01 02:52:00,0.086780858,0.86413274,0.8610292619697332,0.7853396553987622,0.7021187733729872,0.05316373024522537,0.24362022396447383,0.3891348380071847,0.04472828383074268,0.30251992736030586,0.5214286592085654,0.7727765330191506,0.1411952817163968,node_5,0.48505305737745213,1,0,0,0,0
2023-01-01 02:53:00,0.208770078,0.658730451,0.9453619223813172,0.8784604490628249,0.16278759877977,0.30304591111095674,0.04560822176793384,0.012360467369439576,0.6203889834841539,0.6364153854942309,0.6203992266103768,0.03557997086974836,0.012853665898565117,node_5,0.14661177651134913,0,0,0,0,1
2023-01-01 02:53:00,0.869780304,0.850022889,0.01011736418940435,0.7722789950678968,0.3318178962869094,0.24635487045937585,0.8295203739778557,0.9249713866612618,0.4132528180373588,0.6439124015876209,0.9948769511686603,0.6879861146031498,0.18778219917918668,node_5,0.5917443713574118,0,0,0,1,0
2023-01-01 02:53:00,0.246457019,0.338491707,0.751538716165666,0.7280260721851115,0.4904022501825739,0.5888409031325901,0.6761975032200225,0.1850417859276729,0.7060931495236884,0.3471021713002621,0.9848490824097414,0.1504688963007919,0.02738413496633637,node_5,0.8782781833308091,0,0,1,0,0
2023-01-01 02:56:00,0.614020099,0.771620136,0.7030153650339117,0.28840165433549575,0.322084359764203,0.3453414823732848,0.2793986988067225,0.7244527930492648,0.9842530620739245,0.6184447094905557,0.6521043774556101,0.7694985186752635,0.6462975311160255,node_5,0.14577462449595777,1,0,0,0,0
2023-01-01 02:56:00,0.184525142,0.27962275,0.408497056477683,0.8939352480266618,0.3069801110388395,0.574366718843194,0.803055158005505,0.36035949399455863,0.63861026785325,0.953231599587727,0.2349861393757684,0.03460723332202204,0.3809233624017298,node_5,0.7164762682931485,0,0,0,0,1
2023-01-01 02:57:00,0.086612534,0.887405651,0.5473095859499216,0.5288353880027287,0.8182225149839584,0.20672604321148516,0.9960281894839257,0.4232345642518905,0.2814078548221877,0.20244866400978434,0.604710401066621,0.9055326517291127,0.5157422796087344,node_5,0.846799531919935,0,1,0,0,0
2023-01-01 02:57:00,0.166501808,0.866485125,0.9534234554258776,0.1385154342562564,0.5279268882824762,0.6051335815221518,0.7623357863654757,0.398998101605895,0.3623880995437524,0.45728950078680763,0.31642886212700316,0.7824135893968872,0.46087116042376003,node_5,0.6801016745147137,1,0,0,0,0
2023-01-01 02:58:00,0.619617267,0.235464103,0.9358543772287926,0.26238830731894813,0.49351540025889673,0.13137094888036518,0.611035163963971,0.5483489809647591,0.34273311308785276,0.551159064163449,0.2353797811336395,0.01460643412683213,0.994070787057992,node_5,0.9096037565156189,1,0,0,0,0
2023-01-01 02:59:00,0.245792107,0.232477097,0.6575724757461197,0.6571302925751547,0.8185449705248744,0.2101621056836521,0.2368783763118824,0.3480268522934242,0.705920094987934,0.29949209341186556,0.8237717569967848,0.24444224767533093,0.13684525958792187,node_5,0.5883446808222279,1,0,0,0,0
2023-01-01 03:00:00,0.201943701,0.933579802,0.4789184905857724,0.1181726494288746,0.44624568923265573,0.3327341844871213,0.5636464464501816,0.36755656597091607,0.28246010116133724,0.2991307974930365,0.41773162095643745,0.6220099247030658,0.25267216132813375,node_5,0.7348576159296457,0,0,0,0,1
2023-01-01 03:01:00,0.124322768,0.256580405,0.9866841340195459,0.43538997324698636,0.24054903634965985,0.09195928117849907,0.11708248177293935,0.433353479489378,0.022256688848883294,0.309465908677111,0.9078473449501075,0.5260843150761372,0.9925459550315646,node_5,0.8586217666543692,0,0,0,0,1
2023-01-01 03:02:00,0.071422053,0.824917947,0.5099637178761458,0.31252733847775394,0.9098408936054918,0.3953861260680816,0.38309279082834197,0.854493022285029,0.5329998269092364,0.2369719196797415,0.6638981836318186,0.3093703213239975,0.15599000671054822,node_5,0.8328523669636104,0,0,0,1,0
2023-01-01 03:02:00,0.031450734,0.47900831,0.5577172928549406,0.7041131973557508,0.46617726403191584,0.058615114518451056,0.8895883857672924,0.5394929261543331,0.5995560265449181,0.766800353691356,0.3184751543889415,0.9807863842960682,0.4027966580038412,node_5,0.25957580958468934,1,0,0,0,0
2023-01-01 03:03:00,0.176104288,0.528246514,0.23012934717840608,0.4407604869095768,0.6169137689623362,0.09989144060329444,0.8335115770606075,0.5084436536484493,0.6839061679269923,0.7342284405073791,0.6535036224754392,0.7300431138002438,0.3275222359001648,node_5,0.38286891450745986,1,0,0,0,0
2023-01-01 03:04:00,0.57895925,0.820612698,0.7180734026737844,0.2630881384951548,0.7011481449646128,0.18285461284692445,0.4723921573513991,0.9971151057235237,0.2807395153212944,0.07107572203260532,0.4629927374967947,0.09247598139508734,0.5421412977866906,node_5,0.4817933581518884,0,0,1,0,0
2023-01-01 03:05:00,0.837851606,0.219149773,0.11244810383908722,0.8526834359151052,0.5629974781808503,0.15546083823937276,0.9506669659313931,0.993646457923475,0.44028704810057906,0.3079725501729066,0.3645909205196103,0.5326275254847704,0.8097111549561488,node_5,0.6504221848473782,0,1,0,0,0
2023-01-01 03:06:00,0.872348793,0.064420951,0.6529965460358939,0.27095195188367965,0.616954386620414,0.7671910844262613,0.058415669429290204,0.15161025962971653,0.9475199679106976,0.5188496793576196,0.5980125236583538,0.8737784922581285,0.08280856408979483,node_5,0.48075798643706774,0,0,0,0,1
2023-01-01 03:06:00,0.897653462,0.44246848,0.43379698456338533,0.17595278042660759,0.9057407741849535,0.5478373125477147,0.5680978414297997,0.6486929535186663,0.5892803694740422,0.6302568476703976,0.7211920544844327,0.8426999340873133,0.5144289512116951,node_5,0.7719138567692447,0,0,0,0,1
2023-01-01 03:08:00,0.575050507,0.257795042,0.5931122505692212,0.5182930187165675,0.9637304190653426,0.8468792286367866,0.3089372077061983,0.5914056151299515,0.199209569444464,0.937538194178666,0.8031936983679865,0.20211764615633032,0.7443337174925545,node_5,0.5973170695036103,0,1,0,0,0
2023-01-01 03:09:00,0.293847105,0.693033792,0.911191876960833,0.7464613240642647,0.8759120478300382,0.5828543569242731,0.30814756599735627,0.6226742445332949,0.018246493756334747,0.19402630207190438,0.9181226451225306,0.14485929421011914,0.4766467410945045,node_5,0.9088166351921738,0,1,0,0,0
2023-01-01 03:09:00,0.965259128,0.011022091,0.851237809561235,0.703610956459217,0.9180773146613352,0.936614390445957,0.5111367940086129,0.5304000346988695,0.5911899164256356,0.461980906993536,0.0382582911447137,0.4069381670967434,0.3199387141898556,node_5,0.11700697366771236,0,0,1,0,0
2023-01-01 03:09:00,0.349248084,0.110045342,0.17260568504516097,0.6168438684144448,0.9355927073794157,0.15206314365956172,0.9792992052957378,0.390457552113935,0.6354759484106186,0.8252873475038939,0.9989722655082068,0.45399185816650217,0.3451841512316013,node_5,0.10268957952293258,0,0,1,0,0
2023-01-01 03:12:00,0.918281765,0.503629111,0.3825000660750932,0.12644586135120667,0.742253227567322,0.41916616673153256,0.025389859631366682,0.5338695714261071,0.8708728053885295,0.9895434341022403,0.8871436136318144,0.7044668586196277,0.7893290698119918,node_5,0.4747994503731071,1,0,0,0,0
2023-01-01 03:12:00,0.383939343,0.692414213,0.7872527777555131,0.2702253941735134,0.5945802271307011,0.22348245157272903,0.46899661510539886,0.9503373410250899,0.5219936440305841,0.5225761614659271,0.05196231536509406,0.7358775194846582,0.9769056466381663,node_5,0.9939715760249965,0,0,0,1,0
2023-01-01 03:12:00,0.010452816,0.677633591,0.7948203357167059,0.78480158468858,0.7257565134558788,0.733823803906547,0.3197877183479243,0.23334716340378236,0.8671648926527182,0.15865078967551838,0.36649314067468625,0.6055129299568338,0.9088103037330779,node_5,0.3759849746836443,0,0,0,0,1
2023-01-01 03:14:00,0.204620134,0.070885248,0.014829383694739668,0.6682971113276435,0.04542788903414002,0.9789031536352222,0.16308449710641007,0.16528034146314657,0.43335763525524207,0.3646881058534268,0.1200404704777163,0.5165827595528417,0.38816214211099725,node_5,0.6316391655203563,0,0,0,0,1
2023-01-01 03:14:00,0.37126149,0.603836537,0.480230250032828,0.15920499411924965,0.8422671985823493,0.2830184489516394,0.9054574635831458,0.9693214462555562,0.7019461000622917,0.009657893206538246,0.31482809598746275,0.5658609599748566,0.7516081607501792,node_5,0.39238633277808677,0,0,0,0,1
2023-01-01 03:16:00,0.472470869,0.821680639,0.10343270905785391,0.8952339393951918,0.5133229285555954,0.08640384776719864,0.15342127625008808,0.08492480041861973,0.16761359013204746,0.4559870858416455,0.5222377397285417,0.03603041299051368,0.20040722005895412,node_5,0.07821328979311958,0,1,0,0,0
2023-01-01 03:17:00,0.844457738,0.95391462,0.01285234898726028,0.16053227548805174,0.11877624492910704,0.7700141551537025,0.30396914109312245,0.49889866809385824,0.2850833710940329,0.0032345557670856243,0.6330941201622671,0.31855485028170827,0.03739095501656809,node_5,0.5124285276065856,1,0,0,0,0
2023-01-01 03:18:00,0.342002469,0.766543775,0.7975289228598346,0.8398419560029089,0.055273581445461406,0.7754442387394761,0.7237405904930405,0.6311118122525652,0.4147197018420359,0.7013659775528833,0.6162724204532416,0.989892792813222,0.1690564098880255,node_5,0.850396808720312,0,1,0,0,0
2023-01-01 03:19:00,0.573974642,0.939372624,0.9649992052984692,0.5141487634384406,0.829290168214013,0.5002253913198695,0.07583198601829431,0.8541667368265767,0.9593582992668541,0.6990574179233745,0.6796763583904942,0.5918393288874736,0.6609841212735443,node_5,0.6042796890259554,0,0,0,1,0
2023-01-01 03:20:00,0.592362246,0.19862853,0.07335836496529301,0.6478865626570681,0.26074505659265457,0.8366683052512788,0.6041018044769522,0.9973890115011517,0.16853947994784946,0.34359936271483904,0.6073002157202381,0.5010348655590007,0.19319439520951823,node_5,0.29826643738781994,0,0,0,1,0
2023-01-01 03:21:00,0.210923699,0.260128297,0.36534695832043,0.28022939739690694,0.5702672084017143,0.48891078419609,0.19828075980644339,0.1872161982462584,0.39971634947113965,0.35219949737814693,0.2713414766279998,0.6961399677551093,0.14844838258832893,node_5,0.1281400291324522,1,0,0,0,0
2023-01-01 03:22:00,0.120716253,0.545480413,0.46757481520432154,0.7753047725550536,0.679823961744822,0.10774440089183426,0.6799637409481987,0.6867531375675635,0.6040344031480245,0.4807559245731726,0.07709238609374876,0.3402210015625741,0.869096263159465,node_5,0.44465739516294694,0,0,0,0,1
2023-01-01 03:22:00,0.404048518,0.83105508,0.031119800235404425,0.6699306651275039,0.89527322774527,0.537834036841005,0.9048843776193926,0.2798457370893836,0.5685505505023584,0.24348358709762283,0.45105914218803134,0.3475409114553919,0.522718302734985,node_5,0.22106781040513482,0,1,0,0,0
2023-01-01 03:22:00,0.9252387,0.518641971,0.8806900309036418,0.4077264914354311,0.06833701587488533,0.6260675900782063,0.6019544815812762,0.6226565552332953,0.9530259845578728,0.1781134501516579,0.3271861586929695,0.46565182324339666,0.1095040092230667,node_5,0.38419247116359717,0,0,1,0,0
2023-01-01 03:23:00,0.989531772,0.870850483,0.7199884746039193,0.9547203571294773,0.08101088497448045,0.1581095701628248,0.59912353598187,0.22825314551016312,0.03160978945019888,0.4050692890699392,0.32722942071100775,0.5258905411114562,0.8827946790127654,node_5,0.6927685814593314,0,0,1,0,0
2023-01-01 03:23:00,0.525013667,0.028106005,0.847176843023919,0.7243908003625418,0.00771460124649842,0.23914724903989673,0.1767405144988655,0.6122016967110109,0.5632465305229128,0.2837978192477909,0.15217667915340838,0.16976832273035838,0.23270468759795226,node_5,0.5214080428863799,0,1,0,0,0
2023-01-01 03:24:00,0.814343133,0.648829888,0.8850093897331686,0.6124051615587374,0.6788050853405436,0.02759269737407399,0.20501680930091926,0.4796229428624716,0.13080889402236268,0.9842795187979846,0.11638411234138327,0.6158512799351357,0.6173694723819141,node_5,0.7452456774493218,0,0,0,0,1
2023-01-01 03:25:00,0.698708546,0.680250664,0.40135579512497144,0.4816730535514347,0.48188558412755034,0.9643412102902649,0.5687444046662828,0.43578434926546106,0.5771808449445857,0.369954489348845,0.5200866098183343,0.009740565983784755,0.9759860937511623,node_5,0.5388626362965828,0,0,0,0,1
2023-01-01 03:25:00,0.700341624,0.070183183,0.1760579401760326,0.8339018415041266,0.7033215717012864,0.9014763356540075,0.27648187824121695,0.7223907213388788,0.5828717669114377,0.5234392107591386,0.6807190115298517,0.1009012952308919,0.27801859887394875,node_5,0.36552895637026594,0,1,0,0,0
2023-01-01 03:28:00,0.452979238,0.413498179,0.9447649577839016,0.17646118107706302,0.2995018683461306,0.6842240344727386,0.7766828287741887,0.8935075345899544,0.8673240857836444,0.7015380231971582,0.4273562013627704,0.03867328697687767,0.6619630981116029,node_5,0.5847783489087606,0,0,1,0,0
2023-01-01 03:30:00,0.921556097,0.332073647,0.14230738059920078,0.05798490040525063,0.12458281436135571,0.6672918223259725,0.9595480399003048,0.2749434104082626,0.6845156930395422,0.6233687404963261,0.7588611398766176,0.32709993361674833,0.6280531230341984,node_5,0.06890052667467701,0,0,1,0,0
2023-01-01 03:30:00,0.376819308,0.174861156,0.5174330033300285,0.34331974122936687,0.3558692244857039,0.6139520267571112,0.5527931198373975,0.709116512749452,0.8687417977460874,0.5455917778026365,0.5143765556746396,0.7827159130278208,0.43931317081268095,node_5,0.2204369242377329,0,0,0,1,0
2023-01-01 03:31:00,0.603302403,0.027254799,0.6761063296464671,0.010705946288087324,0.8590483054419902,0.9017829183989952,0.5401774121824319,0.7888518659094245,0.6149058017148245,0.9775457532160198,0.8520699505472127,0.04672478925457582,0.12989193173976146,node_5,0.9271287799029455,0,1,0,0,0
2023-01-01 03:33:00,0.500706103,0.233008989,0.5877277411695606,0.7041822754604493,0.5433659146416272,0.18042805958665256,0.823607755644706,0.7565817619588537,0.8619050936192838,0.01387062387051749,0.7099318895699878,0.0859770563595172,0.40192223221630036,node_5,0.3076079440980947,1,0,0,0,0
2023-01-01 03:33:00,0.732245616,0.350568349,0.5912110329085486,0.18236934979619715,0.5601013593781917,0.587834188548515,0.9677149910296232,0.22314597214688459,0.07470625033499825,0.10565552463130345,0.07238163954091445,0.028952359229453682,0.788029398453601,node_5,0.5272108572124011,0,1,0,0,0
2023-01-01 03:34:00,0.019701991,0.349497381,0.5711043304076971,0.6596779798771889,0.22989915124229515,0.2786394089947918,0.1936815912025234,0.8603514595815951,0.935855701980687,0.2992839432438832,0.16210693784943786,0.3974242733155458,0.7147532378115344,node_5,0.29339834012325106,0,0,0,0,1
2023-01-01 03:34:00,0.668022457,0.27634579,0.6693582119321642,0.8969395918261918,0.7707790478572141,0.846031567775925,0.8700659431881185,0.5093771644770471,0.5865504388590709,0.42546179428115416,0.07469795216003186,0.6632540030681319,0.027228199730415324,node_5,0.24687517026694714,0,0,1,0,0
2023-01-01 03:34:00,0.704790576,0.619781963,0.04938347448757806,0.06689760347558271,0.20965819667652053,0.16759858073670966,0.5388371067681442,0.5721408842726681,0.5985394288146655,0.38790943591422833,0.15180152995480295,0.3206607436335429,0.9255632260672778,node_5,0.6434856000242405,0,0,1,0,0
2023-01-01 03:38:00,0.397520229,0.659127647,0.8022691238649838,0.9099094953625873,0.4792200428612784,0.7457007255769179,0.5397343233318599,0.14162329062429663,0.03318208492881575,0.5705997840227359,0.43658099071172385,0.9371381595385068,0.10945669860782982,node_5,0.21263282088178884,0,0,1,0,0
2023-01-01 03:38:00,0.367498971,0.999153542,0.22192373679264554,0.8688211531820195,0.7550925710226983,0.2814424957176916,0.27459123975330957,0.5538584210651764,0.2954034525179469,0.7367257397507337,0.7769591448570142,0.9760801908675278,0.9517170752709461,node_5,0.046064592731436586,0,0,1,0,0
2023-01-01 03:40:00,0.183087695,0.41355823,0.8488568933588772,0.4664162640960171,0.9503931185481489,0.000607090617863616,0.7463199849263906,0.72482014970167,0.16523751365148853,0.6300920132902338,0.486823375868764,0.6657963839572497,0.18637610164926405,node_5,0.8873140066906805,0,0,0,0,1
2023-01-01 03:43:00,0.802743452,0.354873236,0.7068383313666264,0.4647593696918369,0.2881271564086064,0.3029510137963405,0.8911217896687343,0.3168091355760494,0.4349265546490956,0.3879160449650536,0.19875430831282434,0.7848817142847988,0.5748145026883147,node_5,0.40747552685693583,0,0,0,0,1
2023-01-01 03:43:00,0.43787106,0.96928583,0.9613008321746306,0.03324726885610576,0.6332397780831595,0.4037484598154816,0.0346901456325304,0.16147937749917401,0.05007440571722316,0.0936713240928401,0.8467505603846248,0.49556664602640915,0.8518942970340193,node_5,0.06072414001236445,0,1,0,0,0
2023-01-01 03:45:00,0.588539667,0.489548554,0.23958096606599655,0.058143440793087024,0.7161992416378925,0.8411388334348956,0.07223682324734532,0.2670297780374282,0.076913413339526,0.8478066291811541,0.7222942042510276,0.08772083414052664,0.043354519154919884,node_5,0.5293012316838271,0,0,0,1,0
2023-01-01 03:45:00,0.82664486,0.97543616,0.011705232038614252,0.7832778128497327,0.2975756615292907,0.0832240845344164,0.5453947856931365,0.7028604713093038,0.669990974807764,0.8951134284163771,0.7661367358326595,0.29900993471412035,0.19958149376410086,node_5,0.9011108960221692,0,0,1,0,0
2023-01-01 03:45:00,0.784994804,0.622439282,0.007051499253916234,0.10757989180162213,0.9995877680857486,0.47837063056738527,0.8207373340454434,0.6741659880456079,0.9661868815501002,0.47358267827876643,0.7717592382535163,0.2704984708529412,0.18637146425741358,node_5,0.5834841416835265,0,0,0,0,1
2023-01-01 03:46:00,0.745680441,0.395246617,0.6607812201299353,0.015829902452354133,0.045340218793082976,0.41134582123703844,0.05909503202295354,0.2423144550245877,0.8614411291633621,0.4416411035347583,0.9088839600518822,0.44973416584369114,0.7547992542877321,node_5,0.11850211611165784,0,1,0,0,0
2023-01-01 03:47:00,0.094139861,0.790928996,0.6240382089613226,0.038643849481882125,0.43324783134785083,0.04467571878690553,0.14402737751800815,0.9489414842861479,0.7926773943747956,0.39720023390697345,0.032271155259000234,0.22683517999433703,0.6669520900194993,node_5,0.07692480302424273,0,0,0,1,0
2023-01-01 03:48:00,0.776042486,0.791770776,0.5864937592246038,0.28009862265212637,0.7838664335554868,0.4660504297514505,0.9378884881085975,0.18049658043296707,0.7245508854892485,0.8953656608999714,0.28934808189767813,0.9218477708868477,0.43207579832998483,node_5,0.7318449137801712,0,0,1,0,0
2023-01-01 03:48:00,0.190703005,0.862477356,0.16644155870949548,0.891237099407514,0.5882717951959794,0.6300778782990628,0.8243211219114738,0.06542345473962857,0.06669293636732246,0.4079225125790321,0.1027001812750179,0.8224084098933848,0.664673969962378,node_5,0.9080632165509894,0,1,0,0,0
2023-01-01 03:49:00,0.923689878,0.011927214,0.4361352374691423,0.559447503976141,0.9558528458157742,0.5562704704402265,0.32043288565003847,0.5960642247663538,0.07104823280260136,0.9848840600646095,0.7250276109717527,0.6177008390798054,0.7454688984205178,node_5,0.3473489496287296,0,0,1,0,0
2023-01-01 03:49:00,0.851523781,0.767622338,0.42827578768639507,0.1066682090209015,0.3441789561689802,0.6205575970811966,0.5602268706907783,0.42638659019905595,0.47392859190793835,0.09689831929021211,0.386691768706172,0.8524287581528058,0.2856346523738295,node_5,0.6578343512437337,0,0,1,0,0
2023-01-01 03:50:00,0.261547208,0.234275751,0.5185420517078988,0.2983941584082276,0.2993926145315027,0.5155282398227284,0.4170469774693881,0.27873237798357897,0.3105975346013569,0.6653109437953277,0.08085340500202329,0.7157658781110389,0.4532633999354881,node_5,0.9361222809740384,0,1,0,0,0
2023-01-01 03:50:00,0.940850033,0.830305968,0.949678985318183,0.64618663477618,0.10156191359899513,0.4582595025185119,0.0743953905653799,0.2791066346928612,0.5978785575645655,0.03074381231813572,0.5170905564356211,0.5544950664778976,0.1174954735599275,node_5,0.007233737674542138,0,0,0,0,1
2023-01-01 03:51:00,0.675776974,0.909235752,0.41571490052814875,0.47208350805613564,0.7298720653434464,0.6660816231473137,0.5966244505264516,0.6155399908684427,0.4960111097878501,0.03749730362418964,0.9558903165748187,0.308095809547092,0.19408974925232853,node_5,0.9446183993089661,0,1,0,0,0
2023-01-01 03:52:00,0.329137713,0.942197674,0.15458718618474349,0.6703672559493479,0.13437099779619444,0.020399868287041288,0.5203595433663024,0.7067963358521901,0.15301383137056868,0.4389004723219645,0.45568160656574963,0.6550102523547334,0.12620212416360055,node_5,0.6063279130686017,0,0,1,0,0
2023-01-01 03:52:00,0.525412623,0.568572008,0.4901025278647035,0.7543723508160876,0.30126203317046985,0.09908926226769083,0.25034848650939834,0.783440863189025,0.14591358097272578,0.9104651393404357,0.7023491158715132,0.984023632499076,0.25214477341971897,node_5,0.06800165857785928,0,0,1,0,0
2023-01-01 03:52:00,0.229873019,0.54093147,0.18517232418715524,0.5807828847425438,0.974453343639829,0.4759805448045392,0.6268998593579841,0.25649298797333475,0.27757018954699203,0.9238798260245028,0.43742675069062914,0.6187585339667756,0.9424690666207084,node_5,0.19649671084585008,0,0,0,0,1
2023-01-01 03:54:00,0.92780166,0.013148888,0.8849645397625862,0.19716986370745385,0.03736595650521046,0.9145340998575286,0.19157093893666619,0.6784586061128326,0.20945019016184968,0.9066211727233666,0.7519364404414869,0.18234738403519404,0.17263330090634846,node_5,0.487956819718072,0,1,0,0,0
2023-01-01 03:55:00,0.142352596,0.351792576,1.0,0.25000187044012345,0.7058447254224145,0.010686950089693911,0.2787043316687611,0.27866753796458166,0.6974273181263291,0.16902798733099417,0.4410607155704102,0.39832384841726737,0.04598953849350244,node_5,0.665006422458531,0,0,0,1,0
2023-01-01 03:55:00,0.975780631,0.17618947,0.7763076039288224,0.17973972332688093,0.8104984066976157,0.2727508515062024,0.16634712265819762,0.09550467997316002,0.17581254570548777,0.16585145947863078,0.3996264306997024,0.40668981359926537,0.8558581013999261,node_5,0.8760737789411001,0,1,0,0,0
2023-01-01 03:56:00,0.547766902,0.773799477,0.9778244596708028,0.2573396710740195,0.1435454519095697,0.16450146483821568,0.18817402505863617,0.8395043025403535,0.0988574409061411,0.3044935150459065,0.0793902877478815,0.5467539434071397,0.08723633542852297,node_5,0.277992588189707,1,0,0,0,0
