timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,pod_status_Running,pod_status_Pending,pod_status_Succeeded,pod_status_Failed,pod_status_Unknown
2023-01-01 03:25:00,0.456159458,0.013854312,0.1258008645295546,0.6303037767402614,0.6591782324359134,0.264004487243677,0.5534177232600865,0.0883141739063482,0.810068683165592,0.9046776670938029,0.41642838734498744,0.458231474502729,0.6350350400505003,node_13,0.9832156824605007,0,0,0,0,1
2023-01-01 03:28:00,0.920780354,0.624061152,0.8579608271827295,0.1542766087269771,0.3321184930629726,0.9980514097181885,0.3573806769476256,0.2569320459832464,0.10100601522597508,0.5997853312072194,0.27826292709090156,0.49933337142738127,0.922760209598158,node_13,0.5832792651902995,0,0,0,0,1
2023-01-01 03:29:00,0.553082194,0.179993196,0.7494079572471054,0.06187292669039121,0.7734451616363802,0.9078493578143282,0.8360815606404935,0.34243202806872236,0.5953402125078469,0.3359480037860333,0.2981035750238409,0.303964494779321,0.015850523993911243,node_13,0.45630802353281763,0,0,0,0,1
2023-01-01 03:29:00,0.891021428,0.278763351,0.4172353039590818,0.5561948730031461,0.39103265887139227,0.12367436481772408,0.4475202057425018,0.5610697059617994,0.3352005313140888,0.17752599506864178,0.35289374037352766,0.4355641988154761,0.09892556609540404,node_13,0.9304916717610762,0,0,0,0,1
2023-01-01 03:32:00,0.135912246,0.168997926,0.6649276883904047,0.19229288081515028,0.16314507413047863,0.2112821701880545,0.3289924921753365,0.20478590875347613,0.8546456869211158,0.8085563078818587,0.8114777818448194,0.21880210893344554,0.7323348806910632,node_13,0.11722616028807538,0,1,0,0,0
2023-01-01 03:33:00,0.960750724,0.355411058,0.09577079934990942,0.9859350878780798,0.6947961359090036,0.2751334480185828,0.4318649334070036,0.8398002525069045,0.30653279015465956,0.15792605763492942,0.6808300056335301,0.10085198970619726,0.6595865669540995,node_13,0.37649490651653605,0,1,0,0,0
2023-01-01 03:34:00,0.132956748,0.173619557,0.9837768170881408,0.13221889593739888,0.9606245054819851,0.5371414071557435,0.9725738331290336,0.4358882531428642,0.10057956864510481,0.529400686876921,0.3200130546450415,0.08723192922048273,0.37979717491470527,node_13,0.5272301317723992,0,0,0,1,0
2023-01-01 03:35:00,0.180025482,0.904560299,0.3269237791967428,0.6860844980354918,0.7168776891722392,0.3967023622625287,0.36032767131758253,0.09693729347066134,0.5535552424192506,0.5822305658139818,0.29268816824961874,0.4574337645006804,0.16983990052024348,node_13,0.47760817405965766,0,0,1,0,0
2023-01-01 03:35:00,0.336308071,0.873319456,0.8943550407973375,0.11637090705671915,0.9306095709023761,0.07920200751333946,0.9765992482049421,0.6712319045660718,0.461671423677265,0.12454297319014479,0.12438311221535492,0.6102230501856621,0.8117286892857616,node_13,0.6189795092193133,0,0,0,0,1
2023-01-01 03:35:00,0.662746257,0.308754816,0.1472684979871464,0.369844413571972,0.9001133173933724,0.2087206653816281,0.2846980689102043,0.0757645878401919,0.7750593848862127,0.5225239094879678,0.4179949837009624,0.0998124606766017,0.19883391736457676,node_13,0.9670449378588439,0,0,0,1,0
2023-01-01 03:37:00,0.36190703,0.36202881,0.5982743510308174,0.4854137791971297,0.44764421320299264,0.5764372204750318,0.8328502642043646,0.6881316698482677,0.05601467330574489,0.5289581673360997,0.9440530555749,0.023826383461410458,0.8153576805152626,node_13,0.715926516198267,0,0,0,1,0
2023-01-01 03:38:00,0.420238736,0.310208676,0.4852311031166739,0.8218909558628156,0.2560170879497652,0.5258392302692373,0.3155409250627293,0.7741626467745598,0.49487727633361,0.1132883295454428,0.4052782225935292,0.704913770487906,0.26641450377628795,node_13,0.14462438087316706,1,0,0,0,0
2023-01-01 03:38:00,0.382920754,0.174305076,0.033864039906098944,0.6088984638616843,0.492909346911251,0.6884519816796915,0.6375450489360425,0.952595455337641,0.7375509950562087,0.06023432605839543,0.7182224435250724,0.5090648377202207,0.10773147957344881,node_13,0.7546554860773023,0,0,1,0,0
2023-01-01 03:41:00,0.418731011,0.397664747,0.080464394332363,0.5973502452704843,0.6557869932546746,0.5766372702750735,0.0007657048047383574,0.7491295658401876,0.10019004079736527,0.9900240163203134,0.5063049715872824,0.1878378957436816,0.9178521320763183,node_13,0.3942309520525795,0,1,0,0,0
2023-01-01 03:42:00,0.947242805,0.494551361,0.6534621224623075,0.6526416627824301,0.29283110026493986,0.1041823805157753,0.4039641859541538,0.5740303363512769,0.314388389671254,0.9098770583059314,0.41118427358629234,0.3667333357143233,0.5566008378999353,node_13,0.8970725696510898,1,0,0,0,0
2023-01-01 03:43:00,0.151334879,0.489314735,0.2708864075601779,0.6379149108668737,0.6382328030669228,0.4191196656209991,0.13872005834937015,0.7828096097060511,0.9352714391016945,0.873314771254356,0.3957005909367405,0.6988694500831248,0.7946770903540038,node_13,0.6124067389188763,0,0,0,1,0
2023-01-01 03:44:00,0.777276932,0.957710978,0.23175992935294404,0.5779563889998665,0.9396538265314371,0.7760352668640985,0.9118951462576135,0.19014345452016534,0.32410024941468607,0.018045742574443913,0.04884046961420724,0.014256254891073553,0.2626981868195237,node_13,0.8230255767468718,0,0,0,1,0
2023-01-01 03:44:00,0.87693992,0.813851797,0.5403330398680657,0.23749249998515856,0.41040128057903735,0.6186283463360842,0.4748848002866774,0.08015798303040315,0.6401430410932945,0.7713434458830886,0.709769892373864,0.9403956927509753,0.7084676974264533,node_13,0.4042352819033488,0,0,0,0,1
2023-01-01 03:45:00,0.822433195,0.985767908,0.4575721645751008,0.8962853815993433,0.8733702798755276,0.04562925058030142,0.5547154676775641,0.09430819461279201,0.18673568145849617,0.9585706255608725,0.4233751591993794,0.8293468279989313,0.29838361066065405,node_13,0.010061315466166168,0,0,1,0,0
2023-01-01 03:46:00,0.179242946,0.26414263,0.1690980669456943,0.9905339411356825,0.32324528925806884,0.8673923893891918,0.9951151506972044,0.7277605368455089,0.8644244416713218,0.1394280977828406,0.2616912373007842,0.2403440717240597,0.9419347181000955,node_13,0.40833919226714643,0,0,1,0,0
2023-01-01 03:47:00,0.089899846,0.741172843,0.646081138710452,0.5075223689320764,0.3004381027204355,0.3000203834565729,0.10692582852010767,0.9753948763047569,0.03932509368861986,0.7154566547894632,0.19479179973583963,0.01006050371694439,0.9156358236588064,node_13,0.4944950788809881,0,1,0,0,0
2023-01-01 03:48:00,0.445639964,0.42877915,0.3587249800794571,0.29266460165263314,0.1872714151466915,0.08102451005744565,0.010718923915532528,0.0027265504427685244,0.14151798278927863,0.9064664876386458,0.9874194187946334,0.12852081819863084,0.7050009210991881,node_13,0.15408942978577403,1,0,0,0,0
2023-01-01 03:48:00,0.549918299,0.56600966,0.9092827419460744,0.7762665189740231,0.10941951603843908,0.8471395503337614,0.44193395842497096,0.27760024584247345,0.4170567153912218,0.28154519399823597,0.49204214171589034,0.41519230838852245,0.6335784668424812,node_13,0.33352482936322536,0,1,0,0,0
2023-01-01 03:48:00,0.319256201,0.923195533,0.18226101977378056,0.3060331046783028,0.20148433768923607,0.8478126945443162,0.9129134404759469,0.5488303593383288,0.7900138675489982,0.2637532895506305,0.4794310720784579,0.23383005796694056,0.4613321785708004,node_13,0.7541645803038485,0,0,1,0,0
2023-01-01 03:49:00,0.868185137,0.222774424,0.04531101859526549,0.6353467163853229,0.15529813826016053,0.9895820537984306,0.4189865083635504,0.06782599783412858,0.12845262505287663,0.2871670618694008,0.2512871859535423,0.1392631775329596,0.8368772997869258,node_13,0.898455310040804,1,0,0,0,0
2023-01-01 03:51:00,0.247734724,0.499538219,0.9994008824343673,0.3131377125208676,0.043385725038114775,0.002109106695961641,0.5064155163507953,0.009499010147589339,0.3389451796300006,0.14126359820950327,0.46081833361684055,0.9792981623280768,0.12334782119713793,node_13,0.16830158706722595,0,0,0,1,0
2023-01-01 03:52:00,0.827508051,0.769534079,0.8212546295102403,0.45607578742719057,0.26976891818465387,0.9810718235335478,0.2810818411215919,0.11401253227451967,0.4174626885763979,0.7704935090954828,0.47881961936596074,0.08241921851905605,0.5869565504451453,node_13,0.7870030728526899,0,0,0,1,0
2023-01-01 03:53:00,0.285474599,0.750837529,0.42581840910686136,0.37429017523943614,0.4716580236153374,0.02968920665922441,0.11324994486297765,0.3627292655220682,0.9117567935203963,0.4893609616098513,0.6923029778762427,0.05244331422600943,0.06740811502068758,node_13,0.7673071046627821,0,0,1,0,0
2023-01-01 03:54:00,0.457012992,0.713247834,0.12944267047884572,0.42591300393716075,0.4797972317566972,0.7413684651031018,0.5411234957499573,0.15493778243943285,0.5535250511097703,0.4752448495671835,0.12405159561133738,0.568138079276218,0.388940693740942,node_13,0.03433431209305969,0,1,0,0,0
2023-01-01 03:55:00,0.079358702,0.69507232,0.8449657224613003,0.7113358030812498,0.8870186264355713,0.7538483998193923,0.531245829451679,0.25628396767901956,0.8065935229975842,0.44738239318216133,0.7063481692105255,0.7450825768216888,0.3842203398759862,node_13,0.10924512488461065,1,0,0,0,0
2023-01-01 03:55:00,0.616203283,0.939886161,0.4329415945680968,0.11190691627968045,0.33162395494963526,0.5813832236891595,0.28079007053651983,0.5145318570708751,0.14816225290617951,0.12120096835086502,0.9248489111195898,0.8319970266636384,0.41108592912534,node_13,0.6377230117399699,0,0,1,0,0
2023-01-01 03:55:00,0.925114618,0.837748514,0.21833282174710297,0.904547072920826,0.22444777448595515,0.9684885857134763,0.812708899649383,0.32135575033831687,0.716069388719795,0.027520316688938007,0.16114776986272875,0.47663475345953543,0.7602996159569234,node_13,0.7740769258648965,1,0,0,0,0
2023-01-01 03:55:00,0.92949635,0.287896689,0.1159317098318212,0.4971206209268906,0.23111439169237563,0.6719545347611642,0.555322433802533,0.7475653629590888,0.8528363778685092,0.663065274386613,0.8293731719735116,0.1449606832914758,0.002194128962875592,node_13,0.9286172412566697,0,0,0,1,0
2023-01-01 03:56:00,0.589556808,0.574676459,0.9981732040674961,0.15187396679464607,0.44761179752042424,0.41304547158608895,0.9972128554167646,0.8562508233208318,0.8133314586863777,0.8283323765465689,0.24243721982717514,0.23468555677984013,0.9582784884336144,node_13,0.13513432621514343,0,0,0,1,0
2023-01-01 03:58:00,0.950802885,0.068764404,0.7088884608953369,0.6744435326324014,0.8718809372808214,0.9378580698440488,0.5949203473939488,0.9900956134875099,0.6902615595294763,0.038946559206140305,0.8928866532299568,0.5988283525592012,0.43653043246086415,node_13,0.20798355224005674,1,0,0,0,0
2023-01-01 03:58:00,0.994365373,0.585044767,0.21540877365420755,0.044570154539778764,0.8108085759042729,0.7924556892227068,0.7989428652669802,0.257275379735223,0.6047713560089437,0.9886836477003728,0.1782044399281952,0.5903589463962746,0.008951294504038625,node_13,0.23170585822994755,0,0,1,0,0
2023-01-01 03:58:00,0.019588316,0.288536522,0.462488032524144,0.13276614267790657,0.260340151193051,0.3250357684473685,0.16773496714847208,0.5776224154423858,0.773054881088708,0.8046780340387989,0.06274416018735322,0.30477055415272736,0.21427055498259492,node_13,0.12922578684404454,0,1,0,0,0
2023-01-01 03:59:00,0.672827386,0.420069629,0.3275202018014629,0.6493643275931785,0.4401828909607052,0.9465903181302748,0.9444494888533392,0.9689865459196618,0.7271362710767733,0.9898863583701657,0.6435045615977545,0.03015570085744029,0.10624819045756208,node_13,0.9751910010775965,0,0,1,0,0
2023-01-01 03:59:00,0.565743819,0.268704169,0.5752503036835105,0.5579470333412685,0.8702004827803314,0.8369632915761485,0.4539445767356217,0.580043753015846,0.7527059607266398,0.15254748261345383,0.30869923592816334,0.431636121455212,0.2699702519279872,node_13,0.4551118188129494,1,0,0,0,0
2023-01-01 04:00:00,0.273685139,0.546451012,0.26833534695843375,0.5880302236845532,0.6800538707451865,0.8234300739477434,0.768237376937122,0.7797697068149045,0.563208000877544,0.9729770759045427,0.30615907008755516,0.3150851556869136,0.9341982636856317,node_13,0.7104963676986583,1,0,0,0,0
2023-01-01 04:04:00,0.377368913,0.88680381,0.7289292103163921,0.6931530799126913,0.11440626988675079,0.3076960059600828,0.28967700456950607,0.3265090863657979,0.8834606522592252,0.6434317938230433,0.45477654266218814,0.6800072242977924,0.8531837855954191,node_13,0.7317919948051362,0,0,0,1,0
2023-01-01 04:04:00,0.893852204,0.767102296,0.06504150852338768,0.44606842972443245,0.1331621996477922,0.4295002508924613,0.8716367221871895,0.09011562152365861,0.9465972961226583,0.19621607655128756,0.7685593742230816,0.28029125192678567,0.1736555421766217,node_13,0.15886122718698112,0,0,0,1,0
2023-01-01 04:07:00,0.659798948,0.091908217,0.9825555400160676,0.19558537838713078,0.9218666643555766,0.12151888225384658,0.05609245571282468,0.5736224979347039,0.2975066203394034,0.07989186888838244,0.20217958437220915,0.7599564154609835,0.2816220157523633,node_13,0.08119451279908406,0,0,0,1,0
2023-01-01 04:08:00,0.512074673,0.33313204,0.7998579224830248,0.8632148506053716,0.19202829662846227,0.8056498518492003,0.030002079291547155,0.19179260755705807,0.36226488675563273,0.7105804763884758,0.596060460022743,0.6002107002869361,0.21719882697239262,node_13,0.8509179643714954,0,0,0,0,1
2023-01-01 04:08:00,0.747202783,0.066767674,0.7442819487582324,0.1927124410879117,0.7722266301436265,0.1857478594506453,0.6144300164435762,0.9198013216650764,0.9818026497789376,0.7840499940120927,0.6351942066265495,0.4299400833320314,0.6309913249290474,node_13,0.9664205594864225,0,0,0,0,1
