timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,pod_status_Running,pod_status_Pending,pod_status_Succeeded,pod_status_Failed,pod_status_Unknown
2023-01-01 02:47:00,0.561751616,0.124692416,0.02157137185071905,0.7883174099655343,0.4390283375025571,0.8726382195888684,0.40643414100555575,0.7602215235100435,0.12333310903362754,0.07114729270440379,0.35276685110594547,0.2874478876932255,0.7230722823972942,node_16,0.336937684889118,0,0,0,0,1
2023-01-01 02:47:00,0.311439102,0.318315222,0.18436305047902413,0.34848367238356814,0.7429724511729014,0.5267036341905837,0.9292405317789787,0.05348967245969437,0.20757669269212614,0.16875808127171674,0.4031760260860085,0.3843179087836933,0.5467665232207712,node_16,0.3353807048550481,1,0,0,0,0
2023-01-01 02:48:00,0.490047928,0.938440738,0.19334354069061305,0.12911145173534508,0.21135562626559212,0.8568342120664799,0.05190716284749893,0.47982275337422325,0.05284648434070427,0.9332969172051745,0.1894044881058182,0.39141509775892264,0.16818252832055455,node_16,0.9324008761559586,1,0,0,0,0
2023-01-01 02:50:00,0.048133877,0.42827835,0.6479292965964394,0.8790532302519337,0.18546539327732764,0.8649466716378088,0.25733518883105866,0.1786703678280115,0.7296500755564399,0.7726111870862662,0.7527511132948328,0.5260084536266445,0.920808063824879,node_16,0.7886947715318119,0,0,1,0,0
2023-01-01 02:51:00,0.200950407,0.674384789,0.4002060782916734,0.974131565551993,0.9726687549328084,0.5407696729844608,0.2964388897508575,0.486744309573743,0.11725693422411526,0.47624957928510325,0.005730661948015553,0.9771938101816388,0.6941215421411919,node_16,0.44320166617584333,0,1,0,0,0
2023-01-01 02:52:00,0.683298016,0.586826905,0.09445922627472858,0.07899244720184904,0.1043946038744013,0.6212057613861007,0.5038703675614411,0.9439689394857018,0.5536634769546666,0.6957237301440525,0.5504518689777359,0.7982204948195031,0.7831921634860552,node_16,0.78705380940037,0,0,0,0,1
2023-01-01 02:52:00,0.648237731,0.949374602,0.24972238522846496,0.37308407768145707,0.808352487836427,0.8780609225524669,0.9275794205847673,0.09313634035515493,0.6573250703160802,0.07930687895034205,0.9238221411578896,0.7695992786827102,0.482378279131973,node_16,0.3126700355413855,1,0,0,0,0
2023-01-01 02:53:00,0.730806897,0.724788788,0.44925937805926514,0.7675810919432279,0.20127961187943816,0.5528120338410457,0.2833862636392659,0.12610739857610065,0.8863606233583321,0.31006981851639237,0.5643584275142596,0.33856864053070995,0.4357497844252784,node_16,0.9430763923535485,0,0,1,0,0
2023-01-01 02:54:00,0.032853539,0.594638834,0.4970469375503491,0.8611055661410435,0.4595606711242355,0.6741864819391309,0.2296692744826282,0.807397925111054,0.5745429556971716,0.9529091136810836,0.9213091802592155,0.8396673722363548,0.22278372558909398,node_16,0.652595103781424,0,0,0,1,0
2023-01-01 02:54:00,0.639812983,0.350859975,0.393156883284847,0.031799006923259765,0.41071266145253393,0.6984097628380123,0.8522672080285046,0.4138981082394382,0.8890015062287602,0.6141925876693936,0.5412309612177162,0.041028777159471515,0.6366302919303047,node_16,0.5296232921290865,1,0,0,0,0
2023-01-01 02:55:00,0.22215563,0.559911005,0.707136562072305,0.3040619444230912,0.7533820161472997,0.803303924286711,0.059564909292108385,0.776370495520899,0.9352392984185518,0.07740067048495614,0.9302476298879434,0.4225754597830614,0.3244420756261687,node_16,0.5454791211507065,0,0,1,0,0
2023-01-01 02:57:00,0.696475488,0.524237161,0.263450953892464,0.3364814381179898,0.08645990703867457,0.8699961070893485,0.30513181970951986,0.6573806648904299,0.8218508093453009,0.6047325275155927,0.07481323310478982,0.14046904700721435,0.334768935718417,node_16,0.8318901638514234,0,1,0,0,0
2023-01-01 02:57:00,0.622705183,0.117982619,0.12093813536871027,0.07303890728554295,0.771182812482053,0.11947197286626335,0.6572523380080555,0.20059803110059937,0.31838998903035093,0.03739993809488297,0.7652211199688219,0.8670674697989317,0.0823921471920841,node_16,0.12942626269143398,0,0,1,0,0
2023-01-01 02:58:00,0.616515154,0.053776144,0.7595436854362604,0.121471342905093,0.8568316479178462,0.4888157078348437,0.36518315019325776,0.7771555309796087,0.973329379344446,0.4375256750314773,0.8638542038648431,0.9343620873430954,0.957856323841188,node_16,0.7988505735504243,0,0,0,1,0
2023-01-01 02:59:00,0.264527392,0.967229459,0.7300337867294329,0.11524233452738146,0.9830690479239776,0.9751594942539434,0.03345460368249941,0.7403674294679067,0.5200214011560309,0.9862837990746122,0.4047870480546743,0.8409518175671625,0.8454000478554562,node_16,0.05952112862049367,0,1,0,0,0
2023-01-01 02:59:00,0.868558711,0.31157671,0.9581509589594089,0.7052823415902466,0.40490210393472403,0.36170216117255777,0.014605464243721783,0.2516414308225493,0.12251761062015548,0.13732932823422,0.5271475010013993,0.24067196234848248,0.8095783293696219,node_16,0.5101028748618592,0,1,0,0,0
2023-01-01 02:59:00,0.664532674,0.198903965,0.1314108104850858,0.06330114294276062,0.9325719120474489,0.16647845161547872,0.26064864847600283,0.8033004084980974,0.49117757224235103,0.34072928748666576,0.29651454840504904,0.6899044514382187,0.8258673522096278,node_16,0.4340529805034945,0,0,1,0,0
2023-01-01 02:59:00,0.437307832,0.389021007,0.45660072343186425,0.4694904839072301,0.8712991005159272,0.03854074152189293,0.660919074558509,0.6833169854076641,0.48561400954599887,0.6745134097325074,0.3122595171951619,0.9521216751137822,0.17615170937396865,node_16,0.46916686203430985,0,1,0,0,0
2023-01-01 03:00:00,0.144770482,0.504504066,0.8491695889384483,0.7797120771358708,0.31666574977499284,0.9311897055661974,0.7520898020138665,0.3117784953255769,0.1129149145840006,0.9222741412913155,0.14191105169986842,0.5517896766617232,0.07576416529498685,node_16,0.37426526855505077,0,1,0,0,0
2023-01-01 03:01:00,0.326606336,0.54452824,0.07494102335354136,0.7832116847708585,0.4614737736598077,0.8326863851184755,0.034865138896923546,0.10049147736158233,0.700303358178248,0.05564699915890095,0.851849723721378,0.944664895660162,0.6523242929926766,node_16,0.26777137909001636,0,1,0,0,0
2023-01-01 03:02:00,0.325734822,0.455677457,0.939985334336427,0.023434276814792578,0.5897372645406282,0.7611879092871828,0.5292388548655635,0.20838150086565216,0.738516944000465,0.911481450577178,0.30977769393676197,0.9622114126765183,0.5902059536088279,node_16,0.6400118724934668,0,0,1,0,0
2023-01-01 03:02:00,0.024434517,0.413961356,0.8543729952644867,0.4927420520476211,0.9216312176464121,0.4183065519574494,0.4068222335623284,0.5584266164901752,0.9279999188288484,0.3131709039234869,0.03739105755976144,0.06236550743262838,0.3198477940031685,node_16,0.008653568923759984,1,0,0,0,0
2023-01-01 03:03:00,0.609492654,0.212075285,0.9007542379365959,0.5898502431167029,0.3809539085762734,0.509318870183311,0.7277602252125471,0.9687382711029808,0.5528534394440031,0.2734731141376596,0.39345801673121045,0.9909600799768666,0.6189889505337368,node_16,0.6879353429226323,0,0,1,0,0
2023-01-01 03:05:00,0.232514188,0.750933303,0.8925610250711533,0.7376515169446668,0.3570996077080384,0.8071371520947751,0.7991827481574788,0.4535293134085207,0.3067094184845898,0.7925297892231882,0.9361699675257362,0.2594184461717381,0.10417868254821586,node_16,0.20191130448795422,1,0,0,0,0
2023-01-01 03:06:00,0.995503254,0.4690534,0.1874144859586772,0.08427292722629989,0.2810616570033171,0.9917571943819515,0.06693933764526067,0.017252453054818248,0.9718080964352633,0.1410146046767534,0.12306581973084096,0.9420156327290387,0.8008795664187809,node_16,0.33458511748601816,0,0,0,0,1
2023-01-01 03:08:00,0.095864015,0.238212374,0.17968427237888618,0.8532994048071952,0.642278340215898,0.5218584246266867,0.9562640148886613,0.8565090768582467,0.46480757522920746,0.7668057656197981,0.8481047319235455,0.24598940629578867,0.40845903813843026,node_16,0.9294690932138069,0,0,0,1,0
2023-01-01 03:13:00,0.354788604,0.968209853,0.41499187597100196,0.9455316651931843,0.6743104989095687,0.5551133282794912,0.15360945906407272,0.7320336841152894,0.011400736559004226,0.8891775582044024,0.8312339671003506,0.6203612247730065,0.527627058919511,node_16,0.023778012881423574,0,1,0,0,0
2023-01-01 03:14:00,0.427940626,0.868708381,0.8723337396472952,0.08636887057384213,0.22212132851841393,0.63511442789467,0.6369160463899054,0.9218972294063811,0.8855472670846372,0.6701407635082989,0.9644552127102333,0.06397241745634574,0.838299851995117,node_16,0.05027521295258489,0,1,0,0,0
2023-01-01 03:15:00,0.026834402,0.47050643,0.20529657638948987,0.9645625627865217,0.4969058861336959,0.13792189157748486,0.22849938407204237,0.8293496056851509,0.681243720050053,0.06316407354034548,0.14166716826540274,0.9902760536875456,0.2980281870420166,node_16,0.8071688679515846,1,0,0,0,0
2023-01-01 03:15:00,0.431426244,0.142037611,0.7732568255615536,0.1312348112728841,0.4500119336118029,0.27180371363801065,0.3172779012595071,0.1680482194348027,0.006900177464546908,0.4968016564270109,0.9713605390013057,0.7199911140963491,0.2967850638625784,node_16,0.9941277242511318,0,1,0,0,0
2023-01-01 03:15:00,0.802124115,0.9828287,0.6502180403347627,0.25499128916667174,0.5845873237624799,0.1841773860438382,0.32449366803031116,0.37879511509950087,0.3490961993276967,0.7088520518517961,0.5371553560580421,0.1536598731775732,0.2200348723869717,node_16,0.45078216278380656,0,0,0,1,0
2023-01-01 03:15:00,0.393842733,0.171833687,0.44614923003814766,0.3613068521355679,1.956596261371013e-05,0.14694629415101787,0.16526758594482197,0.06165455549825301,0.19102317767405042,0.5732735706647073,0.2921148235692753,0.4953917935369029,0.032492998882571136,node_16,0.15989817789485364,0,0,0,0,1
2023-01-01 03:16:00,0.107855473,0.654405836,0.32799725419058284,0.8798169119370772,0.4489076282562996,0.6796733989263318,0.41851356463922657,0.41385212271487365,0.4808179297271421,0.0045471917470398665,0.3483110350224284,0.8610647356190183,0.5073531557338055,node_16,0.7455708582420428,0,0,1,0,0
2023-01-01 03:16:00,0.0858544,0.906326201,0.25628251439153926,0.37540462179511735,0.9237303532394878,0.8371356808724169,0.9463323336910503,0.6822871765456816,0.930031478374109,0.9470344908665058,0.2110902613634485,0.12221037361776822,0.8576134266949607,node_16,0.3892637125043597,0,0,1,0,0
2023-01-01 03:18:00,0.299057069,0.196501316,0.1508276785052092,0.8767631512049597,0.3075586610120844,0.44683105874764417,0.6528652803213767,0.6535365447773899,0.6614284845087219,0.8039717015419954,0.895305145519492,0.6929815928484484,0.02871250588660404,node_16,0.7941570340679598,0,0,0,1,0
2023-01-01 03:18:00,0.751515586,0.748695076,0.5892655390754289,0.8730753004221224,0.8357062743328967,0.34178785238237885,0.6081745340072262,0.9821119436906873,0.07258514155943716,0.6956321881812412,0.09858693399792179,0.9460503765006089,0.28939636715888667,node_16,0.18030583530345262,0,0,0,0,1
2023-01-01 03:20:00,0.369837778,0.342235836,0.821753990514749,0.4374171263923505,0.7521388986078061,0.9329393599380637,0.014190987217249144,0.4792986136270358,0.672068268977702,0.0733205518689314,0.5586822719143129,0.02364983742119595,0.17513994595381036,node_16,0.43627852574577586,0,0,0,1,0
2023-01-01 03:20:00,0.808112729,0.065134594,0.5702478139197472,0.2574367730740344,0.10871066418097564,0.5913641503753941,0.4880600400007331,0.37000471350084596,0.9377435408070689,0.7651670229404232,0.37635126163797666,0.3312554104967582,0.22832544829225954,node_16,0.24675637604336126,0,0,0,0,1
2023-01-01 03:20:00,0.989606588,0.241701711,0.05885617450062261,0.1955061252433618,0.4375655136701001,0.18782646899407,0.15626933179645308,0.16753400089274356,0.8568304674197758,0.38632439627923754,0.1909637065600448,0.3556531261700952,0.014024464565120149,node_16,0.8274441113247141,0,1,0,0,0
2023-01-01 03:22:00,0.533537902,0.781804871,0.6044775224442684,0.7775532762380838,0.9955919792940506,0.9107247432663734,0.023510996936966337,0.41307204733117614,0.37764180375453293,0.24859991118471494,0.7949346158080921,0.7611822266954823,0.7092677619602401,node_16,0.6996434514643257,0,0,1,0,0
2023-01-01 03:22:00,0.936120874,0.393394206,0.24576353665613843,0.5613850104367528,0.0021341108921477114,0.11940573201480335,0.3193991546458004,0.9749010236944846,0.14613497040020057,0.2992422183672162,0.03955039511701919,0.10914119833665091,0.21199845008722884,node_16,0.777769256062182,0,0,1,0,0
2023-01-01 03:23:00,0.38029383,0.016513779,0.6454122954197967,0.5734862713691943,0.6477073787168961,0.43711648752979176,0.7405703347801317,0.1444313686335144,0.35523256920471286,0.9340428697291235,0.7950057461214473,0.29915517182845813,0.9659618848695819,node_16,0.8271587951881243,0,0,0,0,1
2023-01-01 03:25:00,0.915282035,0.730711242,0.4175042625584226,0.5897139514236279,0.6419658433235998,0.6094057610487648,0.1285687975155986,0.5912822578127827,0.5702080647588045,0.5630172141533166,0.8551047243013393,0.19238373124353533,0.5100735035281322,node_16,0.2811167871838377,0,0,1,0,0
2023-01-01 03:26:00,0.296723252,0.826793691,0.7244272108502777,0.30228947770721004,0.007063671214955547,0.13303383695521961,0.20060760698265623,0.3547201998381456,0.21932090632767764,0.4136637675909367,0.05967406602628303,0.35974283974407195,0.9975462406406862,node_16,0.7666427287337026,1,0,0,0,0
2023-01-01 03:26:00,0.386225097,0.575090431,0.4753229194439089,0.3993776503010534,0.517967726166097,0.8090904193946477,0.5830409081102474,0.04980441826785938,0.013160831218816726,0.6154056074087637,0.51950890813085,0.8652019684960888,0.9668456278343022,node_16,0.13779904981198182,0,1,0,0,0
2023-01-01 03:27:00,0.735944601,0.675648717,0.40608250152217046,0.21246377988787257,0.8240597495521427,0.6514984549746609,0.3245432254005738,0.8797517700982131,0.9701461692437034,0.7455416537453313,0.23869676837640974,0.8728875981008175,0.10437027217183642,node_16,0.4235734405981224,0,0,1,0,0
2023-01-01 03:30:00,0.700534126,0.714745169,0.39800032154641535,0.2796450244814028,0.9446661990502043,0.6434586370217779,0.5200789166539104,0.13320308584725837,0.785907441922598,0.6181782410548178,0.6757928907403898,0.8344897056660711,0.003271204048153598,node_16,0.5122829326707394,0,0,0,1,0
2023-01-01 03:30:00,0.248595733,0.976436166,0.8707879444736737,0.12560118570705545,0.9795873773366337,0.3265814407951028,0.6552866903999668,0.5030142575625026,0.9029111012071569,0.8394775216566115,0.3157719813050883,0.2204583063670655,0.24399079701241444,node_16,0.06512498598703179,1,0,0,0,0
2023-01-01 03:32:00,0.235498381,0.196656722,0.4788146566273009,0.2911510303030793,0.8667791758570438,0.16106659637701143,0.7751124073095331,0.9030591797832046,0.6207303170086713,0.10827968450478412,0.880831132775709,0.7410849623460037,0.6920052146282961,node_16,0.9058414037694108,0,1,0,0,0
2023-01-01 03:33:00,0.3190418,0.292679663,0.5195850888960343,0.427555656816673,0.4443786114074917,0.16723410311384873,0.1809866517209096,0.9217555807569134,0.7623547134464502,0.7792980620282721,0.12653407474699033,0.8437208325890111,0.9956834039600443,node_16,0.20022897492752828,0,0,0,1,0
2023-01-01 03:34:00,0.726242593,0.901452983,0.5162544820703789,0.2405214084497235,0.36739875871337646,0.05930009504160019,0.9988441162376575,0.28181022919509124,0.5716158113531613,0.2388963526990958,0.6483142213575122,0.6224449143753548,0.1904258950409388,node_16,0.3351036526304399,0,0,0,1,0
2023-01-01 03:35:00,0.233133525,0.076127097,0.3394311910092297,0.21456405022329256,0.4615239908800144,0.38967485725173134,0.7988219077239241,0.6816499761951108,0.44950715993937684,0.370712785252168,0.9057407801673111,0.1369875313240648,0.6432986130071191,node_16,0.6006617932917732,0,0,1,0,0
2023-01-01 03:35:00,0.325354694,0.016303203,0.18868914476049886,0.41088203085850256,0.9179667238996934,0.9398540042559458,0.3949661162235364,0.7541821298345518,0.06512885006976574,0.25280755802928534,0.1166087218172322,0.9733427316439967,0.2291612939978039,node_16,0.13703400146953557,0,1,0,0,0
2023-01-01 03:36:00,0.826268745,0.043383348,0.7994256720562766,0.6152220112169745,0.19867550616039387,0.0816630585880621,0.19984513038865698,0.7422894340048773,0.6108733232073622,0.21519863574184855,0.2785273785123039,0.01078886705706449,0.22764902261417094,node_16,0.1269488155507795,0,1,0,0,0
2023-01-01 03:38:00,0.003336681,0.188874791,0.4774201168225203,0.6310579903425229,0.7187806898997127,0.5707440103618064,0.8597690367348811,0.6220145088382164,0.06158072600884548,0.3656156414105498,0.2757775706619597,0.36210912975538256,0.716240179101358,node_16,0.4996699661274191,0,0,1,0,0
2023-01-01 03:38:00,0.688611425,0.841381628,0.7445594675215974,0.24581324547359162,0.35370982562775366,0.8086235042934451,0.8049805185356653,0.39692189099291797,0.5125560360372521,0.6032096391502895,0.09426508160830188,0.7330461220818595,0.9310569462179211,node_16,0.7249596378868143,1,0,0,0,0
2023-01-01 03:38:00,0.242645572,0.062840437,0.7680290872740785,0.5117406868585355,0.6295072517002532,0.08042697311769761,0.03672144512009707,0.38269270474454903,0.6652122060692521,0.12064091821047318,0.11638209648275283,0.7781726208955028,0.9580741476387049,node_16,0.5908356777892354,0,1,0,0,0
2023-01-01 03:40:00,0.841227913,0.276758921,0.7324156461931143,0.918248827863728,0.5690424826670295,0.7557180550437238,0.6449707553150832,0.8567880075719203,0.7668061341568516,0.9417628161194911,0.6164939838036043,0.9800431211698489,0.4019109778813175,node_16,0.2705524485505053,1,0,0,0,0
2023-01-01 03:40:00,0.892125389,0.964968062,0.14988886054143635,0.15465111795536912,0.9187055050908686,0.1299999893340222,0.32846544984362247,0.9515147457145474,0.6882294197846377,0.8380119913624563,0.332788170274208,0.27855611017731985,0.12788790084783447,node_16,0.9572087833014081,0,0,0,1,0
2023-01-01 03:42:00,0.759064293,0.36257224,0.23944472036422265,0.2192462307603284,0.9951032865886253,0.8113550381814566,0.9759678711302392,0.42487610728448916,0.7054933229431836,0.5510087104373913,0.02563201228920118,0.8831932042401506,0.23914126401868263,node_16,0.09760044983176674,0,0,1,0,0
2023-01-01 03:45:00,0.049454459,0.927715714,0.3313253203817196,0.7230690107918141,0.8221277595923879,0.7329322170057915,0.6709378020349668,0.7197032082341152,0.8309976615518017,0.6825403407282216,0.5311530080473076,0.1600291165916778,0.5483125185771052,node_16,0.5536914702622837,1,0,0,0,0
2023-01-01 03:45:00,0.003607746,0.617218179,0.8905935067712422,0.764479978796595,0.6202348369923095,0.22060245361942526,0.13669510323249598,0.024724205977361968,0.3741047130437728,0.7350512937776031,0.774378097091688,0.9293868428853262,0.726057589678155,node_16,0.8689468615111301,0,0,0,1,0
2023-01-01 03:45:00,0.890759093,0.002006625,0.5468053578129991,0.10500219853692061,0.6433634495728963,0.5610829716857209,0.7160457217051315,0.6128461360646243,0.2168159346983164,0.55379164683704,0.48187988456201636,0.13500510546375238,0.5162624916086744,node_16,0.8308694229682148,1,0,0,0,0
2023-01-01 03:46:00,0.159030469,0.425675155,0.38294094237710413,0.9605833929535256,0.30685825543897394,0.5366990288447888,0.5321273821076279,0.7079882570301204,0.610494783205374,0.7230699492680096,0.3821360264101822,0.41026898806658135,0.9306481954472621,node_16,0.3659241418575952,1,0,0,0,0
2023-01-01 03:46:00,0.19849389,0.469699087,0.6646668111732034,0.2704097762375635,0.8354519867107522,0.07197909153061526,0.45474274426513694,0.8412163166079396,0.7876443811437748,0.6368061192758435,0.22940596258769747,0.2603712915231987,0.02118926243531652,node_16,0.1408696227172027,0,0,0,0,1
2023-01-01 03:46:00,0.984781721,0.564494178,0.6932351032393171,0.5862554931488548,0.8389152139808802,0.1471579025613304,0.9749183417052865,0.4382883847234153,0.9614190146328392,0.009602632040211674,0.9994039712789401,0.6872015425991894,0.8725284600390962,node_16,0.362301072642833,0,0,0,0,1
2023-01-01 03:47:00,0.623907561,0.473541553,0.4431531207207947,0.7460552865098788,0.4568119313189506,0.7256475434192036,0.9115886175519633,0.030232778121270884,0.21392259237325584,0.4176061374528095,0.4551947600161765,0.6372597457866899,0.5420227563555267,node_16,0.5839009617920004,1,0,0,0,0
2023-01-01 03:47:00,0.138963248,0.218758586,0.6502555135437154,0.2342813772755202,0.6246318743028227,0.6581702229389524,0.49356658864667863,0.7654783228281967,0.1239518223044675,0.7518464056367766,0.1272869262814704,0.13880628713596174,0.5304760527710083,node_16,0.04307949156170564,0,0,0,0,1
2023-01-01 03:47:00,0.409772522,0.186683992,0.8719223867946087,0.7339090396836383,0.07840301559893037,0.3591435480192201,0.5903286288071479,0.01213151749033102,0.9143898664986956,0.74140210586205,0.11848957074983879,0.9464940057800596,0.5314521217989465,node_16,0.008206649026046208,0,0,1,0,0
2023-01-01 03:48:00,0.250271385,0.384482259,0.009962285286633505,0.9644852591098181,0.7778819824040473,0.39541906754720757,0.04351451740343722,0.7621241410563141,0.9518850450966867,0.9875216380542161,0.8651804712292303,0.2313540225901974,0.7306322117788268,node_16,0.12234349655779646,1,0,0,0,0
2023-01-01 03:48:00,0.700025935,0.867915362,0.6548985947386977,0.8457543037586255,0.5460773114525624,0.8905726425467679,0.6673321637656738,0.0106687485281277,0.05520348070952591,0.44061148131618066,0.21659202734541816,0.9086127440889932,0.1324049448848172,node_16,0.947827759051616,0,0,1,0,0
2023-01-01 03:49:00,0.809977164,0.472872045,0.6661189804342108,0.7939440617203155,0.7750514682777836,0.20089387680912857,0.4382884361165449,0.5114451653400686,0.8502891603968232,0.3709831776736532,0.05630969283392101,0.15001227812073478,0.27751269047606153,node_16,0.7337739433743117,0,0,1,0,0
2023-01-01 03:50:00,0.27106055,0.644219505,0.3911884715321307,0.06440753772795801,0.2754375442671777,0.4912532826655222,0.707749390822057,0.4607892777292711,0.8475778555369292,0.21926777280088547,0.5765521132947153,0.4157966472450543,0.7032974070745109,node_16,0.07487935161213455,0,0,1,0,0
2023-01-01 03:51:00,0.543844531,0.234590218,0.9194180106566459,0.6357340682761375,0.21490793674210085,0.16060600552286652,0.38851434949337466,0.7429905533623867,0.9144075598295913,0.08285140013411109,0.23945374835558797,0.2119749807534989,0.5192244141933593,node_16,0.26154605764862643,1,0,0,0,0
2023-01-01 03:54:00,0.715551686,0.068558273,0.5675808994037874,0.5780036494135763,0.6301103950970147,0.04085965978020434,0.3127937203239988,0.363869486540456,0.26857512758073465,0.10587584250235602,0.13425628206968776,0.8744661069975973,0.059901313938852535,node_16,0.4067552292508782,0,1,0,0,0
2023-01-01 03:54:00,0.271422079,0.127009301,0.2120165418889874,0.8075368562093956,0.5848595480798164,0.7156285276132152,0.8686473085340635,0.4435634554449935,0.5388614041763269,0.6102192988916205,0.6228512137077183,0.5886669094582562,0.3536919031125474,node_16,0.389963434144929,1,0,0,0,0
2023-01-01 03:55:00,0.880691386,0.285156998,0.06266518766696091,0.19656744923401692,0.7904130312292725,0.49462578698489873,0.475222516694374,0.723372706082594,0.6815062896908639,0.9921430120461378,0.6263242249224762,0.8711991541582275,0.9017538749981626,node_16,0.25743345310803945,0,0,0,0,1
2023-01-01 03:55:00,0.668354813,0.433539063,0.0465770049538601,0.2629697455087621,0.11401225861108144,0.7787524763215217,0.15903195421924943,0.6437203315796596,0.7532630297032951,0.5493582810752102,0.2033674965458161,0.984451495116022,0.47271267030883757,node_16,0.6119746185130535,0,0,0,0,1
2023-01-01 03:57:00,0.835321385,0.703344934,0.09262613691587512,0.28925976534725795,0.5069326424056514,0.9901465018006491,0.9705732971626828,0.7823069307716624,0.6373411555755395,0.4091464994349634,0.418130176684472,0.21207643905612297,0.4600420453042953,node_16,0.9731230720871831,0,0,0,1,0
2023-01-01 03:57:00,0.401135231,0.564412889,0.07376751651149549,0.007207252066095389,0.21707493130453542,0.004114898094966727,0.6907365457101602,0.7776128415710389,0.5568926506325809,0.5842525786510595,0.2594418950541535,0.1551703216981755,0.2284181969505037,node_16,0.6319769714665042,1,0,0,0,0
2023-01-01 03:58:00,0.499715331,0.089096532,0.059003548615662184,0.467856294301804,0.7870870972773043,0.2887866670996093,0.17385736657460016,0.7730489530388123,0.6096097505797303,0.2018238526708021,0.48486410125714174,0.6979275622953779,0.7196419254344713,node_16,0.8496675213635185,0,0,0,1,0
2023-01-01 03:58:00,0.438442623,0.422636572,0.6950570077352506,0.8664847697297042,0.5810474540324214,0.6720163462590639,0.05606968264074842,0.9460828089684513,0.5189600461646983,0.38512521728503224,0.3810105555806212,0.17156150436964385,0.9488264951993406,node_16,0.2501079308533779,0,0,1,0,0
2023-01-01 03:59:00,0.393390685,0.605412811,0.19407320468328648,0.269356312065712,0.43389368815746887,0.9190667912306383,0.8290169690214135,0.23183486783632185,0.7937164054641597,0.2656154962353723,0.33780237318374007,0.9222117595358563,0.28515736748772835,node_16,0.24275392010820981,0,0,0,1,0
2023-01-01 03:59:00,0.334404184,0.465355946,0.8042318220405208,0.18978426790516678,0.6615602677925899,0.2250599248025375,0.1873565196677091,0.07422720373576296,0.8745724880357122,0.4425382447798343,0.898892009293152,0.3423690068001679,0.5759930319747436,node_16,0.03275706676831363,0,0,1,0,0
2023-01-01 04:01:00,0.126132574,0.850201468,0.9646249991989022,0.7125651278425559,0.35377746166841817,0.980844455518877,0.6883908562202358,0.6255635044771154,0.28579058350576814,0.8289014401726035,0.41239586003936424,0.28897150780033737,0.5604702554791225,node_16,0.14448449849789172,1,0,0,0,0
2023-01-01 04:04:00,0.068863311,0.446251035,0.1861195416874806,0.6414772005505698,0.029964063326873736,0.6333897334232444,0.3303654719347709,0.9594008637559666,0.21647001890900514,0.1516395465790347,0.7906252574807417,0.7329531045553558,0.8079059027374415,node_16,0.9054706794636354,1,0,0,0,0
2023-01-01 04:07:00,0.975680444,0.122843795,0.30689740103356916,0.3882824526255236,0.7303100612131461,0.5736918079725384,0.9097557853283356,0.31875661485243423,0.8320910967958608,0.2648923837196129,0.7041547440362603,0.21047816682110201,0.9496708270923053,node_16,0.36594519866330366,0,0,0,0,1
2023-01-01 04:07:00,0.805466684,0.404173058,0.5045773526590893,0.821813050180842,0.5172763798999909,0.16662465929312786,0.587747867789854,0.8879229511117341,0.08767781768159921,0.6999107566681643,0.3180896805290278,0.12660140842557907,0.918130895649055,node_16,0.1330950837672388,1,0,0,0,0
2023-01-01 04:08:00,0.54953921,0.186936172,0.5038164049160314,0.7860104762710175,0.07316571978064351,0.8612728635482765,0.3479016521215309,0.5836925261640414,0.7305938475481849,0.5035666132524751,0.977957080869441,0.5499918118869771,0.7965983115102134,node_16,0.26633537582527766,0,0,0,1,0
2023-01-01 04:09:00,0.727984253,0.02057663,0.05684320242686211,0.5262864061893624,0.8468523244454482,0.5910354153611723,0.8298249951998964,0.7540920718353152,0.06726186734123138,0.5333067479193414,0.1360564456873257,0.9497357552591407,0.7462937253805517,node_16,0.057912339299680156,0,1,0,0,0
2023-01-01 04:09:00,0.950353465,0.629815661,0.2898563446427806,0.8014207391699162,0.1717618112884028,0.23782248832536312,0.2056364887496394,0.13988922294323686,0.0042993410676894495,0.32148971138722515,0.17403913024243814,0.26923295798363744,0.5756320169672752,node_16,0.5379704346699556,0,0,0,0,1
2023-01-01 04:09:00,0.107648178,0.706844217,0.9072138250041979,0.15226147588683675,0.08825168072625345,0.636703852837127,0.9900283260527916,0.6920689871105388,0.9922765966166378,0.8680304124923865,0.2953627826284039,0.011437307806275583,0.18163378767325664,node_16,0.9362314160309877,0,0,0,0,1
