timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,pod_status_Running,pod_status_Pending,pod_status_Succeeded,pod_status_Failed,pod_status_Unknown
2023-01-01 02:56:00,0.869351336,0.767649286,0.3699328329315082,0.757922116890154,0.38294654714371523,0.025832054880512344,0.6534907719295601,0.22264178078284264,0.06519200869365727,0.44798888397700876,0.33914465332408095,0.5515271855909781,0.543318227035484,node_44,0.81771909551663,0,1,0,0,0
2023-01-01 02:56:00,0.648332091,0.558448846,0.9741114873500988,0.02269095502287626,0.526958008920373,0.31928090687792393,0.375484181743566,0.037396262866463,0.5567795266820839,0.712506275188034,0.23661522208165076,0.07178371834103395,0.9657456503785602,node_44,0.609398632276838,1,0,0,0,0
2023-01-01 02:57:00,0.655933061,0.997333471,0.6659264606080091,0.46131257931920266,0.6134167799354274,0.6159538540037108,0.35389925243482334,0.9795313125554406,0.1763290932752104,0.1362865462984951,0.19766716883402274,0.4054171160006295,0.5018117885852349,node_44,0.058199433680653154,0,0,0,1,0
2023-01-01 02:58:00,0.347075241,0.472482982,0.9117278142208906,0.36701103566904936,0.8188615473998682,0.1472944749296043,0.4364482769876483,0.3600133839499949,0.9431277137275991,0.877204852306524,0.7156597893511171,0.617419475850959,0.8517982950806154,node_44,0.7731326026137657,0,0,0,1,0
2023-01-01 03:00:00,0.562814319,0.128618205,0.5337307215894888,0.40757471765682846,0.9797218529761336,0.6847338906573176,0.9133606200202782,0.19309614420152066,0.22753220585737394,0.4470685296880903,0.9991449086705729,0.034337599278023725,0.7511262311620467,node_44,0.6921299531817754,0,0,0,0,1
2023-01-01 03:00:00,0.07536774,0.352115584,0.25517632270224166,0.19573453114278938,0.5211991891139918,0.6496215751687929,0.08468593851656443,0.7127744330998234,0.9708627038967663,0.6512203467449577,0.052035976506205686,0.48610966763157876,0.527435049387135,node_44,0.371069088738539,1,0,0,0,0
2023-01-01 03:00:00,0.09478344,0.782176141,0.37605790098713027,0.5228933354869814,0.12003491071351591,0.3610725769065528,0.6040211054090714,0.8413088480204836,0.2048411306844503,0.10637193180193358,0.9596011994742718,0.1909462359537075,0.9814785218435528,node_44,0.4527414285188088,0,0,0,0,1
2023-01-01 03:01:00,0.187245544,0.931614986,0.24451780930239256,0.7992736798749133,0.3835555805841394,0.38342863671503724,0.41806700435450356,0.5712427084479057,0.9885638760893198,0.6460558600043906,0.8621831391690109,0.18869897842409128,0.6373665261777935,node_44,0.499764584403823,1,0,0,0,0
2023-01-01 03:04:00,0.257447014,0.512473122,0.9825188410395301,0.9478862163045362,0.4283261671768923,0.9625238542864997,0.10724418706446705,0.8752628604069822,0.06643720900671427,0.9401616090077802,0.3624070017355231,0.7775252301400642,0.24073788462119375,node_44,0.5490159413959188,0,0,1,0,0
2023-01-01 03:04:00,0.368082829,0.963406487,0.45007696738959707,0.5521959639973565,0.3342048040671468,0.25927519997004334,0.2861278426364772,0.6522963927535944,0.8449028287133568,0.9008629370155107,0.3378606220017159,0.6437988046965966,0.9492430859350699,node_44,0.8223685018153498,0,0,1,0,0
2023-01-01 03:04:00,0.650466044,0.870014881,0.17593709080745648,0.6675017318650229,0.23334718047685848,0.11867936504315961,0.095407698755114,0.9229565740575327,0.18518979723696943,0.3550841085544977,0.4204281365695625,0.2661044417757132,0.22900913635055856,node_44,0.607803952080838,0,1,0,0,0
2023-01-01 03:05:00,0.543995279,0.187498422,0.3400356728923088,0.24428055590668005,0.709760780634662,0.4236316108910898,0.5840396166433143,0.8321890732519243,0.29653450266069525,0.17298933987504725,0.28330580721974447,0.05606586138821496,0.9018362084426376,node_44,0.7139571048039351,0,0,0,0,1
2023-01-01 03:08:00,0.123736377,0.465349695,0.5211531427765089,0.1978562603660569,0.8274122825356938,0.8199713446723395,0.24791248322610462,0.24964584668418965,0.11431928239252415,0.04945054776958757,0.4907003260560291,0.26153714857490973,0.7012649186666974,node_44,0.03779663574832239,0,0,0,0,1
2023-01-01 03:09:00,0.41969045,0.936766214,0.8446738184376589,0.3570386602725206,0.42895212244306935,0.5852247158495532,0.9600772057364217,0.8194229681343193,0.33192511103829103,0.9422864719887758,0.743328259059923,0.9446738959074905,0.053916393836646224,node_44,0.8625753291847469,0,0,0,0,1
2023-01-01 03:09:00,0.695395508,0.900998939,0.4300203690579409,0.48500187034134756,0.31955345780185085,0.6002721550347945,0.1005436821914233,0.6298047553152766,0.028527791617918907,0.8348870507298798,0.3868427588868238,0.15133504762812253,0.03420163040973095,node_44,0.3092864845190988,0,0,1,0,0
2023-01-01 03:10:00,0.416026118,0.383614045,0.6270201472550395,0.5719888417609426,0.90502481211494,0.635745912555605,0.04337310379133341,0.8517037724400748,0.9511388441305717,0.40492535490239623,0.7644822573436585,0.8629702059973369,0.5402062035836755,node_44,0.9421800941875352,0,0,0,0,1
2023-01-01 03:10:00,0.069104294,0.450594333,0.7834425457007113,0.8956870248614272,0.6172700137666582,0.7563797252660464,0.789928684585565,0.25964872059381355,0.8241485741679067,0.25832946003877066,0.8175948694884263,0.11824017350756984,0.6715352235992349,node_44,0.20513201529287492,0,0,0,0,1
2023-01-01 03:12:00,0.439295804,0.577067801,0.33655483537306013,0.5765946765796607,0.35457631895438657,0.4889119931109342,0.5117139678658561,0.5238356362714348,0.5733296765609233,0.14862591371718276,0.07762695626538654,0.1530769141158631,0.8778012989991579,node_44,0.30366542747425845,1,0,0,0,0
2023-01-01 03:14:00,0.251082896,0.38730247,0.33871797863023606,0.7282600432332555,0.6727287051722882,0.7537584462923133,0.30657561858581694,0.1424409391890124,0.9158457349333529,0.57315470799506,0.5865876929260756,0.6543710530157397,0.016531504298361536,node_44,0.34109590323533723,0,1,0,0,0
2023-01-01 03:14:00,0.353510028,0.862500472,0.3360572212673194,0.7361341901622385,0.8774511780414778,0.8002937113208135,0.46970760684360086,0.6763314965372649,0.9663421462175699,0.16590544129751858,0.33172993223943875,0.28030363980679807,0.6315931218669933,node_44,0.2933709799636636,1,0,0,0,0
2023-01-01 03:14:00,0.029367253,0.269053934,0.7174378607785864,0.12993941793322455,0.7651712225440268,0.3763002883410623,0.1652219317502688,0.2759066818835495,0.32950300028311275,0.7025330002117933,0.3714493242758522,0.6201219013251704,0.4779762642607209,node_44,0.7339608537142684,0,1,0,0,0
2023-01-01 03:14:00,0.919878456,0.62252878,0.32721668319140684,0.21807499500752386,0.5104901261281763,0.7140195101681777,0.23737886438755332,0.609713028374209,0.5251715798616329,0.41822262967742574,0.8080085911128552,0.3382240431603612,0.979733995448735,node_44,0.16216313709234703,0,1,0,0,0
2023-01-01 03:15:00,0.995779819,0.53602298,0.9285695030143195,0.5178242781132896,0.5736460748528853,0.3344000586396559,0.13538408483730013,0.05226276826339084,0.795836270089794,0.8000559215064087,0.2689607775206687,0.8755862403195092,0.2958703968147731,node_44,0.7272315834032994,1,0,0,0,0
2023-01-01 03:16:00,0.912930237,0.033045448,0.1568043170752942,0.9971173682659172,0.1450403759736162,0.9484600791821675,0.8587850467185802,0.14574010582715285,0.19782207687495312,0.6784219345463461,0.8537528375145843,0.8483621241012986,0.8398194877401454,node_44,0.43517652215642244,1,0,0,0,0
2023-01-01 03:17:00,0.28925881,0.617029434,0.571427055502592,0.28507373120340573,0.5916810653451166,0.7617795050596408,0.23660319682382588,0.4204623486387387,0.368831697903397,0.7638832896896034,0.05233232473585886,0.38345377780335893,0.34053912279411036,node_44,0.03137066840556771,0,0,1,0,0
2023-01-01 03:18:00,0.369930841,0.526570023,0.6322641790291504,0.8543030995933738,0.8670724061088224,0.8630505848297584,0.7539915635724515,0.38947843863498927,0.11785362894565793,0.7084975361631058,0.4855073309273965,0.17242830688310395,0.6337025769910288,node_44,0.2565069045574438,0,1,0,0,0
2023-01-01 03:18:00,0.111482673,0.491070225,0.4618846178235826,0.6286652883972048,0.14643728255439215,0.6488464794064489,0.026087322677332134,0.17672758648362896,0.4613390479674321,0.8565054457757264,0.5920172877571603,0.06498539588171769,0.26816170069205353,node_44,0.2735618209952128,0,0,1,0,0
2023-01-01 03:20:00,0.359189392,0.64731793,0.8048227389036071,0.9730044051850172,0.986834602386953,0.21004627601751127,0.9033699097406824,0.6932284303315184,0.3946039769557308,0.5167893041300249,0.7222821732960956,0.2801633006245836,0.2515771688778434,node_44,0.9148351443707688,0,0,0,0,1
2023-01-01 03:20:00,0.021904397,0.446125222,0.7108620464329131,0.4374378931741395,0.34800578188961284,0.731755232077298,0.5332655494646357,0.7316694338753913,0.04414413860679042,0.24634572304330024,0.7135595440702552,0.030662643080848876,0.8141835509044837,node_44,0.19420864420449663,0,0,0,1,0
2023-01-01 03:20:00,0.581256568,0.405306271,0.2320242615610443,0.3826127227436437,0.25448247507636124,0.5795943388002794,0.024187094586354693,0.4220653288331029,0.7995220467021401,0.5421490302187366,0.2994680793051186,0.4161869974802942,0.11379067849858698,node_44,0.3703409286946314,0,0,1,0,0
2023-01-01 03:21:00,0.494949154,0.238977153,0.2941109111910396,0.2376438183097742,0.7028833911621076,0.11696519251201935,0.4979609969409077,0.7749883078045869,0.7704942740626997,0.8034061567473767,0.4629013732044907,0.25264398689675893,0.3470007936975892,node_44,0.38822233417232793,0,0,0,1,0
2023-01-01 03:21:00,0.159799219,0.685963207,0.2746637026818555,0.7284807686654495,0.6870527010927165,0.054486964632249314,0.682394299607407,0.19421930130151022,0.3529562656635975,0.875634148862682,0.42192614776709525,0.7874511293637211,0.7241873848662223,node_44,0.20590035153144906,1,0,0,0,0
2023-01-01 03:22:00,0.556491931,0.383320476,0.11091928196836867,0.014531399530473808,0.7575310388465717,0.4914944482735742,0.7484094516529833,0.22815853627737237,0.8974042303017997,0.43534040283862585,0.893841043521041,0.3900782728157339,0.36767135428683834,node_44,0.4262705334240507,1,0,0,0,0
2023-01-01 03:23:00,0.431117024,0.277959609,0.6198986104757741,0.7322557777112558,0.5238464129683731,0.1325183017916337,0.287898242950573,0.9994002594722742,0.2601364124165814,0.9644402937764041,0.7231925034895095,0.17680927979127167,0.019450736664207095,node_44,0.1171806250283826,0,1,0,0,0
2023-01-01 03:24:00,0.235026845,0.993158913,0.12555850958017192,0.8218329743552549,0.8945692570634756,0.6220093178606204,0.46375930397555126,0.2143561424903322,0.6225387869975698,0.46535484814470696,0.5674570277186077,0.25133207268637303,0.35281957222087107,node_44,0.10369248792066563,0,0,0,0,1
2023-01-01 03:24:00,0.556200648,0.463034367,0.19685192452104086,0.13383728725452945,0.2907853046442096,0.8605251550185363,0.32204772158991524,0.3491281035329169,0.7751418853090428,0.18141715863040647,0.5193428617034833,0.6750677753983286,0.7908252532639135,node_44,0.6987267905929692,1,0,0,0,0
2023-01-01 03:24:00,0.809915783,0.156205107,0.9738389949463799,0.3125731042283798,0.8634436424679766,0.2509103642710467,0.6484225649772376,0.7883594992261092,0.3504744075013674,0.06603907689040608,0.4244613617833845,0.13589699682135917,0.570100399055264,node_44,0.04767110755469001,0,0,0,1,0
2023-01-01 03:24:00,0.463550063,0.774893787,0.7127300138068693,0.5397186562730634,0.6058592228892418,0.05200528924622675,0.32064487325540997,0.1108617206935708,0.07331679798139878,0.6882771233944209,0.6084024614445852,0.6615769762105567,0.15373621737267773,node_44,0.26625238472978024,0,0,0,1,0
2023-01-01 03:24:00,0.448578718,0.390642939,0.40118956509505016,0.9615894602604728,0.0,0.11424233358327401,0.48240225209689286,0.765432411012688,0.8052417145086593,0.5061205080328969,0.8098234539716562,0.6300977882713285,0.0022927417723264468,node_44,0.5918107971599709,1,0,0,0,0
2023-01-01 03:25:00,0.173696971,0.418790009,0.7362889717386437,0.7984383555626222,0.15299108058744038,0.0534366124734067,0.5062296407588978,0.5542170153675309,0.840951151343152,0.24818782048324403,0.4486250486535683,0.15614615508770516,0.1714946034653337,node_44,0.5578691898900986,0,0,0,0,1
2023-01-01 03:25:00,0.432935722,0.292130466,0.3751172547106655,0.08110827392344705,0.029233495989068548,0.5907096278145754,0.6189858335745969,0.9316170786933662,0.6157468111783297,0.983690547484421,0.03851801151966705,0.79725780653096,0.8424040388920567,node_44,0.1283207596325009,0,0,1,0,0
2023-01-01 03:25:00,0.031480462,0.76838308,0.1612218001867802,0.5485229608444929,0.7478487131583916,0.05190101166865829,0.7691318786395123,0.6080772734248185,0.10410219651797936,0.6676584009228818,0.17750150952015395,0.553923242384621,0.2814621132950056,node_44,0.3843716533175785,0,1,0,0,0
2023-01-01 03:26:00,0.855998746,0.959021543,0.9992548460581179,0.4368557417780823,0.947825818193962,0.4403842841795887,0.44402230694392797,0.28613055670400794,0.43970401873857634,0.08634081292320642,0.04495285424137292,0.9711947413666353,0.7194658855310601,node_44,0.42401065661764314,0,0,0,0,1
2023-01-01 03:26:00,0.756325803,0.643068643,0.8660447455557986,0.649637977988669,0.48364260619493216,0.08389705708026364,0.6492078332651056,0.6970407804247776,0.6290560310124055,0.8367585707292265,0.616826526193338,0.9295995750883042,0.8185235806328103,node_44,0.011349397210532724,0,0,0,1,0
2023-01-01 03:27:00,0.18969908,0.78025871,0.21214951413090932,0.2942771832689065,0.2782875392105473,0.8210002472349487,0.022220694315816622,0.7118548763681477,0.19585030379006196,0.5696117703264395,0.9595172896156055,0.7351187828051062,0.979821409855827,node_44,0.9933734853032192,0,0,0,1,0
2023-01-01 03:27:00,0.267302598,0.287564061,0.18085591446200683,0.030230075109089538,0.8231462073934337,0.3951485780021655,0.26556665817073083,0.05797366108357338,0.5109520259648965,0.4975638571070218,0.0306530144122049,0.8587710425496483,0.7190831848119575,node_44,0.7077292076649863,0,0,0,1,0
2023-01-01 03:29:00,0.61228746,0.282561282,0.6293630680591359,0.4648447263890354,0.6310824808564035,0.309849023081872,0.7876082586274418,0.48166117274315706,0.24692638524918864,0.1745072405967822,0.9356851667589435,0.24565693822268558,0.6687921768574432,node_44,0.8640288664793023,0,0,0,0,1
2023-01-01 03:29:00,0.611362522,0.548864291,0.007237019771042987,0.22966438320911595,0.01696894422672629,0.654286548892904,0.11811054143126855,0.3426082905225707,0.37822857384904185,0.3694702092915555,0.8720956086433499,0.9577395961521757,0.040329559228144886,node_44,0.7048805418695377,0,0,0,0,1
2023-01-01 03:30:00,0.003884238,0.801655589,0.2075527474569879,0.7932638232656202,0.8187254543708076,0.9616784185051276,0.2517649487543429,0.19636257207064994,0.528677187029621,0.17083239706771608,0.17867998203057106,0.11080653098411632,0.7713523426861574,node_44,0.37015375450344973,0,0,0,1,0
2023-01-01 03:32:00,0.676484649,0.041385314,0.9969897181587545,0.9268592167376514,0.8731093454024375,0.1577370019328837,0.2577077859962856,0.7575272801628349,0.4153050163744668,0.11519975613143743,0.5207352554855361,0.8677617524751668,0.24464083672562847,node_44,0.03290675484578801,0,0,0,0,1
2023-01-01 03:32:00,0.641244069,0.572606798,0.42895590960600727,0.94475513189554,0.8395605230335665,0.36556915577468907,0.4088412602085435,0.5333677929164359,0.902442345033363,0.0018983888116345313,0.8443737785498185,0.630379003502106,0.7567318020571012,node_44,0.6806875041148847,0,1,0,0,0
2023-01-01 03:32:00,0.10227934,0.03900866,0.6179704425058551,0.01938333400850766,0.7718193878061532,0.47502649423603593,0.7017313829443859,0.7772889892778313,0.24331558067210984,0.9107130676792837,0.6707895699930544,0.5189625888143728,0.20787998780869463,node_44,0.601322504036667,1,0,0,0,0
2023-01-01 03:34:00,0.082352918,0.796901638,0.6675147020411122,0.7796989045205598,0.9978559249579095,0.7579301436498164,0.8123631273662487,0.26480473235722934,0.07963837430861706,0.6099761605859169,0.7063844778032834,0.13120340729682672,0.2372920619858304,node_44,0.26909123168320065,0,0,0,0,1
2023-01-01 03:34:00,0.548697986,0.027596484,0.4357212325628813,0.10223129998093185,0.48768613586038956,0.17562358373125356,0.40107658700144405,0.39136175327520173,0.6431111671169892,0.14365553488317068,0.9800436877221644,0.5019589928507281,0.7193297872464054,node_44,0.3842514378084204,1,0,0,0,0
2023-01-01 03:36:00,0.446292321,0.312286352,0.5514612473985695,0.5565723323073626,0.7615066736590275,0.8847533885072472,0.6013700108216523,0.7024540408258859,0.5529775324805049,0.670541304669756,0.8546136564674078,0.7106428199320558,0.9388127066026299,node_44,0.9440846141396103,0,0,0,0,1
2023-01-01 03:36:00,0.368220943,0.16638502,0.17317143450392689,0.9359101309678612,0.12961023537967048,0.9852775212459457,0.0017115677210245183,0.5499900347623332,0.18379583630888402,0.25271085830247897,0.47603586328523817,0.7163906737096152,0.024890123949761256,node_44,0.22908697358666988,0,0,0,1,0
2023-01-01 03:36:00,0.388895325,0.816530568,0.41858813893118546,0.11550011943398798,0.4267510693023622,0.5238662516358367,0.37707245172627335,0.611286210005671,0.8514790645099385,0.8495553569645283,0.09911175928219543,0.25690646157913527,0.7839601059450659,node_44,0.8502821067873061,1,0,0,0,0
2023-01-01 03:36:00,0.614194379,0.219415136,0.8840343492743495,0.853659149956345,0.3453012663610878,0.47665478500052744,0.39389528894850845,0.7520959189994608,0.6814174024386815,0.509393760735767,0.6060914352769056,0.09451121538914674,0.11207761867275842,node_44,0.3789889269155622,1,0,0,0,0
2023-01-01 03:37:00,0.477092101,0.001593812,0.017896585530874677,0.32179385504531105,0.8432995639855576,0.9169370875805014,0.692578247487548,0.41890800016186325,0.3428538623540179,0.46565815560498225,0.036745849758719695,0.7475391249456146,0.7199818971541847,node_44,0.5927454322103017,1,0,0,0,0
2023-01-01 03:38:00,0.652050525,0.263567603,0.3641356575545805,0.7078266288625177,0.5643312460541793,0.7301684157142072,0.16903537092193227,0.32627639205132913,0.9832194149192981,0.29274993274054695,0.6120997815943233,0.8461760380997323,0.3748638527147727,node_44,0.921909467150982,1,0,0,0,0
2023-01-01 03:38:00,0.315211184,0.15534025,0.9067495430991832,0.2723828268093227,0.10355430185614789,0.9827864829915011,0.5735874232425622,0.8149520914926284,0.1663811711750695,0.7850165966940938,0.33446987490855873,0.7948530719123403,0.16307336301575173,node_44,0.5695500690885633,1,0,0,0,0
2023-01-01 03:39:00,0.044321793,0.533909111,0.1662482665512037,0.6364445699957524,0.7181279279269326,0.7886311552788322,0.19150354574957454,0.425245000365075,0.3602915319807939,0.8856326505773842,0.448964281067475,0.7234983153144082,0.35159902273863597,node_44,0.1291052547340083,0,0,0,1,0
2023-01-01 03:39:00,0.459310718,0.877622198,0.5959351150569286,0.846773993684823,0.22629964127242264,0.2500329342572452,0.663018189513815,0.7205806291159623,0.6127653561938247,0.3701329549694825,0.8502248122499237,0.4525568592715553,0.156711927390388,node_44,0.9911120787738247,0,0,0,1,0
2023-01-01 03:40:00,0.232011506,0.638707646,0.06402199632867506,0.2935519551703794,0.16634642932668814,0.14328800250251542,0.7338220882115973,0.44357181012784014,0.4882696727253165,0.8629084876384382,0.8142944092163221,0.6122869805361133,0.5239369904310917,node_44,0.7429790147581911,0,0,0,1,0
2023-01-01 03:40:00,0.911842359,0.51623746,0.26728141780747217,0.14938610221629006,0.21455377331409442,0.21707850405835272,0.8833775749309135,0.345454558842304,0.8150836476371683,0.3842978024304531,0.2638419769113153,0.4312773403749894,0.6738774155807652,node_44,0.741029029230598,0,0,0,0,1
2023-01-01 03:40:00,0.389691062,0.016375177,0.2990931601930742,0.27658345008088564,0.18445324824435227,0.6946732594203996,0.6495890510601318,0.5787291820606405,0.5642070513247536,0.48747567078990683,0.988120597848749,0.02827146553184958,0.886693490696449,node_44,0.09208987475889674,0,0,0,0,1
2023-01-01 03:40:00,0.33721059,0.451060633,0.9985133319387459,0.21002095650379976,0.24048733661380028,0.8513507424771033,0.20536223795097608,0.7074441260590558,0.3233219477724481,0.24123005503323022,0.441572185928822,0.7711056691451907,0.6329237977275534,node_44,0.6146816727783834,0,0,0,0,1
2023-01-01 03:40:00,0.633180141,0.875759763,0.011802593950187247,0.7642427452198916,0.9729183137909934,0.0673019117776225,0.9727734580444048,0.6784825794253098,0.7953013323525734,0.009373354101866058,0.9021242935026519,0.5448902217054146,0.8643566933051167,node_44,0.8031061932987764,0,0,0,0,1
2023-01-01 03:40:00,0.600162408,0.312102248,0.3019695351325452,0.5044051501444574,0.7840437576403667,0.983579920130588,0.37999828485930504,0.1964159091275357,0.4361561588084172,0.5014636770721609,0.6731093687037257,0.27318217473814754,0.7087479984310823,node_44,0.6119607599335115,0,0,0,1,0
2023-01-01 03:41:00,0.479338253,0.230323828,0.09289517201830004,0.6490746760576169,0.0778353386195304,0.7928341252808377,0.7886934716872076,0.5794478521395432,0.6066903536028246,0.7282688451937428,0.09867086794855523,0.9803784073121103,0.9507162080139202,node_44,0.17494172095104843,1,0,0,0,0
2023-01-01 03:41:00,0.293945123,0.950031856,0.7774949640001526,0.12131106750206856,0.9939479828247602,0.6122317857455241,0.7762211418334134,0.8373910393844478,0.38512303158270345,0.7356279722709889,0.26366194506692175,0.9668211479436641,0.2587957682821738,node_44,0.5381769320495545,0,1,0,0,0
2023-01-01 03:41:00,0.342902872,0.291504143,0.9584519957450046,0.7392899947876315,0.28483384731458794,0.8841166206703863,0.35565537097419286,0.746287827960558,0.19104056941401298,0.5623592814068186,0.04227555879584072,0.9914590710964993,0.5709599399594407,node_44,0.7740842661904721,0,0,0,0,1
2023-01-01 03:42:00,0.898182377,0.470233039,0.3144363104950781,0.8222953174025297,0.6689423401969394,0.7919474162504523,0.5015880333699315,0.5693302414232154,0.9102153231620416,0.7330231494820834,0.8783331164359927,0.6692243389415791,0.935990318132906,node_44,0.9118547952898586,0,0,1,0,0
2023-01-01 03:45:00,0.932228765,0.18541837,0.5078120519819156,0.5158139225149684,0.3794140014277023,0.9135535961997056,0.9929963378458305,0.9836313766944038,0.8502508027724004,0.6559613006450491,0.18554701900006249,0.9829107935949014,0.6903762909279895,node_44,0.6719560150074345,0,0,1,0,0
2023-01-01 03:45:00,0.59196674,0.20499137,0.47677090298904357,0.9777820110073903,0.7545706214320942,0.922611038477946,0.9175706173635924,0.2843139331420117,0.4367368694233006,0.11080775541356327,0.0467343743163674,0.027434936862668163,0.474958135081332,node_44,0.05832034749170009,1,0,0,0,0
2023-01-01 03:48:00,0.82434299,0.293946706,0.014552233674439906,0.6736169548966763,0.6526413378491913,0.17630013963033267,0.32096007299571117,0.21893593950078294,0.31644812034250214,0.9657409453533448,0.4274946064552753,0.13785159278128267,0.31949059955944725,node_44,0.9835308907766765,0,0,0,0,1
2023-01-01 03:49:00,0.183587913,0.7377607,0.20009945583849229,0.5794624031832661,0.18820530083029607,0.39375751562033334,0.6079273565145684,0.9356828222990587,0.40807779744201,0.45564657896283234,0.5779542840992219,0.6080741853749827,0.5806832327525099,node_44,0.739713320564682,0,1,0,0,0
2023-01-01 03:50:00,0.340554905,0.09809285,0.5835475370393268,0.8568857362013484,0.33440107784120643,0.029555269567269647,0.6268155950469223,0.4481730122029401,0.2443170878273459,0.7470471812906424,0.5017298789994414,0.15995826886327694,0.5737883572837564,node_44,0.5963109522933476,0,0,0,1,0
2023-01-01 03:51:00,0.097566954,0.779194776,0.29004442020889126,0.2723335335278174,0.009651828842778432,0.8754856428585728,0.5671413931645956,0.9422375110329106,0.18285118151317464,0.5684825113042414,0.2673043917091347,0.6495945325976835,0.3208990814229876,node_44,0.21766104486933574,0,0,0,1,0
2023-01-01 03:51:00,0.591789096,0.037777038,0.18794457171796655,0.6207118347739842,0.1623825590978235,0.43318655413617363,0.9046413785289367,0.4842790572832883,0.04576579563121935,0.25243264790987563,0.5369030694196971,0.9556479659681815,0.4488504057719083,node_44,0.4562866894802578,0,1,0,0,0
2023-01-01 03:52:00,0.125846855,0.526547193,0.4411220725555239,0.9241124951933042,0.8015062517424056,0.021379233748437795,0.025070030585460677,0.543397035712984,0.43344089085101944,0.04500882770823306,0.5356929893036201,0.5653921828507712,0.4328399656531696,node_44,0.7290831576352023,1,0,0,0,0
2023-01-01 03:52:00,0.281869327,0.117789246,0.8756201802193028,0.9436734699268495,0.600262947357909,0.17251222322295948,0.6169352119871356,0.5534060911258616,0.7931326051858443,0.7149508968179376,0.9453308486402175,0.7008781408553812,0.26137381839506224,node_44,0.025020923527183044,0,0,0,1,0
2023-01-01 03:54:00,0.908269228,0.781467903,0.3119455487060945,0.5661897504966545,0.0101373369061582,0.37668960673333796,0.048847151878860316,0.5604919395819526,0.22881002127193711,0.42648135058079684,0.6325653362427377,0.4703020912836189,0.5596408279895466,node_44,0.4753050755941577,0,0,0,1,0
2023-01-01 03:55:00,0.00304742,0.63183158,0.6434254104076434,0.9710925489489431,0.8231861923991322,0.9227690317249743,0.9307758714667544,0.6754675505996357,0.38773642283237986,0.03605091187307047,0.6470194910813898,0.09943549047784352,0.7424305375746753,node_44,0.11406486974844635,0,0,0,1,0
2023-01-01 03:55:00,0.983563262,0.700922563,0.9844596871777658,0.2568360245151806,0.9895153616936079,0.8140600741684777,0.7013497321076763,0.5394727868864361,0.4405930060198172,0.37287066801835667,0.057176393209092985,0.15553689533541992,0.18575945342727912,node_44,0.5890191585083218,0,0,0,1,0
2023-01-01 03:57:00,0.828938103,0.92713953,0.5621513825066031,0.00977734658927878,0.5667497706995837,0.30559288293248,0.22438695292019428,0.7131548147065142,0.485138898995933,0.14302201099095585,0.49128784813578585,0.7042071576871167,0.6072031280681027,node_44,0.5376580858981335,0,1,0,0,0
2023-01-01 03:58:00,0.695066947,0.329845845,0.41734794272341813,0.4033095709204377,0.2577464927403118,0.24722829182918474,0.05929311611000877,0.7477538385359462,0.41077792867467056,0.13389672085149176,0.2793180160668841,0.6049570168754862,0.2101604897292529,node_44,0.8888006114254532,0,0,0,1,0
2023-01-01 03:58:00,0.592375641,0.60561766,0.6307951620867246,0.33904989065179947,0.6035850288819902,0.15591108720012295,0.3553465853512978,0.7409879317683185,0.6660664743973082,0.7345564445544618,0.6311779861454445,0.14924041763708565,0.06888007214808463,node_44,0.5161844672514281,0,0,1,0,0
2023-01-01 03:59:00,0.091730476,0.867839616,0.1169722429916988,0.6302606713629241,0.369342692049786,0.3961390820644476,0.9106435491821582,0.040321734056132846,0.12027507176496566,0.5254144906803798,0.8095465408333247,0.20083676986414842,0.3262257399594221,node_44,0.5552627721536137,0,0,1,0,0
2023-01-01 03:59:00,0.983407282,0.013222724,0.1965344610260247,0.48967748837093633,0.5870515292854778,0.6283218766741475,0.9308058908563422,0.06283676010035127,0.4952559579017777,0.3847771684374006,0.04376936999952889,0.3990213872308087,0.10175245906440192,node_44,0.8922789923194847,0,1,0,0,0
2023-01-01 03:59:00,0.264006665,0.409826635,0.9453516684276083,0.8078667765974642,0.5538202318949588,0.1077042064237735,0.12694109793750177,0.06547843317563602,0.4106440439371797,0.844442920376077,0.9198490180725598,0.6080458272551744,0.714352524043743,node_44,0.862014430984724,1,0,0,0,0
2023-01-01 04:00:00,0.889194874,0.558963044,0.4658174694497141,0.9801124764078998,0.3054926167643154,0.0662156938780728,0.4214450342148075,0.4120105541582118,0.5451086403487543,0.7817041281537456,0.8170733432053955,0.5205158047403595,0.8604550785773618,node_44,0.5326906455749562,0,0,0,0,1
2023-01-01 04:00:00,0.469060836,0.553725429,0.4378903249375205,0.7682042293980704,0.18779576944148713,0.3583735975969047,0.9982222060742144,0.032844966666223746,0.9441912442074536,0.4947580056542137,0.3016474190545353,0.1855931445248559,0.47756368576845776,node_44,0.2788159978334543,0,1,0,0,0
2023-01-01 04:00:00,0.473715447,0.970325311,0.7174771746023348,0.8188477577231612,0.9990788857674984,0.6133422378465168,0.17660047871938828,0.310242470282278,0.9797813777456177,0.4548117762791547,0.8288742999573071,0.19658417369363904,0.42908434080220254,node_44,0.6994910013222922,0,1,0,0,0
