timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,pod_status_Running,pod_status_Pending,pod_status_Succeeded,pod_status_Failed,pod_status_Unknown
2023-01-01 02:41:00,0.418936819,0.938704046,0.29812380450650827,0.19012881522127714,0.37637247297700316,0.6344606547290202,0.705140039152702,0.30015945937329885,0.2339227542779358,0.45671508453422904,0.32720843044792686,0.8917111783462298,0.6493896381722292,node_23,0.7593646220852334,0,1,0,0,0
2023-01-01 02:41:00,0.904778003,0.561723044,0.6178891949102747,0.6970484925124905,0.4948514246757316,0.9320792284294046,0.8772217626885553,0.8920782352247745,0.5838237334330727,0.5979476367400598,0.7520129466207917,0.6609573224253521,0.6715346080545994,node_23,0.9091268772070571,0,1,0,0,0
2023-01-01 02:41:00,0.373457937,0.475781158,0.5672947400626452,0.2909100739437871,0.9960577821112693,0.263944798198539,0.9843672342309249,0.16248498746142725,0.9492175040649964,0.8809508209323305,0.631253986924215,0.3594888133881062,0.3785648448403888,node_23,0.13236196886930415,0,0,0,0,1
2023-01-01 02:43:00,0.697106226,0.431317713,0.5694847756191463,0.5140727182727537,0.531361736967402,0.36913392706718395,0.8992969074841565,0.1917429419943243,0.5281379086829149,0.013338592623143998,0.19280743818089724,0.23910986895140732,0.04429687412204648,node_23,0.4515024491274902,0,0,0,1,0
2023-01-01 02:43:00,0.646897396,0.700806398,0.8060291575344768,0.8221896569775958,0.30738894425948926,0.550215761980049,0.46758969647909804,0.6967188495916554,0.3000370649207353,0.5982442086050012,0.6919394280186209,0.8812581945621007,0.870444047915041,node_23,0.794863532314446,0,0,0,1,0
2023-01-01 02:43:00,0.622824097,0.538593885,0.7077549062262148,0.5615750456002893,0.5120010102863353,0.8917005421917179,0.8278937177001842,0.6710574578169095,0.32936169470576643,0.016518725946198964,0.10102746072500662,0.8545964049891588,0.739895089960377,node_23,0.08117011218729765,0,0,0,1,0
2023-01-01 02:45:00,0.438866309,0.115839678,0.05754629370486824,0.42970925611892596,0.8466232844043793,0.30761171290719125,0.6142117749362205,0.06881767198419035,0.2527569230994721,0.6288685787810232,0.6707595775840718,0.6480202632365716,0.45275196132597867,node_23,0.8352745479457077,0,0,0,1,0
2023-01-01 02:46:00,0.123120366,0.106599845,0.947708179456008,0.0650267579985101,0.33827389763986926,0.15883794595763714,0.793313481097209,0.10599754077963915,0.5677392761847152,0.5286023863793263,0.2786619375683511,0.986432398871436,0.40856513049036186,node_23,0.3112855990668033,0,0,0,1,0
2023-01-01 02:47:00,0.302844083,0.263755438,0.8632776262020471,0.2774438418626134,0.8376521672662904,0.9450169509698321,0.33790916517091735,0.435579151947591,0.19376621059456967,0.4731733988697806,0.33261148510081845,0.8755712136177483,0.11273648325876603,node_23,0.787855286885536,0,0,0,0,1
2023-01-01 02:49:00,0.621423855,0.276047214,0.9181211881642216,0.5273395294082294,0.654660518559514,0.6918218934238697,0.14121967965636817,0.9212363956176306,0.8032637447025204,0.984609343696056,0.5019098240147203,0.6394416333458386,0.16334201759324116,node_23,0.9306058345289925,0,0,0,1,0
2023-01-01 02:50:00,0.48693135,0.019084055,0.5013244868292891,0.8142316413144397,0.18825586225840785,0.7365691559933061,0.36503148949479625,0.37312062036617505,0.7940817606831208,0.5585315932601967,0.12758362864575068,0.6139148165463066,0.1523657393601104,node_23,0.8213321911367323,0,1,0,0,0
2023-01-01 02:50:00,0.272995817,0.459629976,0.47569740869190213,0.8820694226551844,0.38593103573092125,0.9542249446569827,0.6044099482380633,0.6284508506458217,0.14766781789201566,0.7899656370848965,0.7762886560876167,0.2490653716258126,0.3791052411957742,node_23,0.64011143902349,0,0,0,1,0
2023-01-01 02:51:00,0.94463179,0.511159478,0.6040811827592476,0.6775572678895261,0.5060670064105133,0.3443750655841805,0.26640146422697464,0.027067074329483992,0.8931108184292558,0.7997232493178709,0.36485888880894896,0.8026234846697079,0.35050134290003593,node_23,0.9355458639043641,1,0,0,0,0
2023-01-01 02:52:00,0.137386326,0.97315021,0.38822004044851943,0.6665862023506286,0.25142932032537757,0.23632994771501195,0.8436875759756018,0.3863157667158247,0.4948543105865473,0.20082392226404894,0.9189481328890606,0.8110329508017591,0.9041885122968504,node_23,0.1186104363008216,0,0,1,0,0
2023-01-01 02:52:00,0.252828868,0.11489321,0.5247527871150014,0.5435904521661258,0.8043374710385149,0.12194898836868744,0.36183658206137737,0.3017720548161702,0.017690360467310373,0.39819145921252963,0.8703578540723292,0.18877134882539004,0.5966742962326831,node_23,0.8640756090247498,1,0,0,0,0
2023-01-01 02:53:00,0.903628881,0.290054764,0.2127670724504198,0.9734687812500886,0.1201193292963858,0.3675579074159388,0.7244134146573318,0.1820336920384219,0.2709530485417868,0.3778361666403862,0.12552003031013723,0.4209506005739847,0.956531996390545,node_23,0.9278659016492513,0,0,0,1,0
2023-01-01 02:53:00,0.708877357,0.588004591,0.1173761772756055,0.9197146621953999,0.5868156349685033,0.7981744809983016,0.9857482682656427,0.5933528373155255,0.7294559847692531,0.5152641662706333,0.2068783586692271,0.15804808131301115,0.3541606155618575,node_23,0.7633401516059657,0,0,1,0,0
2023-01-01 02:53:00,0.767559692,0.352458808,0.32137232864553955,0.3801130387618226,0.1949435829227597,0.8842875314816049,0.5060005231046326,0.5319856653583144,0.8699727072258872,0.3405924448506602,0.6586783418814836,0.5212522026371923,0.9880395476217523,node_23,0.7839308743762168,0,0,0,1,0
2023-01-01 02:54:00,0.299447349,0.827159096,0.7593516453921145,0.353738430532854,0.9567386541695813,0.14579750126472898,0.16731774318758674,0.8594451069862112,0.4996009639076763,0.5230792090391038,0.5696703953774478,0.02176672660188969,0.6741698160231037,node_23,0.30054682299366225,0,0,1,0,0
2023-01-01 02:55:00,0.801036206,0.636381866,0.3006684457103582,0.8426243483595125,0.06642635467732827,0.5812615044891758,0.48735542837666423,0.0203649088153139,0.0518105243263893,0.9212676965686911,0.3971038403424953,0.5091370684212442,0.8246198185145078,node_23,0.21451423392044025,0,1,0,0,0
2023-01-01 02:55:00,0.563304527,0.862457286,0.3779975137144186,0.007605925216014363,0.454708165985766,0.9515557993171553,0.11872047084147556,0.9898145621399754,0.17406436504202705,0.9189964467320909,0.7298266654551742,0.6897447373477205,0.2896912450421289,node_23,0.7670827251158912,0,0,1,0,0
2023-01-01 02:56:00,0.241247714,0.567177556,0.5587013210509104,0.4700424171387626,0.7830643333634391,0.8457339697708814,0.4181421868913776,0.7483211050837613,0.5617088462106012,0.7778164971962428,0.02342768300176444,0.7491356521507766,0.4998823636615883,node_23,0.052377537948592866,0,0,0,1,0
2023-01-01 02:56:00,0.712316832,0.948639691,0.5964389964345458,0.058004783229301596,0.19528772756266338,0.37304673410049227,0.8229516017850546,0.2369611886816027,0.6822839995333763,0.3663505722591215,0.9439770880286739,0.9951531256689122,0.21512933769933298,node_23,0.8026879037399232,1,0,0,0,0
2023-01-01 02:57:00,0.467431838,0.104711075,0.3311558912046559,0.366209932456324,0.5464801336003986,0.009839629217377495,0.6509975988432509,0.536205662741018,0.3159940685851689,0.3373552254082187,0.2344242415253298,0.5198585149326357,0.01330379422618796,node_23,0.09471392161334784,1,0,0,0,0
2023-01-01 02:58:00,0.943207874,0.729858277,0.6207790171496049,0.06255748643291424,0.6089031894271733,0.6477228609764786,0.1953574477160806,0.46016248200040194,0.4661995470865793,0.25500127924587845,0.6113080624502653,0.6876397691417769,0.638852707920703,node_23,0.27651838554811636,0,1,0,0,0
2023-01-01 02:59:00,0.421562019,0.763649311,0.3250268410679882,0.45768922915099314,0.5543145313258073,0.29264448391151954,0.44495390911751237,0.3684044258230913,0.39408754658833656,0.049655719496902284,0.05727248852161247,0.10540676918696872,0.37679992298040565,node_23,0.4856806381179089,0,0,0,1,0
2023-01-01 03:00:00,0.323683157,0.69689974,0.06337917828905558,0.8799282994121449,0.06482869061755758,0.17008580749850674,0.3784156262167307,0.06988662864681988,0.1796032914984695,0.48775508749880636,0.6738709420672023,0.9358228331012955,0.2638496304601472,node_23,0.24649521462351015,1,0,0,0,0
2023-01-01 03:00:00,0.356652558,0.208912967,0.6014876017853468,0.6437446873997755,0.4920837856934336,0.5856380767033359,0.6151916156531206,0.2454266999344497,0.8865092222023927,0.973160441122516,0.9099175068795209,0.5468237834165062,0.6852352417906443,node_23,0.622304426695865,1,0,0,0,0
2023-01-01 03:01:00,0.335228896,0.051584658,0.8166961794895237,0.5566067831089392,0.6779609443976555,0.8784954394160227,0.4285052510127787,0.5294483696380722,0.31965000019151113,0.2691412092174845,0.2814919969242333,0.6105990490206945,0.20596538854639318,node_23,0.14748057328019448,1,0,0,0,0
2023-01-01 03:02:00,0.430516728,0.569291555,0.1941777533639953,0.5899679351469596,0.9857120047506123,0.9475900098853569,0.8566982690508292,0.20286163289696157,0.12504902817529018,0.28045130804093765,0.9546277901784996,0.6187411749124863,0.7189469878766747,node_23,0.7962249712145703,1,0,0,0,0
2023-01-01 03:02:00,0.509328205,0.283483461,0.8880302399819032,0.9789384176303829,0.38594964183734626,0.13523565128552736,0.42483458498408394,0.5844354396225747,0.6619615752109178,0.5434609298006098,0.37531732572139737,0.31252989174504997,0.30606792522315374,node_23,0.8559638299124442,0,0,1,0,0
2023-01-01 03:02:00,0.26796018,0.061381892,0.19846090940184574,0.8826287745516586,0.12223708099829583,0.7650875241847926,0.9743940104345321,0.964369608340482,0.4809880609578333,0.5846743625981872,0.6016378955906816,0.45488738851303573,0.7112780774329416,node_23,0.7277404037905942,1,0,0,0,0
2023-01-01 03:04:00,0.68188184,0.467928998,0.9963575463399325,0.19789652291850868,0.6677719823071715,0.5535882579972633,0.0016627961063966756,0.2494710517171544,0.48081787728402836,0.6175312473741583,0.6981874843773377,0.4986787207873392,0.0509419381833584,node_23,0.7383841356139598,0,0,0,1,0
2023-01-01 03:05:00,0.888616577,0.345670328,0.07402605928944346,0.4225355966218944,0.021921061357516203,0.32405922732152886,0.8214481795695711,0.4001819766765212,0.16918830666970935,0.3485864921320656,0.00427550828293239,0.35239054634741984,0.10580384106970396,node_23,0.4864481378235314,0,0,1,0,0
2023-01-01 03:06:00,0.966833544,0.217956277,0.5878452995752913,0.2816462666499466,0.6782375645237567,0.2523364464732784,0.5355422125102556,0.4013036110970638,0.7466218574132525,0.38404977015854647,0.4678841678748865,0.38099338405091004,0.24362173179584767,node_23,0.1976784169093925,0,0,0,0,1
2023-01-01 03:07:00,0.041539909,0.484088964,0.9514513435403366,0.08422455705287538,0.6594442328791817,0.36308570909735965,0.7625796028346103,0.7850272423870938,0.28509667877331013,0.20596187772015048,0.7547350921582897,0.028994465184075124,0.39610620610157254,node_23,0.23465761332145205,0,0,1,0,0
2023-01-01 03:08:00,0.807420148,0.928328924,0.4958426625861055,0.21166744571689464,0.48895925012482666,0.17966355308212584,0.5053780425862888,0.7808644431263426,0.9534939440413321,0.884281935952447,0.13732959060647418,0.646267308179763,0.10709099787276338,node_23,0.3018828066291576,1,0,0,0,0
2023-01-01 03:08:00,0.361389481,0.981151506,0.8622266722599282,0.9910154838510279,0.5263792737775286,0.6132385838513512,0.9491889714635179,0.1710775201539596,0.08088388137538949,0.6438211623701405,0.1633730056758581,0.5807639321656198,0.2849295221244617,node_23,0.7749191042035735,0,0,1,0,0
2023-01-01 03:08:00,0.651141553,0.931933356,0.5848995217660149,0.2225112816920455,0.1559723373962475,0.1745790832063833,0.2228701218140061,0.9974946363600723,0.018670148387925994,0.9313313616702616,0.23834608978123795,0.2837416243648381,0.4003330641455999,node_23,0.4834627796576751,1,0,0,0,0
2023-01-01 03:09:00,0.598016106,0.462633426,0.04512590384553616,0.9063582717757619,0.5091181570537922,0.9981944652749138,0.4873946371507981,0.5679914042173432,0.8962604221767179,0.5997790090309558,0.5863909203591902,0.12415120556307196,0.9775321839166173,node_23,0.4666449235469182,0,0,0,0,1
2023-01-01 03:09:00,0.124673756,0.358307368,0.04527090878538141,0.04411065017735339,0.17926448123960625,0.16878296569243195,0.36843395060678846,0.9667091600826669,0.6460724230042901,0.97200014792488,0.5900492717279459,0.016658318311280756,0.31346018245066326,node_23,0.28571157013394244,0,0,1,0,0
2023-01-01 03:10:00,0.603194102,0.306551854,0.025910877735948055,0.5584605528365335,0.24890130618357936,0.5640298381539504,0.9152417308910822,0.7308597727592647,0.32643830980322663,0.21145390725520255,0.07467154606121272,0.4452209850757719,0.05153715410585118,node_23,0.4896210316585044,0,0,0,1,0
2023-01-01 03:11:00,0.820510274,0.395383353,0.22378001496742628,0.9832893162174312,0.5087963722994402,0.9422891927651419,0.8660010573128542,0.823360975731038,0.12686487554082254,0.6108036870030407,0.645895694046557,0.5818904673184274,0.8162170549109439,node_23,0.4201528688157389,0,0,0,0,1
2023-01-01 03:14:00,0.919078597,0.92785225,0.9900938494749595,0.8575812692899304,0.0755946835653955,0.10229407933537758,0.5069845986291643,0.6062537693016712,0.5791249026411607,0.17471086028946983,0.5592924104424193,0.1716597437736564,0.5816997245384722,node_23,0.20513966853966817,0,0,0,0,1
2023-01-01 03:16:00,0.918137091,0.298586436,0.958027829000789,0.16306232568569373,0.23287985604314687,0.8152808432999259,0.945838233130225,0.7526270166714156,0.4751910527919275,0.17218638308612735,0.8822336121234308,0.5128961008903782,0.24175136210157994,node_23,0.14216179515171506,0,1,0,0,0
2023-01-01 03:16:00,0.408420452,0.840334437,0.46646489357710164,0.20373145634655312,0.49101973740915794,0.7126326208731648,0.3502167758692772,0.49150348515230663,0.6635221919321191,0.06594776854016497,0.8536217201392383,0.35313205665543274,0.9628502773305969,node_23,0.2813676394184857,0,1,0,0,0
2023-01-01 03:17:00,0.183728349,0.627601161,0.3024355966419215,0.3269683441919352,0.6267800378296564,0.17654733880973994,0.8073032833189177,0.8907728498773823,0.8141953010525212,0.7242684065816399,0.5558310882530983,0.5874946134281125,0.18804512576590576,node_23,0.31016097234334594,0,0,1,0,0
2023-01-01 03:20:00,0.560351611,0.890946209,0.06093623017753002,0.02935581185593327,0.697556220321725,0.7045074725972484,0.9206302171726538,0.04471406504491236,0.3270937840710657,0.8159576732257877,0.903693887051604,0.017366293558234398,0.2715980299894549,node_23,0.8852927902837298,0,0,1,0,0
2023-01-01 03:20:00,0.113325285,0.943065345,0.4421819849297818,0.7375802398207186,0.7025691977361861,0.3399091379987221,0.1890236680430438,0.031984055917820914,0.13460795577047857,0.03192445034278747,0.19849164326766466,0.47199973364035264,0.9609957153948901,node_23,0.6165035611771956,1,0,0,0,0
2023-01-01 03:21:00,0.750591995,0.733105743,0.9737568807025788,0.24167740146909564,0.5408857906595452,0.9130664112195099,0.2649175632905583,0.2693089597458618,0.0731879488850295,0.1460929319109388,0.05363472380418653,0.8947978166802395,0.06524361375534028,node_23,0.4299763677090478,0,0,0,1,0
2023-01-01 03:21:00,0.251050696,0.162956916,0.9815026854488894,0.48448324425138034,0.017917052836032732,0.7673335164205891,0.46858569825161916,0.06179217122793941,0.37123239664730956,0.346811297199378,0.22729672236228243,0.7067683319752808,0.3420075490716851,node_23,0.7989820706552613,0,0,1,0,0
2023-01-01 03:21:00,0.241034038,0.458061222,0.3460360340196055,0.3961949545902603,0.617087690352651,0.021049192313978,0.32191978717528363,0.776755501528785,0.8641801040922379,0.9296024085107815,0.7759084635319378,0.5799549386205092,0.6203754252558671,node_23,0.06947332101662856,1,0,0,0,0
2023-01-01 03:22:00,0.890638761,0.979888161,0.0929957245955649,0.6432143157569896,0.25383936705381005,0.9721919546016857,0.9308578554583188,0.1779428361960398,0.00576716075542183,0.5191634691462752,0.17346518735632044,0.8839777681883615,0.4159894904458478,node_23,0.6664509689530188,1,0,0,0,0
2023-01-01 03:23:00,0.675680938,0.260384772,0.8010207157527542,0.5338010394712223,0.4289003853567911,0.3793272992817463,0.8271588011590434,0.09458061234761829,0.15877454634773713,0.47221311616766226,0.8689625481045532,0.4207138313706604,0.82065763621889,node_23,0.7939922549520051,0,1,0,0,0
2023-01-01 03:23:00,0.961782447,0.1779664,0.47360034213566504,0.614089146300062,0.7197165779406004,0.6400458362077692,0.9533864043974148,0.00552082102101456,0.9654825940919021,0.017859011380231535,0.9455741321995215,0.6960020493847306,0.08214746724379433,node_23,0.8714226618839768,0,1,0,0,0
2023-01-01 03:25:00,0.475370491,0.60687352,0.5074917389995586,0.20089622282738673,0.13325587521027743,0.42551619130246776,0.44167988676869907,0.2314011750217948,0.6792493937404531,0.01178798819358818,0.5607415816706632,0.6932518219617271,0.7624307889427817,node_23,0.9220873175508434,0,0,0,0,1
2023-01-01 03:26:00,0.439361749,0.687515145,0.3020730424351496,0.36688473076339706,0.9156220244106499,0.271912185587942,0.11640785213485792,0.8858531993174227,0.39516402305416964,0.8737870030090086,0.5658247237671807,0.03246728063587197,0.8619886640674742,node_23,0.662888927011647,1,0,0,0,0
2023-01-01 03:26:00,0.547210952,0.442535038,0.21599667130092462,0.7305532513076206,0.8759485058612375,0.30067269624188797,0.07505071480517428,0.7033754615496279,0.5489483228506999,0.3290733822162094,0.21079076690314685,0.7903206219638119,0.009763159361065905,node_23,0.27227622872092255,0,0,0,0,1
2023-01-01 03:26:00,0.259079199,0.415794776,0.44826319678478355,0.1334815437404094,0.2405653126449317,0.39905845007110535,0.52508045938931,0.4304640962074888,0.6203093549790143,0.2918754973836286,0.923010463721139,0.47082234441549503,0.8078634703269638,node_23,0.7397789634666851,0,0,0,0,1
2023-01-01 03:26:00,0.195190714,0.281587083,0.07166893742657426,0.9643511849361549,0.7465447395862511,0.8692256476344629,0.005259120479158427,0.3128942898846717,0.8866230580894614,0.03642103603568192,0.9887329629299383,0.14072594736793492,0.44516979321110056,node_23,0.8646510097295941,0,0,0,1,0
2023-01-01 03:26:00,0.910380757,0.098778376,0.6872903450216521,0.2723285873845197,0.6079112126268731,0.054850371206171214,0.5405768947355758,0.7571564598239756,0.26762905291430217,0.8838547914191711,0.9151510832222187,0.37907350975612825,0.8673494222369798,node_23,0.9161772650519773,0,1,0,0,0
2023-01-01 03:27:00,0.619321744,0.031441945,0.09033979390814287,0.8694086898252182,0.17869886213086034,0.38225828601433115,0.9103841811160676,0.13723559702462695,0.18969956160801038,0.48437699698459424,0.7654274568015949,0.8920582065589431,0.5855924001038577,node_23,0.1813547077457215,0,1,0,0,0
2023-01-01 03:28:00,0.375507975,0.904887185,0.1481334062103145,0.5010597928597518,0.9427506421734848,0.9472548622010492,0.7608464740081702,0.961188179645279,0.9099461609662285,0.8831264907834427,0.12923585757223008,0.30637986122966643,0.4903178627261335,node_23,0.19344313150244036,0,0,1,0,0
2023-01-01 03:30:00,0.545073411,0.751195243,0.6970586103645224,0.6867344827253505,0.375655094440823,0.18561206428478236,0.4683949034862149,0.0717706904559728,0.13692436274741476,0.713587436040298,0.7638404593636952,0.787990196265208,0.40326720972095026,node_23,0.08203309064322388,0,0,1,0,0
2023-01-01 03:32:00,0.629580228,0.908896377,0.9555792263221764,0.6919204736226592,0.5060976337873543,0.9214487210693934,0.6674208051980658,0.7085939360512258,0.40180324318127403,0.006578932975465919,0.5663343876154204,0.21106365885880088,0.4321864042209265,node_23,0.7412674732055572,0,1,0,0,0
2023-01-01 03:32:00,0.523183145,0.719775576,0.16752716177757082,0.5833828045018123,0.5231580909306758,0.06131876842552967,0.9218235313379489,0.9422854021841777,0.04753869316337009,0.26225616220543413,0.5564669901216756,0.21096996068832882,0.5046293022199984,node_23,0.13077341193605346,0,0,1,0,0
2023-01-01 03:33:00,0.984679022,0.620340866,0.7634084291140537,0.06496478370599737,0.8397878759182709,0.2868936043791382,0.3009996188546919,0.5572308087764964,0.7193026058756395,0.847472314849124,0.2065329429249982,0.8674512353905565,0.3449760888775657,node_23,0.4657009230758914,0,0,1,0,0
2023-01-01 03:33:00,0.564758971,0.257324336,0.7566690058867478,0.02845176262203545,0.2780770462616893,0.5673794307062926,0.936923484019832,0.6020459786295584,0.14593432412352147,0.273097956888563,0.04762038810452485,0.9495801481480146,0.01939973369893397,node_23,0.9328923593013959,0,0,1,0,0
2023-01-01 03:33:00,0.784071488,0.814851002,0.49238997998212414,0.6007625601413256,0.8703552638105421,0.9474219336123523,0.6323819335480827,0.9156231800934882,0.29638006010525597,0.2543118075402031,0.7087185632253131,0.2398843576995207,0.08599680724682296,node_23,0.9466839642945583,0,1,0,0,0
2023-01-01 03:34:00,0.837053496,0.720768607,0.19561370835191477,0.3057498181984597,0.3665563339338396,0.3460751288407667,0.743491256640417,0.23559522154452844,0.00939823974301443,0.9684525880052103,0.8776467772983219,0.428385230921333,0.06022106388910421,node_23,0.8942236826150481,0,0,0,0,1
2023-01-01 03:36:00,0.938738569,0.617436969,0.843616758451238,0.04807393735631541,0.24620548537424491,0.5539296105975506,0.5399270368819614,0.809840592505984,0.36915273542704274,0.6524980323581282,0.07831769364884299,0.25735078902165065,0.717757405428235,node_23,0.10401611810516066,1,0,0,0,0
2023-01-01 03:36:00,0.783520486,0.952891886,0.256734792443564,0.5592288885624177,0.4899153377809484,0.023025608582660444,0.9909620703325696,0.4362584646463633,0.20004824266406646,0.4078140913668632,0.31621589725835947,0.08011106202502215,0.3074068549974902,node_23,0.1685475657825052,0,1,0,0,0
2023-01-01 03:38:00,0.087657362,0.676711255,0.04559424995564219,0.6388458715163496,0.03574678889114202,0.8647786067677738,0.20736962727701325,0.4771304496415724,0.9042061251116955,0.1990108708770153,0.19014903584917883,0.4448475583584331,0.8788695017509911,node_23,0.8280014021307851,0,1,0,0,0
2023-01-01 03:39:00,0.943922941,0.330779482,0.01570947610482266,0.1432115037148736,0.2536917612518086,0.8632715073657986,0.49385286860323724,0.9919522806111976,0.7369575412703347,0.5451291872142735,0.9114822853277245,0.19967718127162445,0.5722401237329268,node_23,0.3425869306801517,0,0,0,1,0
2023-01-01 03:39:00,0.879654235,0.832397481,0.4019361983899425,0.4648087712742902,0.39377473269612406,0.5848520983067693,0.2299324120115573,0.03959413155123759,0.434781484344801,0.27125123498777404,0.8173983621389006,0.8803791900245406,0.5376828088137744,node_23,0.46483996669162986,1,0,0,0,0
2023-01-01 03:41:00,0.081287856,0.950561193,0.8893449157277263,0.3952637057382615,0.3520316528018226,0.6065633173759236,0.270415869443103,0.8092466085506449,0.6095734358755887,0.547612405439163,0.4634226298951962,0.8856027299549819,0.25720348898103307,node_23,0.8922807802848619,0,1,0,0,0
2023-01-01 03:42:00,0.403083581,0.92451797,0.8289776515600813,0.029438069581003826,0.00970103469438921,0.5582459009121725,0.46143459960559935,0.8563342047609033,0.009260192939025191,0.12239813758308532,0.20811310422597226,0.7212347817329386,0.9634308261305747,node_23,0.7676424087525608,0,1,0,0,0
2023-01-01 03:43:00,0.746048313,0.729738979,0.005030418716384725,0.24991147364880487,0.2412279317418765,0.14768355786055748,0.9026214432952634,0.3574777290355854,0.44431923143785035,0.6658453363127239,0.2327250407926258,0.603984410381086,0.6726562582097529,node_23,0.9726596714675119,0,0,1,0,0
2023-01-01 03:43:00,0.223952216,0.956086748,0.01046087484920429,0.4122654695188963,0.29747963840137615,0.2768833305498698,0.6667883188165838,0.04084964534499609,0.35668404700837864,0.8610791506020686,0.6489688711462831,0.4645094180670114,0.2001409238569684,node_23,0.8828183483475839,0,0,0,0,1
2023-01-01 03:47:00,0.816189568,0.93709954,0.25905396788654855,0.9377733672783245,0.8610700826527,0.3270404546385384,0.6519867190533708,0.17525402376887655,0.6085582051546193,0.554474852172268,0.20981740363998735,0.4683067344339417,0.8607073941994657,node_23,0.49137907873588843,1,0,0,0,0
2023-01-01 03:49:00,0.551445705,0.795710445,0.5727687799744935,0.5148330334284271,0.5149998748361033,0.9348328954816747,0.1472107418403174,0.15399985532914068,0.4970829731853329,0.0246232747492793,0.17045583324000244,0.3087174811528444,0.7323055749469151,node_23,0.36341730467179606,0,1,0,0,0
2023-01-01 03:50:00,0.437026878,0.51567978,0.045913035036686006,0.350151660734863,0.560144684188308,0.21829646825929785,0.3391127053205389,0.7008314338794633,0.7048494122925494,0.402385711195718,0.24117192797617598,0.6553003588159226,0.09187031331437691,node_23,0.0619815182459805,1,0,0,0,0
2023-01-01 03:50:00,0.021901888,0.28681526,0.45595491078008343,0.7422697518719333,0.3394341592228636,0.16124331310029488,0.8560883609426727,0.1232235765456834,0.8019688111266592,0.3594880435462968,0.7999218181252863,0.25084055461787397,0.9643900187130047,node_23,0.022322159613437507,0,0,1,0,0
2023-01-01 03:51:00,0.832794318,0.357613746,0.15037918790094248,0.9243599848597879,0.40441396823845854,0.6796392406303037,0.059329301843152646,0.8690464788418539,0.07822252345033279,0.287257607019054,0.033668107747520784,0.64381777614612,0.3037747140682588,node_23,0.3766607772929122,0,0,0,0,1
2023-01-01 03:51:00,0.926247854,0.312986849,0.37049038848889093,0.788823235893451,0.9058397062635111,0.047520505439941636,0.7315495821661193,0.390329563795792,0.4689047233835201,0.5033783946899687,0.0670880288075034,0.44371916487025137,0.6443300744114984,node_23,0.4297778072649199,1,0,0,0,0
2023-01-01 03:52:00,0.512214757,0.867185266,0.0291418582027474,0.018907762570433757,0.40479328084884036,0.8271815753713672,0.20123354803410184,0.4726129190846469,0.1081083766658365,0.1895364757219107,0.4762262502910404,0.06644652800357786,0.42881867640425375,node_23,0.37568074361258064,0,0,1,0,0
2023-01-01 03:53:00,0.411672541,0.599299327,0.9736771654690746,0.1498951045720127,0.1886914550493074,0.3433787133988404,0.668395922660318,0.6940881888018899,0.6905831203774369,0.082949652359414,0.9964435850245869,0.7252841753648175,0.2295455333809642,node_23,0.5362088568112612,0,0,0,1,0
2023-01-01 03:53:00,0.570698779,0.250166009,0.13691006620953364,0.006859745959084267,0.8596547418819065,0.07820725772532032,0.01404839077128886,0.22236264191768107,0.7118005355095144,0.49863933425086016,0.8060398921519848,0.306581742692991,0.6342574149291207,node_23,0.11622334676622142,1,0,0,0,0
2023-01-01 03:54:00,0.207178633,0.5550609,0.7290529428780738,0.15950998653910298,0.26807637252191374,0.812268778751811,0.5752157452805754,0.5257581952458118,0.28114076825666373,0.33782286537498774,0.21724266831184294,0.6969529812759018,0.6233148513848213,node_23,0.2595744221658404,1,0,0,0,0
2023-01-01 03:55:00,0.124073556,0.168430686,0.7316477296582008,0.31272732462839975,0.42568389451504407,0.8843630721550675,0.3862941089788397,0.31553996991272404,0.4640934344629313,0.5511129667901705,0.15999585580282666,0.9536807753963865,0.11251106294785283,node_23,0.32500493169483735,0,0,1,0,0
2023-01-01 03:56:00,0.164612431,0.485382146,0.06856695034120194,0.8019865251227131,0.9460036564371812,0.7754258370470246,0.684801533421427,0.5296522154064486,0.9082061253800506,0.9042088163431812,0.927539491948847,0.9837413363120748,0.7120395074980762,node_23,0.6316840340248654,1,0,0,0,0
2023-01-01 03:57:00,0.869509133,0.139484973,0.35730957390595175,0.24557760336081946,0.2889929225600937,0.9403635380565646,0.7768473444100329,0.30350788485678026,0.10789146300349589,0.31607164867329585,0.6647745552347313,0.5796873849386063,0.37631415994777095,node_23,0.9074784631011146,0,0,0,1,0
2023-01-01 03:57:00,0.41028032,0.999030739,0.3878870706014893,0.34783045681542685,0.6379790134397243,0.8061729926935745,0.6034398677606582,0.26742719185626324,0.9710492954236285,0.9393422192439393,0.18937225681996359,0.3946215647759159,0.2583637530310381,node_23,0.7836146154236233,1,0,0,0,0
2023-01-01 03:57:00,0.812672455,0.485551183,0.5043977595437118,0.028706388560988904,0.49580980313361067,0.3460470275221897,0.8700429552753621,0.6197243583489207,0.5917821302427518,0.9478804869668691,0.1177243680170709,0.9392862144333283,0.2044300828300929,node_23,0.0689634726186452,0,0,1,0,0
